time;robot_x;robot_y
68.00299999999999;2.7488264723051095;4.329925207541266
68.30799999999999;2.764271985272458;4.325117520253413
68.702;2.8242473089863926;4.285910417574719
68.993;2.8919114715072323;4.207169593713657
69.31799999999998;2.9534945571828697;4.0632158755817125
69.61699999999999;2.9848066033124425;3.923625471223982
69.96699999999998;3.014159085277344;3.7506158005142876
70.30499999999998;3.044293039980029;3.5829337334809277
70.72999999999999;3.0852705864140373;3.3760955792921052
71.024;3.1152074105283947;3.2351045013149977
71.27199999999999;3.1413757312386914;3.116581486693308
71.57899999999998;3.1740817462842585;2.969804926422396
71.821;3.2027325761391614;2.8529316046220803
72.03699999999998;3.229333367889228;2.747752588359992
72.28799999999998;3.261032589327949;2.6263339332433095
72.62199999999999;3.3035886853083447;2.466998971666495
72.87899999999999;3.3351880608241005;2.348265109650072
73.16799999999998;3.3741308169490916;2.211413976986025
73.422;3.4085860867138953;2.0927300310702557
74.40699999999998;3.5654031071196033;1.630676765748291
75.423;3.754302498891449;1.1693733772603077
75.79499999999999;3.8229486438395788;1.0067019221647617
76.131;3.881126804378587;0.8727006691180439
76.45399999999998;3.923573017459907;0.7795265278513582
76.72399999999999;3.950524825768067;0.7213160338534891
77.10299999999998;3.980893029614145;0.6532579824109201
77.387;4.001377044404499;0.6106003177560343
77.661;4.016946710874894;0.5804545697083096
77.96699999999998;4.034356721469666;0.5479195171694854
78.22999999999999;4.0482576330041455;0.5228409144334752
78.57499999999999;4.067043234665874;0.4907263527857174
78.85;4.068121298169294;0.4890123799254387
79.10799999999998;4.068161502356431;0.4889917768251939
79.39399999999998;4.0682052415009196;0.4889749782389207
79.731;4.068261520783554;0.48895358678185535
80.05199999999999;4.0683147541388065;0.48893357423363326
80.339;4.068365296484692;0.4889100544907322
80.53;4.068396988126303;0.4889019258989472
80.84099999999998;4.068447609674903;0.488883126702136
81.15799999999999;4.0685015729354435;0.488866057214678
81.47;4.068551415569098;0.4888450479058841
81.72299999999998;4.068593434950524;0.48882653483817684
82.11999999999998;4.0686590138944565;0.48879974700764256
82.38299999999998;4.068704830265744;0.4887796626865943
82.731;4.049071107443838;0.5194277477643383
82.99699999999999;4.007921482854095;0.5877640827459639
83.32999999999998;3.938347584617141;0.7167310729492768
83.67099999999999;3.8779064815894357;0.875617777671701
84.136;3.83843618000027;1.1030572953348536
84.48899999999998;3.8286661276100293;1.2779353625180077
84.81899999999999;3.8254047393999513;1.4426037697235297
86.012;3.8117982202766787;2.0274313679820635
86.314;3.8053660236727427;2.142444482754467
86.50299999999999;3.802693845987529;2.200255989807139
86.80199999999999;3.7991793542192065;2.273562835804701
87.83099999999999;3.773374908069336;2.434832532567432
88.23399999999998;3.7570673351216812;2.4716402605920433
88.594;3.7504806863174536;2.4808309519288363
88.91499999999999;3.7504956661553708;2.480857653324352
89.28199999999998;3.750513724842714;2.4808912577566233
89.541;3.750527753404351;2.480915025354978
89.80699999999999;3.7505422324056408;2.480936605472659
90.05799999999999;3.7505555928516188;2.480959735038417
90.29299999999998;3.7505636456553617;2.48097869189238
90.53899999999999;3.750574264404241;2.481001405002182
90.862;3.750588916266912;2.4810252153685326
91.178;3.7506013536350644;2.481056984226734
91.56799999999998;3.7506196918571075;2.4810889045754925
91.82499999999999;3.7506367360110504;2.4811107717021987
92.11999999999998;3.7506524969358943;2.481136278885125
92.42699999999999;3.7506684931020318;2.4811629215256428
92.77799999999999;3.746237821253571;2.4866153462733513
93.113;3.7206220781176187;2.528372073778091
93.422;3.6781819492615564;2.6086920486736807
93.78299999999999;3.6209980783983777;2.7440267123688646
94.11999999999998;3.5812110598563955;2.903457823723724
94.428;3.574881600264319;3.054165759379769
94.726;3.587181436902364;3.2019765446318647
95.08499999999998;3.6214764459197224;3.376020921366298
95.40199999999999;3.6636141256448034;3.530288714394077
95.73499999999999;3.71316304488505;3.6865363001906863
96.077;3.7715656209200006;3.846375817204948
96.47399999999999;3.8390921934431397;4.03002682154842
96.78299999999999;3.883683458016939;4.15147585559033
97.16799999999998;3.9310039618329906;4.267891996922052
97.40599999999998;3.9558835409295168;4.323045719940037
97.65699999999998;3.975278083086793;4.369351087474711
97.92499999999998;3.9900721461978024;4.412628774027404
98.22399999999999;3.998958308286749;4.453488405374449
98.47999999999999;4.0020026619616225;4.482640996790616
98.74799999999999;4.000578534380801;4.506436531511861
99.035;3.9966066223554177;4.522253833231294
99.34699999999998;3.992169192761005;4.531078407974602
99.66399999999999;3.9870140523119746;4.537253874611254
99.97699999999998;3.981338368098001;4.5413979255711885
100.22699999999998;3.983017912032885;4.541021895841027
100.55199999999999;3.9954012828186563;4.538355284652762
100.80199999999999;4.0003285240269815;4.537965509498598
101.161;4.0006883559299125;4.537974706624146
101.542;4.0007721390975215;4.537995337079814
101.90799999999999;4.000853460298767;4.538010156040196
102.124;4.000910568782107;4.538021798814401
102.374;4.0009763891047845;4.538036575973857
102.74699999999999;4.001065236619051;4.538057634248992
103.05199999999999;4.0011420581711805;4.538080300478043
103.32899999999998;4.001209154501852;4.538096788587318
103.74099999999999;4.0013100272020585;4.538116107354036
104.118;4.001419858401894;4.538138357326068
104.404;4.001482667910039;4.53816041628185
104.70899999999997;4.001555120143603;4.538173220248978
104.95499999999998;4.0016061149765045;4.538188533309724
105.262;4.001695704942757;4.538201512839794
105.57;3.994232995038605;4.538000100913821
105.85799999999998;3.951199374210127;4.52966841490416
106.11699999999999;3.884563331246727;4.510358810748916
106.42399999999998;3.8035635690659757;4.485798901166642
106.71199999999999;3.7346696401177883;4.470707230931899
106.958;3.6691257808247326;4.466464935192796
107.249;3.5927070497331424;4.47649720748657
107.53099999999998;3.5321342936584887;4.498035812065998
107.762;3.491537409864634;4.521393459658425
107.976;3.4672180968077857;4.540621619878116
108.26499999999999;3.4449239374834044;4.565790224614041
108.50299999999999;3.4346272928954478;4.584151587669235
108.76599999999999;3.429151646175523;4.60087900756314
109.06099999999998;3.4276816848970832;4.613057521100061
109.44299999999998;3.428668952439238;4.6194228914540005
109.822;3.432992983118782;4.626885039522535
110.13199999999998;3.437173902115574;4.6311635022685085
110.43599999999998;3.4365276168150047;4.63074711386004
110.76399999999998;3.4357430411546694;4.6305881081652025
111.088;3.4291148670777307;4.630396966948292
111.393;3.413162140231705;4.6328809081108195
111.68599999999998;3.403085617836683;4.6366915632884655
112.01399999999998;3.3913665809228513;4.643834406719962
112.24699999999999;3.3901010212844644;4.644788984618699
112.51299999999998;3.3901243220007644;4.64474746934188
112.81799999999998;3.3901205355035717;4.6447320692883505
113.04899999999998;3.390099787436149;4.644740095240154
113.345;3.390095733846068;4.644722563673837
113.49699999999999;3.390078676490553;4.644729534259263
113.726;3.390059280326703;4.644734531488958
113.94;3.390050202487015;4.644731073906579
114.24799999999999;3.390029241332035;4.644730206801499
114.506;3.390018790471155;4.64472469169481
114.84299999999999;3.3899849457339633;4.644737560441468
115.03799999999998;3.3899690705489496;4.644745967292917
115.28899999999999;3.389947949440542;4.644748577902395
115.606;3.3899227722900025;4.6447568747194
115.92699999999999;3.396864773995107;4.63982877219891
116.321;3.4051591410428;4.634811756488974
116.62099999999998;3.403404425709162;4.635339341045886
116.98499999999999;3.3917312425438895;4.638611846399898
117.255;3.3668789543412974;4.641978441362601
117.53399999999999;3.2967036938416174;4.646358671382195
117.88999999999999;3.163573943660483;4.647327090724172
118.57899999999998;2.8744110116070085;4.560810219313827
118.84199999999998;2.77667163839152;4.490485756724545
119.089;2.7154191844404503;4.429084694597112
119.297;2.678935830587517;4.379362777574697
119.51399999999998;2.649132586774469;4.326299697236551
119.75699999999998;2.6270588236490426;4.280128508531534
120.05499999999998;2.602985771459372;4.2204372367834955
120.31299999999999;2.5880905943550077;4.175175127647652
120.50399999999999;2.580005403573076;4.145341225537159
120.80599999999998;2.57117559593659;4.105252340142605
121.00199999999998;2.567181465141678;4.083199168100187
121.21199999999999;2.564633593908188;4.063523826212288
121.368;2.563676658732646;4.048996381927738
121.65099999999998;2.5623860948957953;4.0179529297029095
121.929;2.5626162505142758;4.007164863217713
122.21699999999998;2.5635808926174297;3.99925726405348
122.49099999999999;2.5642500528214685;3.9957365270034675
122.702;2.564277568084404;3.9956993554333264
123.06699999999998;2.5643208722120128;3.9956303801504554
123.45299999999997;2.5643710071673254;3.995562507942834
123.73500000000001;2.5644029107306543;3.9955133420273894
124.005;2.564441286755685;3.995468115379221
124.21199999999999;2.5644684408933487;3.9954321133868125
124.45999999999998;2.564497626004623;3.9953846257970898
124.72899999999998;2.5645324773966025;3.995335759708997
125.01400000000001;2.564567378637489;3.99528696569643
125.33699999999999;2.5646096335058273;3.9952276063160586
125.58499999999998;2.564642132041311;3.995181783985727
125.91699999999997;2.564679602779896;3.9951247325845594
126.14999999999998;2.5647084790198154;3.9950855728610106
126.52199999999999;2.564756224753247;3.9950194196324715
126.80399999999997;2.5647938492512377;3.9949673869456777
127.13499999999999;2.56911440907463;3.97316823482851
127.47699999999998;2.576155328633701;3.938553747780674
127.78699999999998;2.5778634373676046;3.9301370242264095
128.087;2.578553706035265;3.9231704776716216
128.36599999999999;2.577411045720442;3.8877969809328454
128.65699999999998;2.564342303645441;3.809411933945776
128.96499999999997;2.5304837077170577;3.702825288267183
129.27799999999996;2.4654154034343057;3.5912679219639183
129.57299999999998;2.365199579745292;3.4936141202698447
129.865;2.2446452804586654;3.419843398527091
130.142;2.122305714693659;3.3707491308325794
130.46799999999996;1.9847232683421274;3.3404944752560564
130.772;1.8726839880258757;3.3331046719794397
131.06399999999996;1.7845082224250568;3.338480167098678
131.38;1.7120399168108764;3.351271082648595
131.65299999999996;1.660249233753359;3.364967073111736
131.914;1.6203012215301513;3.3782965396992544
132.118;1.597444737793481;3.3873599857993746
132.406;1.5696354025945878;3.399237703244199
132.71699999999998;1.5378566244014262;3.4129271033775628
132.96499999999997;1.515504261498825;3.42279233928613
133.272;1.5069512754352;3.4266661219230077
133.551;1.5069742833629491;3.426630439835001
133.80599999999998;1.506998487134291;3.4266001315199857
133.95599999999996;1.5070094551077524;3.426585065021774
134.178;1.507031677095657;3.4265538407860627
134.41699999999997;1.5070528697851628;3.426527291265095
134.692;1.5070747165928746;3.426499150286011
134.93200000000002;1.507092736065806;3.4264725705689507
135.12399999999997;1.5071088063967293;3.426450662518992
135.33099999999996;1.507126259250366;3.4264255706426727
135.531;1.5071433846752706;3.4264005651512353
135.84699999999998;1.5071708687235743;3.4263632134643953
136.17899999999997;1.507195936535516;3.4263273164214554
136.474;1.5072178789543225;3.4262962841952076
136.692;1.5072352861891578;3.426275111984074
136.94400000000002;1.507255303406168;3.4262482647222003
137.24899999999997;1.5125623211075359;3.423896225190711
137.56599999999997;1.555549888423808;3.4072890076592617
137.887;1.65808884818818;3.378019908166565
138.195;1.8028956004884027;3.3523932304857507
138.47899999999998;1.9431574701011385;3.333135792156931
138.79699999999997;2.097229219401783;3.299236668462112
139.12;2.248646061756943;3.246851336076431
139.416;2.3853117835047035;3.189569824163124
139.752;2.5406443156685223;3.1237736968827203
140.06099999999998;2.6805691677345447;3.061208159970985
140.449;2.8598902729903717;2.9867526525993138
140.72899999999998;2.989724409323932;2.933697571026746
141.09299999999996;3.1560840540018607;2.861887738542688
141.464;3.325809499829924;2.7872683758896764
141.805;3.4833470979646495;2.7205404221221534
142.19;3.6618404231951467;2.6494978599850807
142.526;3.8171660713869207;2.5901606635884935
142.83799999999997;3.9623619501073137;2.534421771687952
143.142;4.105690139919887;2.4822734764158505
143.5;4.274144969433941;2.4220932162804267
143.786;4.408506632816632;2.3746015655680854
144.163;4.574480359887943;2.314244575235138
144.401;4.654121506584459;2.284661546242649
144.675;4.727762696306435;2.258618204332818
145.02999999999997;4.805697173004735;2.232731833958923
145.35399999999998;4.861888267756806;2.2175451059733815
145.65800000000002;4.905828372733723;2.2091539988913684
145.981;4.93921464511172;2.208090529223992
146.351;4.959403392299971;2.2126245218653517
146.635;4.970016316796749;2.2177156122237944
147.78300000000002;4.979476014112581;2.2213885103271025
148.08799999999997;4.978727230852691;2.2096100463538484
148.39799999999997;4.980139273778978;2.198960498423235
148.654;4.982822552206431;2.190750315771071
148.96799999999996;4.985974359357251;2.184237253908447
149.17699999999996;4.987510797426509;2.1817743690697355
149.399;4.987519539844939;2.1817934168412605
149.60899999999998;4.987528738366794;2.1818104755265213
149.868;4.987539298006812;2.1818286553245474
150.192;4.987552157832556;2.1818511485255883
150.45799999999997;4.98756490465413;2.1818734823850554
150.728;4.9875763749802156;2.1818986525449016
150.971;4.987585997415967;2.181915415960503
151.255;4.987599390034981;2.1819409008406514
151.46799999999996;4.987613286202616;2.181959532817265
151.76;4.987625795980909;2.1819820801375114
152.024;4.987640268055038;2.1820013633146536
152.28699999999998;4.987649002885512;2.182019261414878
152.52100000000002;4.987663705491131;2.182034116731193
152.793;4.98767511176791;2.1820554464402093
153.01999999999998;4.987685091715662;2.1820755846666673
153.22999999999996;4.987693539040582;2.1820994942654752
153.48899999999998;4.981806275973823;2.1905409746760953
153.805;4.944227714863173;2.2330385162567383
154.16899999999998;4.840264545365006;2.317375720999002
154.40499999999997;4.740485290050622;2.3783883311150698
154.724;4.600564428818466;2.4549506384099775
154.986;4.485998234938354;2.5148225014566004
155.27999999999997;4.354965259768697;2.5814262956200977
155.57299999999998;4.22163791776299;2.6470084667223337
155.85199999999998;4.096764603587092;2.7057458918494937
156.202;3.937274769214865;2.7831394534448735
156.577;3.767505321621089;2.866138482184505
156.856;3.6462338430180377;2.9224933387483034
157.18200000000002;3.4983254000795885;2.990104817577787
157.361;3.4171577388996948;3.027589048340467
157.69299999999998;3.2664502590198645;3.0971997435564362
158.041;3.107113080515485;3.1669789453027777
158.40699999999998;2.939936662924252;3.2404100031009486
158.716;2.7960441794624686;3.303962952767194
159.007;2.6650505246365945;3.361196398739373
159.34499999999997;2.5149011045586023;3.4265433794993343
159.66699999999997;2.3680472550048677;3.489852199609365
159.962;2.2315442149628355;3.5471979996517975
160.28499999999997;2.081693396004862;3.6074552233036727
160.64499999999998;1.9148071851714918;3.6718629372417846
160.957;1.768397697142715;3.725917462092409
161.24199999999996;1.6340912426735632;3.7756244603491957
161.505;1.5126230104186384;3.8249389730865535
161.76999999999998;1.3951265941973678;3.878883661835568
162.08499999999998;1.257720592959576;3.953169996265281
162.382;1.1379467338112719;4.029513484442315
162.72699999999998;1.0291605124815633;4.10724500412167
163.07;0.9495278476666995;4.169952361429085
163.43099999999998;0.8870671917573495;4.224575288488941
163.67699999999996;0.858696648999276;4.25053965559178
163.97499999999997;0.8281990140784686;4.275699852016691
164.329;0.7995020935173642;4.292668222872437
164.692;0.7793883934514261;4.299785187053711
165.002;0.765432740453258;4.301385953933006
165.301;0.7578066388703979;4.300836340348402
165.639;0.7579721257235157;4.300892597094404
166.005;0.75815049148887;4.300949282051897
166.27999999999997;0.7582827538908105;4.301000726230863
166.49899999999997;0.7583952397196085;4.3010381445519705
166.892;0.758586716198806;4.30110670478424
167.24099999999999;0.75875613362824;4.301160851531368
167.5;0.7588777408338793;4.30119908743632
167.825;0.7590287978206943;4.301246378153446
168.074;0.7591455014123583;4.301288295190904
168.35199999999998;0.7592851724943975;4.301332650779241
168.623;0.7594105878062156;4.301375455681829
168.913;0.7595477547712626;4.301416669731538
169.125;0.7596545913136461;4.301450060732686
169.426;0.7598068370404342;4.301498384935541
169.74899999999997;0.7599738041833204;4.301547727792967
170.00799999999998;0.7737825501770129;4.303852577078424
170.378;0.7840035396204297;4.305804673295544
170.58499999999998;0.7969406716552111;4.308862846350554
170.887;0.8176314612171931;4.313796497704443
171.139;0.858742264877461;4.319949900593347
171.392;0.931905390343691;4.330910878400754
171.59499999999997;0.9930818280879968;4.333635164930661
171.86899999999997;1.1012208923500004;4.323760761072985
172.09199999999998;1.2067762859997178;4.29972786733012
172.31900000000002;1.3135795958724066;4.260455636930027
172.57099999999997;1.4268063696697495;4.202042539735555
172.87899999999996;1.5523811850633313;4.118315856373834
173.22699999999998;1.6884785790159378;4.010586392026332
173.447;1.7705125314944836;3.93868272185555
173.699;1.8644733886371592;3.853897067121672
173.952;1.9579460367819141;3.7683360207011583
174.151;2.0281503617373726;3.7031471336965853
174.438;2.1321391576888598;3.606058175986916
174.68899999999996;2.2233027803513306;3.5203736281116313
175.01799999999997;2.3403892225508374;3.4099807301942304
175.31399999999996;2.4455522784309753;3.309680706531761
175.59199999999998;2.5460033472143895;3.21326376081678
175.79500000000002;2.6170903098722857;3.1453635260800024
176.05;2.709442864503265;3.058012578823916
176.353;2.8203019046815148;2.9531692072880613
176.575;2.8988926760015192;2.8785679709399576
176.851;2.997819213331999;2.7838076565251813
177.66899999999998;3.2919630627154386;2.5002395194701235
177.97499999999997;3.399481779960917;2.3954604890455644
178.21999999999997;3.4884991137316215;2.308815868570795
178.50099999999998;3.5876307314899774;2.212925732026204
178.83499999999998;3.706597011854569;2.10035955311377
179.103;3.8031680860702117;2.010581614140294
179.409;3.9135683057583153;1.9085492695863189
179.668;4.007061091709248;1.8229319931212424
179.93899999999996;4.106119654215492;1.7338432341648586
180.22499999999997;4.209224306809413;1.642508549779009
180.50099999999998;4.3125793410120625;1.553354135818541
180.80899999999997;4.428866077968793;1.4543468968624536
181.868;4.841033329088004;1.1308913136490828
182.096;4.934120898322088;1.0653658948220928
182.43099999999998;5.068195112497686;0.974043775216865
182.66899999999998;5.161436351375185;0.9139357130869106
182.87899999999996;5.23557115488075;0.8668948670532749
183.12399999999997;5.3094047729284055;0.8208835634197368
183.38099999999997;5.371963561365571;0.7830291311431631
183.613;5.4211815458438215;0.7555001719764796
183.892;5.47192279026143;0.7281996536735927
184.14600000000002;5.512230045396611;0.7064073708162122
184.423;5.545300530593677;0.6889874890744854
184.61199999999997;5.565431931544411;0.6787052652017592
184.817;5.5855320279482115;0.6686870498978312
185.086;5.612490866898007;0.6551343541299384
185.378;5.631459092634069;0.6459006525325894
185.66699999999997;5.631575070645224;0.6458823098665074
185.93;5.63165761276546;0.645876248568454
186.19099999999997;5.6317397101115505;0.6458645511928178
186.481;5.631828987604907;0.6458584457917619
186.75099999999998;5.631914265039792;0.6458474963434625
186.96999999999997;5.631980146834403;0.6458374757398582
187.262;5.632074356075363;0.6458276759608033
187.512;5.632153877370949;0.6458169303611385
187.733;5.632225654828592;0.6458079910006995
187.87599999999998;5.63227096938701;0.6458006727078164
