time;robot_x;robot_y
32.266999999999996;1.6813613688647384;0.2259167037312927
32.596000000000004;1.681511877649208;0.2260729373235704
32.900000000000006;1.6816633760724375;0.22622941158093518
33.303;1.6818496093690725;0.22641516448395343
33.673;1.6581542398912812;0.21301782121870586
34.019000000000005;1.5868900308240617;0.18497945348497535
34.376000000000005;1.507584460843689;0.16543422039142858
34.751000000000005;1.4228021701713798;0.15286356589419114
35.14500000000001;1.342127642223025;0.14820753774716294
35.536;1.258010934419149;0.1455939842029385
35.91900000000001;1.182172252036955;0.14419493561451066
36.221000000000004;1.1232235867476175;0.14364535623110883
36.59700000000001;1.053937496081162;0.1516080043971684
36.926000000000016;0.9992943774343497;0.17048301311647285
37.30600000000001;0.9339558855007195;0.20553295937840968
37.759000000000015;0.8582029950906481;0.25860925602581
38.043000000000006;0.8120115628162338;0.29658186495061756
38.468999999999994;0.748631471947083;0.35516417613644913
38.917;0.6849434878891427;0.4234397114166339
39.316;0.6249198542934653;0.5041054977384348
39.68000000000001;0.5851408134437764;0.5600737686391632
40.141999999999996;0.5379826184567814;0.6300024097568749
40.57500000000002;0.49955782784707664;0.7035469821269893
40.98000000000002;0.4675471956923254;0.7760571029630281
41.30799999999999;0.4447709141454352;0.8467214053857909
41.696;0.4206874556168645;1.0008428020480349
42.053;0.42884976575484807;1.1734167021458841
42.428;0.4799345237962707;1.3520186885819658
42.81800000000001;0.5579755359322909;1.5280393318772068
43.224999999999994;0.6382684340812337;1.7116095632657058
43.620000000000005;0.6866711187070731;1.9031687906961214
43.964;0.6997928574910286;2.074176624319134
44.343999999999994;0.6852354439509305;2.2637018481361273
44.637;0.6575594643796395;2.4065203932832824
44.997000000000014;0.6116539252447047;2.5696890444798224
45.384000000000015;0.5634254595855446;2.692594929480603
45.718999999999994;0.5268841768235111;2.7663822767032946
46.153999999999996;0.4760531624454383;2.8329278872578962
46.43899999999999;0.4415711731337027;2.860639388778641
46.75200000000001;0.40571152892183315;2.8816868083521974
47.135999999999996;0.3663800031899038;2.9014801430256014
47.379999999999995;0.3517166331993095;2.90760577726415
47.70500000000001;0.34555190524072593;2.909287856899857
48.07300000000001;0.3362836213971109;2.9101128538703063
48.456999999999994;0.3326983935517765;2.909461098545002
48.87300000000002;0.3308050815864012;2.9085348618217344
49.32599999999999;0.32942799015421614;2.9074569670583337
49.650000000000006;0.33013477820838494;2.908555837816183
49.94900000000001;0.3337214425554349;2.9145158493748062
50.25200000000001;0.3380537671802543;2.9238618722465795
50.52200000000002;0.33891102027107656;2.9261544457983724
50.83600000000001;0.33887143498338756;2.9261065788637852
51.07300000000001;0.33884177568088725;2.926064056917893
51.400000000000006;0.3387969712268394;2.9260072856203663
51.71800000000002;0.33875119963653194;2.92595861910855
51.97900000000001;0.33871553899312695;2.9259118833713513
52.135999999999996;0.3386968511991662;2.925886341465055
52.489000000000004;0.338563022461851;2.9255746429492624
52.873999999999995;0.3286821230261861;2.901516091762642
53.21000000000001;0.3156934379944184;2.878664297001384
53.465;0.3125846100213471;2.87541668151305
53.739000000000004;0.31151162810649113;2.8745238880630395
53.997000000000014;0.31765341509702055;2.877190973091773
54.31999999999999;0.34978553437307247;2.881912223477972
54.678;0.44734835810473217;2.8569976435692097
54.976;0.5527187223371435;2.785286058773837
55.251000000000005;0.6417013295764833;2.6796475750887967
55.625;0.741896694920707;2.520738733826205
55.92400000000001;0.8113567278168723;2.3927951293138214
56.30000000000001;0.8931525935877684;2.22686972481813
56.641999999999996;0.9653817599586341;2.077180258315987
57.009000000000015;1.040116808453221;1.917166752397585
57.351;1.1004233075143246;1.7895159028412957
57.65700000000001;1.1439934820436908;1.6989120853435409
58.078;1.1899712245372995;1.602518949798193
58.376000000000005;1.216644370581159;1.5485235437949976
58.655;1.2379394388107565;1.5081740725039934
58.88900000000001;1.2519838499349756;1.4828267728955593
59.214;1.2698887507091443;1.4521645346186025
59.46700000000001;1.2835921972903357;1.4301519800173816
59.851;1.2977672322662208;1.409961007781068
60.12300000000002;1.3049589121421876;1.4018897177140224
60.46200000000002;1.3081234327856746;1.3989927698203122
60.730999999999995;1.3082047876577982;1.398953215705371
60.998999999999995;1.3083389762901523;1.3988701662140368
61.218999999999994;1.308401187007251;1.3988315731765117
61.566;1.3085004968781513;1.3987786394271113
61.78200000000001;1.3085633233014935;1.3987432581663604
62.10500000000002;1.3086513503871557;1.398689857041002
62.384000000000015;1.306459439675047;1.4005538150969843
62.640000000000015;1.2861525836330339;1.4143833976986189
63.10900000000001;1.227479431643547;1.4507594528193357
63.495000000000005;1.2178609226930752;1.4581274445251757
63.80600000000001;1.2316014456421087;1.4377052502525158
64.09200000000001;1.2452475510177217;1.4036289801660256
64.41400000000002;1.2644926317469087;1.3135377130894546
64.856;1.2637634559645439;1.167502357195853
65.09700000000001;1.2479854577852088;1.0971731623905978
65.43800000000002;1.2142542046509566;1.023558776055518
65.73500000000001;1.1758580870133568;0.9665567312840799
66.011;1.1436305904980095;0.9293999242616249
66.291;1.1149299752440196;0.9017042518738072
66.59300000000002;1.086088968778135;0.8776999515060502
66.935;1.0586576764858624;0.8580129917502318
67.233;1.0392505689214384;0.8475289128202991
67.52600000000001;1.0273543067892001;0.8429530413186377
67.774;1.020739604963508;0.8412029302852045
68.07500000000002;1.0207125513079174;0.8411685371824299
68.35400000000001;1.0206885116504063;0.8411332086066328
68.71800000000002;1.020663229789976;0.8410921769769389
69.03200000000001;1.0206421523061688;0.8410551517463056
69.393;1.0206144292024841;0.8410119813086251
69.67099999999999;1.0205891366076365;0.8409810390361205
70.03900000000002;1.02499814208146;0.8417508300903849
70.44900000000001;1.1200201101481768;0.8495426150602727
70.92000000000002;1.3314748805028511;0.8419523391467513
71.287;1.4949693526292174;0.8094898185329236
71.578;1.591490821064926;0.7788494383320973
71.94800000000001;1.6830155448977238;0.7413879863532846
72.297;1.7454505782749095;0.7120625144912547
72.68200000000002;1.8003452732974894;0.684638280184639
73.144;1.8459952894756;0.666709939297766
73.51400000000001;1.8749743874480689;0.6627543007769382
73.97200000000001;1.9023363793922328;0.6661202974381903
74.399;1.9067349180756081;0.6676471090404347
74.798;1.9043596976120212;0.6652125129539548
75.162;1.9024142418673444;0.662787284448115
75.565;1.9001954904189544;0.6569235540296395
75.87;1.8996126102915354;0.6493572124408183
76.162;1.9000225203615124;0.6433915658049629
76.49100000000001;1.9000611255440432;0.6433624027452751
76.86500000000001;1.9001074334419048;0.6433194721448685
77.095;1.9001369283825846;0.6433004139307547
77.45500000000001;1.9001802271681274;0.64327325571382
77.80700000000002;1.9002207843590528;0.6432394015454482
78.18;1.9002685172184033;0.6432004301061682
78.531;1.8994330096127534;0.6489807705471287
78.88300000000001;1.8905832838146335;0.7188780492426377
79.239;1.8837094026907957;0.81862368256185
79.572;1.8642406358954102;0.9553493438411929
79.844;1.8201175830271656;1.084313777311271
80.201;1.7232622230978478;1.2368750796764167
80.53800000000001;1.6005584200685;1.3544511767070915
80.78900000000002;1.5053186486757537;1.4331737307703518
81.08700000000002;1.395835109375409;1.5323838161264454
81.46700000000001;1.276251730433151;1.6761156829921284
81.87800000000001;1.178683372265083;1.850788171920459
82.168;1.1287028072941974;1.9839066471436688
82.68700000000001;1.0761562455690912;2.2364221213848814
83.144;1.0590543692709669;2.463225458985877
83.511;1.058855299392004;2.6460627131946426
83.90899999999999;1.0645760183190365;2.8442235801053233
84.344;1.0727480758492234;3.062966489694541
84.731;1.0795223393824231;3.2553171274252417
85.13900000000001;1.0796250411457708;3.4598021114924995
85.525;1.0615671230060664;3.6523930763512067
85.89600000000002;1.0248743711541224;3.832558077857787
86.279;0.9732992963708652;3.998603090032702
86.66900000000001;0.9257794293730903;4.122187134420105
87.03900000000002;0.8895476524955954;4.207551997134066
87.488;0.8562289690792783;4.271058968863838
87.755;0.8414894697235746;4.296692530055058
88.14500000000001;0.8216731021451051;4.335686866772533
88.523;0.8149669272559228;4.353474203474764
88.963;0.814721655715679;4.352224033530035
89.305;0.8142112152016927;4.351601577011276
89.65299999999999;0.8096385955207172;4.342653512056685
89.924;0.8061479222100948;4.338261709514564
90.18;0.8045939257158632;4.336761227400328
90.5;0.8043053816867222;4.3368807327615455
90.899;0.8005454275962274;4.336227771272791
91.27200000000002;0.7910645666178918;4.336769717801953
91.65299999999999;0.7841028766531467;4.3385364047799575
91.994;0.7807119314857097;4.340012552414877
92.298;0.780759763841374;4.339975186696301
92.71600000000001;0.7808185256586805;4.339924967759917
93.12200000000001;0.7808778307451978;4.339882333946194
93.46100000000001;0.78092639224329;4.3398403017105105
93.905;0.7809956067716297;4.339784287977942
94.23000000000002;0.7810468508956429;4.3397460710300315
94.435;0.7810793154170897;4.3397143685282655
94.814;0.7819350630209078;4.339285587162939
95.256;0.8259686128616694;4.313607245601726
95.65899999999999;0.9351056661822068;4.232561660158631
96.00400000000002;1.0465995500138079;4.108294606565034
96.33600000000001;1.121240463778494;3.9687005834193636
96.67000000000002;1.1617513017127248;3.809115104091425
97.03900000000002;1.173412948995433;3.6276973617374955
97.364;1.16597631052961;3.462202354455467
97.69300000000001;1.1499300731305753;3.302464268397811
98.006;1.1281732795493338;3.148023349214885
98.417;1.1020630204309991;2.9439765023857305
98.71200000000002;1.092858952823332;2.8026361722721145
99.09900000000002;1.095401365491569;2.65065100280269
99.439;1.104474025025678;2.5532300447274427
99.763;1.1125761362299265;2.482841719150515
100.108;1.11873039894743;2.4286404754020237
100.56200000000001;1.116286957242334;2.387266049942147
100.96700000000001;1.1086056237547912;2.3638566110309926
101.267;1.1023424918657756;2.35437426840876
101.57;1.096596313635212;2.3490268530175005
101.826;1.0974351682176022;2.349181272571407
102.12900000000002;1.1096929264026396;2.352933789355581
102.44200000000001;1.132308353152745;2.354411095902971
102.81200000000001;1.1590155561587931;2.3489029478676464
103.19900000000001;1.182984499018461;2.3367911315264784
103.60500000000002;1.2025974559291672;2.3181489820865524
103.96700000000001;1.205593373066661;2.312201451306214
104.31200000000001;1.205665414267753;2.312128633258179
104.74200000000002;1.2057599720492844;2.3120369399284812
105.144;1.20584493560572;2.3119557402967006
105.25900000000001;1.2058726625367773;2.3119287730878386
105.53900000000002;1.205931173346923;2.311867378886223
105.804;1.2059833525929222;2.311810835460497
106.173;1.2060636623737333;2.3117304910426943
106.54599999999999;1.206140491507332;2.3116471484422263
106.904;1.209086536487827;2.3052660612798577
107.226;1.228294863524652;2.272801122766149
107.53300000000002;1.2346482890854822;2.2643887145748334
107.959;1.2099269295256048;2.269269697845956
108.42000000000002;1.1365350659246571;2.2590427930307104
108.81900000000002;1.0775549458876024;2.2419643834149974
109.13900000000001;1.0441581623479699;2.2334498856407294
109.517;1.0374060773702243;2.232109621379047
109.856;1.041338525547777;2.231746183958146
110.102;1.0504071220598454;2.2295463978917844
110.38900000000001;1.069427400699556;2.2227220052157453
110.80000000000001;1.1171816056155874;2.192063283377014
111.094;1.146714757458575;2.162247105766127
111.41300000000001;1.1764562961006733;2.1210473548612025
111.739;1.2135962004884702;2.0496319636737317
112.031;1.236948777433572;1.9833557233581054
112.37;1.2486413071440594;1.9201398463276926
112.833;1.2500381859658698;1.852518115230166
113.203;1.2442301745654232;1.811235991445063
113.619;1.234428815754505;1.7788323745706804
113.941;1.224362452449568;1.7562642685568046
114.321;1.2134516191429685;1.7390569472127335
114.53200000000001;1.2131801709811267;1.7386891324132838
114.71000000000001;1.2131609507070287;1.7386424576722848
114.989;1.2131279862020699;1.7385511516957644
115.31800000000001;1.2130921384245306;1.7384648560703162
115.49000000000001;1.2130755947418062;1.738418889927085
115.662;1.213063046020019;1.7383821002576634
115.87800000000001;1.2130426218759505;1.738323459959433
116.28900000000002;1.2130017142162022;1.7382132908476773
116.607;1.2109582972951822;1.735526653961841
116.95600000000002;1.1878984108577402;1.7102797027421859
117.275;1.1626029167525949;1.682791903904889
117.63;1.143354862738108;1.6602752289301843
117.99800000000002;1.1405549360791725;1.6542272217848617
118.32500000000002;1.1375362948111247;1.637506336116884
118.619;1.1380251228050478;1.6233540390937984
118.911;1.1436371397221483;1.599596223183714
119.27600000000001;1.1502010020778826;1.586079240280661
119.618;1.1572812376732196;1.577212280188813
119.929;1.1643500068210955;1.571078456063963
120.26400000000001;1.1757182024265773;1.5642392218884933
120.61600000000001;1.1822368862516213;1.5613382662718567
120.893;1.1822605103351118;1.5613625996601845
121.20400000000001;1.1822859068180263;1.5613882835376771
121.52799999999999;1.1823124875228683;1.5614165640616735
121.768;1.1823328903569803;1.5614371777714653
122.24700000000001;1.1823793950777464;1.5614721972356795
122.49200000000002;1.1824052207204803;1.5614980885023528
122.77700000000002;1.1824328303916825;1.5615175761974671
123.149;1.182465566978801;1.561550579923503
123.47400000000002;1.171588969065677;1.5657842540126485
123.851;1.1047583629754985;1.6049626814990452
124.21100000000001;1.0189088041018883;1.6861043011269674
124.506;0.9365341127966337;1.7993393134745201
124.851;0.8738816227551078;1.955212508562897
125.03200000000001;0.8576713973485548;2.042978051567457
125.18800000000002;0.8521117596258423;2.1184551332670076
125.535;0.8617064781908299;2.292010467209334
125.864;0.8901407807586255;2.45251483692084
126.244;0.93574626526622;2.6348303986546844
126.55100000000002;0.9755048342912432;2.784402367078685
126.98600000000002;1.0263765331851493;2.9957377428351255
127.28299999999999;1.0555363556476762;3.146124786432531
127.672;1.0870969756578621;3.3340700269664367
128.03400000000002;1.1147948607345644;3.513407893960701
128.46599999999998;1.1462076488004456;3.7261510988061355
128.821;1.172163771945962;3.9016536851387733
129.104;1.191327854463773;4.0174994345140576
129.44899999999998;1.2114375464578853;4.131345233007403
129.76399999999998;1.226532161827058;4.207641270143062
130.088;1.2387591911343823;4.273642807429243
130.535;1.2487151025883443;4.338983893620503
130.883;1.25342407357197;4.379397450524479
131.17;1.256694271102272;4.408899192633981
131.54999999999998;1.2574839614047582;4.4396562694654556
131.884;1.2573186499134816;4.450928902472282
132.21599999999998;1.2573614393874162;4.451824210919622
132.54;1.2573669894635067;4.45180070283089
132.833;1.2573811345458157;4.451787205767198
133.068;1.2573867567974095;4.45177852548584
133.38000000000002;1.2573988071789572;4.451770361627253
133.62300000000002;1.2574035746872592;4.451763178533425
133.82000000000002;1.2574104112961182;4.4517506085286485
134.01200000000003;1.2574102271313556;4.451499846553532
134.319;1.2550944981791834;4.4258242408284
134.578;1.2458157514435955;4.362480984223562
134.854;1.2173846125963392;4.2601371457879695
135.12000000000003;1.161733703124447;4.144880232522207
135.48999999999998;1.0635095624902213;3.9885570869341462
135.88700000000003;0.9553295328693115;3.831305203817746
136.256;0.851561375050436;3.695443540466718
136.616;0.7617857242077157;3.5890295571959765
137.602;0.6088825512374589;3.4223714438524286
137.915;0.5796731561816602;3.390590521190096
138.23300000000003;0.5564134635807556;3.364534571504176
138.552;0.5359793423442475;3.340348691954839
138.864;0.5224765237618553;3.321055863937182
139.32700000000003;0.5183183098885887;3.312521569685127
139.78600000000003;0.5183398118954484;3.3124994124660754
140.126;0.5183546953914758;3.3124738664913447
140.26700000000002;0.5183571770853477;3.312459354750415
140.69899999999998;0.5183820243250535;3.3124407312192212
141.07200000000003;0.5183907848949828;3.312413346288945
141.39900000000003;0.5184086115211635;3.3123955606946143
141.75700000000003;0.5184254742953815;3.3123725775164288
141.941;0.5184346497628679;3.3123590740148243
142.141;0.5184134578253091;3.312272947490542
142.36800000000002;0.512319981300301;3.2980405607471535
142.658;0.49884177751628644;3.264943853418209
142.91299999999998;0.48470574665786514;3.213617740428327
143.215;0.4605833726616454;3.110197908087502
143.537;0.42753233839301935;2.9792280585884803
143.783;0.4010493271428028;2.8639473925262635
144.134;0.3858472948856292;2.6927141740913676
144.369;0.3958975168346437;2.578265359909828
144.566;0.41551803566691387;2.4831866509191216
144.857;0.45823487840632093;2.3453285399492025
145.194;0.5229210688306228;2.1915705927817952
146.04999999999998;0.7271877455929131;1.8213681209116312
146.33900000000003;0.8057036755688137;1.7025858296787213
146.612;0.8883063752863365;1.594698023856006
146.94700000000003;0.9993134131783744;1.468909469590439
147.309;1.1280406753204844;1.3473213733868987
147.701;1.2794364844702433;1.2311209241361234
148.01399999999998;1.406693867086811;1.146470602831793
148.321;1.5354100393102796;1.0690068958577976
148.68500000000003;1.6940837743584127;0.9794030563255911
148.99699999999999;1.8257295585838114;0.9109015674569341
149.27900000000002;1.9407791154879803;0.8535896956164666
149.56300000000002;2.038220256789275;0.8022831401003491
149.91299999999998;2.12872903031158;0.7526411052580152
150.22;2.1913237537425743;0.7209554120455374
150.49699999999999;2.238140532643978;0.6976247459920778
150.81000000000003;2.27888364094815;0.6778907266238607
151.116;2.3125851473623267;0.6612029540801201
151.434;2.3422785548529927;0.6464575110263504
151.715;2.365800519586388;0.6351898618031198
151.97299999999998;2.3816303788848416;0.6279192150829775
152.27599999999998;2.3828546354028757;0.6273905749857752
152.557;2.3828416444310463;0.6274398308262397
152.797;2.382828407528403;0.627481948058809
153.071;2.382809926837837;0.6275339755012191
153.28600000000003;2.3828027895306274;0.6275659857842446
153.477;2.3827864942195722;0.6276011093043461
153.76900000000003;2.3827648294409975;0.6276580071069374
154.20200000000003;2.3827429881119726;0.6277331635372195
154.54299999999998;2.3779244990792257;0.6301714472064831
154.90400000000002;2.3271559634028103;0.6745229761884042
155.28600000000003;2.2459154839113995;0.7845024991855661
155.60600000000002;2.159919023861741;0.9097153325219532
156.01200000000003;2.0224830080015126;1.0600308985284757
156.34799999999998;1.8878248949850676;1.1611091653393186
157.376;1.4947725643063754;1.4843575078718951
157.645;1.4196554806403874;1.5938501805584462
157.939;1.3600241854801498;1.7300593078888236
158.946;1.3595841119110101;2.2159017058548818
159.208;1.3944412625326532;2.322976369311237
159.48600000000002;1.4315390005982276;2.4103933324912736
159.819;1.4782714895626319;2.494699466328479
160.206;1.5346026636518966;2.5699372434295285
160.38899999999998;1.555943140355238;2.5944418084579084
160.715;1.5862168004828046;2.6259349280433786
160.93300000000002;1.596697076173545;2.636037960135412
161.249;1.6114194439926037;2.6460628915725106
161.63200000000003;1.6154549431992065;2.6481304827643166
162.02900000000002;1.6078268698627818;2.6479100626411434
162.239;1.6036975574380736;2.648760523473107
162.59;1.5984179724185248;2.651197789022267
162.867;1.5968105696342711;2.6524880438575296
163.061;1.5955998587339817;2.6538876281864106
163.46900000000002;1.5930321262223637;2.6591740327483655
163.76399999999998;1.5899263004645627;2.671907546633097
164.109;1.589659902670778;2.683847628614861
164.371;1.591311495230516;2.691848133690968
164.70000000000002;1.5959106452488665;2.7038864628554466
164.92100000000002;1.596233342252651;2.7045634318336726
165.15400000000002;1.5962610274689388;2.704668155377365
165.42999999999998;1.5963063211313624;2.7048095611817664
165.682;1.5963373399513823;2.704917781740939
165.903;1.5963667845137473;2.7050127670540323
166.13500000000002;1.5963969699444227;2.7051138601702034
166.41400000000002;1.5964388520071744;2.705250058004781
166.83;1.5964951998981631;2.705440379417607
167.14900000000003;1.5965421031930687;2.70559566445099
167.32399999999998;1.5966899387186653;2.705913666142598
167.573;1.6039531070010193;2.7235760432089995
167.932;1.621517980516821;2.7887610636209295
168.28400000000002;1.6628434486344381;2.9101703932442424
168.682;1.7515528863915817;3.0755555650589153
169.01200000000003;1.842420777216355;3.194561015046261
169.42300000000003;1.97568573979017;3.321662900116854
170.40599999999998;2.2253177183131876;3.452345820752046
170.75199999999998;2.2751603363024144;3.4694646178357065
171.112;2.324302981956578;3.483962545820381
171.39200000000002;2.356252313219761;3.492546847899477
171.70399999999998;2.391282979533065;3.5007865213922407
172.07700000000003;2.423659146058688;3.506022664837447
172.427;2.441245944672282;3.5075954550914203
172.76500000000001;2.447400183805105;3.507525076490192
173.1;2.448073707540915;3.5075366745322327
173.40400000000002;2.4482277825849215;3.5075782854776762
173.691;2.448405493588487;3.50761537603477
173.94500000000002;2.4485306087118137;3.507648277317811
174.32500000000002;2.4487480327113125;3.507696897643736
174.576;2.448856449873129;3.507722762342808
174.771;2.448957467722208;3.507749106639298
174.88899999999998;2.4490227123862813;3.507765692658301
175.174;2.4492189112440297;3.5078039119275672
175.44700000000003;2.4493668266611355;3.5078403218309244
175.876;2.445967915508691;3.508211194442259
176.19899999999998;2.3960093041014723;3.5199663158455325
176.533;2.3165547776254187;3.549388849744455
176.87300000000002;2.2805170254974403;3.5696027094774494
177.15400000000002;2.265044450458621;3.582948473406741
177.53;2.2588120691787172;3.591589247611943
178.00000000000003;2.2629862580122913;3.5708912869773637
178.31699999999998;2.2664741011797926;3.5114332504022063
178.556;2.2643092619567793;3.452022121684288
178.88500000000002;2.252138063461464;3.3220399790819752
179.21099999999998;2.2115139005254023;3.165210062801103
179.458;2.15417458738802;3.057233982050095
179.67499999999998;2.0851947591838753;2.9710456784207837
179.975;1.9706300617661918;2.8728194514020373
180.31199999999998;1.8333264806183989;2.7784387085777635
180.70399999999998;1.670374001403753;2.668871756558205
181.073;1.5267645015419604;2.557065892608514
181.456;1.3905802350785523;2.4243526081976863
181.843;1.2708693570998821;2.274988330885355
182.093;1.204702105309589;2.1707196485175753
182.35;1.1459894185430761;2.057280160510119
182.64200000000002;1.0894158856536016;1.923439937184332
182.855;1.0544913842158155;1.82593454078182
183.1;1.0175608006169197;1.7095404722598613
183.326;0.9861187842100011;1.6027212495159873
183.581;0.9516775102300649;1.4790439203300598
183.86100000000002;0.9157835082188003;1.3442150506310784
184.10600000000002;0.8848583009410168;1.2257401257246319
184.458;0.8443232062352646;1.0620306328104723
184.73999999999998;0.81177199901807;0.9282245427843339
185.06000000000003;0.7751609393923051;0.7774871066503666
185.37800000000001;0.7441818499766821;0.6545407857620118
185.65599999999998;0.7231296660376498;0.5733511899719479
185.941;0.7049771351775146;0.5037824737359603
186.179;0.6927967414440387;0.4580624363680422
186.48499999999999;0.677263966779708;0.4063813833347185
186.715;0.6682436700220867;0.37830891196471844
187.004;0.6572560639427041;0.3446910459654156
187.30300000000003;0.6466134008259992;0.3133773923884685
187.629;0.6386906410314095;0.2879747561926765
187.94700000000003;0.6359897913459965;0.27417452910207435
188.215;0.6355135900802602;0.26710833693201785
188.58200000000002;0.6361007030948184;0.25637796533458546
188.905;0.6361625581175484;0.25617142933945475
189.26399999999998;0.6362183455138418;0.25603878610335373
189.547;0.6362626931717963;0.2559290887958296
189.91600000000003;0.636321686078638;0.2557933019365521
190.374;0.6363954248104604;0.2556289188216863
190.59400000000002;0.6364263939532001;0.255548629672129
190.87500000000003;0.6364668790950981;0.2554440921834071
191.182;0.6365162778173925;0.2553268771331679
191.566;0.6365795611645065;0.2551820039495893
191.83599999999998;0.6362003725051116;0.2578541967441305
192.21900000000002;0.6154917950425456;0.31427240476487844
192.521;0.5865318942925547;0.3683304371287811
192.82000000000002;0.5681320112032437;0.392534099967739
193.23800000000003;0.5578200615631406;0.4002343181730222
193.537;0.5490608548520173;0.4037603689317359
