time;robot_x;robot_y
359.94100000000003;4.961918652455682;3.4542021709114787
360.23900000000003;5.017620010753877;3.590741567431922
360.51300000000003;5.075758233496158;3.7046790268587233
360.82800000000003;5.1429176390121905;3.812507799893979
361.139;5.201503948259746;3.891326304342719
361.51;5.261766675063484;3.960785169916999
361.827;5.301876035639982;4.002551419692633
362.195;5.332815877338847;4.036603842298444
362.5;5.350818521375231;4.065937432654806
362.797;5.3585555645047735;4.084458397303901
363.061;5.358582056760311;4.0844791583993
363.425;5.3586242967294835;4.084506530539237
363.755;5.358661198278026;4.084528169727283
364.032;5.35868955610809;4.0845440789998415
364.182;5.35870520632053;4.084554603831959
364.391;5.358732143403033;4.0845706540507605
364.664;5.358757045969644;4.084587518087808
365.00600000000003;5.358793207843445;4.084613795197997
365.294;5.3588294285618785;4.084636142906944
365.56;5.358861327876764;4.084655690696829
365.877;5.358891610814943;4.084677488160103
366.16700000000003;5.3589237287782385;4.084694687965003
366.421;5.358950682966629;4.084714845139149
366.723;5.358983163351257;4.084733955676274
366.976;5.359009081833759;4.084747662953717
367.277;5.35903999024052;4.0847645613733246
367.53000000000003;5.359068689491261;4.084779369729086
367.807;5.359101048337671;4.0848001009968735
368.144;5.359135780084826;4.084825357105012
368.426;5.357343696643003;4.077578457137729
368.668;5.360852670022774;4.095026569551797
368.97700000000003;5.363745313088344;4.110663878678999
369.277;5.364412946735893;4.128953399799409
369.536;5.365257366623339;4.14695521319499
369.839;5.3663956292724935;4.167530275834984
370.077;5.36431910722642;4.158396252624581
370.303;5.354917708539864;4.135617827816558
370.575;5.315406507042056;4.08203118998416
370.835;5.239641645692427;4.020658523971485
371.123;5.114867313646521;3.966164274004089
371.40000000000003;4.9819962342024375;3.934585582343255
371.68;4.84381121764271;3.912255780168971
371.971;4.698259264827162;3.896514964991664
372.259;4.554418188064941;3.885471610964021
372.573;4.397829558312807;3.8776482040637252
372.842;4.262236825562972;3.873427301008648
373.12899999999996;4.119674577575815;3.870780889678659
373.391;3.98811098991308;3.8694954823569283
373.7;3.83154947821426;3.8691649172689977
373.931;3.718033474049285;3.869477994712653
374.194;3.5870902458743954;3.8693719855494897
374.493;3.437649994989692;3.8682752659616777
374.74600000000004;3.3113021958625475;3.8655370722193583
375.05300000000005;3.157017970190909;3.8597763262877445
375.33;3.0208924373503154;3.8530003702406477
375.651;2.8916399314383;3.8438431900042236
375.89900000000006;2.809371394655689;3.8367641144731506
376.16400000000004;2.736215974699461;3.8297012618838284
376.407;2.6820635354559648;3.8236911670289704
376.64500000000004;2.6377901269522397;3.8183942353215468
376.873;2.6020163421884708;3.813658258714772
377.132;2.56888463434372;3.8092169486049112
377.39000000000004;2.532093744496048;3.8040301612416543
377.67300000000006;2.492257409197168;3.798430626433947
377.91299999999995;2.4623253092083655;3.7944116834926245
378.215;2.429362333857795;3.7898922410906493
378.52500000000003;2.3942029904180893;3.7855284732440952
378.786;2.366303155154118;3.7822946922679845
379.113;2.356753129302522;3.7812342693168985
379.34;2.3567716706915913;3.7812057826823766
379.565;2.3567788421417433;3.7811783317975562
379.85600000000005;2.3567940444154574;3.7811411754400837
380.23999999999995;2.356821947612082;3.7810948515333176
380.73100000000005;2.3568552931835773;3.7810300327815023
381.093;2.356885404618766;3.7809875484040467
381.37500000000006;2.3569018201442096;3.780954815310665
381.622;2.356919268743225;3.7809248314654833
381.88100000000003;2.3569376013125387;3.780896839696754
382.161;2.356961577867837;3.7808579362838524
382.411;2.35698211055352;3.7808306949088513
382.71099999999996;2.3569979756022934;3.780791735068466
382.998;2.3570229561210265;3.7807579226778922
383.287;2.3570403351984384;3.7807195574551677
383.54900000000004;2.3570544454828797;3.78069209321885
383.84700000000004;2.357080980235011;3.7806557512297747
384.12899999999996;2.3570956423306564;3.78061968957437
384.37899999999996;2.3555222776223257;3.7804273228652563
384.608;2.333228609714398;3.7780983173566094
384.92400000000004;2.274200563978399;3.777011308347421
385.20599999999996;2.2497412638459275;3.7791792601528247
385.49100000000004;2.2366312337762384;3.781077163158507
385.777;2.2132759543623783;3.7852275679977323
386.069;2.194853904047741;3.789341414016219
386.35600000000005;2.1890213074797846;3.7905106080999578
386.604;2.1675119622361896;3.7918357636926503
386.89500000000004;2.1048127192607318;3.7875076867035715
387.176;2.003416198892474;3.7731827152590998
387.46;1.8851072486151537;3.7401867294374465
387.743;1.764060217840565;3.676724753477409
387.941;1.6884535043573228;3.618067208710909
388.14900000000006;1.617075918964017;3.5457766136424285
388.387;1.5446508858902421;3.4523589368676264
388.564;1.4994267186505872;3.379132386076063
388.864;1.4373679300020792;3.247875253010645
389.13500000000005;1.3950355930846434;3.121187616056297
389.39900000000006;1.3682810719148;3.0067558251695528
389.63500000000005;1.353866628507312;2.9209935659414272
389.88100000000003;1.3450092969422434;2.8453937016574073
390.141;1.339008845466317;2.768002715821678
390.367;1.33824765985736;2.6995199054339793
390.593;1.3422667234305503;2.6474400244019463
390.867;1.3498422806294699;2.593544292902713
391.055;1.355052840964998;2.5683841450598344
391.28299999999996;1.361712971361354;2.541911273420858
391.54900000000004;1.3701457211523147;2.5156427731481856
391.82599999999996;1.3812409460509927;2.4858003104035333
392.10999999999996;1.3920492083073315;2.4597166927013956
392.39799999999997;1.399744202415811;2.444268497565093
392.66800000000006;1.402021880857356;2.4408459936955307
392.935;1.4165854127495299;2.4217254887000847
393.21099999999996;1.4269184007020046;2.407521932550302
393.50500000000005;1.4270140170525967;2.4074460619045395
393.829;1.427119230068921;2.4073572680508044
394.13100000000003;1.4272168770269342;2.4072722508795565
394.338;1.4272825681793693;2.4072165343919014
394.556;1.4273503117900601;2.4071619667603157
394.78000000000003;1.4274219178934797;2.407100490639449
395.04;1.427510287219139;2.407024242007321
395.30199999999996;1.4275886658777914;2.406950451313828
395.508;1.427652015136135;2.4068898895206874
395.65500000000003;1.427700897821467;2.406848794155979
395.853;1.427763987818233;2.4067955752295527
396.152;1.4278560056568124;2.4067179458967893
396.357;1.427919990138992;2.406657460447584
396.56;1.4279837811379923;2.4066048375548243
396.80800000000005;1.4280592323383723;2.406535139511211
397.09499999999997;1.4281495522937937;2.4064507057422166
397.36100000000005;1.428230790770116;2.4063764601703954
397.642;1.4283285254161415;2.406293398625587
397.969;1.4286841291528296;2.40581138338269
398.22600000000006;1.4404850683043509;2.3896502292635358
398.492;1.4706877080169514;2.357580732356235
398.728;1.5202365920925347;2.311217772182004
398.91900000000004;1.5784164806995309;2.2620331317329847
399.15299999999996;1.6676850856788998;2.194134243482781
399.482;1.8061760703008742;2.110734881029183
399.81199999999995;1.8426901514010514;2.088409898061113
400.075;1.846869458085127;2.0887811344287415
400.29900000000004;1.8497608821007814;2.0880016828051855
400.492;1.8498236926196905;2.087869698547026
400.718;1.8498400691996606;2.0878587358131586
400.90500000000003;1.849840598189591;2.087864339634892
401.15799999999996;1.849848078353567;2.0878752376270273
401.387;1.8498586785232938;2.087893847594422
401.62600000000003;1.8498553562039135;2.0878999243400385
401.859;1.8498669221897026;2.0879140447728464
402.103;1.8498592328624357;2.0879316701387527
402.325;1.8498760338086693;2.0879353488508854
402.556;1.8498661901991282;2.0879487346110452
402.758;1.8498731439389244;2.087943041563346
403.022;1.8498810926712899;2.0879594297295783
403.204;1.849881483677344;2.0879626582942206
403.45099999999996;1.8498867943265551;2.0879691417798094
403.66800000000006;1.849894763391795;2.087979032010108
403.91299999999995;1.8498889318252323;2.0879821271851
404.176;1.849903844548152;2.088001591185183
404.41;1.8498955585790746;2.0880083833899246
404.666;1.8499060822541114;2.088022910402877
404.891;1.849906635120052;2.0880228426033187
405.08;1.8499063593702736;2.088053896111539
405.29800000000006;1.8499153147996668;2.0880429979131114
405.48499999999996;1.8499230035601835;2.08805094317064
405.72600000000006;1.8499229176934946;2.088056803740703
405.941;1.8499362725373214;2.088074989698916
406.204;1.8499313292981732;2.088080742971316
406.44800000000004;1.8499423966144721;2.0880950063883073
406.68199999999996;1.8499357647072563;2.0881016685723552
406.94300000000004;1.849948420080461;2.0881171084526167
407.175;1.8499490277534953;2.0881233245110336
407.40799999999996;1.8499468654626967;2.0881624836019954
407.64500000000004;1.8499527060937024;2.0881425481853766
407.859;1.8499626843624257;2.088167346859391
408.08700000000005;1.8499623264638798;2.0881603597310345
408.324;1.8499811617706776;2.088184585912992
408.556;1.8499743575282404;2.0881815641046275
408.77799999999996;1.8499842410603848;2.088202453706398
408.984;1.8499826923325227;2.0881982866560085
409.21099999999996;1.8499915845931012;2.088219741724077
409.41800000000006;1.8499904554895736;2.088218837454222
409.685;1.8499864199338614;2.0882701134327157
409.88500000000005;1.8499962917620594;2.0882434197393667
410.107;1.849995750753471;2.0882695558519426
410.354;1.8500039761522193;2.0882621735334768
410.637;1.850019558035111;2.0882825421327005
410.859;1.850015762277363;2.0882797885329296
411.12000000000006;1.8500260063919154;2.0883026704832814
411.348;1.850028699067438;2.088306681447522
411.579;1.8500204384906662;2.0883374588709454
411.86600000000004;1.8500432572189163;2.0883338491347216
412.12899999999996;1.8500385198203413;2.088341206162084
412.39000000000004;1.8500339378198014;2.0883763249348655
412.638;1.8500424392102035;2.088360416095635
412.86100000000005;1.8500535801912346;2.0883695827487347
413.07599999999996;1.8500501706358283;2.0883736847540906
413.28400000000005;1.8500683380910743;2.0883960912027644
413.48100000000005;1.850061903970533;2.0883914998438287
413.71999999999997;1.8500725061244432;2.088408254365488
413.95599999999996;1.8500685030478836;2.08841453781755
414.19700000000006;1.8500775987700688;2.088429444071072
414.458;1.8500722166395174;2.0884278786651054
414.689;1.8500690307478511;2.088464599667147
414.921;1.8500762530686985;2.0884481744019654
415.143;1.85009423158502;2.088467649357121
415.338;1.8500910606068546;2.088466963020642
415.589;1.8501073795018068;2.088493051334936
415.84499999999997;1.8501001719291303;2.0884867399456595
416.08;1.8501085579940213;2.088502556506054
416.306;1.8501074888001194;2.0885039179109657
416.542;1.8501008114817825;2.088544162480569
416.73999999999995;1.8501114863503862;2.0885197476688946
416.97200000000004;1.850105781942545;2.0885604358016527
417.23499999999996;1.8501129916001247;2.088536281537468
417.47200000000004;1.850127923978562;2.088558458980115
417.665;1.8501228791434357;2.088549193715077
417.92199999999997;1.8501430586042127;2.088576901127643
418.13000000000005;1.8501388859954342;2.088578445200157
418.353;1.8501483011181212;2.0885965778138753
418.537;1.8501459532115054;2.0885907017642036
418.74100000000004;1.8501565997868281;2.088612487960027
418.954;1.8501529513664952;2.088617899999819
419.22499999999997;1.8501500839968577;2.088659368017699
419.43199999999996;1.8501610426536756;2.0886385879524187
419.62600000000003;1.850158045272466;2.088665710932786
419.85100000000006;1.8501657919565613;2.088653605424489
420.059;1.850182271554795;2.0886638127173853
420.36899999999997;1.8457548366079515;2.0902833502215676
420.561;1.8441653079958296;2.090737601591308
420.82200000000006;1.8375368396884657;2.0924314571556573
421.07099999999997;1.828554361728877;2.0935330975138955
421.30699999999996;1.8205484673563352;2.0933049926875262
421.54;1.8132550101522997;2.0919833763702345
421.75100000000003;1.806029119075496;2.0902360738121453
422.00600000000003;1.7983472667622484;2.087988741048319
422.276;1.7920195537402153;2.0832844547815017
422.497;1.7881003643268945;2.0790357013162826
422.77500000000003;1.7852734527262415;2.0747356135935586
423.03900000000004;1.784721767391042;2.073318870400019
423.30699999999996;1.782073061307501;2.069711674504895
423.61899999999997;1.7725584056499992;2.057570059517631
423.864;1.7658241008769797;2.045678723005589
424.10600000000005;1.7595034310024928;2.034211969622677
424.39000000000004;1.7557449704412587;2.0273750574458447
424.70200000000006;1.7554210929607896;2.027265373982362
425.00899999999996;1.754576264525349;2.0255486327612595
425.31800000000004;1.7512743269096773;2.0175131668511423
425.607;1.7492767065387498;2.0126988129645262
425.90400000000005;1.7481068997728695;2.0138757599731605
426.215;1.7477293280508133;2.012914971451958
426.55;1.7457761939593914;2.005657216576784
426.84700000000004;1.7441404478183793;1.9985311317904837
427.11600000000004;1.741272688858267;2.000879733687252
427.417;1.7408397409137726;2.000612626072893
427.66299999999995;1.7404774944749224;1.9980019617664913
427.925;1.739775423770143;1.990025017630285
428.15799999999996;1.7393027697172914;1.9853023585862324
428.372;1.7349256499442092;1.9879211505353538
428.71;1.7326956821677246;1.989248963023352
429.002;1.7352245127218031;1.988850493581885
429.276;1.7379058580723568;1.9891750891832283
429.483;1.7393994090743794;1.989735125247048
429.72499999999997;1.73578720182573;1.9868884040696468
430.07300000000004;1.7335602274538768;1.9851081335816902
430.406;1.735162437144604;1.9880351510635583
430.665;1.7356531785187068;1.9902646907374604
430.92900000000003;1.7356004901102629;1.9919827303038822
431.24500000000006;1.7347412212688684;1.9945419005963891
431.556;1.7330331564208978;1.9968100125349755
431.825;1.7308151573924573;1.9985202697374949
432.104;1.7305532649104953;1.9988829485656294
432.36899999999997;1.7603451089362163;1.9952863476967013
432.593;1.799597233644052;1.9925909820880991
432.833;1.8175836918655262;1.9893628676692163
433.03299999999996;1.8176301841726672;1.9892173173997478
433.276;1.8176762090901362;1.9891614616384856
433.48600000000005;1.8176701284651098;1.9891568796940644
433.73499999999996;1.8176832898620767;1.9891873345012625
433.906;1.81769587290437;1.9891340985699004
434.138;1.8176971676392848;1.9891708467482343
434.34499999999997;1.8177312692060799;1.989084754163839
434.58599999999996;1.8177088302371336;1.9891322735019341
434.79300000000006;1.8177970639557852;1.9889169217059208
434.96999999999997;1.8177754903294425;1.9889801516880825
435.17400000000004;1.817891319489886;1.9887244741532242
435.383;1.8178760900076278;1.9887535082461056
435.656;1.8179273948763093;1.9886603952174726
435.882;1.8179414716058326;1.9886621108741898
436.12399999999997;1.8179392857027246;1.9886570885974428
436.32300000000004;1.81795119187992;1.9886449512966275
436.556;1.817968511884326;1.988593185393654
436.767;1.8179623345392748;1.9886229515176803
437.021;1.8180444692323106;1.9884252996039418
437.263;1.8180104427096357;1.9884877800799705
437.463;1.8181312712954052;1.9882094378121735
437.66900000000004;1.818110333213561;1.9882316028850404
437.902;1.818170278471065;1.9881407668006634
438.14400000000006;1.818181623291717;1.9881407876475945
438.397;1.818180706834016;1.9881329100644975
438.617;1.8181978368924647;1.98812665263558
438.84;1.8182156740060103;1.988065437964658
439.085;1.8182013270237736;1.9881064875117593
439.31199999999995;1.8182935242005076;1.9878942049078652
439.52799999999996;1.8182646232744233;1.987956179410424
439.75600000000003;1.8183657738300012;1.9877199396072591
439.945;1.818353703032016;1.9877470939245485
440.16900000000004;1.8183943720644649;1.9877002093154865
440.44700000000006;1.818401411904023;1.9877091357234877
440.685;1.8183992672761893;1.987696896962521
440.931;1.818407268068924;1.9877142798862621
441.14799999999997;1.8184652885737582;1.9875876544416604
441.393;1.8184371116873885;1.987650820229141
441.60100000000006;1.8185453989575424;1.9874095240780862
441.88399999999996;1.818564492025263;1.987364889054123
442.104;1.8186049131681286;1.9872723827292615
442.32700000000006;1.8186420336183189;1.9872340982269112
442.564;1.8186412007768016;1.987233472376126
442.786;1.8186449900414652;1.9872675625419098
443.027;1.8186660585191983;1.987213139236094
443.29800000000006;1.8186485929668195;1.9872601517186028
443.50399999999996;1.8187258051721804;1.987091797690817
443.73499999999996;1.8187062870270023;1.9871096514550186
443.95599999999996;1.8187991233105614;1.986919116674419
444.175;1.818811595045177;1.9868944745605215
444.415;1.8188343979106822;1.9868504952307962
444.63500000000005;1.8188498888749314;1.9868616782000885
444.867;1.8188485832577004;1.9868481216078513
445.11899999999997;1.8188635600337444;1.9868515440577081
445.34099999999995;1.8188999633080252;1.9867664274806471
445.52799999999996;1.8188740835575032;1.986821813908369
445.723;1.8189680734310862;1.9866355658224586
445.94199999999995;1.818932955004573;1.986688930215699
446.17400000000004;1.8190230132125225;1.98651904204562
446.37600000000003;1.819015989497024;1.9865311622738946
446.62100000000004;1.8190383017885738;1.9865145874895132
446.84;1.8190401313786828;1.986522420615746
447.114;1.8190411602806795;1.986517946507915
447.34499999999997;1.8190421248830704;1.9865353374100667
447.57;1.8191018195871105;1.9864137527069146
447.79300000000006;1.8190715772267392;1.9864639998591076
448.035;1.8191882684955856;1.9862420506170466
448.24600000000004;1.8191615244216748;1.9862858754295887
448.46599999999995;1.8192203168083318;1.9861867386902623
448.64500000000004;1.8192165259786286;1.9861839900088127
448.80400000000003;1.8192420980804687;1.9861934676201944
449.04300000000006;1.8192384191421433;1.9861839964820183
449.301;1.8192413404943004;1.986209188322356
449.51900000000006;1.8192655530454769;1.9861549056469572
449.74399999999997;1.8192421312751843;1.9862108364673723
449.925;1.8193344510307392;1.9860255575061943
450.16400000000004;1.8193025744760811;1.986067165824901
450.38500000000005;1.8194013529980142;1.9858888511530701
450.607;1.8194219328534875;1.985886520021091
450.838;1.8194403306170697;1.985868019029098
451.06800000000004;1.8194488506437083;1.9858925004782813
451.285;1.8194489300734995;1.9858860537007732
451.487;1.8194512146677104;1.9858982349675658
451.713;1.8194818725242332;1.9858438658212436
451.98999999999995;1.819469537929273;1.9858646910515587
452.20300000000003;1.8195839182512115;1.9856489988386175
452.40400000000005;1.8195469110644245;1.9857021109209083
452.69700000000006;1.8177644756701619;1.9854136288435582
452.982;1.8127099453440163;1.9827686939091458
453.20300000000003;1.8060934823453436;1.9783025125495295
453.406;1.8008826537720086;1.9737209132831646
453.651;1.7956943547008932;1.9680650827460255
453.892;1.7914717923078693;1.9615870091419279
454.17400000000004;1.7874081539680278;1.9523172761578051
454.42699999999996;1.7853579743880519;1.9444594317124846
454.71;1.7832207407112435;1.939153922879332
454.98100000000005;1.782760671356093;1.9362119593485312
455.252;1.7838423708021673;1.934067918470691
455.53000000000003;1.782096062348976;1.9272809936423922
455.81699999999995;1.7810760269398402;1.922566310565074
456.07700000000006;1.780649859394794;1.921233496557214
456.36499999999995;1.7803459429557995;1.920523758462258
456.695;1.7800838621993766;1.9192635917755059
457.003;1.7798560187493109;1.9182188604711419
457.27500000000003;1.7797202885381598;1.9176481853677065
457.55800000000005;1.7792432789017005;1.917330749084303
457.87899999999996;1.7790201235380372;1.9161997101246004
458.19199999999995;1.7788028015327588;1.9151541594712296
458.45700000000005;1.7786536867409124;1.9145124054857567
458.72200000000004;1.7782234240053982;1.914337570000791
459.00600000000003;1.7780104917303916;1.9135543896876883
459.272;1.7778331473499227;1.912694355868838
459.60499999999996;1.7776584128549195;1.9117084070143313
459.90799999999996;1.7775475131172103;1.9111830496552846
460.13500000000005;1.777092021817747;1.9109843634591863
460.33599999999996;1.7769891328536278;1.9103900691535123
460.559;1.7768677097030638;1.9096964269401475
460.85999999999996;1.7767341022485903;1.9088210738716818
461.14000000000004;1.7766239720084895;1.9082894192012774
461.449;1.7761212117130554;1.9080188251496646
461.76000000000005;1.77598644856613;1.9071510860204572
462.026;1.7758867299666554;1.9064169615953228
462.27299999999997;1.7757953966417677;1.905846685960057
462.49500000000006;1.7757443973447316;1.905487235156134
462.777;1.7752806337516704;1.9051511375473975
463.08700000000005;1.7751553782393183;1.9043186746085738
463.343;1.7750525875601546;1.9036586459160527
463.69700000000006;1.7749596757577915;1.9029078173889955
464.00899999999996;1.774550794899307;1.9026361437254729
464.339;1.7744441950728325;1.9018195979730812
464.614;1.7743603301682715;1.901109146331296
464.936;1.7742635771806368;1.9004411641247747
465.20099999999996;1.773743676742382;1.9003762341798944
465.561;1.7735107531358918;1.8996088339086885
465.877;1.773389669145249;1.8988567403104317
466.175;1.7733236981866778;1.8982746085072033
466.39500000000004;1.7732707814146993;1.8980009334549541
466.59600000000006;1.772916261616547;1.8978244146343568
466.85499999999996;1.7728202855278883;1.8971597417698385
467.161;1.7727134924756363;1.89641833809818
467.479;1.7726733246972761;1.8957415731876335
467.743;1.7725058886614984;1.8955123403204783
468.03900000000004;1.77218317603237;1.8949935048808182
468.38100000000003;1.7720850093273053;1.8941410388949047
468.67699999999996;1.772095672868328;1.8934596889939403
468.963;1.7720663873650855;1.893018131623535
469.214;1.7716709812666538;1.8928688130350253
469.516;1.7715711490203219;1.8920707090424063
469.80800000000005;1.7716433495957284;1.8912637695149055
470.20300000000003;1.7717020857375507;1.8905051956368144
470.474;1.7713747324575726;1.8902591632408148
470.84;1.77138446800032;1.889317272693008
471.128;1.7714690387941312;1.888483806968054
471.407;1.7715597538740928;1.887885031847436
471.686;1.7712348951231198;1.8876370654772041
471.95700000000005;1.7713470366776252;1.886893867548311
472.28299999999996;1.7715146026635502;1.8859141675669846
472.532;1.7716656892007197;1.8852714624641767
472.791;1.7717796520192048;1.8847267466412927
473.037;1.7714076083703592;1.8844771512043985
473.348;1.771668677624552;1.8834217168941736
473.74100000000004;1.7720102902082162;1.8822079460665193
474.046;1.7722123555847806;1.8814243860996331
474.31300000000005;1.7719317431281103;1.8810948990590883
474.59499999999997;1.7723019967793159;1.880026287410651
474.91299999999995;1.7727533625836294;1.8788859588276001
475.191;1.7733234444736374;1.8779020056056053
475.469;1.7734024273808693;1.8774194556247703
475.704;1.7746534902936506;1.8773788748220237
476.00000000000006;1.777257909188805;1.8780037139558134
476.29400000000004;1.7794588286538653;1.879299005913198
476.58;1.7753381565828346;1.8746959248172208
476.824;1.7748517709596452;1.8739832141992765
477.01000000000005;1.775312436427417;1.8746646434143241
477.29;1.7758403845159363;1.8770406494318999
477.57200000000006;1.7756738976264188;1.8795140284556677
477.82200000000006;1.7749525475858556;1.8815859382386517
478.117;1.7734855582957707;1.8837525290805868
478.396;1.7717973201942854;1.8854078793196063
478.70200000000006;1.7693310801657196;1.8864597529691907
479.01000000000005;1.7669305913914628;1.886742999594216
479.32200000000006;1.7648959862498372;1.8863214209042063
479.57099999999997;1.7732274124406864;1.8888178618133808
479.84499999999997;1.8172843536171497;1.8974224256257353
480.16;1.8581734901205367;1.894559890994262
480.37899999999996;1.8588083966945443;1.8914480082574048
480.612;1.8587846104725583;1.891754435581263
480.83599999999996;1.858773234121886;1.8917568747448803
481.099;1.858758459911018;1.8919062105076103
481.364;1.8587445654655463;1.8919330646167212
481.588;1.8587448168398875;1.8919339995344993
481.864;1.8587280047226378;1.891989923206284
482.14400000000006;1.8587209496626298;1.8919874675354378
482.41;1.8587373384779462;1.8922167804356247
482.646;1.8587211154077445;1.8922059368184156
482.878;1.8587020439833364;1.8925289454240581
483.15299999999996;1.8586915937404171;1.8925468954480433
483.40799999999996;1.8586758513271362;1.8926596645419906
483.66400000000004;1.858668509010215;1.892668695060931
483.91299999999995;1.8586609464508492;1.892727929495636
484.14799999999997;1.8586548422112452;1.8927230387179717
484.37899999999996;1.8586563747755342;1.8928700240629994
484.642;1.8586487928112612;1.8928620166414079
484.86899999999997;1.8586297068000188;1.8930920630029768
485.12899999999996;1.858618214584549;1.8931346754881526
485.372;1.8586110318496147;1.8932517202426944
485.61499999999995;1.8585928040565909;1.893274471733781
485.84099999999995;1.8585954390454493;1.8932718712846144
486.065;1.8585805284633359;1.8933286101095554
486.306;1.8585734606557793;1.893299512952223
486.56300000000005;1.858574931161069;1.8934854725693775
486.781;1.8585645261938881;1.8934673811073623
487.00600000000003;1.8585522032492852;1.893699440469875
487.215;1.8585386575640803;1.893705435323101
487.45700000000005;1.858529060707609;1.8938643409768665
487.67800000000005;1.8585193989729736;1.8938844979647877
487.883;1.8585203801437908;1.8938915905136429
488.136;1.8585100872514229;1.893929850157989
488.367;1.8585142952051168;1.8940154978007606
488.60100000000006;1.8585101153159955;1.8940478050737846
488.833;1.8585013235366088;1.8942201465194877
489.041;1.85849251704961;1.8942629908620063
489.30300000000005;1.8584966577554123;1.894417318342027
489.574;1.8584835379120666;1.8944341382177792
489.79300000000006;1.8584761319166583;1.8944578208732719
490.03900000000004;1.8584625429821455;1.8944868611069925
490.33700000000005;1.8584639058143673;1.8945641842216032
490.59200000000004;1.8584546491669154;1.8945474656221983
490.834;1.8584401416314356;1.894854768563574
491.026;1.8584287646237245;1.8948533006270065
491.30300000000005;1.8584207223376519;1.8950467125742656
491.54300000000006;1.8584124294989113;1.8950605277749852
491.805;1.8584060320025748;1.8950926462273714
492.10200000000003;1.8584026867292327;1.895096268524164
492.319;1.8584021883275132;1.8951991030759647
492.511;1.8583939774037912;1.8951752817194774
492.77900000000005;1.858399695776177;1.8953881450084027
493.021;1.858389467545463;1.8954119325756096
493.285;1.8583780392325608;1.895622194585353
493.57300000000004;1.8583777538347404;1.8956585368472245
493.839;1.8583559388510977;1.895699268132195
494.06;1.8583553832569477;1.895748679960357
494.29699999999997;1.8583473289408747;1.8957731786565901
494.53900000000004;1.8583522034186124;1.8959363755421286
494.78000000000003;1.8583500339363892;1.8959442283154737
494.993;1.8583425628418928;1.8961871469942733
495.20700000000005;1.8583304820729185;1.8962027520454443
495.425;1.858335083424823;1.8962717434049055
495.689;1.8583123705416003;1.8963060555408175
495.96099999999996;1.8583066886841022;1.8963586383501059
496.194;1.8582976252991048;1.8963590280919
496.415;1.8583103435874475;1.8965145983696743
496.58700000000005;1.8583037164183245;1.8965002503741661
496.777;1.8582936792886884;1.8965915914332765
497.01399999999995;1.858294223819431;1.8967349587331823
497.27000000000004;1.8582898095781968;1.8968680283851447
497.53900000000004;1.858280956897574;1.896889190104279
497.768;1.8582732408453986;1.8969141564842569
498.032;1.8582683164288478;1.8969410852349442
498.25500000000005;1.858255034466244;1.8970136991758222
498.459;1.858249054228272;1.8969939501264665
498.69;1.8582217560688243;1.8971170153149988
498.92199999999997;1.858228995894367;1.897089113616271
499.147;1.8582111188128339;1.897178186246915
499.386;1.8582024902390912;1.8971925314710982
499.613;1.8574940389303218;1.896884927682539
499.89900000000006;1.853242514821115;1.894248828398948
500.15000000000003;1.8502323420223492;1.8904806618901975
500.37399999999997;1.847373457739932;1.8860255059941045
500.55800000000005;1.8466903510782706;1.8827258237386615
500.763;1.8454258023260017;1.8786262382804433
501.011;1.8428905762392698;1.8698709757993601
501.27500000000003;1.8416022395105207;1.860377433680558
501.54300000000006;1.8419151125556155;1.8513267291232092
501.73999999999995;1.8429330721610413;1.8455545368507338
501.99399999999997;1.8447284551434313;1.8371576615593355
502.26900000000006;1.8491437047143702;1.8287101601062183
502.54300000000006;1.8547584149788579;1.8213889871560045
502.835;1.8573998854355918;1.8180904653438574
503.07700000000006;1.8590566761074279;1.8170415625216665
503.401;1.861172628948648;1.8136786665089553
503.656;1.8630283532855474;1.8101942012828953
503.89000000000004;1.8672659714667619;1.8031807114774663
504.167;1.8730270084057863;1.7949039708519816
504.43;1.8722010426978888;1.793034992717056
504.69700000000006;1.8633477151101658;1.791547770747046
504.96;1.8642518496314904;1.7901817481233573
505.277;1.8714703044191658;1.7838039767001228
505.58200000000005;1.8765047623020283;1.7796114754200671
505.85999999999996;1.8708842717959615;1.7770827739847108
506.12899999999996;1.8722315506972054;1.77803516654747
506.391;1.874011948098887;1.7800984678322993
506.636;1.875027286160022;1.782099460487219
506.92;1.8753814831241005;1.781423836943042
507.165;1.875437166384273;1.7771634456873113
507.48600000000005;1.8752095792869756;1.7776678250780003
507.753;1.873843191641415;1.7802632170098718
508.02400000000006;1.872162896816501;1.7820725613034638
508.23499999999996;1.8707907364199348;1.7829984094966327
508.51500000000004;1.8694343186232592;1.783495866065986
508.81699999999995;1.8667902309612794;1.783645318431252
509.09499999999997;1.863948210189871;1.7830294147308257
509.37600000000003;1.8616666498928538;1.7818340170647802
509.643;1.8776055090491683;1.7934854927356432
509.877;1.9156604512068556;1.821464718814592
510.088;1.939432672901642;1.8298356907570257
510.31;1.9487634836636478;1.836152611624968
510.598;1.9466369026412171;1.829677886815734
510.83;1.942293788171068;1.8115843542552594
511.10600000000005;1.9354796716004385;1.780360358718081
511.314;1.9315159774125696;1.7632411681610636
511.561;1.9267813974897225;1.744185003951299
511.79800000000006;1.924397683400371;1.7354300536605853
512.04;1.922996249275443;1.7306898567050706
512.308;1.9224833395413583;1.729012521360253
512.4950000000001;1.9288570869104682;1.7419375275893345
512.749;1.9593792128080831;1.7789288645470442
