time;robot_x;robot_y
17.094;0.46178813734961943;1.4271989208530633
17.244;0.47923052728329174;1.3535923911649768
17.383000000000003;0.49775140822207314;1.2872796531988502
17.536;0.5238679243233983;1.213726553907661
17.68;0.5525577562730383;1.147272220823802
17.849000000000004;0.590810533402508;1.0726709083554105
18.008000000000003;0.6303221447470789;1.0034562084914083
18.167;0.6718851860857855;0.9344189021268191
18.354000000000006;0.7202609929941938;0.8550139199345458
18.517000000000003;0.7624134997241441;0.7873090333374608
18.689;0.8037575922154991;0.7221961336887692
18.858000000000004;0.8407964183990243;0.6628693400255005
19.036;0.8736998099204808;0.6097515482007116
19.21;0.8997378871366244;0.5693274999079051
19.689000000000007;0.9623266392228235;0.47138791679234376
20.126000000000005;1.0086523102312885;0.402705879605924
20.305999999999997;1.020868963749359;0.3839407751931208
20.454000000000008;1.0288682855912132;0.36934523325615687
20.60600000000001;1.035382649877288;0.35588840019905144
20.733000000000004;1.039771103565643;0.34590607904675624
20.867000000000004;1.0429951673187736;0.33797345582473576
20.99300000000001;1.0451465168934733;0.33233059463865905
21.10000000000001;1.0467065111085014;0.32794303180791917
21.207000000000008;1.0479413778652669;0.3242771157351217
21.329000000000008;1.049363472603091;0.31958491054305643
21.457000000000008;1.050731549457553;0.31416166892609143
21.561999999999998;1.0514364141992052;0.31086183073579726
21.688000000000002;1.0521141676501835;0.30726001126144037
21.843000000000004;1.053026661202229;0.3010602011641315
22.010000000000005;1.0536480739386473;0.29493426532187705
22.189000000000007;1.053805517402271;0.2919537059405144
22.336;1.053848420835348;0.29260924839080343
22.485;1.0540118729717032;0.29361455668029424
22.619;1.0542786457362243;0.2945384654810771
22.744;1.0546290630574862;0.2954211880318867
22.89500000000001;1.0552248881570165;0.29657534858918233
23.049999999999997;1.0556559672534434;0.29718512891855275
23.198000000000008;1.0560139419539436;0.2976001509137645
23.328000000000003;1.0565508103340346;0.298100383869763
23.468000000000004;1.0571125340378815;0.29850479955313985
23.628;1.0582928563771434;0.29918368118408695
23.763000000000005;1.0602827827700068;0.30010597776301007
23.917;1.0621824802162156;0.3008537521725347
24.075000000000003;1.0677188553693417;0.30241052247523775
24.221000000000004;1.0742787965746232;0.3035220841679775
24.358000000000004;1.0806477972312993;0.3039267725101061
24.515;1.0874144789617368;0.30371665386787183
24.662999999999997;1.0942813823380253;0.302679602373227
24.793999999999997;1.1038355823874524;0.30062696788065757
24.944000000000003;1.1130852678370595;0.29801502901215776
25.11500000000001;1.121130636288746;0.2950197002929331
25.266000000000005;1.1237335620145292;0.2938759437551648
25.423000000000002;1.1237275463729604;0.29389248418791786
25.578000000000003;1.1237255852604138;0.29390784038120693
25.713000000000008;1.1237230568070935;0.2939179833269851
25.843000000000004;1.1237189599924644;0.29393465484017234
26.0;1.1237155381695851;0.2939506257645512
26.173000000000002;1.1237102273681105;0.29396954597532465
26.325000000000003;1.1237081004109424;0.29398156611680004
26.480000000000004;1.1237049067997384;0.29398955075157757
26.647999999999996;1.1133621379461982;0.2998408668064947
26.820999999999998;1.0897314558157964;0.3141028569397216
27.004000000000005;1.058505633271341;0.3351709101082377
27.173000000000002;1.0268756985143161;0.35987024726140127
27.322000000000003;0.9984547285584692;0.38539322782042795
27.448000000000008;0.9729278829132645;0.41405771490640875
27.620000000000005;0.9336720934395574;0.47072629263508653
27.783;0.8994612773129703;0.537531082746587
27.915999999999997;0.8768743692731635;0.5990004702556412
28.052999999999997;0.8603973451419301;0.6649525286691854
28.215000000000003;0.8499558666668046;0.7450240568894809
28.373000000000005;0.847814320880252;0.8216358664889121
28.506;0.8509423533908893;0.8880392531187578
28.659999999999997;0.8585162500160305;0.9636333911199446
28.798000000000002;0.8688618822049653;1.030906402704746
28.948000000000008;0.8825498876359983;1.1044335936637384
29.104;0.8969781302557293;1.181528356143977
29.244;0.9094455602256996;1.2504210202261725
29.388000000000005;0.9216345667935244;1.3214466151491748
29.527;0.9324959990296029;1.389654242109476
29.665000000000006;0.9424873102089462;1.4579905055604996
29.831000000000003;0.9533089920360994;1.5403905338660946
29.98100000000001;0.9619524778010133;1.6149895183705407
30.13600000000001;0.9696548732257567;1.6922138963683506
30.302999999999997;0.9759529035459423;1.776169996718337
30.439000000000007;0.979525370640276;1.8447050961282585
30.60600000000001;0.9830209933346594;1.9271668121213594
30.778999999999996;0.9867893088304905;2.014012664431461
30.947000000000003;0.9904033440103022;2.094950054606125
31.076000000000008;0.9924501031550841;2.160068705241265
31.21900000000001;0.9945958200615038;2.2312723411528306
31.372;0.99861988066805;2.306908170845276
31.534999999999997;1.0049789125535598;2.387843195010489
31.705;1.0132517163607093;2.468531998414258
31.852000000000004;1.021668344758877;2.541064781014855
31.992000000000004;1.029655128739919;2.611051083088188
32.149;1.0366414965947761;2.6895024118282342
32.306;1.040610382276055;2.7677912020218995
32.46000000000001;1.0407659621629273;2.8461969118399133
32.620000000000005;1.0367560528655881;2.925520603914014
32.75800000000001;1.0298838473717125;2.995036140751125
32.93300000000001;1.0167808265303262;3.082168107959108
33.098;1.0000081014154174;3.16339770883164
33.245000000000005;0.9787015803412609;3.2343342965712125
33.396;0.9515208285505686;3.304142256630424
33.538;0.9205380617057934;3.368688096658901
33.681;0.88413508606318;3.4310549158519272
33.83500000000001;0.8393404752728304;3.4950491754563457
33.955;0.802595762221995;3.541283647465678
34.122;0.7455756104040207;3.603371371451366
34.27000000000001;0.6909547941052239;3.654361778100704
34.437;0.6286117809262904;3.7033047838598603
34.593;0.5733813360813184;3.7390751295114697
34.747;0.5226593778366903;3.766258139854957
34.935;0.46888963810416057;3.789192711089553
35.081;0.42920503937070714;3.8029804973916796
35.23100000000001;0.3938209380958263;3.812692234422478
35.376000000000005;0.36389461673081613;3.8193589595651325
35.87100000000001;0.27567682895894163;3.832867990170429
36.016000000000005;0.2553282617697597;3.8345686838173867
36.169;0.23335774269451423;3.8360799410674464
36.327;0.2135273111600984;3.837146974832192
36.477000000000004;0.19525878941786196;3.8380484102625907
36.622;0.17954773146181255;3.838813382354924
36.81100000000001;0.15552934324357856;3.8405134706722506
36.95100000000001;0.14121542873712817;3.841431717535663
37.12100000000001;0.1252722364790352;3.8420011870067383
37.277;0.11893503185669979;3.8423816921283387
37.44;0.11523849679458381;3.842861391503375
37.59700000000001;0.1137000645778774;3.8431210043233217
37.742000000000004;0.11359372310687417;3.8431544167735763
37.885000000000005;0.11361161848713396;3.843158239891537
38.037000000000006;0.11363357380780775;3.843166118559443
38.18000000000001;0.11365336661697499;3.8431728957859534
38.318;0.11367334437137722;3.8431794703498356
38.462;0.11369168545174368;3.843184751057472
38.584;0.11371669085880382;3.8431885706357254
38.715;0.11550748334905572;3.842855849005938
38.863;0.12793998166447798;3.8396578562728574
38.995000000000005;0.14958551657073038;3.8321545753113653
39.13300000000001;0.17993231295636883;3.820215102495934
39.286;0.2227353676390273;3.7988063085455304
39.43900000000001;0.2726877424131713;3.7667080346336657
39.60600000000001;0.33106806867553745;3.7188138125777352
39.741;0.3785954787523897;3.6714721823297967
39.89;0.4278012328513275;3.6149583388708177
40.037000000000006;0.474146085960031;3.55635143990411
40.173;0.5146179497497867;3.502773571390718
40.32300000000001;0.5586435193884336;3.4423122578095326
40.452;0.5941950691664927;3.39083831540457
40.581;0.6284881555905277;3.3376282577430874
40.709;0.6614232843573269;3.282322229873075
40.83;0.690493963572949;3.229194834701513
40.956;0.7189599159993358;3.1724805446888973
41.081;0.7447208956462099;3.1151462881846372
41.223;0.7710912185237941;3.048810531160017
41.399;0.7994553789180706;2.965558309764395
41.541;0.8193542174441708;2.897094947338502
41.664;0.8348140515237318;2.8374118130775936
41.827;0.8527932390167026;2.759839201823698
41.964;0.8669722361635198;2.6931535828016226
42.10600000000001;0.8812292437246397;2.622518534463184
42.251000000000005;0.8946792059059847;2.5521926834773616
42.38300000000001;0.9067613453096545;2.486732441837662
42.504000000000005;0.9176120680828502;2.4272291567888833
42.64;0.9302155273725827;2.361034581782481
42.783;0.9449010033434025;2.2885773708915242
42.934;0.9596699153642476;2.2171371976766925
43.069;0.9732478003051728;2.153464257733285
43.230000000000004;0.9914875236822471;2.0754691932804232
43.396;1.012652650411385;1.9960548289245905
43.531000000000006;1.03212702306351;1.9316964550820017
43.64200000000001;1.049993273803079;1.879395834290715
43.778000000000006;1.0740531330067442;1.8161356835379143
43.89500000000001;1.0963657107110518;1.762705443096408
44.032;1.1245728688924082;1.7015676244989277
44.19;1.1610131261090073;1.6327326082896092
44.32600000000001;1.1956078242941675;1.5758887636529457
44.471000000000004;1.2362416118887036;1.5167012091261536
44.586;1.2702671521101951;1.472803318925438
44.688;1.302994820581316;1.4345718919930266
44.819;1.3476320224117957;1.3872704251214745
44.938;1.3903295519079388;1.3464841622189456
45.069;1.4401760349014148;1.3041024802665135
45.21000000000001;1.4962158820672786;1.2623113659186884
45.33;1.5443423303542057;1.2305296624747757
45.44200000000001;1.5878273450634204;1.2045821792608995
45.575;1.6364881545875694;1.1785268237732813
45.724000000000004;1.6984321306559391;1.1476959152285433
46.18300000000001;1.8772934398529584;1.0760227831888431
46.315;1.9088838141259266;1.0657358907234158
46.446;1.9449886622672659;1.0547143789758495
46.602000000000004;1.9853173180617185;1.0434472063019848
46.724000000000004;2.014153899795812;1.0365193396611252
46.870000000000005;2.0543593298773004;1.0265032778470693
47.028999999999996;2.091012230232931;1.01830343921303
47.17700000000001;2.123909134361132;1.0119068223881578
47.318;2.1523009798493518;1.007486306786717
47.46000000000001;2.1794637560027588;1.0044423946593357
47.587;2.203606361512503;1.002578422590148
47.732;2.2287613110768802;1.0014304734107862
47.87100000000001;2.249864370482988;1.0011794468175614
48.003;2.2683707796522232;1.0013925827856882
48.104;2.28156874132778;1.0017201528610162
48.19500000000001;2.2917979555591828;1.0021675500755516
48.295;2.303762875411379;1.0030101995972844
48.39;2.3158589608115054;1.00416820759319
48.533;2.3293208457824086;1.005938227791894
48.68600000000001;2.343344803547978;1.0086076240438624
48.821;2.351885773136664;1.01078412743037
48.94;2.3599115048796095;1.0132112027088112
49.08500000000001;2.369749628636434;1.0166278065162033
49.217;2.376019708444798;1.0191830618838382
49.370000000000005;2.381694166673382;1.0218721813373917
49.48700000000001;2.388058753576822;1.0253069403786488
49.61200000000001;2.394007457446769;1.0288693255391201
49.71600000000001;2.396114355729347;1.030190454981533
49.827;2.396361050771142;1.0303540661355293
49.97;2.3963390391783546;1.0303647827910045
50.098;2.396334345987829;1.0303865856948105
50.24900000000001;2.3963495163272746;1.0304224142042353
50.39;2.3963492837918627;1.030444601542287
50.543000000000006;2.396363273439666;1.0304842913246528
50.703;2.3963744037115546;1.030517183632281
50.851;2.396399971964185;1.0305603513144166
50.979;2.3964024488149964;1.0305900765437024
51.107;2.3963997139461575;1.0306172099262163
51.230000000000004;2.396407147132763;1.030646451678614
51.355000000000004;2.396403762733098;1.0306692963091408
51.489000000000004;2.3964094513316576;1.030704036907262
51.61;2.394839234979057;1.029777375658345
51.80500000000001;2.378479978479157;1.02248420041196
51.968;2.3449009235084426;1.0137433342647972
52.102000000000004;2.3046277864551667;1.0070989159060224
52.233000000000004;2.2548440900258635;1.0039552287979445
52.370000000000005;2.1940340210861797;1.0043032525787523
52.51400000000001;2.123123627803801;1.0078168336944622
52.656000000000006;2.052584298556091;1.012920253840982
52.797;1.982503444856546;1.0188165336292034
52.952;1.907349876583841;1.0263499005669026
53.09400000000001;1.842743318829329;1.033748446993642
53.21000000000001;1.7953445571248916;1.0395239254616218
53.34;1.7468224157239722;1.046059819746814
53.486000000000004;1.6982620516109284;1.0532404849456092
53.586;1.6708601389229603;1.0572721027913474
53.73700000000001;1.6364062292179098;1.0629451832066086
53.87100000000001;1.6082754113816724;1.068227384258848
54.00200000000001;1.581895231269641;1.0732802756203734
54.131;1.5580202557684135;1.0782993952337394
54.269000000000005;1.5336065504200327;1.0836610036947492
54.412000000000006;1.5107325926293915;1.088241383051846
54.537000000000006;1.491050000807287;1.0915643580168926
54.7;1.4672121668558582;1.094162937306275
54.836;1.448578789678485;1.0948358875731843
54.97500000000001;1.4325906079235053;1.0946253439613443
55.123000000000005;1.412928868035441;1.0935958368628365
55.260000000000005;1.399180664970799;1.0919968124924824
55.412000000000006;1.386860819277535;1.0897166412403834
55.59;1.3786320600736164;1.0873754419921395
55.723;1.3740402602232809;1.0854845130091633
55.878;1.3638625702113847;1.0798857005197549
56.032;1.35695041883941;1.0753297249324845
56.206;1.3580874398612246;1.0767751923678335
56.36800000000001;1.3625872220891229;1.083139010466043
56.498000000000005;1.3666483091180956;1.090666235797234
56.63000000000001;1.3695759630574222;1.097488626968219
56.727000000000004;1.3708970239292328;1.1014401103874059
56.82600000000001;1.371650375951075;1.10404527246594
56.92700000000001;1.3718390709119157;1.104743918616343
57.024;1.3718283329478858;1.1047222182351497
57.129000000000005;1.3718230795618278;1.1047028433944241
57.241;1.3718163731478896;1.1046718938519267
57.35900000000001;1.3718065818096845;1.1046494160100082
57.485;1.371793114909138;1.1046284405750928
57.616;1.371787084768439;1.1046089519386317
57.751000000000005;1.3717740028359304;1.104591760645666
57.88600000000001;1.371765289173257;1.1045719986008393
58.013000000000005;1.3717601541181466;1.1045578142469428
58.17400000000001;1.3717484721350628;1.1045342168034575
58.333;1.3717372408157547;1.1045074264851669
58.47;1.3717250922234197;1.10448299953733
58.622;1.3717168164291846;1.1044631020640168
58.754000000000005;1.3717070718419728;1.1044449305096296
58.906000000000006;1.371695200896782;1.1044237838379731
59.051;1.3722580155153932;1.1067488081015653
59.184;1.3751455610192995;1.1174778086218948
59.315;1.3820158109274576;1.1399025341544158
59.44800000000001;1.3923732025823243;1.1681512196438166
59.593;1.4037661534340178;1.197028662198985
59.702;1.4132810979187893;1.2219070839457635
59.84700000000001;1.4284122620317594;1.2587394613186733
59.992000000000004;1.4405697386591718;1.288670987768364
60.09700000000001;1.449785850861182;1.3121133313533895
60.229;1.4641370933592137;1.3455239209817331
60.38000000000001;1.4787250628503803;1.3798799027195932
60.519000000000005;1.4937837792101853;1.415062443515157
60.664;1.5136903565616737;1.4591067779766944
60.80800000000001;1.5363501833151052;1.5091076848589744
60.95700000000001;1.5637218767895338;1.5708655782248695
61.071;1.5846996288622917;1.6202250132901443
61.205;1.6074374624709706;1.6797590589410298
61.309;1.6225517604250173;1.7280688675675928
61.419;1.6343126891780204;1.7784033493089517
61.538;1.642831354268838;1.8353490300712272
61.652;1.6456489720930283;1.891515811665633
61.754000000000005;1.644140782493671;1.9424133413596094
61.852000000000004;1.6395578499505519;1.989788275507624
61.97500000000001;1.6300538393325616;2.0492928554280003
62.084;1.6182838826660184;2.1022202907884626
62.211;1.602191921574586;2.1627743710284046
62.348;1.5819488322226705;2.227686615437018
62.456;1.5650631090285083;2.2770876204546346
62.575;1.5448290049635438;2.3333808305000088
62.71300000000001;1.5210163978528481;2.398051927918288
63.147999999999996;1.4442917951192245;2.600985629879631
63.275000000000006;1.4221289434185431;2.65843716894126
63.42700000000001;1.394881433696891;2.7275564626161444
63.816;1.3192818201058505;2.907611679032756
63.94500000000001;1.2945860458474858;2.963829324910131
64.06400000000001;1.2705132702637376;3.0182581869304106
64.168;1.2501991841479148;3.0641462161737096
64.294;1.22569833113935;3.119125226960962
64.43;1.198446529143103;3.1786011900852267
64.549;1.173579870349092;3.231353218772025
64.62700000000001;1.158783777574321;3.262248153868032
64.732;1.1394094959072008;3.3020771494761307
64.876;1.1151165829501921;3.3512679565926375
65.021;1.0925269573608345;3.3960793633708835
65.12400000000001;1.0774461880330983;3.4254669312794648
65.242;1.0619853115796785;3.455198588080581
65.36800000000001;1.0460223046015285;3.4858013117275517
65.474;1.0333704317332058;3.510184304096645
65.57300000000001;1.0231137279530416;3.530022366145727
65.686;1.0117825371305005;3.552208977413672
65.822;0.9989786840945571;3.5769385163214866
65.928;0.9893215053879121;3.595135714520003
66.01400000000001;0.9820603959756632;3.608593055136052
66.093;0.9752855661160258;3.6209822773251465
66.181;0.9685938080079459;3.63305491121983
66.29;0.9608388308264224;3.646849130012127
66.435;0.951565792936946;3.6630977666128084
66.562;0.9444618058716454;3.675318282271265
66.708;0.9359542075095959;3.6896676389679754
66.851;0.9278985486801599;3.7029923099256252
66.97800000000001;0.92055726759492;3.7148936884133876
67.10600000000001;0.9150685826968542;3.723566188941727
67.233;0.911817350749166;3.728222623817599
67.38000000000001;0.9076940854280564;3.733508744913842
67.52000000000001;0.9050372096973968;3.7365233944629113
67.65;0.9028124425593209;3.738761535674872
67.784;0.9006412848766405;3.740771313052285
67.906;0.8990578182455569;3.7420582824916315
68.038;0.8986605896404233;3.7423483177137844
68.172;0.8956907798695456;3.7443389002904186
68.3;0.891394511490426;3.746948931151764
68.412;0.8863713220819052;3.7496918441520375
68.539;0.8844832316506227;3.7506439484918594
68.676;0.8844745941120433;3.7506374482519744
68.796;0.884470407045351;3.7506230671373655
68.926;0.8844626001239368;3.7506168880916024
69.058;0.8844540329609712;3.7506086879058342
69.18900000000001;0.8844449527297479;3.7505994401102494
69.33500000000001;0.8844376125591827;3.7505901075175183
69.468;0.8844276823447609;3.7505806647536617
69.58500000000001;0.8844165429688867;3.750573541624871
69.712;0.884407554412093;3.750565974360901
69.857;0.8844000280529253;3.750557129526922
69.97;0.8843955688971072;3.750548972528879
70.087;0.8843870583566213;3.7505377295475864
70.236;0.8843765410106987;3.750526957835715
70.37100000000001;0.8843653366155205;3.750521063578787
70.485;0.8843574357220467;3.7505120841753663
70.625;0.8927300562453182;3.746374450775369
70.775;0.9168323075193308;3.7345077018630866
70.879;0.93576938018044;3.7251261641673126
71.036;0.9651063198686819;3.7101933103341267
71.166;0.9898249547850446;3.6976910891314105
71.296;1.0136603659802903;3.686005473758829
71.432;1.037349765011639;3.6748303946373126
71.571;1.0625651296718717;3.6635296440549454
71.735;1.0910117145224607;3.6514749540756717
71.87700000000001;1.1124344730338536;3.642991947311636
71.995;1.1298051637462672;3.6366674347313976
72.132;1.1463268688672088;3.631497983181472
72.25200000000001;1.1538786950128488;3.6294885225726934
72.397;1.1574528349358417;3.6286794909817064
72.535;1.1653470748781736;3.627483189677474
72.658;1.1665112213151199;3.6273658636916255
72.773;1.1662802290004983;3.6273376259421686
72.901;1.1652152269079548;3.6272417670781945
73.043;1.1598538810156809;3.626441464475158
73.164;1.154678127339571;3.6252813777522737
73.294;1.147772121290065;3.622886678271644
73.428;1.133672023004185;3.616075160707375
73.556;1.1147199931133904;3.604625816362498
73.73700000000001;1.0877638512803796;3.585738377121897
73.83500000000001;1.0751459029479868;3.574781199019082
73.92;1.0627333081162402;3.562740246179555
74.034;1.0446821370264034;3.542686018045789
74.12400000000001;1.0284618001321166;3.5213211186739546
74.227;1.0084941205377607;3.491560296754908
74.322;0.9904259245443776;3.459580169744587
74.404;0.9742226994211851;3.427087351970161
74.5;0.956017995869077;3.3848428981822694
74.595;0.9402339270254146;3.3415666875588586
74.712;0.9236045727598456;3.2876117042089894
74.852;0.9072024958624462;3.2215775833780103
74.947;0.898174492861379;3.1766499182486863
75.057;0.8900899901293309;3.1246422591109875
75.181;0.8835309595438763;3.0651816352918675
75.307;0.8793166817814883;3.0033898686463836
75.408;0.8772671452699116;2.953609030351174
75.531;0.875752302608032;2.8939044214079863
75.663;0.8750586874866437;2.830352574518176
75.783;0.8757285829164146;2.7715023194169564
75.93;0.8785884421657807;2.6968021553276507
76.075;0.8830053330966485;2.626668421600552
76.19200000000001;0.8881137138090166;2.568085954333876
76.33500000000001;0.896172723592321;2.4978012127379006
76.482;0.9062048565362355;2.4263170661319937
76.614;0.9169343724369957;2.362456217255977
76.745;0.92972435401607;2.299070289877346
76.867;0.9437184096879505;2.240050004121934
76.968;0.9569238562635305;2.1904845663912056
77.095;0.9745261476680578;2.1307783342351088
77.21300000000001;0.992594132873573;2.0748190471685093
77.342;1.0136010212158826;2.0154656871125822
77.497;1.0416186842846495;1.944631686350935
77.61500000000001;1.065327721519619;1.8911205989549909
77.739;1.0924408706075572;1.8360333054530593
77.861;1.1208619180811634;1.7849212437609319
77.967;1.1476659348853036;1.7414142992938706
78.07300000000001;1.1770415637082146;1.6978672330135025
78.194;1.2119871357121337;1.6505507468310152
78.334;1.2518410698377225;1.600813510457678
78.449;1.2894601336150207;1.5578997587315515
78.577;1.3330293001476736;1.5132714797423763
78.70100000000001;1.377355761504578;1.4722835221755923
78.824;1.4199731368926152;1.436561439573757
78.93;1.4552758666104264;1.4090862014995025
79.01100000000001;1.4808992040638311;1.3903070417451555
79.13000000000001;1.5155255718603677;1.3664570033627765
79.242;1.5474760808211747;1.3457814627441462
79.33500000000001;1.571375100443436;1.3311495590014395
79.462;1.6021676632551438;1.313356971303742
79.58;1.6303635242909242;1.2979602844256597
79.67;1.64917152117149;1.287997906127925
79.744;1.6637642798248728;1.280436567812375
79.825;1.6800199522336077;1.2720651119087978
79.961;1.7048140852335805;1.2593839302219278
80.06700000000001;1.7238579672545469;1.2497097151094845
80.169;1.739109238689584;1.241940796922215
80.256;1.751130617374574;1.2358175102661169
80.36800000000001;1.7657207600672795;1.2283936016964712
80.498;1.7812583399210449;1.220470726181595
80.63600000000001;1.79647395529622;1.2127269568118957
80.766;1.8097126491004392;1.20601549956484
80.9;1.8234437391900375;1.1990835708162082
81.033;1.8339550928634019;1.1940322263415775
81.156;1.8444440389317054;1.1892429630524493
81.27000000000001;1.8502182747970846;1.1868189799089581
81.38600000000001;1.8563305174123623;1.1845951395655019
81.527;1.862063584772399;1.1828406707113441
81.644;1.8674566765539153;1.1814917295995988
81.772;1.873026384821151;1.1803788097549528
81.89;1.8773926688561302;1.1797557204967843
82.015;1.878987738426107;1.1795863633070296
82.149;1.878986777404983;1.1795943219581753
82.293;1.8789810117669379;1.1796111635893594
82.433;1.878982867838241;1.1796194733433285
82.561;1.8789796001140424;1.1796277841415599
82.694;1.8789755012696017;1.179636533746014
82.82900000000001;1.8789849264492635;1.1796447641738195
82.96000000000001;1.878989624063142;1.1796514214802216
83.101;1.878990564324879;1.1796606822258475
83.251;1.8789877544913574;1.1796732568140582
83.37400000000001;1.8789803573283659;1.1796811868329073
83.50200000000001;1.8789806133826832;1.1796869167700696
83.62700000000001;1.8789840065617884;1.1796970658958452
