time;robot_x;robot_y
53.17699999999999;2.593703081847695;4.030586457721417
53.525000000000006;2.613474211603744;4.002895966793921
53.771000000000015;2.6170788553803264;4.00016728969527
54.06399999999999;2.6012049094984526;4.001206529729983
54.357;2.540306948703598;3.9846366856351705
54.628000000000014;2.456910144179859;3.9346862904329636
54.878000000000014;2.3831534506597585;3.857717668690687
55.191;2.33103172645231;3.7744143250927435
55.492999999999995;2.280154276642503;3.6604054983937098
55.84899999999999;2.2299288023354387;3.5123991637514798
56.15299999999999;2.1805532598814827;3.3875401495533337
56.513000000000005;2.080597482778215;3.2364478085058126
56.815;1.974755912945385;3.1301880054889373
57.126000000000005;1.8543142023350974;3.0301659997430663
57.49799999999999;1.7060803604020742;2.9185293804159653
57.828;1.5736967034192821;2.8222904123850663
58.164000000000016;1.4413513895333534;2.7231818305318147
58.462999999999994;1.3440462279033927;2.647280108370412
58.772999999999996;1.2662253416627725;2.584091723020822
59.053;1.208447477904746;2.5374118615440895
59.37899999999999;1.1531699947582306;2.492223785025461
59.739000000000004;1.107339771242658;2.4540101972122454
60.02000000000001;1.0798972246775935;2.43024776302241
60.35400000000001;1.0507450153560312;2.403842993396127
60.769000000000005;1.0168818018627794;2.371438714632907
61.16999999999999;0.9927412738617154;2.347896924219637
61.56800000000001;0.992775709959809;2.3478760618040355
61.891999999999996;0.9928020533582357;2.3478623962085248
62.49600000000001;0.9928531429986891;2.347822886829167
62.741000000000014;0.9928807253086651;2.347805622648868
63.018;0.9929050657222817;2.347785691154508
63.31100000000001;0.992932069803217;2.347767245078547
63.58600000000001;0.9929510001588062;2.347752686345942
63.83500000000001;0.9929723301921556;2.347734843697227
64.191;0.9970372387347847;2.3517067040001525
64.60300000000001;1.0628488332808221;2.3975328657302826
65.0;1.1835518700957877;2.445484351326279
65.314;1.2494459862087037;2.4619129472145365
65.66300000000001;1.2978849233169638;2.4654323790655757
65.994;1.3294318149251874;2.4635295420162975
66.28900000000002;1.355411170049146;2.4588025765620767
66.62700000000001;1.3656721457707306;2.4547218716047223
67.066;1.3583194265020537;2.4615651817324533
67.42699999999999;1.328538406309138;2.499328642815248
67.82300000000001;1.298427053016505;2.5784633637834324
68.167;1.2806232422630213;2.703258192280781
68.447;1.2874936767883751;2.83038366478617
68.799;1.3376936228330598;2.9981462016556013
69.22300000000001;1.4562502976223524;3.1764685005127835
69.53999999999999;1.571546610295767;3.284999952179224
70.72200000000001;2.080261054194948;3.5723108506962435
71.07300000000001;2.2453450646896953;3.6303664174251753
71.41499999999999;2.409010489368347;3.6808653405122005
71.768;2.579649823075155;3.7284405450214115
72.88400000000001;3.108317953217847;3.8864322248728467
73.16300000000001;3.23658530406044;3.940026792532151
73.525;3.397362047440591;4.02130208358458
73.83699999999999;3.5273468683272453;4.100790750642645
74.09200000000001;3.629708034690511;4.173347010973268
74.41900000000001;3.750154530738655;4.271008477381349
74.71799999999999;3.8314835496182673;4.345566316570798
75.06800000000001;3.9119545164378255;4.425476102984563
75.356;3.9690368177271313;4.47941208007665
75.726;4.034425976800421;4.53943363030867
76.05699999999999;4.07924232570029;4.582750906386107
76.38400000000001;4.108543451570222;4.6117545028106575
76.72399999999999;4.137936737605036;4.637553103602291
77.06800000000001;4.161574771166843;4.654391841445133
77.37700000000001;4.189749491213563;4.672631044997526
77.68100000000001;4.198951229405953;4.678396986198174
78.03900000000002;4.198890378329671;4.678395507536022
78.39099999999999;4.198827272544529;4.678391899080021
78.75;4.198771156236187;4.678396322800166
79.18299999999999;4.198689597743256;4.678393576363208
79.50900000000001;4.198640584331271;4.678390816033946
79.929;4.198569001373407;4.6783860500898395
80.20400000000001;4.198518881214166;4.678383305172566
80.358;4.198496064947843;4.678384777173983
80.495;4.198468135053644;4.678386816421742
80.816;4.198414552109352;4.678384848154825
81.10400000000001;4.198367325299734;4.678386827337948
81.42699999999999;4.193845796709038;4.675864598630035
81.82300000000001;4.141405096418817;4.653569508104645
82.102;4.082325254622175;4.635101382568179
82.39600000000002;4.029973666483116;4.6269890926168395
82.696;3.991196958891759;4.628254782258088
83.007;3.974364944054561;4.632310346164825
83.316;3.9754950733782772;4.631406780747828
83.656;3.989231235804469;4.616074965996576
83.957;4.019429883446372;4.56366836682595
84.261;4.04651364025938;4.460412151687686
84.50200000000001;4.0522256193233765;4.344641525633837
84.834;4.039421681959029;4.178461567491733
85.174;4.0136096122691365;4.008863669413831
85.52700000000002;3.9775856967267416;3.8377998253528167
85.88300000000001;3.934970133453236;3.663790949508976
86.174;3.8988936558776826;3.5262604031856766
86.531;3.8511613033422627;3.3592329799495677
86.904;3.7957711584627956;3.1836302029859587
87.24000000000001;3.742381564166572;3.025195327528074
87.566;3.6894460023441757;2.8776923653146045
87.934;3.6258603863665213;2.7077099544237453
88.305;3.559528782846609;2.5339602464452278
88.601;3.5080999484175655;2.4015793501037175
88.90800000000002;3.4495787140888483;2.2593642065286854
89.21700000000001;3.3892722103301964;2.118374812522797
89.584;3.312004548338363;1.951628734555807
89.89699999999999;3.241278171701206;1.811885708901141
90.19800000000001;3.165470705624338;1.681402418520123
90.47200000000001;3.0906051036270408;1.5696548421505507
90.74600000000001;3.008040145609205;1.4626239394236369
91.03800000000001;2.913923259181895;1.3510323604496248
91.31299999999999;2.8224481150969227;1.2479512164938886
91.56;2.73957577881147;1.1582026922185793
91.83699999999999;2.646601715264839;1.0608555991070703
92.793;2.37665396730855;0.7957632540811191
93.119;2.30436470869633;0.739248102178373
93.47800000000001;2.236349747498068;0.6942029784436121
93.862;2.1769745731137276;0.6588801997629262
94.15100000000001;2.141231551847433;0.6380136983682658
94.53;2.1018806322507118;0.6151770678637052
94.904;2.0721968423374366;0.5986934938722686
95.197;2.057420395124261;0.5916483883808993
95.493;2.051096140263639;0.5889542771853729
95.79400000000001;2.050968351475387;0.588875463893531
96.11699999999999;2.0508300586928683;0.588800989165703
96.42599999999999;2.0507048527876126;0.5887297230764358
96.661;2.050607060419215;0.5886699968056123
96.94999999999999;2.0504955473024493;0.5886050086806954
97.25300000000001;2.050346433776371;0.5885239601535508
97.506;2.0502286953514504;0.5884554694277775
97.856;2.0500892288227384;0.588368409105077
98.16499999999999;2.0499563620328782;0.5882885318804182
98.44;2.0498387476875544;0.588219480124663
98.69900000000001;2.049718882860084;0.5881505559969943
98.951;2.0496225227076867;0.5880937468875941
99.207;2.0495078480627953;0.5880276000687893
99.572;2.0506465678661945;0.5883818973126675
99.85400000000001;2.087199195356623;0.6034400501934862
100.14500000000001;2.170366406833395;0.6396746970040207
100.51500000000001;2.329392290301714;0.7142551062979265
100.91900000000001;2.5042228213897215;0.8150363315745894
101.11500000000001;2.5885221373536886;0.8669026035056596
101.464;2.7354433377020797;0.9590263923124666
101.71000000000001;2.837799648195853;1.022621884094549
102.01599999999999;2.968566961728966;1.1006868994676655
102.369;3.119543687879455;1.191878675508447
102.69;3.256887026800798;1.2717643991899517
102.97800000000001;3.383625068110016;1.344173097604959
103.40299999999999;3.564560007103334;1.4510505775411977
103.72399999999999;3.693450002672456;1.525342298282704
104.082;3.8130776566069504;1.5918490722842782
104.477;3.899863838974802;1.6413035208157332
104.80600000000001;3.9559157393316826;1.672452400229996
105.09100000000001;3.992795025061976;1.6878106272185966
105.43;4.033584563518821;1.7009195625286093
105.732;4.065586119475678;1.7150713981938013
106.066;4.086918861279199;1.7311011148609539
106.34;4.0947986998779315;1.7412083378476975
106.667;4.103182018883471;1.7602204073141126
106.93;4.103652773737165;1.7617851816321555
107.19;4.103651572200774;1.7617102009116792
107.447;4.103643527925245;1.7616288473484703
107.689;4.103647265094054;1.7615619259510729
108.02799999999999;4.103647721154846;1.7614816542332865
108.338;4.10364364304441;1.7613991436002385
108.62700000000001;4.103642103932668;1.7613275675218825
109.042;4.103642760738172;1.761207520222901
109.332;4.1036397577467;1.7611066107539153
109.60400000000001;4.103638036880569;1.7610359330687524
109.911;4.103637403727987;1.7609410135696093
110.15299999999999;4.1036371778277205;1.7608691257949067
110.418;4.103639809962793;1.7608094358313435
110.733;4.103638498795964;1.7607248807300022
111.064;4.103629823076293;1.7606256795102107
111.37100000000001;4.103891104934019;1.761452441817987
111.73400000000001;4.092317730947069;1.720583281645929
112.094;4.053004105228212;1.618973753504863
112.42099999999999;3.977156364389678;1.4884212621687767
112.75900000000001;3.862438567819682;1.3642795779181616
113.106;3.720559329436028;1.2621705595285357
113.446;3.5676671986295103;1.1866060264357168
113.76599999999999;3.4172357208120725;1.1330770882553391
114.047;3.2850533097472545;1.0973719110447449
114.38900000000001;3.119098781203903;1.0572702157086735
114.713;2.9635536012870625;1.0222655532544633
115.02600000000001;2.8128270591778888;0.9865120135623517
115.35900000000001;2.6538984372747167;0.9433257656515377
115.60499999999999;2.53795294616673;0.905098870264917
115.85;2.423458252154883;0.8603400019165393
116.12899999999999;2.2983029757816245;0.8022698419723177
116.39600000000002;2.1835268607276244;0.7413367410718332
116.67099999999999;2.067910059217894;0.6728804593331021
116.91300000000001;1.9739990818097255;0.6089865599654004
117.119;1.9001530063507024;0.55361451976478
117.316;1.8404101680311105;0.5064923989887978
117.58099999999999;1.7763338093778145;0.4537033385002484
117.811;1.7309206260487553;0.41420578256030105
118.083;1.6861656181135136;0.37297218181141545
118.32;1.6571671868459676;0.3447125022780286
118.642;1.620939181792434;0.3076614353556905
118.898;1.59851354175831;0.28318348590595893
119.24700000000001;1.574055909695306;0.25418068878166117
119.523;1.5642309249544823;0.24014803881449176
119.84;1.5577910171917944;0.22838469682636717
120.16499999999999;1.5530095693742998;0.2164373288876335
120.49799999999999;1.5499088729461603;0.2049886193503067
120.856;1.5488885073453642;0.19849687563728463
121.10499999999999;1.5488681307880106;0.1981356835232571
121.32400000000001;1.5488664059726376;0.19798039567568013
121.561;1.5488564413463841;0.19779372611771695
121.75300000000001;1.548853752744399;0.19764483671847424
122.055;1.5488394474396214;0.19728686825246203
122.256;1.5488327047367112;0.1971148899653988
122.53399999999999;1.5488222648166976;0.19691645303264063
122.80600000000001;1.5488197648005861;0.19669575931409397
123.07700000000003;1.548811217564005;0.19648704449635193
123.328;1.5488082090715571;0.1962757169670987
123.61699999999999;1.5487971763108386;0.19606347520137146
123.94500000000002;1.5487898377625244;0.19581371188748314
124.22900000000001;1.548775556120956;0.19552212787866693
124.51500000000001;1.5487668095585103;0.19525468523053313
124.84700000000001;1.5487662937629731;0.19499282007455748
125.18800000000002;1.5487550252698494;0.1947173124633809
125.48999999999998;1.5487560973759011;0.194529713497573
125.73400000000001;1.5495044440652452;0.20277183703004348
125.97999999999999;1.548059089876816;0.24966307421425027
126.34400000000002;1.5329370087648906;0.36393950215332094
126.66400000000002;1.49505520386196;0.4709231669544978
126.94699999999997;1.4492209030924994;0.5501202642878592
127.32399999999998;1.3702110313703504;0.6385867037947528
127.61600000000001;1.3057449697030132;0.6847463066543162
127.97099999999998;1.238544149235018;0.7235989438984075
128.29999999999998;1.1904853973733938;0.7460806478329729
128.626;1.1455221803622997;0.7595859925766796
128.93499999999997;1.0918925890322095;0.7661600634532163
129.27;1.0506551463993283;0.7689651952142283
129.59599999999998;1.0403073830499794;0.7706826968747936
129.91299999999998;1.038572192111857;0.7712719398254525
130.196;1.0426717764301179;0.7675627067587656
130.533;1.060365809537382;0.7451255616992519
130.84599999999998;1.0772316471438181;0.7111096349340181
131.146;1.0842603855030801;0.6786347325662863
131.432;1.0841685908349357;0.6513847961036842
131.701;1.077125059324068;0.6197103023181602
132.052;1.0644222934497398;0.592225115489057
132.453;1.0503916105650128;0.5758796160378267
132.797;1.0369079608595975;0.566136599483699
133.13500000000002;1.019980888017459;0.5583281122966685
133.43499999999997;1.0092271480510588;0.5556388369988686
133.66;1.0089230444033095;0.5555537591056631
133.802;1.008867420805398;0.5555311609377864
134.05499999999998;1.008776239581122;0.5554886705798694
134.381;1.0086603372024094;0.5554327399075455
134.69500000000002;1.0085450840705577;0.5553777283391041
134.941;1.0084574136565334;0.5553348865826028
135.16100000000003;1.008389300846991;0.5552891797310279
135.429;1.008295829484365;0.5552409348699835
135.758;1.008169019830233;0.555180318196689
136.05499999999998;1.0080610552027112;0.5551268173047488
136.386;1.0079446233240261;0.5550709467565224
136.64200000000002;1.0078520760922927;0.5550243432072017
136.93800000000002;1.0077446460868493;0.5549718918514335
137.20200000000003;1.007648478506597;0.5549215877648546
137.475;1.0075500286684642;0.5548706729894048
137.732;1.0074588045833663;0.5548203926294734
138.124;1.0485136511858353;0.5595315100593914
138.44199999999998;1.1521098441809123;0.5673169193323075
139.59;1.7054618991959243;0.6747978149515304
139.944;1.865374858608009;0.749360319622725
140.261;2.010564629314875;0.8089766941113267
140.55100000000002;2.1451155360760743;0.8597695098913636
140.893;2.305599062167717;0.9202860985078912
141.181;2.439099557828172;0.9734428794305002
141.36499999999998;2.5236265803475617;1.0102151225702127
141.629;2.643213426073529;1.067795196109665
141.989;2.803464815956562;1.1545574299318508
142.31500000000003;2.941805042884872;1.2374532515138283
142.593;3.058722931026488;1.313926438104434
142.908;3.1875649712439906;1.403824478460132
143.105;3.267166040949091;1.4619988649139324
143.479;3.417988353642858;1.5722090478703181
143.77200000000002;3.536322450183888;1.6587191660726153
144.00300000000001;3.6287196196511884;1.7279272349373207
144.27200000000002;3.736200234165999;1.8088123370479061
144.544;3.844361143841882;1.8920960132605107
144.799;3.944476316753301;1.9678765723064233
145.02200000000002;4.034566267981249;2.0326785727279812
145.275;4.137602224439418;2.105047796886814
145.56199999999998;4.25503420023155;2.187369071482582
145.809;4.356181622257618;2.2588960725420826
146.03900000000002;4.45046500658491;2.3253781440249908
146.24499999999998;4.533543503101003;2.38417827601838
146.544;4.655072331065146;2.4706666360000273
146.88199999999998;4.793696427530902;2.564757603177363
147.225;4.938836571450053;2.655088659185127
147.496;5.0559775042707615;2.7209987606432557
147.76899999999998;5.177022483904693;2.783281288706377
148.08399999999997;5.3041718715447255;2.8423085408778346
148.42800000000003;5.411041078131562;2.889115995908132
148.739;5.483993699213724;2.921373505465147
149.05499999999998;5.54354997781616;2.946032690999311
149.384;5.590881918870811;2.9648264793240924
149.74300000000002;5.631413861134505;2.977441589643966
150.119;5.663750474134556;2.983748184244243
150.46099999999998;5.68031411526858;2.983668006392453
150.864;5.6817477158703;2.983232655305634
151.16;5.68495708244375;2.9812442030934307
151.46400000000003;5.685775022052549;2.9804855112693005
151.838;5.686530662748859;2.97947500963325
152.17299999999997;5.686444455474235;2.979561877252365
152.52;5.686358271207601;2.9796542231101166
152.831;5.686281474079172;2.9797443384463245
153.12699999999998;5.686207568751224;2.9798272317715897
153.36100000000002;5.68615177945448;2.979891549903292
153.70200000000003;5.686071386024798;2.9799856726143203
154.001;5.685998860793526;2.9800642003004767
154.355;5.6859160947344405;2.980158098111339
154.61300000000003;5.685857952666936;2.9802290671679468
154.86999999999998;5.685800186185047;2.9802997410450995
155.18300000000002;5.685722399389787;2.9803827049274196
155.43699999999998;5.685663684894769;2.9804544925600718
155.69199999999998;5.685602885920551;2.980529134763101
155.91400000000002;5.685550305970592;2.9805912037754325
156.19199999999998;5.6854856827241536;2.980671899088668
156.521;5.685406465891838;2.9807625332846306
156.862;5.688856761901599;2.972208787209564
157.18499999999997;5.7037733497769345;2.9372009268959576
157.417;5.705689042150624;2.932889474180947
157.66;5.703503408861893;2.93629002046305
158.00000000000003;5.690584815577078;2.952089597789441
158.30800000000002;5.671975713477301;2.9689054663270364
158.657;5.650846163181854;2.9869368411934416
158.92999999999998;5.617932312623393;3.0092399674814785
159.20700000000002;5.551459996750494;3.048028650803763
159.50300000000001;5.445353722992891;3.106234195997285
159.701;5.3710042301909775;3.1361925528494665
159.98299999999998;5.236838110130412;3.1659397947576724
160.30999999999997;5.075632104766316;3.1850605146318878
160.607;4.927835449175523;3.1961680381349606
160.908;4.77821187016275;3.20329979016623
161.239;4.612494853330642;3.2076769380026913
161.479;4.489569154003906;3.209406421630744
161.819;4.3225415996379715;3.2125632000617057
162.141;4.162162169082484;3.2157227522397727
162.47600000000003;3.994248546330962;3.216281662358345
162.80499999999998;3.8301318173147525;3.216737405126418
163.12800000000001;3.667590768327794;3.218495005109221
163.4;3.5325843529156966;3.2205473053358613
163.70200000000003;3.3810755383561686;3.2233421988289233
163.996;3.23457723146198;3.2263396467911343
164.295;3.0845864364055475;3.229590271984681
164.55300000000003;2.953611350557437;3.232214585262158
164.862;2.801765846862713;3.2331093570955747
165.138;2.663968818719835;3.2314411323776113
165.41100000000003;2.527978798531663;3.225437508812983
165.653;2.4102982137565965;3.215969650912749
165.908;2.28245231613752;3.1984052204079
166.22;2.1352264264617418;3.165889577020408
166.49300000000002;2.0046380449434014;3.128554018977588
166.742;1.8893752100136392;3.086566996956888
167.02700000000002;1.7626277735075424;3.0274588367752546
167.22600000000003;1.678801760573281;2.978343906039052
167.51000000000002;1.56670474110592;2.8941017992721663
167.705;1.4982792248981802;2.8286179745807556
167.97600000000003;1.4164668750220235;2.7290921705254627
168.27;1.3407491567762655;2.6094185952998052
168.518;1.2895046308273297;2.5037246420990082
168.768;1.2533224873585298;2.4069497756986387
169.01899999999998;1.229475025166858;2.3247078908132646
169.30100000000002;1.214241285435914;2.2526980066292523
169.578;1.2041784838263936;2.1876275106025442
169.862;1.1986001143232314;2.1317760596309197
170.121;1.1961780336540615;2.090100081449511
170.39000000000001;1.1951490264360947;2.053778345520132
170.66400000000002;1.1957262761034593;2.0236205754681618
170.98600000000002;1.1986910030379332;1.9964688491908114
171.32399999999998;1.203160610450647;1.9774436394333081
171.619;1.2081719376811542;1.9631007300334835
171.92800000000003;1.2131188164462847;1.9520385124280915
172.208;1.213308458390021;1.9517124899660454
172.499;1.2133438466400142;1.9517122949229144
172.76899999999998;1.2133741664818096;1.9517198749011788
173.01700000000002;1.2134115155490182;1.9517079925586174
173.30300000000003;1.213452054243464;1.951701491364166
173.561;1.2134862938839228;1.9516998834648909
173.826;1.2135258985530186;1.9517043643692362
174.08399999999997;1.2135693133415846;1.9516979372131869
174.38500000000002;1.2136113914597673;1.9516944764830217
174.66400000000002;1.2136556679209691;1.9516737687964072
174.953;1.2136964264801031;1.9516580974333888
175.29999999999998;1.213748639865111;1.951650416571536
175.607;1.2137924411533407;1.9516460545936136
175.89399999999998;1.2138326181300887;1.9516379773789192
176.30300000000003;1.2138983218740393;1.9516335813268255
176.657;1.2139469475683995;1.951632099044204
177.008;1.2140008667052293;1.9516183909407903
177.321;1.21022568142267;1.9610330448018443
177.61300000000003;1.2092305771850689;1.9642756756898312
177.953;1.2079932805028142;1.9692611884829332
178.26000000000002;1.2083710003589343;1.967621735209842
178.557;1.2087465663670054;1.9643168357877943
178.81699999999998;1.2124673334226646;1.9329845303893463
179.05300000000003;1.2140413241822836;1.906388292942672
179.34599999999998;1.2146136073565879;1.8715066295299636
179.61499999999998;1.2088786590711764;1.8204533161741614
179.874;1.1932429895416754;1.7638042512625964
180.16400000000002;1.1490017757549964;1.6815906485233545
180.48499999999999;1.054245323544343;1.5748642633759535
180.87699999999998;0.9267400050821561;1.4892424006555793
181.217;0.7880801308797649;1.4380375112570314
181.51200000000003;0.6832524483791962;1.4181865450733209
181.802;0.5983322523214943;1.413351012476459
182.14900000000003;0.5101568770301931;1.417400901846812
182.41600000000003;0.4528397629158401;1.4257142979748716
182.657;0.40778861855716214;1.4360946520400208
182.97299999999998;0.3625131660285747;1.4509734015615028
183.333;0.3266992935815087;1.466903932255924
183.66400000000002;0.29501734030767085;1.4841746542668626
184.03;0.26976414154022244;1.5011237935310418
184.32399999999998;0.25888220132449496;1.5105737939434318
184.576;0.25621776491316806;1.5131824970381837
184.871;0.2561243340271584;1.5132639869520574
185.11100000000002;0.25608225513482136;1.5133055788398475
185.31699999999998;0.2560371812929167;1.5133494426379224
185.58900000000003;0.25597837388554534;1.5134007649604837
185.82899999999998;0.25592470949850343;1.513448981168188
186.07399999999998;0.2558755764614306;1.5134971102357082
186.41;0.25581657868599583;1.5135478810239922
186.648;0.2557756918450687;1.5135896198614391
186.96099999999998;0.2557215228436118;1.5136419009972288
187.23;0.25567329345485656;1.5136879189962074
187.525;0.25562175782871804;1.5137295985984458
187.783;0.2555666298890037;1.513781337044689
188.059;0.2555009058630281;1.5138464230719189
188.29100000000003;0.25544101394483054;1.5139029235588395
188.501;0.2553832947663256;1.5139545383902366
188.76000000000002;0.2553205204065051;1.5140143319511385
189.033;0.25529703593585984;1.5139800453136667
189.354;0.2767066607913423;1.4908023639226833
189.629;0.32831661630296827;1.4344582132170431
189.91600000000003;0.4120042062910351;1.343238038648155
190.23299999999998;0.5283897111792601;1.2397820989064519
190.50199999999998;0.6382516737734418;1.1644706383904972
190.79999999999998;0.7711832078610352;1.0979425156365097
191.095;0.9120641588590729;1.0512795408422035
191.40900000000002;1.0669564500151;1.0168035620564262
191.73100000000002;1.2258934137260704;0.9947184230366738
