time;robot_x;robot_y
19.82299999999998;0.9508934040061058;1.0662028516729367
20.19399999999999;0.9351562187225558;1.0541347723390677
20.520999999999987;0.9157574727934237;1.044288031261075
20.95399999999998;0.9045565187292642;1.0418586690257363
21.36499999999998;0.9153612454075601;1.0400183886502201
21.812999999999988;0.9571461878210652;1.0217919689324042
22.274;1.0077670975112578;0.9738489604941862
22.688999999999993;1.057259674172987;0.8959298790309757
23.069999999999993;1.0771127410494317;0.8310444346050712
23.373999999999995;1.0804725340695225;0.7897068010654217
23.744;1.0774861229054198;0.7528640968279009
24.075999999999993;1.0720518358466062;0.7308781138197127
24.545999999999992;1.0591760482207724;0.7015691112977991
24.921999999999997;1.0580684901213107;0.6994265894465606
25.321999999999974;1.058045662165528;0.6992949081052593
25.72;1.0580169645117752;0.6991651451389004
26.165999999999997;1.0579941135612976;0.6990183987382017
26.565999999999974;1.0677996506957286;0.7136442060293939
26.945999999999998;1.0667939106703472;0.7144821570055925
27.300999999999988;1.0546935140786315;0.7067415435741149
27.633999999999986;1.0459425559783477;0.7037740606043661
28.024;1.03680529088533;0.7034355592252859
28.27799999999999;1.0059123902794247;0.7094695796782674
28.603999999999985;0.927056580782927;0.7399779328860978
28.871999999999986;0.8354699423012096;0.8009172815346556
29.206999999999994;0.7301348803769414;0.921593644827856
29.542999999999978;0.6457918273347139;1.0667009165671668
29.790999999999997;0.5921115579189912;1.1784100806512645
30.153999999999996;0.5297619276178361;1.3327598380441126
30.532999999999987;0.4872166341293443;1.4577391094930154
30.921999999999997;0.45848456910308366;1.5560118425856813
31.200999999999993;0.4429362880896839;1.6102987068076804
31.575999999999993;0.4266012768591346;1.66816484318065
31.887;0.41515505045518364;1.7058945068820994
32.17099999999999;0.4047563068130173;1.7381079755331126
32.52799999999999;0.3924199849215376;1.7702225898302644
32.827999999999975;0.3803702778352781;1.7942789260571677
33.18699999999998;0.3739928719319357;1.8061290570498658
33.585999999999984;0.3739565452580572;1.806090191754176
34.014999999999986;0.3739239812437045;1.8060423789664586
34.36699999999999;0.37389462831228976;1.8060071778270828
34.742999999999995;0.3738589011652372;1.8059706434904157
35.256;0.38586720701383265;1.7692355270204116
35.672;0.39659627653689555;1.6381419004259163
36.095;0.39988366690303745;1.4637065322420784
36.535;0.4038595275258384;1.339274757048457
36.92499999999998;0.4108812116416061;1.2589160813408478
37.25799999999998;0.4205192650762119;1.2075649626665752
37.65099999999998;0.43300188223071434;1.160414013671344
38.089;0.4482127939152474;1.1229688173451273
38.492999999999995;0.45540762059900525;1.1106330442590058
38.839;0.45530576793712013;1.1107091883546667
39.16899999999998;0.45520756797701806;1.11078221946556
39.58099999999999;0.45508542767342147;1.1108710843341048
39.95999999999998;0.45497312645948124;1.110947485080805
40.41499999999999;0.4585151321795673;1.1061677668381333
40.88199999999998;0.49415217475114936;1.063017632833352
41.26999999999998;0.5490983272785575;0.9794287422837277
41.601;0.5869955616532648;0.9141274321612064
41.94;0.627531104086027;0.8443310156936454
42.214999999999975;0.6582782508546278;0.7937709659793597
42.53299999999999;0.6770982842759121;0.7654691706659813
42.81399999999999;0.6926487467844309;0.7472941293275877
43.123999999999995;0.7012388682990889;0.7390758466722658
43.547;0.6993963482782445;0.7395149797276769
43.92299999999997;0.6429554896218231;0.7527077019632449
44.22999999999999;0.5779398907464549;0.76789418626016
44.52799999999999;0.535536580180875;0.7716850885280866
44.960999999999984;0.4355210152361663;0.7638363362106891
45.254999999999995;0.39442491651806544;0.7512789243304407
45.607999999999976;0.3401019624427901;0.7200307422825925
45.960999999999984;0.2848357283218785;0.6699776559835791
46.31699999999998;0.2465596124115575;0.6138574423254006
46.77499999999998;0.21537571592418872;0.5311057190713504
47.14099999999999;0.2047494491843844;0.4783977324016971
47.45099999999999;0.20098247017290546;0.44013741071426044
47.86499999999998;0.20190368964540117;0.40466122953614725
48.29599999999999;0.20715339900730653;0.3763721651429651
48.716999999999985;0.2139601672469058;0.35709693412394933
49.079999999999984;0.2150480790777404;0.35440456713245333
49.480999999999995;0.2151536066514727;0.35429894831085174
49.86099999999999;0.21528876239118705;0.35412221250803905
50.27099999999999;0.21541413622169098;0.35397348269553647
50.678;0.21553098149610436;0.3538388342743096
51.012;0.21563264210827618;0.35372173493701686
51.37299999999999;0.2153927399339804;0.35457247811221837
51.82299999999998;0.20139849589133735;0.41678279023225034
52.25699999999998;0.18941060175079455;0.5009222984137719
52.64499999999998;0.18010127358285014;0.5708912498863121
53.14399999999998;0.1718454109947352;0.6666820964255119
53.619;0.16892668121250967;0.7530446397793831
54.06399999999999;0.16288185964316682;0.8268018169756084
54.41999999999999;0.1553700352900326;0.8722651412900035
54.77599999999998;0.14812350725470225;0.8981768273638879
55.178;0.14462111355074483;0.9061135456654756
55.579999999999984;0.1716283581103328;0.8756941628107556
56.00399999999999;0.1942580110051259;0.8533566221272313
56.31299999999999;0.2167921565473367;0.8354340187141109
56.64499999999998;0.23764730836265072;0.8203185647730208
57.02499999999998;0.2916729205340803;0.7890375935811776
57.30799999999999;0.34845268184410716;0.7561871307801615
57.567999999999984;0.4254866821485249;0.7207397419115859
57.861999999999995;0.5444504577214333;0.6730516203170958
58.12899999999999;0.6577319999714696;0.6461550595607323
58.476999999999975;0.8238435563664622;0.6410995326723449
58.75699999999998;0.9460873297845958;0.6596923498611053
59.101999999999975;1.068696678031735;0.6975008040000663
59.50199999999998;1.1779644255764172;0.7470732305241226
59.81399999999999;1.2359952688697733;0.7787197424580675
60.08099999999999;1.2790818061725782;0.8062708034780186
60.41399999999999;1.3197612390648745;0.8351342298119915
60.720999999999975;1.349779398689693;0.8588315850515461
60.94;1.3672663372018317;0.8741052857629886
61.202;1.3833435849187663;0.8899034081838488
61.571;1.399021904462676;0.9090992453245547
61.93299999999999;1.408243667099383;0.9245709375097295
62.31199999999998;1.4177650066818364;0.942639396683285
62.678;1.4244079307054547;0.9558878094533868
63.065999999999974;1.4267422095760522;0.9610057630957631
63.39999999999998;1.4267084719582968;0.9610527163858823
63.78599999999997;1.4266626934203253;0.9611049785489403
64.20599999999999;1.4266116311366654;0.9611481887302213
64.69899999999998;1.4241302867178651;0.9562833840370937
65.14499999999998;1.3961771570185437;0.913475602974421
65.63899999999998;1.3694334871679388;0.8744245659588858
66.082;1.3709284438432157;0.8806345461266452
66.44699999999997;1.3955359228267834;0.9602475916834402
66.82899999999998;1.425739052540773;1.1001617607107936
67.28999999999999;1.439056540949773;1.3252609837641012
67.65699999999998;1.4114983906957266;1.503817670276312
68.00199999999998;1.3698648843995707;1.6707802116903823
68.41299999999998;1.3147819872753268;1.86864930521246
68.91199999999998;1.2497384643270395;2.109240863899157
69.338;1.2030207163059035;2.317986508548946
69.72799999999998;1.170607852556796;2.510321428291358
70.08499999999998;1.151625553832373;2.6882930548688155
70.42599999999999;1.143200608405605;2.8601075298827574
70.893;1.143218844938926;3.091988515596476
71.30399999999997;1.1507159014695363;3.2979127730817535
71.702;1.1681300042335003;3.469056379706177
72.10199999999998;1.188623866007565;3.5936843257952815
72.47;1.2059317647256582;3.6775048745209835
72.80599999999998;1.220883611996047;3.738490775443447
73.14699999999999;1.2337323575990657;3.7858815440283093
73.50099999999998;1.2445414802617305;3.824287665622535
73.863;1.2557047984993481;3.863996044779032
74.24199999999999;1.2616993978949707;3.8895521981828236
74.631;1.2617525303330424;3.8899988660156692
75.011;1.2617536462445411;3.8901556325524047
75.40799999999999;1.261760534406942;3.8903322889104763
75.73299999999998;1.2617636939191401;3.890469411171523
76.012;1.2617660686349006;3.890577681541346
76.35;1.2617688353852987;3.8906976481647964
76.72999999999999;1.2617734530720761;3.8908548494218937
77.14399999999998;1.2587606015191866;3.8735497568736075
77.547;1.2590461303342517;3.7639937165924238
78.06599999999997;1.2763121410917586;3.531739632878724
78.41199999999998;1.2717778372687116;3.362068601888645
78.81899999999999;1.235756354562946;3.162871499872714
79.326;1.1637861514472532;2.920856207708549
79.85299999999998;1.0852549600626973;2.6697763504189
80.28599999999997;1.0277067435394738;2.4608749044721656
81.44;0.9481726751941653;1.8894047754708412
81.72899999999998;0.9521040825059619;1.7449492584535689
82.088;0.9750126069704612;1.565839400456663
82.45499999999998;1.0119650292404585;1.3892204470174807
82.845;1.0540372935201365;1.2393753345122647
83.20499999999998;1.0905447629601255;1.137362955128888
83.51999999999998;1.1146991610863524;1.0820623083772885
83.904;1.143588375887247;1.0288738715985513
84.25799999999998;1.1648651560232761;0.9921043556011702
84.66199999999998;1.1810411715972606;0.9592560534512534
84.982;1.1866816002967966;0.9452260525087741
85.363;1.1884021129133782;0.9364277178824418
85.69;1.1883639916203717;0.9353512381779868
86.082;1.1884672252880222;0.9355792417206079
86.457;1.1903213983094154;0.937300135639004
86.79899999999998;1.198918690217164;0.9440999404447279
87.195;1.2021336304164256;0.9461181707891819
87.649;1.2022817734681912;0.9462685090415724
88.03;1.202445057991267;0.9464107977338334
88.41799999999998;1.202563558417673;0.94652945465306
88.73499999999999;1.2026790795242657;0.9466324063675348
89.06599999999997;1.2028156073842522;0.9467603960885557
89.41499999999999;1.2029384054040821;0.9468764681275061
89.762;1.1997594556438385;0.9452563074906464
90.095;1.1605477541435734;0.9290316054112883
90.487;1.129231556570698;0.9156400444583312
90.827;1.1001357450670504;0.8999229727904864
91.214;1.0891288574668783;0.8928074272497807
91.57;1.0889317718648657;0.8923273064923972
91.964;1.0981324281373257;0.90784670902191
92.32299999999998;1.138148402938316;0.9879544627555197
92.65699999999998;1.186717068983312;1.1059254409016281
92.99699999999999;1.2245775886767847;1.259295929295897
93.31799999999998;1.2414044987106705;1.4142809225570643
93.72099999999998;1.236737363491487;1.6129820895682843
94.09599999999998;1.2199473733800392;1.799479920177102
94.529;1.1989088315164877;2.01189531165526
94.78099999999998;1.192920383998369;2.1381390763020334
95.13499999999999;1.1983796818154206;2.312812428143796
95.59199999999998;1.2335716265263974;2.537984977474484
95.99199999999999;1.2879906975580588;2.725963111771837
96.37099999999998;1.3579878616741488;2.8985017646749736
96.809;1.4543483841707794;3.0843498957844133
97.142;1.5247521698474877;3.194086381682325
97.518;1.5932313753586906;3.286554679827251
97.916;1.6522859041110358;3.35942124240668
98.27199999999999;1.6922767043215146;3.4036893147456193
98.67399999999998;1.7293083139744103;3.440157750603186
98.988;1.7562373832601357;3.4644113342922624
99.38499999999999;1.7822136624000922;3.4893752369210036
99.72199999999998;1.7875055869413936;3.495447168339051
100.11399999999998;1.7876241854153438;3.495671099697208
100.518;1.7877350547937603;3.4958901026136733
100.963;1.787845560149837;3.4961107821609043
101.37299999999999;1.7879623460633647;3.496327407147381
101.79599999999999;1.7880575542509562;3.496528814072481
102.16399999999999;1.7881712396562535;3.496745433117247
102.613;1.7855551775579226;3.49336019533661
103.00899999999999;1.7560179351956355;3.448077347661463
103.39699999999999;1.727111816879683;3.404209570467495
103.81099999999998;1.6991988590674085;3.363475863849748
104.27699999999999;1.7004612481790746;3.363841969604257
104.70499999999998;1.7606037665390253;3.37352018993445
105.13299999999998;1.9079472777768924;3.331922033196061
105.50199999999998;2.0532555374554824;3.2246841595284
105.84899999999999;2.176775695008548;3.104996391365442
106.15199999999999;2.2879297035200206;3.0026225292889754
106.50799999999998;2.4187874831072858;2.8851021716589185
106.85899999999998;2.5456017184319553;2.764006024227584
107.237;2.673557706288197;2.62331508264656
107.62699999999998;2.78886135523963;2.4669547696642784
107.988;2.877426214307414;2.3080004322279923
108.26299999999998;2.9266959431954995;2.1812220011823618
108.565;2.9613362768041305;2.0346424655727446
109.02599999999998;2.971043133050741;1.8047554653629123
109.35900000000001;2.944531976737334;1.6412154631008855
109.66299999999998;2.8942901498172677;1.4871552726714015
110.04599999999996;2.8171919974874124;1.3219223992118627
110.42799999999997;2.721645542566694;1.1594931987539747
110.814;2.6315246685313385;1.0258553304535072
111.19300000000001;2.5515768738042186;0.9253467515209605
111.60900000000001;2.4795968111019198;0.8495261691953269
112.04599999999996;2.4166072672201655;0.790312781303658
112.41299999999998;2.373357478833954;0.7523131072773777
112.74199999999999;2.340874526102349;0.7283415323098114
113.119;2.309212874065092;0.7082704811378657
113.40599999999998;2.292121963401255;0.6997135530272258
114.55600000000001;2.272481145766278;0.6931971358341857
114.934;2.2724878928791172;0.6931705953953178
115.22900000000001;2.2724972663488185;0.6931464708076788
115.66099999999997;2.272514809578343;0.6931148145514581
115.941;2.272520466544042;0.6930977959853772
116.299;2.2725276422574434;0.6930678686013859
116.674;2.272535979352451;0.6930430007175289
117.03299999999999;2.2725408316304923;0.6930201677060422
117.35499999999999;2.2725460099514563;0.6929964843937382
117.69699999999997;2.271889186940376;0.6928302229512059
118.02599999999998;2.2300179896564813;0.6839350754645154
118.34299999999999;2.167798961970429;0.6688030537710145
118.71000000000001;2.0634604917398702;0.6502001983291144
119.03799999999998;1.9303614727413896;0.6382261281004168
119.44300000000001;1.7316466557266474;0.6606556979157655
119.84;1.5509146379330505;0.7383923737826332
120.20500000000001;1.4050261092500484;0.8492600849351949
120.648;1.2600597897014905;1.0197073325687391
121.00300000000001;1.1741903560411877;1.17412499651141
121.31899999999999;1.120040857964154;1.3195728511015865
121.57699999999997;1.0906003475183101;1.4407053667992011
121.881;1.0690664407472066;1.5889844614837059
122.167;1.0621822318025385;1.7067150999198286
122.56999999999996;1.0657801134528904;1.835550178391667
122.917;1.0744174961491895;1.9203831713694395
123.31199999999998;1.087339431589981;1.9936917491282056
123.761;1.1038244041842904;2.0551782641782976
124.09700000000001;1.115994184593886;2.091031336598542
124.35799999999998;1.1262737473698439;2.1187828613835045
124.75999999999996;1.138174987323217;2.1462632301059523
125.19800000000001;1.1382001841289249;2.146435664923927
125.55499999999998;1.1381766004727136;2.146488642463313
125.96199999999996;1.1381508391057158;2.1465553775486024
126.30600000000001;1.138135146833679;2.1466048228861077
126.67999999999998;1.1381134003875697;2.146658444615842
127.10400000000001;1.1380853474458141;2.146726670326762
127.39399999999998;1.138069354174547;2.146767567035582
127.804;1.1380391666462184;2.146828984792858
128.145;1.1380243281438596;2.1468833304464243
128.561;1.1380004768763676;2.146943279643737
128.87800000000001;1.1349484480162235;2.1404939414635176
129.333;1.1174365605007033;2.1048887739183173
129.74499999999998;1.0817345223878407;2.018950887951398
130.165;1.057935306205508;1.9182667479250102
130.569;1.0591860306303391;1.7991598766427528
130.982;1.0930297220348104;1.6871148455864475
131.388;1.1496701385067987;1.5851842595787389
131.758;1.215484906607581;1.4976909194501262
132.133;1.3128423138951943;1.3925370052357213
132.56699999999998;1.4690935902639102;1.2849048267118854
132.88899999999998;1.6211018075486858;1.2269870226204003
133.19499999999996;1.774823534239227;1.2036803989131055
133.573;1.9655492023704126;1.2110971207887424
133.85;2.100707095523113;1.242074207866087
134.11999999999998;2.226849614015578;1.2934858443796695
134.47399999999996;2.375766816317702;1.3918312837442546
134.81699999999998;2.495329816086388;1.5093999955844646
135.13899999999998;2.575350953934503;1.6097371769825009
135.477;2.6294073272338907;1.694038562632436
135.78;2.6614132541316438;1.7579982142942359
136.133;2.6806749614157646;1.8176562118246633
136.432;2.6878357539387614;1.8565307813844425
136.804;2.692765558418053;1.8981808831696982
137.141;2.6964534164028433;1.9435830753345877
137.487;2.697062990269378;1.952221643390102
137.871;2.6970870422130186;1.9520791266008723
138.263;2.697124206066852;1.9519284518088738
138.61299999999997;2.6971456524620865;1.9518011383156273
138.96599999999998;2.697168061067399;1.951664852352255
139.304;2.6971949448923533;1.9515418734995706
139.703;2.697231404941147;1.9513942571021219
140.143;2.697265654054896;1.951230446375775
140.41;2.697282997798981;1.9511288560686717
140.807;2.697319460185127;1.9509823845163334
141.12499999999997;2.695183876311774;1.933715581628364
141.48499999999999;2.673413774265276;1.851420059866725
141.838;2.606143129841294;1.7228914132139679
142.24299999999997;2.4787631375210464;1.5735495564552326
142.60999999999999;2.342733517577856;1.4554228720288764
143.01699999999997;2.1661090619334327;1.3506069092353177
143.40899999999996;1.9793040815032275;1.288285455863173
143.72299999999998;1.828965408221848;1.2662301792734465
144.049;1.6655799342742457;1.2642317309080993
144.43299999999996;1.4788235729832206;1.2936712987234997
144.83199999999997;1.2917546626453071;1.3520716848914023
145.217;1.1175660747603073;1.4334490270506532
145.521;0.9925523339695707;1.5075705309262404
145.92299999999997;0.8362057683792772;1.6129810476541575
146.22599999999997;0.7434140829685174;1.678886308576738
146.54599999999996;0.6646961622275983;1.7359255939188398
146.82399999999998;0.6135297147083597;1.7732559253429694
147.15599999999998;0.5652615352376441;1.8093920507268852
147.475;0.5295427516401084;1.8370007202578482
147.797;0.5010638904952759;1.859652635802825
148.12199999999999;0.4727670720545182;1.881786917590542
148.45899999999997;0.44119821173172985;1.9065207428518163
148.84599999999998;0.42228804520765856;1.9225670323993076
149.24999999999997;0.4183622605918508;1.9268572939064985
149.549;0.4182213243230461;1.9269535712521655
149.93299999999996;0.4180451258284798;1.9270750507811465
150.354;0.4178398039039208;1.927218984732093
150.73099999999997;0.41764943700052026;1.9273486707887586
151.136;0.4174789593597228;1.9274576116824484
151.48799999999997;0.41732187038400864;1.9275642200688141
151.859;0.41711437556208336;1.9277156690220574
152.25699999999998;0.4168524520011237;1.927937565519965
152.59899999999996;0.41670264040502186;1.9280360734690505
152.91399999999996;0.4166382485971569;1.92805406175721
153.29;0.4257827524207911;1.9141869096844337
153.53899999999996;0.42898037701512787;1.9064234289512614
153.891;0.4314460105801047;1.8964882307147028
154.27899999999997;0.43422409113567517;1.9430474463206076
154.65;0.45227299485214856;2.062474790971672
154.932;0.49151359967823843;2.190610376657402
155.278;0.5704887832696098;2.3441708952350155
155.597;0.666398405373778;2.4746522362987857
155.84399999999997;0.7490992691464554;2.562942756504969
156.27;0.9107809257856957;2.698318717740694
156.617;1.057531413929734;2.7911659682570797
156.99999999999997;1.2320727923535697;2.871218642815133
157.32199999999997;1.387223412038214;2.917569286414058
157.68999999999997;1.5694728736577712;2.9488578223458863
158.00699999999998;1.7126552876741397;2.957604568437373
158.32499999999996;1.8305586819050805;2.956267230604036
158.616;1.911537101280887;2.951024525335858
158.96399999999997;1.9913312396164993;2.9403910484407803
159.30799999999996;2.0512171112222037;2.9264810899030693
159.638;2.0894445282961724;2.9146262868685167
160.023;2.1290700493328467;2.900449993595071
160.32199999999997;2.1534184405098484;2.890674307421766
160.62199999999999;2.160517080461918;2.8873188301862056
160.98099999999997;2.163577207615609;2.8856824762107394
161.388;2.163820450192777;2.885588268366152
161.90899999999996;2.1641117251101574;2.885489473204179
162.30499999999998;2.1643152020568546;2.885417111530653
162.70199999999997;2.1645474687120263;2.8853320718323627
163.03799999999998;2.1647703343123164;2.8852476470873745
163.40399999999997;2.164994641133779;2.8851683399953734
163.701;2.165179661885306;2.88509517539843
164.076;2.165409693474925;2.8850078009282436
164.436;2.1657027163601588;2.8848874832773532
164.751;2.181774835774586;2.874885101023198
165.095;2.2449204300702297;2.8316469527788293
165.43999999999997;2.3350044537449;2.761517472837954
165.744;2.402053829663823;2.7102139066002904
166.15099999999998;2.4768459514605627;2.6550984194884695
166.593;2.540779420008832;2.608947303986287
166.867;2.571445114585139;2.5864921865215416
167.23599999999996;2.6069445554082673;2.561388444881605
167.636;2.637948461609269;2.542353378363977
167.99999999999997;2.658186632940412;2.533381198411489
168.381;2.669723712212951;2.529925260894062
168.74699999999999;2.670445816700037;2.5297954979095594
169.09399999999997;2.6705339184620227;2.5298007049499844
169.42;2.6706237810332016;2.529798083516892
169.75999999999996;2.670693479902806;2.529805719263124
170.10799999999998;2.6707733942284277;2.529808687860442
170.46199999999996;2.670849699997342;2.529811709315219
170.79799999999997;2.6709137445388476;2.5298196207686856
171.15599999999998;2.6709778714195735;2.5298265075311157
171.523;2.6710543530094264;2.529827590732341
171.83199999999997;2.6711421921971974;2.5298335903721823
172.18499999999997;2.6836941648919397;2.526716686606151
172.59599999999998;2.7486843421161344;2.505580719055303
172.98999999999998;2.8539508864913237;2.459318677965318
173.31199999999998;2.9454455353071225;2.4198341405916053
173.67599999999996;3.091866599645578;2.358154723687995
174.04;3.2611423031424325;2.3108964505231047
174.38199999999998;3.4298482854782346;2.290325454057353
174.725;3.6006959708318784;2.2842088702321606
175.056;3.7658092041453397;2.286910738591231
175.383;3.928240682078158;2.296697636979605
175.72799999999998;4.099761988696392;2.312114384148111
176.083;4.274734245841513;2.336287081251146
176.451;4.4571694656647285;2.3640776614627064
176.761;4.611297846820503;2.387925675288549
177.06999999999996;4.761739047572994;2.4136416521971595
177.41099999999997;4.923864772905534;2.4475114542091947
177.782;5.09998919496244;2.4902628831455393
178.16299999999998;5.247995536374302;2.5356334892918713
178.54;5.356885825517405;2.5724338713742285
178.97599999999997;5.45343609508688;2.6040047619659
179.371;5.510932478130594;2.621605370966193
179.734;5.5532094293059835;2.6348658130137412
180.01899999999998;5.583384006245936;2.644923834823469
180.436;5.614186707214682;2.656589933983653
180.811;5.620302007260975;2.6596734793976613
181.241;5.628095296679651;2.66528599433728
181.717;5.628114448060593;2.6653625592635155
182.23799999999997;5.628145765310472;2.6654490485094113
182.60799999999998;5.628162180330632;2.6655109968992403
182.92599999999996;5.628181048587994;2.6655671895762785
183.311;5.628205837911993;2.6656312539404756
183.677;5.6282257293859885;2.6656932128528408
184.07199999999997;5.628236487890525;2.6657574728658933
184.395;5.628255636600186;2.6658106894286373
184.845;5.628275042702252;2.6658853650505794
185.198;5.628296089614663;2.6659449895679375
185.58399999999997;5.628323012577952;2.666013285923437
185.989;5.628345418236359;2.6660841789948404
186.35099999999997;5.6210718057357;2.6606436175077643
186.71199999999996;5.559640638341874;2.6139657189013334
187.105;5.487708327919681;2.561803601327919
187.50699999999998;5.36240468367488;2.4938277438577283
187.89000000000001;5.221492673229475;2.4357493947325235
188.27199999999996;5.043817381046964;2.3941013343559954
188.62699999999998;4.87166371386769;2.3999398450902105
189.011;4.690209153831312;2.451952409343991
189.475;4.485549748882552;2.555877701738342
189.85;4.326930653111932;2.6527606429969177
190.27199999999996;4.15166976545126;2.7704631812309897
190.61799999999997;4.011116089760293;2.8709546896366156
191.153;3.797765203261937;3.0304043779006795
192.371;3.4674394003381974;3.311739275219555
192.73;3.419588220918416;3.3483837322268433
193.078;3.3803126381413042;3.3687546956704995
193.52199999999996;3.340015103115923;3.377531816369679
193.869;3.3167993268650195;3.3765279033011915
194.26199999999997;3.3087701496676596;3.3742927449602225
194.65899999999996;3.2989544906068935;3.366145365616869
194.97099999999998;3.2951766104113953;3.3619924550785987
195.309;3.294815885551346;3.362074291191201
195.578;3.297660895949706;3.370759313854173
195.881;3.298896227380715;3.376502195716384
196.29099999999997;3.29888965161605;3.3767422264112157
196.65;3.298885156887097;3.376945419030734
197.06299999999996;3.298882948870819;3.377193423331057
197.369;3.2988754147093813;3.377332353394505
197.734;3.2988586898234153;3.377479739348151
198.05799999999996;3.2988589558728445;3.377664759888753
198.30999999999997;3.2988557664227987;3.377802942701024
198.597;3.298853318741434;3.377964451867633
198.96;3.298847489354708;3.3781609481263444
199.23599999999996;3.2988411480211823;3.378283106975674
199.54999999999998;3.2988357815955074;3.378434944977445
199.905;3.298831832722703;3.3786091091033805
200.275;3.2988288528312943;3.378799583810345
200.696;3.295548829797381;3.364275302471482
201.04799999999997;3.2963095474644115;3.3637451992681133
201.304;3.308472815590366;3.390494864974597
201.65;3.3432282758236727;3.4379071322444616
201.96;3.4110513501522055;3.4959233496753574
202.26699999999997;3.5315352094344847;3.556113580475826
202.58399999999997;3.6799452459416764;3.596748163823527
203.99499999999998;4.256317299961218;3.598602487461181
204.328;4.331720641437637;3.58734235021659
204.717;4.4027233845553555;3.5718504711993546
204.94999999999996;4.4329130119730715;3.563051856508201
205.249;4.468156446119859;3.551364637765261
205.60999999999999;4.5069568012649395;3.535963955057569
205.97599999999997;4.53904935046104;3.520485034179318
206.294;4.543775372554926;3.5178741581354442
206.657;4.543812378050694;3.517885549497493
207.071;4.5438516186663955;3.5179049795067123
207.367;4.54388005449549;3.517921613479126
207.679;4.54390928008921;3.517934849128781
208.001;4.543942335374036;3.517946534851563
208.24699999999999;4.54396543762799;3.5179526324735413
208.492;4.543991150533155;3.517958821111891
208.81199999999998;4.5440180069839275;3.517969500688999
209.15;4.544050351394028;3.517987257067474
209.58399999999997;4.544095866261903;3.5179990531560827
209.924;4.544129363799207;3.5180051123995004
210.31199999999998;4.544167655426253;3.5180241160742445
210.643;4.544201419377243;3.5180374891130874
210.99699999999999;4.5442397933257;3.5180510186525398
211.326;4.529034676258969;3.527154720722653
211.73299999999998;4.4615532746271205;3.5632495711480683
212.08199999999997;4.415196337035602;3.5910163373436235
212.475;4.398054428415309;3.604728023893652
212.80099999999996;4.394010671851207;3.6096076630755327
213.18999999999997;4.395325141685813;3.6052467474912167
213.54799999999997;4.393382882781599;3.5533146771832
213.958;4.335765935628087;3.4269762130962875
214.30499999999998;4.2172093098497205;3.3164898145132913
214.698;4.053218669030931;3.2254826572126634
215.10799999999998;3.8724115107533192;3.135196751057422
215.482;3.713411505778898;3.0372671733144476
215.874;3.5562822228213706;2.9263107391172856
216.18499999999997;3.433732111836648;2.8323966810630403
216.54299999999998;3.2959564750008026;2.7230045469081827
216.87699999999998;3.1655023680238887;2.6187756443599777
217.23299999999998;3.0268454223807852;2.508988987246519
217.559;2.9031704799316222;2.4097840262318204
