time;robot_x;robot_y
26.86099999999999;0.5298184631010638;1.743515834424823
27.337999999999994;0.513062073157688;1.9632983028640056
27.663999999999987;0.5388522445123849;2.121943576872375
28.132000000000005;0.6157494908568186;2.3441170917990535
29.337999999999994;0.786637225412606;2.915172592190487
29.770999999999987;0.7891394228875681;3.1266479648780616
30.119;0.7634815798887563;3.297171581536498
30.408999999999992;0.7239751981914729;3.4367202420027487
30.839;0.6461911742449689;3.626451027838948
31.144000000000005;0.5810210084443014;3.742383589349343
31.495000000000005;0.5134183144234151;3.842514810114583
31.835999999999984;0.45539181040638327;3.9147829986900566
32.198999999999984;0.4043041897449683;3.9712719942191494
32.581999999999994;0.3625180358248462;4.014718524728747
32.977000000000004;0.3283905970200485;4.048442783622107
33.33099999999999;0.3005889570382959;4.0748851598189955
33.785;0.2668632516874043;4.10713660639331
34.184;0.2512140180096695;4.122511423095779
34.573999999999984;0.251040757466749;4.12264049723145
34.94199999999998;0.25089679742967963;4.122751371168083
35.15599999999998;0.25080922099949216;4.122815849818211
35.480999999999995;0.25068644425880887;4.122910455522512
35.846000000000004;0.25054965763151654;4.123019747699334
36.297;0.250377353842828;4.123154448676839
36.68099999999998;0.26992233467898447;4.097042789215184
37.218999999999994;0.37115898354986143;3.937484182725376
37.55199999999999;0.45501937064510645;3.7980681658955406
37.798;0.5239873713496916;3.6994447480492934
38.203;0.6465305543130564;3.538205921522751
38.528999999999996;0.737914716234128;3.40536026489585
38.897999999999996;0.8231667651933633;3.2458254457313354
39.22399999999999;0.8813757576698125;3.095031648129894
39.58099999999999;0.9173433021750491;2.944272205153172
39.93799999999999;0.9289365259602418;2.836598332635462
40.31099999999998;0.9336599289318793;2.7410472937214183
40.698999999999984;0.9339542709379584;2.6682426379236603
41.083;0.9322737767310949;2.6184963100442324
41.548;0.9273371004786007;2.568057357445094
41.875;0.9241671511668267;2.5392517298578205
42.210999999999984;0.924013337594763;2.5377103398026133
42.53399999999999;0.9240006525545291;2.5378572572323392
42.89599999999999;0.9239858378256317;2.537990532256163
43.23399999999998;0.9239697603132699;2.5381225151442175
43.591999999999985;0.9239589296746423;2.5382821677679908
43.941;0.9239510786388451;2.5383971951367466
44.275000000000006;0.9239417760241233;2.5385011335834142
44.620000000000005;0.9242772732339709;2.54737713752689
45.013000000000005;0.9154012203647632;2.61014289640669
45.40099999999998;0.8898109910643307;2.697690406339221
45.792;0.8517775777812683;2.791038846775016
46.093999999999994;0.8066527634047627;2.8714679580067406
46.405;0.7740103773500334;2.928087881511709
46.637;0.7444412057052445;2.9961887103777056
46.93899999999999;0.7041892634478191;3.126355079595772
47.23999999999998;0.675344900967821;3.273722954585814
47.596000000000004;0.6537912918083574;3.4512701106833426
47.905;0.6385223893708614;3.606136570787983
48.18699999999998;0.6241630912550394;3.745860943308538
48.44;0.6094489904190215;3.8653402275636273
48.708;0.5917039388514554;3.991237235180613
48.96599999999998;0.5731402180661108;4.114531825932916
49.251000000000005;0.552061663625425;4.234334586899373
50.215;0.5014989904589178;4.492050945429438
50.54499999999999;0.4898745462226473;4.544922626404298
50.83499999999998;0.48107480974560307;4.583264619019349
51.208;0.4709479241757364;4.625909574770755
51.510999999999996;0.4631631367210523;4.659123987926232
51.851;0.4552177395230801;4.691080161198221
52.206999999999994;0.4550838337440143;4.691439702782492
52.462999999999994;0.4550541969852763;4.691446396298546
52.718999999999994;0.45502692488773;4.691452085517916
53.03099999999998;0.4549902235346851;4.691457993144707
53.400000000000006;0.4549499096810882;4.691464761494851
53.80499999999998;0.45490424612753655;4.6914754541733
54.27599999999998;0.45484596056047677;4.691481371286462
54.641999999999996;0.456320813812587;4.686139713757784
55.06899999999999;0.4729336448500311;4.5944144819879655
55.471000000000004;0.47929315057155525;4.467743933074039
56.019000000000005;0.49404719830113564;4.227842550977277
56.397999999999996;0.5543193394465912;4.046349447213784
56.829999999999984;0.6641777470420092;3.8599872632921524
57.129999999999995;0.7457554532438446;3.7388415045514862
57.63499999999999;0.8747603426243186;3.5255734534425938
57.99599999999998;0.9452358916361155;3.360161514279393
58.333;0.9882498489113647;3.1984887903390686
59.45999999999998;1.0034960503792762;2.641079474262804
59.871999999999986;0.9813006498099073;2.4369712944343314
60.248999999999995;0.9587417177682597;2.2498063188754864
60.65599999999998;0.9415614982763657;2.046133126768078
60.92399999999998;0.9381483522854595;1.9116573069012128
61.25;0.9492053845816799;1.748657147359405
61.593999999999994;0.9859685650639283;1.5787266280274195
61.996999999999986;1.0697471141474417;1.3943594060285602
62.343999999999994;1.172123183885547;1.2522815419895748
62.653999999999996;1.2791099240288624;1.139908250202271
63.17699999999999;1.4803432423107905;0.9709413454507463
63.591999999999985;1.6451457421167215;0.8450876609289338
64.00199999999998;1.7847747342007592;0.7364916587229757
64.333;1.8699917090516571;0.6681655779253506
64.66799999999998;1.933371276320246;0.615943024345321
65.119;1.9947939443096738;0.566895278072227
65.53299999999999;2.0405230954894327;0.5362917882037066
65.851;2.0754139083042262;0.5187780859632681
66.19799999999998;2.1003125345645417;0.50914304656476
66.612;2.113854905124155;0.5053116048406303
66.975;2.113844883112083;0.5052750911999798
67.33699999999999;2.113832260013656;0.5052351015358398
67.66899999999998;2.1138226096484334;0.5051999015008961
68.09099999999998;2.1138044173148893;0.5051534326280955
68.457;2.1137900816772075;0.5051220099718672
68.79999999999998;2.113778776070018;0.5050917857571513
69.09899999999999;2.113767074091891;0.5050556955377165
69.41299999999998;2.092058854052211;0.5113737730073812
69.78;2.0094993821650435;0.553401416345866
70.09299999999999;1.9121621377569602;0.6413677417233111
70.44899999999998;1.8275852394278056;0.7726670505346366
70.75999999999999;1.7633968918719178;0.9127678724739804
71.143;1.67871567551034;1.0823811083186623
71.49099999999999;1.5867999319686719;1.2255757650643948
71.84;1.4869848866054234;1.3673758897295731
72.21199999999999;1.3850773757533354;1.5196590349345063
72.56;1.2992452771123495;1.6699059169491222
72.957;1.2158130279636734;1.8497704113715232
73.26999999999998;1.1635625177574564;1.992873208345467
73.58699999999999;1.1216123984849922;2.1479079256617584
73.91499999999999;1.090451254043541;2.3083848080131637
74.26399999999998;1.067767723567935;2.4814168725896177
74.578;1.0549993567370026;2.638240484206851
74.91899999999998;1.0474600908406309;2.807867563880442
75.19899999999998;1.0448988559048251;2.9276642209866575
75.525;1.044402322094244;3.0398532705433614
75.82;1.045203161696079;3.119088140217822
76.01499999999999;1.0456108929392323;3.159781810468197
76.42399999999998;1.0478420081119997;3.2362130199250303
76.832;1.0511756288559873;3.298557944255846
77.13899999999998;1.0538648589846948;3.335345516581943
77.513;1.0570810767750751;3.376352946235833
77.83699999999999;1.060185597826519;3.412595856774247
78.136;1.0621958817193602;3.435808490239242
78.58599999999998;1.0621973929290884;3.436974910190578
79.00299999999999;1.0621730812035657;3.437048603140981
79.352;1.0621450247464719;3.4371164559089156
79.64499999999998;1.0621196098176582;3.4371835796176393
79.91299999999998;1.0620933529260175;3.4372473082577986
80.24599999999998;1.0620561345529782;3.4373203961722334
80.53099999999998;1.0620273953201231;3.4373793686062433
80.88499999999999;1.061989567585245;3.43746775447822
81.221;1.0627545353307293;3.450740026949258
81.57999999999998;1.0682800430880326;3.4945870348234354
81.89699999999999;1.071270640551624;3.5659844550200313
82.16499999999999;1.0741616015740145;3.63152837469263
82.566;1.0756790467729593;3.6602767372704537
82.92599999999999;1.0769813954121137;3.709803138378041
83.209;1.074647817426476;3.764918144996456
83.548;1.063180640963272;3.849685325164597
83.827;1.040760666339544;3.920603576512353
84.09199999999998;1.009905081771272;3.9793281056617924
84.303;0.9738667611984106;4.02751972667975
84.499;0.9271270315778682;4.075512116603845
84.786;0.8588022831996243;4.125400542849532
85.108;0.7888557936041647;4.160319480318475
85.41899999999998;0.730140516503273;4.178578100647677
85.667;0.6879169399267302;4.184565485146285
86.08499999999998;0.6383044578713982;4.1833312714984165
86.445;0.6007093941391489;4.176354872567659
86.72;0.5848465236395445;4.171736473902681
86.99699999999999;0.5747791884803418;4.167665119516994
87.24199999999999;0.5668188637692048;4.16347432221029
87.50399999999999;0.5609822686313776;4.159743411609685
87.869;0.5453397851662901;4.148176876804302
88.227;0.545115358863441;4.147951939128637
88.469;0.5451145507752442;4.14791948290054
88.876;0.5451117412625334;4.147861991000038
89.256;0.5451089081972613;4.147809172083289
89.62299999999999;0.5451073042330339;4.147757066195019
89.95599999999999;0.5451049044743601;4.147714664193119
90.27099999999999;0.5450995694072148;4.147670792709732
90.584;0.5450989796820488;4.1476311644200825
91.07299999999998;0.5487526688969798;4.150682459017938
91.50399999999999;0.5749909086216451;4.1776772036816325
91.84899999999999;0.5768002505976586;4.181228193547361
92.19799999999998;0.5698937616195529;4.147086662518412
92.638;0.5509792375813252;4.01998329132607
93.03999999999999;0.5337957128870243;3.8519372218980115
93.40799999999999;0.5590405049761853;3.674805443331427
93.72799999999998;0.6039360805371654;3.521977093804617
94.03899999999999;0.6551277800569903;3.3757778455366223
94.41999999999999;0.7172533817812148;3.1959364660505885
94.81699999999998;0.772748690860889;3.0074804730120968
95.12099999999998;0.8115018012427031;2.860774367938021
95.45399999999998;0.8471226017060328;2.697672060447078
95.80599999999998;0.8776598685591956;2.5106643612068087
96.29599999999999;0.9072700019058911;2.279495677870862
96.637;0.9300998588132625;2.1164494764753954
96.951;0.9602121413619699;1.9626013762089893
97.292;1.0073242064909653;1.7997753867127047
97.648;1.0741294570410496;1.6371595738799543
98.0;1.1553269259305448;1.4847632056662472
98.338;1.2486451163848313;1.3471572738849085
98.636;1.3417829904947767;1.232923652059172
99.001;1.4626247653277893;1.1004435885134887
99.25299999999999;1.5480649463681764;1.014623224833545
99.55499999999998;1.6558866741615395;0.916812572564388
99.82;1.7533790817384463;0.8340921881716163
100.084;1.8367547882937987;0.7654344660762711
100.37699999999998;1.9119072636832148;0.7060335005821011
100.725;1.98606810455564;0.6473992952303393
101.053;2.039375736964822;0.604222070269781
101.29499999999999;2.070561839021262;0.5789967335990293
101.66399999999999;2.1078585468067765;0.5482804234274317
102.06799999999998;2.1428447787625085;0.5198721995423665
102.41;2.163238134285672;0.5048086491807982
102.745;2.173151534212327;0.4995354046821692
103.10999999999999;2.1777535238176764;0.49768602779853904
103.517;2.177841985351035;0.49768389192498347
103.82299999999998;2.177939701816349;0.49767351274001476
104.14499999999998;2.1780463385954714;0.49766250364166326
104.44;2.178119975222799;0.4976479777848676
104.721;2.1782228794421523;0.49763770857931106
105.059;2.178328927370551;0.4976265888059923
105.37;2.178396122479853;0.49761852157857595
105.70499999999998;2.1784836293791647;0.4976108764180121
106.077;2.1832922384396034;0.4958288233645854
106.43699999999998;2.212147685302568;0.48366033734073016
106.78199999999998;2.262663127493653;0.46005732975316416
107.143;2.330095726018272;0.42095747386288834
107.42999999999998;2.369609717135678;0.3963950240173999
107.75999999999999;2.457494945690661;0.34281649982703283
108.112;2.5577326822076;0.2786297436021466
108.44299999999998;2.660821333126414;0.23100377379488174
108.791;2.8185939223371896;0.187184138000086
109.06899999999999;2.9476735352928225;0.17690488269950386
109.36699999999999;3.0680777530287253;0.1872097191536929
110.40199999999999;3.3043513848983355;0.2819486299686575
110.707;3.3485918854069516;0.312601265768359
111.012;3.384274201128708;0.3407553278055336
111.37199999999999;3.418183527319725;0.37069634957403463
111.709;3.445775597737594;0.3971360890117164
112.03299999999999;3.4694878995910057;0.4214751943278554
112.36499999999998;3.4804502365998284;0.4352637463767875
112.755;3.4782244929106385;0.43158749879079106
113.13899999999998;3.474594660504188;0.42344164843714066
113.61599999999999;3.4736504727406468;0.41969813652925164
113.957;3.473587491810039;0.4244185243067519
114.233;3.473571970453629;0.4267143896772577
114.553;3.4741572383110753;0.4227643297116296
114.89599999999999;3.4750973861766257;0.41895511817415504
115.184;3.473624056760655;0.42196682944122854
115.423;3.473580862537534;0.42205971877838766
115.72199999999998;3.473561884314377;0.42188520147374714
116.107;3.4745344671427287;0.42044125907303154
116.53199999999998;3.4764988621395583;0.41869673265289264
116.92099999999999;3.480775188580679;0.41597833472072643
117.268;3.492606296160423;0.41107918878328825
117.58699999999999;3.5037482113664544;0.40780880541129394
118.14899999999997;3.518945273679348;0.406109978500811
118.55699999999999;3.549274262107837;0.41048216216855876
118.89399999999998;3.553558787794085;0.41185506582319775
119.15299999999999;3.552528718779132;0.4110881712595753
119.451;3.559927373554711;0.4168549467188527
119.81999999999996;3.564855881356579;0.4212357874938692
120.138;3.5621843581031456;0.4182590944714383
120.47799999999998;3.5660961682255294;0.42421809532316984
120.814;3.574383458744811;0.4386142116322668
121.10599999999997;3.5784882740952826;0.4481258018520632
121.43999999999997;3.581381980669869;0.45796669825843306
121.82500000000002;3.5829091363873915;0.4670120857691708
122.20699999999997;3.5823334115279555;0.4815480371776337
122.58599999999998;3.5802863141187418;0.49554156025859
122.91400000000002;3.5786723767733837;0.501500430453647
123.28399999999996;3.57493216104211;0.5107682061569341
123.66599999999997;3.5709761398086433;0.5164532316857142
124.01599999999999;3.561889745896852;0.5259859509868555
124.36499999999998;3.5524012129102926;0.5335636824428265
124.74999999999997;3.543544450726693;0.5387654252389192
125.15200000000002;3.5348821743305616;0.5423526563862966
125.52200000000002;3.5267766142162342;0.5443356964707067
125.93999999999997;3.5221804893185595;0.5446967387043994
126.285;3.5178892951505247;0.5444801982168399
126.60299999999998;3.509356161900221;0.5428058265267502
126.94199999999998;3.499394171720044;0.5394566944169674
127.32399999999998;3.4963044026305554;0.5376897504128858
127.64599999999999;3.488238676415393;0.5320681902460347
127.98999999999998;3.4831108713909322;0.5272666319498297
128.15099999999998;3.4791006550949035;0.5228122969101512
128.381;3.4729892526700947;0.5151097887509117
128.626;3.4664902085400113;0.5049403820274542
128.93999999999997;3.4609889622578027;0.4937094328633732
129.249;3.458022085365946;0.4851862376032846
129.588;3.4570556087933855;0.48081766608458015
129.92799999999997;3.456684475307968;0.47704840017818945
130.309;3.4569441788536346;0.4729063405595355
130.70699999999997;3.463079249117826;0.4513322123400743
131.085;3.4679062158478007;0.4420302129744987
131.39700000000002;3.4706188914373293;0.43810637587003554
131.71099999999998;3.472687393818783;0.435155380439488
132.17600000000002;3.482027055420314;0.4261355373682386
132.58199999999997;3.485365262118969;0.42472376495703956
132.907;3.4881371068080473;0.42461381510242757
133.23099999999997;3.491054052507452;0.4254856258381803
133.61100000000002;3.4938547596954455;0.42749543832773057
133.979;3.4956349579426926;0.430269412736286
134.256;3.4961337616159174;0.43182563952385383
134.60299999999998;3.495926215093485;0.4350670670706177
134.95000000000002;3.4947490836926933;0.4379461737675933
135.302;3.4926253606122777;0.4402753637738933
135.609;3.491274303387149;0.44117153845758006
135.99299999999997;3.4879701517659494;0.4417531112036909
136.345;3.4849097547262002;0.4411563605383654
136.715;3.482173785862377;0.4394668368134619
137.085;3.4806037458261496;0.4374189548044872
137.44699999999997;3.4796230021112806;0.4342970794489846
137.77700000000002;3.4797658466184678;0.43134888461630705
138.088;3.4806642338267664;0.42892488831694053
138.39700000000002;3.4815362685993123;0.4276748114210639
138.773;3.488427964487841;0.42252061906041694
139.145;3.4961422907972226;0.4183782809863951
139.52899999999997;3.5005592866858377;0.41651255025396056
139.871;3.505946508673364;0.41525788363273364
140.251;3.5162545938635703;0.4140959070968624
140.69899999999998;3.553013531289311;0.41664976258397
141.08899999999997;3.550907938926139;0.4158079734765645
141.422;3.549378797554768;0.4151211819197829
141.694;3.5499148190870393;0.4153759249043354
142.035;3.5502668645776225;0.415526863055333
142.386;3.5612498407045634;0.42483566329485833
142.746;3.566979127839843;0.43054643969567546
143.08899999999997;3.576531786086715;0.443784906410375
143.41799999999998;3.5822864036421556;0.4547420069056813
143.797;3.586429155765729;0.4655297210376374
144.16799999999998;3.5879582469963625;0.4728784859805766
144.556;3.5881923076570006;0.4750010341814743
144.91299999999998;3.5868182095986647;0.48620577392108677
145.25699999999998;3.5822469912153605;0.5013032283964027
145.52599999999998;3.580372204517637;0.5046422950413756
145.86100000000002;3.57876211902794;0.5067841215717619
146.241;3.5703261610023014;0.5151187989940376
146.61499999999998;3.55592737609855;0.5261248915413985
146.92;3.545942313447062;0.5320494471488912
147.241;3.5392147306611488;0.5353749042525133
147.55299999999997;3.5338587467933036;0.537133195926378
147.97099999999998;3.5278038893847334;0.5383176100180486
148.35099999999997;3.514494914730215;0.5382182805909844
148.70699999999997;3.4960964625488886;0.5358157419150612
149.088;3.485443801872677;0.5331063012965533
149.439;3.487249305610809;0.5338963850787969
149.77599999999998;3.4796525404199206;0.5292080674909072
150.14000000000001;3.4669149296251853;0.5186535762023368
150.499;3.453455740207538;0.5040660186289426
150.82399999999998;3.446055480501506;0.49370333843719166
151.205;3.4423531905357736;0.4866870908477155
151.557;3.4395585000705426;0.4790185315667647
151.895;3.4386132136024807;0.47451290064148416
152.273;3.4383423378081854;0.459001615608527
152.65;3.4402398221628148;0.44560021774992664
153.049;3.444174121659975;0.4339603579017252
153.374;3.447198837718365;0.42797101741588417
153.76899999999998;3.4519936356259415;0.4211026835336164
154.16599999999997;3.456291007853433;0.4168382724168524
154.54799999999997;3.4624595952920774;0.4121521915101746
154.963;3.4678017591990264;0.4091140058149327
155.376;3.4773887561742844;0.4061048756981561
155.74699999999999;3.4929438849511985;0.4036895532678218
156.16599999999997;3.518551110623541;0.40436802188228904
156.537;3.5449882135182564;0.40990837039178607
156.886;3.546538658678021;0.4105585012780155
157.21599999999998;3.5474848564981194;0.4111251827988154
157.511;3.5476736407167753;0.4112382935283249
157.81699999999998;3.5486371518364344;0.41175785258732706
158.25300000000001;3.5498253323824827;0.41322319447918004
158.61100000000002;3.5552611744714078;0.42254079846133935
158.95399999999998;3.5598254794721416;0.43341076959053554
159.266;3.560708788993326;0.4369137441572729
159.55799999999996;3.5605737142634286;0.43923574198004084
159.91599999999997;3.5593444147889226;0.44214024547832875
160.275;3.556944168295976;0.44481015563393217
160.691;3.5536554394493423;0.44637144859074
161.032;3.551739466812157;0.4465159567216233
161.37800000000001;3.548232035654647;0.44553215396904033
161.75199999999998;3.545503359781941;0.4435787623547943
162.06999999999996;3.544048707960954;0.441582395409116
162.43499999999997;3.543482376635073;0.43946164815293814
162.81300000000002;3.5437954849780966;0.43585542072063843
163.16099999999997;3.545152989820663;0.43305789502034125
163.528;3.5467930409431085;0.43131524602662347
163.915;3.550054635061076;0.4299684357539145
164.297;3.553466069575178;0.4299096354877479
164.64199999999997;3.556254992161764;0.43088477710677814
164.98299999999998;3.558082443260833;0.43236558615497056
165.33899999999997;3.55988635929347;0.4353297235451384
165.696;3.56332283234931;0.4497313339591271
166.04299999999998;3.564671039765831;0.46530691048763134
166.37300000000002;3.5647148071650756;0.4656927172533941
166.795;3.5647474826195884;0.46575960639349817
167.23;3.5647759664457324;0.4658214527836168
167.576;3.564805338002856;0.46588533948171734
167.92499999999998;3.564832871623724;0.4659507641096329
168.21899999999997;3.5648574314280097;0.4660108124389766
168.55299999999997;3.5648818390711137;0.46606929124066565
168.814;3.5649006994932577;0.4661213735837081
169.107;3.56492292593646;0.46617330877084645
169.405;3.564945624318957;0.4662330056815279
169.792;3.5649728679789567;0.4663014131127766
170.129;3.565254296504751;0.4796783115761278
170.49999999999997;3.5648960389581377;0.5010986034796246
170.831;3.5658366144560967;0.49662644128454436
171.18699999999998;3.57235747905143;0.48217678325048374
171.49299999999997;3.603737397905618;0.43272739177384273
171.797;3.668923096265274;0.3507335418741767
172.09099999999998;3.7668877989244307;0.25949098301920753
172.379;3.8848344556952004;0.19032072331347036
172.657;4.007542273917453;0.14771188877832905
172.941;4.1234066499494455;0.12897000882430923
173.218;4.216509015814291;0.12850989800370255
174.48499999999999;4.454334691680839;0.20655114185057397
174.78799999999998;4.483559293696437;0.2250613482047475
175.109;4.512042979242876;0.2451778683880379
175.37199999999999;4.529348641099637;0.25923097931922223
175.73600000000002;4.557541235058665;0.28557517662082954
176.13199999999998;4.585797983257623;0.3111378167827911
176.578;4.593211584740163;0.3170618951961136
176.91599999999997;4.593284164155535;0.3171452875803036
177.22099999999998;4.5934057980912275;0.31727353040606215
177.552;4.593466758046325;0.3173480013546666
177.87199999999999;4.593571593649241;0.31746981729908386
178.198;4.593643292620363;0.3175578567478283
178.566;4.593711422580746;0.3176501064472677
178.958;4.593839366590403;0.31779868706229975
179.27;4.593901341131892;0.31787714399792083
179.657;4.593992545387261;0.3179841124933168
179.965;4.594052090218211;0.31806081315332413
180.27599999999998;4.58009404934665;0.3084581635401936
180.57699999999997;4.549150868458748;0.2866286658110806
180.907;4.520623914873914;0.26274780318114505
181.22099999999998;4.520446011019084;0.26385812370525397
181.472;4.529441438845484;0.2871428974630509
181.759;4.538410755338679;0.3549286885228549
182.097;4.534382807253977;0.4892477890084025
183.131;4.308027311311354;0.923315229970864
183.41400000000002;4.1945967995482665;1.005817720588345
183.775;4.033634016634899;1.0845062720018759
184.059;3.897421249233638;1.127715107007593
184.364;3.750367471858508;1.15752984552449
184.66799999999998;3.59866950790152;1.1733070756764497
184.977;3.4583059005848993;1.1795443113635795
185.26500000000001;3.330805358357632;1.1861945632257656
185.571;3.180377708843817;1.192045256106099
185.821;3.058546665908691;1.1907234619070195
186.06300000000002;2.9389000797305576;1.1836519083253556
186.384;2.778226108949281;1.1693095109945708
186.71200000000002;2.6155440796046223;1.1528250064860466
187.047;2.4501642756371864;1.1375060725409163
187.384;2.282841268685602;1.1290745763159822
187.698;2.1261712608065717;1.1322215001766498
188.04799999999997;1.95305012051495;1.1506949666633353
188.384;1.7894225638602694;1.187234866075709
188.74499999999998;1.619322999919575;1.25001421738945
189.021;1.4985386163050916;1.3112704351452529
189.35299999999998;1.360635952606704;1.4001223327800856
189.698;1.2239286034517105;1.5105876760740706
190.044;1.1000383811774328;1.6295347772973758
190.36100000000002;0.9997095487885345;1.7443502159249125
190.63899999999998;0.9229112000123249;1.841407573041314
190.96399999999997;0.8541450260325195;1.9348142858478294
191.273;0.8063753507825228;2.004185235688391
191.54799999999997;0.7705405190579581;2.059605604091398
191.85;0.7389357799051353;2.1105809839050242
192.104;0.7171085364860317;2.146819569757476
192.318;0.7004816211048037;2.17368914046844
192.63199999999998;0.6802975386395904;2.2036291170753723
193.00699999999998;0.6581102792389505;2.2323393510840956
193.335;0.6444103510790375;2.2472004568108197
193.64199999999997;0.6311352603972029;2.2589674881120527
193.88699999999997;0.625732618346966;2.2629337209122404
194.109;0.6256238576807817;2.263001690246556
194.31300000000002;0.6256280577472639;2.2629985092846954
194.528;0.6256224231245361;2.262988264980035
194.778;0.6256295137160554;2.262978044136504
195.01500000000001;0.6256420826313582;2.26296122328573
195.266;0.6256485291463835;2.262949909772741
195.568;0.6256695788066804;2.2629252653583363
195.835;0.6256735713773648;2.262915988418735
196.095;0.6256842177963998;2.2628932159189317
196.38899999999998;0.625690251929326;2.2628736108743994
196.65599999999998;0.6256893569990915;2.26286802811438
196.955;0.6272677190300385;2.2618146600638265
197.335;0.6643418630596379;2.239174438698198
197.669;0.757697532710871;2.1866058572697464
197.987;0.8863382548776183;2.119652532948781
198.30799999999996;1.0180925024563194;2.0379953464010536
198.617;1.1296345968913823;1.934430240335194
198.975;1.2270313391055585;1.7883003334820762
199.31999999999996;1.3009055294161913;1.6346391488976821
199.658;1.3728462865830604;1.483296193333886
199.97299999999998;1.4532656115061897;1.3480829404869503
200.39199999999997;1.5897515429130746;1.1864187232172705
200.75199999999998;1.7265211161154834;1.0684581148765426
201.138;1.8844368817313033;0.96094063997974
201.482;2.024915780946533;0.877434987866511
201.87199999999999;2.1501216824446927;0.8101741334731254
202.17799999999997;2.2207979390399317;0.7734895683249874
202.487;2.2809660529412534;0.7451360378523038
202.86299999999997;2.335101320655375;0.7246834079635744
203.229;2.3790251571467294;0.713968671308412
203.583;2.4120526788684353;0.712500757635098
203.87800000000001;2.4323630793321604;0.7150995654011657
204.157;2.4443503445283934;0.7188226561638872
204.53;2.451224424833797;0.7222648812281379
204.85799999999998;2.4477761621302183;0.7193540116447557
205.13199999999998;2.4444271606116033;0.7144359642211658
205.49800000000002;2.4421279334340857;0.7089784457174756
205.79099999999997;2.441643177661538;0.704414350104993
206.12499999999997;2.442532584902218;0.6958019847146212
