time;robot_x;robot_y
32.06399999999999;0.5283079803481898;0.5160866411944646
32.429;0.5284043664599053;0.516115635250416
32.76999999999998;0.5284918424812983;0.5161433458701766
33.079999999999984;0.5285747979268606;0.5161728761336876
33.44399999999999;0.528666816392248;0.516203833184401
33.815;0.5287637149460339;0.51623394846244
34.206999999999994;0.5288640426557176;0.516268462445708
34.605999999999995;0.5289709559909153;0.5163041155050799
34.972999999999985;0.5290696237200382;0.5163358069280218
35.33499999999998;0.5291648303321849;0.5163698850786526
35.746999999999986;0.5292758306479234;0.5164031321616415
36.147999999999996;0.5293808187297361;0.5164389248767659
36.458;0.529467810744476;0.5164642843536237
36.79899999999998;0.5295591943954582;0.5164926934516343
37.22799999999998;0.5296703772450179;0.516529203110417
37.589;0.5297693365510011;0.516559546004543
37.965;0.5298672859187772;0.5165942336517826
38.41;0.5299817413043441;0.5166313404220007
38.81099999999998;0.5300861667241153;0.5166693124087436
39.20399999999998;0.5301849252639504;0.516705483608187
39.490999999999985;0.5302602303275615;0.5167318747135858
39.839;0.5303519861984387;0.516764184641587
40.240999999999985;0.5304594698136642;0.516802263290635
40.607;0.5305610073915243;0.516832678562263
40.82299999999998;0.5306182418007654;0.516851736100397
41.19199999999998;0.5410932968297266;0.5159128298729456
41.518;0.5982893424450715;0.5083893723139832
41.852000000000004;0.6834957708773677;0.4892126573596841
42.198999999999984;0.7991718327369275;0.45359805836574096
42.53299999999999;0.9103560883275421;0.40920213195368577
42.876000000000005;1.0639501011153363;0.3418322605306973
43.25199999999998;1.2240104398475566;0.28186006348344345
43.61099999999999;1.3989488888528432;0.24384310181376814
43.954999999999984;1.566706715605346;0.21947215158467265
44.387;1.772947923320918;0.1969952689925474
44.730999999999995;1.9335130141007626;0.18328841523965522
45.144000000000005;2.080549655002588;0.1752407773786018
45.52599999999998;2.1795674773884093;0.17001494853925403
45.93699999999998;2.271305927385747;0.16600312464852446
46.367999999999995;2.3431775453163133;0.16327516115306123
46.714;2.3855079428008725;0.16179748012209055
47.06199999999998;2.424626643188041;0.16064539594004296
47.40099999999998;2.4561847875170892;0.16053231169189666
47.69;2.4574861003049513;0.1606182768489139
47.971000000000004;2.4574426758017154;0.16063069873302696
48.316;2.45738363002533;0.16064476978595377
48.672;2.4573205996474963;0.16066060596588627
48.992999999999995;2.4530641753943576;0.160352935431314
49.29999999999998;2.421323593352001;0.15651669626933826
49.63899999999998;2.352698116350163;0.14627898613988305
50.04499999999999;2.2954094530540616;0.13313637671864872
50.42399999999998;2.2524698104481407;0.11877496143035768
50.77799999999999;2.2258260291956464;0.1108167499508156
51.17599999999999;2.2201427870426222;0.12011044598047936
51.484999999999985;2.231300182684739;0.13235734671989244
51.869;2.2732871134500594;0.2102279802311238
52.150000000000006;2.313507961382075;0.31615218192274663
52.510999999999996;2.353572454582273;0.48647927355423404
52.839;2.3627647619628545;0.6481586118550864
53.129999999999995;2.3512532466797276;0.7895941072073138
53.47799999999998;2.318443317872616;0.952013302919581
53.798;2.2809695515182575;1.0731724495584742
54.12899999999999;2.23721867266042;1.1844931859960757
54.537000000000006;2.190742575746443;1.2842034047598208
54.863;2.159547448458866;1.3388497762143514
55.238;2.1306139317109154;1.3868188802957262
55.571;2.108222171212;1.4216903964232381
55.95399999999998;2.0843904074229473;1.4574727559676692
56.361999999999995;2.060446993823142;1.4933894116837343
56.67999999999998;2.055742539627664;1.500197973359542
56.93899999999999;2.055650046542222;1.5002951011094556
57.192999999999984;2.0555630989086593;1.5003825113991014
57.495000000000005;2.055471325507887;1.5004783234450472
57.69199999999998;2.0553947367498475;1.5005538152425135
58.066;2.051559561144936;1.5060905760945622
58.387;2.031760498745918;1.52706946760164
58.66899999999998;1.978515021864724;1.5679734379322556
58.89699999999999;1.9072759247285453;1.6107518848865783
59.266999999999996;1.7442674869798263;1.6838434670714906
59.647999999999996;1.5662751178231815;1.7333530107474007
59.889999999999986;1.4484871036475848;1.7533877410076077
60.238;1.2830864921260654;1.7719783738087687
60.525000000000006;1.1401544564469317;1.7828437138099553
60.834;0.9865969786548924;1.7934866640209306
61.09899999999999;0.8547840135923249;1.802133547957372
61.48599999999999;0.695473092815945;1.8113569828267857
61.858000000000004;0.5788065242752499;1.8173633671813043
62.228999999999985;0.48987137149214427;1.8207567502757258
62.64499999999998;0.41217148718625185;1.8186460333850472
63.04499999999999;0.3614456373344719;1.8145278728437093
63.458;0.3159020099717992;1.8089600959879968
63.81299999999999;0.28440503410447454;1.8033468892709499
64.155;0.2660740450457853;1.7984233289289537
64.52799999999999;0.26592266941537007;1.7983387644720827
64.804;0.2658175816056892;1.7982758182165908
65.10399999999998;0.2656941726221083;1.7982068344570843
65.38499999999999;0.2655848422981842;1.7981424521592364
65.69199999999998;0.2654565060102226;1.7980765853955856
65.951;0.2653561170811665;1.7980232866442112
66.37899999999999;0.30492609719368163;1.8085895556309735
66.826;0.4387108911129775;1.8518658997354074
67.22999999999999;0.5279583004428685;1.8871830339132307
67.602;0.6020390674739461;1.9164472826677967
67.946;0.6572948997073469;1.9369762449639376
68.344;0.7294349872207251;1.9639838523619022
68.71599999999998;0.8035478886013224;1.9893780351852006
69.80599999999998;0.9999478001279226;2.0605812262396133
70.18299999999999;1.047261821167505;2.083319067731593
70.47999999999999;1.0572246272564803;2.0895662543243936
70.81799999999998;1.054055141767555;2.085190792223098
71.11599999999999;1.0499816959382922;2.0763737241308795
71.46199999999999;1.0465551578705705;2.042999990687803
71.76499999999999;1.0604730581103825;1.966918499054307
72.084;1.1050404984835132;1.8603191594597133
72.422;1.1754755511822506;1.7661103861491438
72.71699999999998;1.2758689924733482;1.683965366916017
73.01499999999999;1.3640154239966762;1.6404310774011255
73.30499999999998;1.445799356989603;1.6197633137631327
73.553;1.5039698533055512;1.6116195018448676
73.947;1.585659384579551;1.6057479186421717
74.28999999999999;1.638921267675894;1.6054266122824337
74.60499999999999;1.6776396817171864;1.6062276681576353
74.827;1.701497762917082;1.607075510039336
75.12099999999998;1.7247988503887868;1.6104653448799697
75.55199999999999;1.7406687296711831;1.6136816033617174
75.87299999999999;1.7408098617919405;1.6137550205886964
76.28199999999998;1.7409719674798219;1.6138493181744293
76.618;1.7411027735055657;1.6139235500510147
76.96599999999998;1.741221221197962;1.6139952893559417
77.257;1.741326472284889;1.614055212764154
77.59699999999998;1.7414510416323687;1.6141261821262372
77.91;1.7415668359548357;1.6141950275133048
78.215;1.7227154158197344;1.6067945584419636
78.56899999999999;1.6645549364259524;1.5773792861517015
78.94;1.5938359133076918;1.5406452691278625
79.285;1.5167808174373825;1.5041577319117494
79.636;1.437449737145174;1.4761161032934387
79.951;1.3612738654570138;1.4622879826291395
80.27699999999999;1.280518282765491;1.4665523358219266
80.65;1.1828092016927823;1.4933700867957727
81.001;1.1144719214327525;1.5237047695092516
81.34199999999998;1.0519291131985598;1.561001787139683
81.691;0.9873025783216123;1.6121828311197748
82.02599999999998;0.9125219525812812;1.7117154789334859
82.292;0.8615613043417254;1.8301172586104009
82.63299999999998;0.8322329911443235;1.994828961829771
82.97399999999999;0.8380699855945977;2.164263319488272
83.291;0.866082218996222;2.3186761861656877
83.65699999999998;0.9155554193913664;2.493506682389276
83.965;0.9636948159654184;2.6385100438101365
84.363;1.0169784634898047;2.8307338535762745
84.84699999999998;1.0619173935026742;3.0685358168041423
85.221;1.084955679534834;3.2548444341473397
85.68199999999999;1.1080742402309334;3.483699502562939
86.036;1.122015794172594;3.6602774718270155
86.41;1.1320445966488388;3.8471164242473135
86.85999999999999;1.1397374773390883;4.072042553568754
87.213;1.141649699105202;4.242864699273592
87.56099999999998;1.1400022934886613;4.373826091271611
87.83499999999998;1.1395741041750962;4.455533704825288
88.14099999999999;1.1399021572788066;4.5280583336946165
88.547;1.1415559526742167;4.600817184016628
88.874;1.1472694688213003;4.643994191661899
89.239;1.1562978867541505;4.672343573755455
89.576;1.1615529785620144;4.681521864576255
89.952;1.1530457927840918;4.6744724515195335
90.37099999999998;1.146036055015042;4.671674485716276
90.72899999999998;1.1345796146935678;4.671207888207102
91.06099999999998;1.1130235070034604;4.67537718442842
91.428;1.0952978464766105;4.684141744454483
91.84299999999999;1.0756402584305718;4.701771989237929
92.155;1.0660643498766624;4.715582496757276
92.505;1.058971557332588;4.731965513285956
92.82899999999998;1.057746712098458;4.73576940454877
93.11099999999999;1.0577118883692906;4.735809265405373
93.42999999999998;1.0576678000148594;4.735848534455554
93.76999999999998;1.0576222489622547;4.735892396553226
94.05599999999998;1.0575833646327677;4.735924189208722
94.334;1.0575462961624518;4.73595743909666
94.649;1.0574989427955268;4.736001074118986
94.98499999999999;1.0574544640662897;4.7360432029163775
95.38;1.0575225137020465;4.735642148436107
95.73599999999999;1.0670419546495002;4.685835020154102
96.24099999999999;1.1078971519761498;4.489602202597879
96.727;1.1827312760895743;4.259534563692993
97.078;1.2667984665693848;4.105457400725737
97.49599999999998;1.393087702818011;3.9382836166789637
97.858;1.518750054916011;3.8081810228323607
98.29999999999998;1.6856876249560073;3.6621821779681945
98.65799999999999;1.8258608953881186;3.5510434645877367
99.09799999999998;1.9998340863942665;3.41875106011024
99.56799999999998;2.189896181105137;3.2831760642991763
100.029;2.377909766096633;3.151220239661374
100.463;2.5489597911826296;3.021048452826836
100.832;2.67705402688593;2.8968637572435463
101.22799999999998;2.8084014546881724;2.7455703819778368
101.57399999999998;2.905193437411209;2.607922379570181
101.93799999999999;2.988955370673787;2.4505825875251803
102.363;3.0632605959778907;2.251845697898174
102.714;3.101821685708894;2.0838599859550713
103.071;3.1242745716768368;1.9072430941921292
103.49699999999999;3.1320188116767715;1.6954542552454737
103.911;3.1234667696713823;1.4899334839918608
104.82;3.0889352481985295;1.043004318422556
105.76599999999999;3.0888286112766683;0.7326236153015302
106.11699999999999;3.09500453808326;0.6563469322244244
106.469;3.1006706490504747;0.5936993184322865
106.79299999999998;3.1037534903822124;0.5483680790827469
107.084;3.102077545742074;0.5205808676840237
107.44799999999998;3.0976718042598046;0.5045566117632984
107.76999999999998;3.09361645936359;0.49635681904646145
108.07399999999998;3.0946491231000652;0.49747842628034294
108.339;3.0959419249026014;0.49841613015577035
108.582;3.101479617546169;0.5007123093202855
108.833;3.113186939563895;0.5037179334560539
109.13899999999998;3.1259618127140487;0.5042522908640087
109.47199999999998;3.1379661751171377;0.5021877449298964
109.726;3.1380187282434737;0.5022011300535854
110.066;3.1380995436780084;0.502218068525772
110.35999999999999;3.138168036359194;0.5022314563624578
110.71099999999998;3.1382504504471576;0.502243373955554
110.97799999999998;3.1383102230204565;0.5022539697413695
111.28899999999999;3.138386655784987;0.5022681732730034
111.631;3.138465652371853;0.5022838002279661
111.923;3.138531303913347;0.5022959977093356
112.24599999999998;3.1386104797255;0.5023088779224016
112.571;3.1386872498562557;0.5023225204258275
112.89099999999999;3.13876006627328;0.5023377249780292
113.25899999999999;3.1455629083133756;0.500479186969688
113.588;3.1811043302051867;0.49142510502925435
114.00799999999998;3.1823788161307918;0.4928004615765849
114.394;3.140105549960749;0.5133828658529037
114.75199999999998;3.1240543747637064;0.5201967759069237
115.06199999999998;3.1344925772419603;0.5190820258325587
115.33699999999999;3.175711445537304;0.530296037023973
115.52199999999999;3.220594697413461;0.5561934646485542
115.78999999999999;3.286931347689491;0.6292307994882428
116.04899999999998;3.3173936053024904;0.6911887183222197
116.434;3.3205046469816453;0.7038594457172657
116.87299999999999;3.322927599524145;0.6926253619144784
117.226;3.328989283239868;0.6786619722358715
117.55799999999999;3.340082898163394;0.660076964079189
117.98499999999999;3.3577513210289305;0.6334759110465766
118.29899999999998;3.350265821069256;0.6504891956566736
118.661;3.3408064156444643;0.690293812290325
118.94299999999998;3.3339319842538724;0.736599229783275
119.22199999999998;3.330354783456518;0.8016787053921869
119.51499999999999;3.3335216006822113;0.89538404326835
120.445;3.5118395007373167;1.2854281944749013
120.71799999999999;3.6134776223081095;1.3767752297643563
121.12300000000002;3.7844690002013404;1.486427126917431
121.38899999999998;3.904339455118503;1.5454029996572167
121.725;4.060412613876047;1.6079418676706738
121.97799999999998;4.176996303930106;1.6469892151279812
122.31800000000001;4.336661241685025;1.6930427929788399
122.64000000000001;4.477431183594678;1.7302849287670257
122.92699999999999;4.5766544278919055;1.7545340095801547
123.12199999999999;4.633249134472648;1.768108686514426
123.44800000000001;4.710980156010639;1.787422856866543
123.775;4.77151708328558;1.8033656451235796
124.11299999999997;4.821335805241172;1.8180176534630348
124.47;4.86582637391599;1.8332436838518957
124.74699999999999;4.895209156417107;1.8454518753839215
125.00899999999999;4.922924692497903;1.8566529454497633
125.30699999999999;4.950848270957763;1.8675511695880995
125.57199999999997;4.953025925507059;1.8684875439779038
125.79099999999997;4.953050163757962;1.8685236507265492
126.22799999999998;4.953103475675532;1.868596566400737
126.69800000000001;4.9531586621199555;1.8686701680138385
126.98299999999998;4.953192342130722;1.8687230243046233
127.4;4.953238498310642;1.8687931299332028
127.73099999999997;4.953274838878305;1.8688460466866663
127.874;4.953293874386666;1.86886668156382
128.09900000000002;4.95331857315881;1.8689071754899809
128.46399999999997;4.953364109169254;1.8689706594865652
128.828;4.953410165665087;1.8690378151586464
129.26199999999997;4.953460843126973;1.8691097760062931
129.523;4.953493789210264;1.8691556368985438
129.81300000000002;4.953529138789305;1.869204190475753
130.059;4.953556887261633;1.8692496684680855
130.369;4.948546892622336;1.8669587344194385
130.80100000000002;4.864128507186454;1.8340185937731954
131.22400000000002;4.717062146784577;1.800747349383941
131.61499999999998;4.621924687036357;1.7960662559959957
132.07199999999997;4.514871168259266;1.795859967082622
132.396;4.445748909693023;1.795990997659281
132.78;4.366864712367026;1.7962268547271898
133.133;4.288694595030923;1.7964463819628202
133.429;4.223046749272365;1.7969326030720087
133.71;4.174391898298589;1.7995445860201982
134.104;4.139928250481711;1.8060603980796475
134.441;4.140664647439826;1.805035140655505
134.74699999999999;4.155464619670982;1.7889603673881764
135.06499999999997;4.1909460114507535;1.7348659495473322
135.407;4.232543179261147;1.6159128706576351
135.72099999999998;4.248111894129837;1.4636198849882494
136.09799999999998;4.230601089494652;1.2964871923866792
136.41299999999998;4.199275931417661;1.1881458317323463
136.729;4.160776848115066;1.1011538712750188
137.042;4.122999633013925;1.0353025412532815
137.384;4.087147274295923;0.9811886376582059
137.71200000000002;4.0607355129688925;0.9453672466639599
138.03099999999998;4.0384037300891125;0.9175029719438448
138.38699999999997;4.0179978491667745;0.8926299874270136
138.75300000000001;3.9996368467135874;0.8736862458045809
139.052;3.9928451435659045;0.8672256510969946
139.25199999999998;3.9909153372308483;0.8650971599624012
139.532;3.9900441905127484;0.864040771015282
139.79999999999998;3.990013106144248;0.8639693112281909
140.15599999999998;3.9899517083680855;0.86385076004127
140.509;3.9899089666057836;0.8637511362287791
140.634;3.989890383194677;0.863710687233469
140.73999999999998;3.9898703133685536;0.8636765209745428
140.89399999999998;3.989855150586137;0.8636383473106181
141.117;3.9898126187135152;0.8635566346592904
141.24699999999999;3.989796980894253;0.8635237960679565
141.42799999999997;3.9897767703711113;0.8634776937124821
141.63500000000002;3.9897377243755194;0.8634097203898806
141.879;3.9896906550115236;0.8633265513315611
142.15599999999998;3.989624374369529;0.863211838478433
142.43699999999998;3.9942819050095886;0.8689149638209795
142.682;4.012609132706419;0.8948025927123574
143.09900000000002;4.046278831640439;0.9423627102751461
143.46599999999998;4.0494715438839455;0.9468511772550502
143.78099999999998;4.03493079900236;0.9347026189026119
144.08599999999998;4.022574052426696;0.9243991288822414
144.49800000000002;4.064020886015123;0.960908911586755
144.775;4.084808688702962;0.9757070293881773
145.01899999999998;4.088251788509668;0.9774563077513886
145.21599999999998;4.064159175686007;0.9755781682651281
145.49800000000002;3.995040785111886;0.9788349230945226
145.81300000000002;3.874505597717105;1.0072668262652837
146.162;3.7501815503515896;1.0562926056233166
146.455;3.6236596584489584;1.1049887003737318
146.742;3.4861833886271523;1.1441636353504576
147.10599999999997;3.306678401730008;1.1739092796030137
147.366;3.181436477900435;1.1828661599452222
147.66;3.036272445710859;1.183832975858061
148.02399999999997;2.8594270870248555;1.1757885174733176
148.35;2.699548057759763;1.1628257629050551
148.65599999999998;2.5471795134118964;1.1483467459499879
148.97299999999998;2.388710447042819;1.1341715584244816
149.27700000000002;2.236844257000928;1.1232514254563477
149.62999999999997;2.0622557989795687;1.1187649695767503
150.00199999999998;1.8757839776259837;1.1294874004280895
150.32699999999997;1.7148871410090984;1.1545389221054576
150.71399999999997;1.5266658188182798;1.204807253383332
151.07699999999997;1.356534501570405;1.2683461964095122
151.369;1.2258780843611763;1.3286746613916898
151.691;1.0822401686276104;1.4042439313615345
152.03400000000002;0.9339066967283794;1.4891459283383202
152.30499999999998;0.8178157340889382;1.558425545571638
152.684;0.6629784701514975;1.6499640240151743
152.91099999999997;0.5787494350806678;1.6986547742375329
153.16599999999997;0.5016519440664173;1.742509844890217
153.455;0.4297344918242245;1.7821624778748733
153.79799999999997;0.36504309672580454;1.8166421576054985
154.09900000000002;0.320503664703913;1.8407931590973496
154.468;0.2747039921926482;1.865751816033717
154.785;0.24250590347530468;1.8832199448014386
155.09599999999998;0.2107087176777051;1.90006465843451
155.424;0.18872641563631548;1.9103123222424125
155.74299999999997;0.17778183075342785;1.9144635176130491
155.98999999999998;0.17553870722992057;1.9152915502219325
156.256;0.17551842586938812;1.9152799848451245
156.532;0.1755017848182705;1.9152744057030193
156.81199999999998;0.17548782243076125;1.9152669660733599
157.035;0.17547480266619775;1.9152660772759647
157.31699999999998;0.17545844408147185;1.9152613550228945
157.646;0.1754396430271506;1.915255610280136
157.874;0.17542313349364583;1.9152519951241722
158.213;0.17540224577080404;1.915245154732725
158.45199999999997;0.1753878165787979;1.9152407440855383
158.684;0.17536840355926048;1.9152384504805564
158.888;0.1753543272229795;1.9152359193987587
159.23600000000002;0.175326703029914;1.9152350666902924
159.537;0.17530022403969597;1.9152351163687176
159.811;0.1752775290247697;1.9152398902983343
160.07899999999998;0.18018919065300526;1.9131233644276482
160.38500000000002;0.210747028855932;1.8970464587376026
160.71;0.2785380515214658;1.865098794929853
161.02700000000002;0.3623198528125092;1.8321410845318056
161.31699999999998;0.4534815674259484;1.8107757504109185
161.69199999999998;0.6294855461685686;1.8076141399774666
162.01699999999997;0.7867496689323933;1.8452256556803697
162.38199999999998;0.9454977411873267;1.9273874612366022
162.66599999999997;1.0537732063579603;2.021586179845938
163.01399999999998;1.1554374106160346;2.1648320582068132
163.29599999999996;1.2121739142656942;2.296162369937065
163.61100000000002;1.2601096769686007;2.444198315875693
163.98999999999998;1.3144764277479366;2.626215048320397
165.14899999999997;1.5370532267893198;3.1535300591392184
165.451;1.6141030035090311;3.2832019024252763
165.76500000000001;1.6995478280446015;3.4132546196278755
166.061;1.7781286484450436;3.5269558566491432
166.436;1.8569695941539068;3.6381501816475987
166.819;1.9166272595022364;3.72054126428097
167.18999999999997;1.9609908698271337;3.778917988223541
167.62199999999999;2.0001231297355733;3.8251273761558457
168.011;2.0320238702417575;3.860706510454911
168.35599999999997;2.0589873400445837;3.8888834280808244
168.655;2.0605369603223544;3.8904014310291877
168.905;2.0605091503341986;3.8903478409556933
169.215;2.060477504089791;3.890283342083654
169.47799999999998;2.060448009248278;3.8902250135955816
169.814;2.0604195550243594;3.8901557891134138
170.138;2.0603855408262426;3.890089041862775
170.39000000000001;2.0603583706289954;3.890030513930434
170.63899999999998;2.060339541642552;3.889982866900074
170.97;2.0603033840692113;3.889911981967369
171.20000000000002;2.0602823723055774;3.889867967055555
171.552;2.060250067191199;3.8897953816704796
171.89700000000002;2.060215384635126;3.889721572107167
172.28900000000002;2.0601726066873898;3.88963794075811
172.638;2.060142408732779;3.8895639122963734
172.91099999999997;2.0601113419281547;3.8895047528649314
173.28099999999998;2.069511549609126;3.8987230839615576
173.57899999999998;2.0792669041836325;3.9094904666533488
173.84900000000002;2.0904366833758883;3.924436811615561
174.165;2.080995215358296;3.909763789176366
174.4;2.074404054871819;3.900035152830003
174.684;2.0592897732401885;3.8770693133862966
174.96899999999997;2.055552111719138;3.8709804224650766
175.32500000000002;2.051638403231406;3.861585045894184
175.61999999999998;2.0423759819717024;3.8363051673607194
175.95399999999998;2.0350733240635694;3.7683411879274984
176.297;2.0422422278570003;3.637841505390635
176.643;2.0736780107652866;3.4735064575491075
176.932;2.117952830320613;3.3331070499624764
177.292;2.181187219767627;3.17371362086097
177.59;2.234655865093342;3.037988366261496
177.97400000000002;2.2980538120701577;2.8554921203186483
178.26000000000002;2.33446653085572;2.717880333247535
179.33899999999997;2.4234736748025587;2.2897460842261097
180.34099999999998;2.4329315130147404;2.0931664616110064
180.592;2.427977081851684;2.0570850763571524
180.85;2.4227496963014725;2.0286919810541892
181.24699999999999;2.4117988305790443;1.9913832214198017
181.58599999999998;2.4041581564101757;1.9744310155944875
181.85299999999998;2.399020194171658;1.9662590801521909
182.189;2.3958518436816365;1.9619528624128115
182.521;2.395855684703312;1.9618992942009499
182.78099999999998;2.395854579263212;1.961852421994454
183.03599999999997;2.3958539037741597;1.961808045445848
183.35299999999998;2.3958520705541364;1.9617563019175028
183.70699999999997;2.3958495168493963;1.9616907348857366
184.02899999999997;2.3958477155522444;1.9616353834657385
184.424;2.3958446936080207;1.961565422702584
184.713;2.395841637419577;1.9615130258118931
185.105;2.395842061490009;1.9614431350531438
185.34799999999998;2.3958395719543493;1.9614009713974132
185.535;2.3958357080644475;1.9613680547456627
185.77200000000002;2.395833514638945;1.961325676665226
186.061;2.395833575460325;1.9612792585904313
186.35599999999997;2.3958333254281174;1.961227143597146
186.67299999999997;2.395831905525192;1.9611702348413134
186.96399999999997;2.395830400335164;1.961121813525672
187.29099999999997;2.419307029529541;1.9884186311145169
187.59599999999998;2.482958022970898;2.0546908219179385
187.915;2.592247413628562;2.1530225954844133
188.18999999999997;2.7054881875586676;2.228356481742778
188.46200000000002;2.82545039513013;2.290688446713672
188.72799999999998;2.945450204045169;2.344609993099388
189.01199999999997;3.076381322196684;2.398848990484963
189.258;3.1910855697029232;2.4473654433124055
189.619;3.3561216887393988;2.5176511892473337
189.97400000000002;3.517816729363784;2.588671301919064
190.36299999999997;3.6933605451205493;2.6671551378692695
190.706;3.8485950624352343;2.740413381399018
191.01899999999998;3.9887452079675287;2.8096963277886
191.283;4.108078705537109;2.867056159997246
191.67600000000002;4.285786382059482;2.9509438339292706
192.691;4.7360522153139;3.1785330975095123
192.984;4.858668974294591;3.241885175703621
193.273;4.964104559011629;3.2960676098781527
193.578;5.048739965819177;3.3387443363414335
193.90200000000002;5.125002892351856;3.3782034948796307
194.23099999999997;5.181555917541729;3.409675712540774
194.54;5.221411132756124;3.434740922152756
194.847;5.251666284092946;3.453905222791323
195.16299999999998;5.282494398869276;3.4700559888063864
195.40599999999998;5.302053456369949;3.478036035341887
195.73299999999998;5.316186868946867;3.482421758123695
196.09;5.327200549432452;3.4842405960076674
196.33899999999997;5.328903424690397;3.4843597779963726
196.75300000000001;5.329000161229085;3.4843132581978833
197.11100000000002;5.329085505170869;3.48427805160468
197.40399999999997;5.32914649476071;3.4842507331378387
197.74499999999998;5.32922268317904;3.4842207259245073
198.049;5.329291519250524;3.484190811320565
198.342;5.329356782522828;3.4841652027920924
198.73099999999997;5.329438649789899;3.4841307560468544
199.1;5.3295298167618395;3.4840923939858275
199.364;5.329587363299225;3.4840712816287702
199.621;5.329651187482235;3.4840461899114943
199.893;5.329708096270071;3.4840177230968004
