time;robot_x;robot_y
19.533999999999992;2.2526107086876146;0.25489885131952134
19.899;2.25327914073556;0.25420868712787065
20.314999999999998;2.253408906164243;0.2541478926600617
20.734999999999985;2.253540807188101;0.25408950985202644
21.066000000000003;2.2537579033415365;0.2539231246809808
21.510999999999996;2.2232115913072867;0.3016056260648844
21.885999999999996;2.176377691732834;0.3815396640791699
22.292;2.137567513640493;0.4492127451367506
22.695999999999998;2.115297321581621;0.4925777897065016
23.101;2.114703004016671;0.4933672011451359
23.525999999999982;2.1178084625686386;0.4639270285571713
23.936000000000007;2.11359035124683;0.4426935532972513
24.294999999999987;2.103211922291516;0.4227393927646208
24.706999999999994;2.053553661944608;0.36299299980128197
25.054000000000002;1.9785773526362118;0.3091589085386102
25.387;1.8442416568232192;0.25582728953791306
25.822000000000003;1.6322865914223401;0.21691139099710818
26.233000000000004;1.428334932695102;0.19794245171166072
26.64099999999999;1.2338301682087685;0.19002903509535168
26.933999999999997;1.1209338963741846;0.18957958966633426
27.240999999999985;1.0290293773568453;0.19014144855993606
27.51399999999998;0.9595334128143838;0.19097409331542015
27.84099999999998;0.8917875918800988;0.19202232043352935
28.141999999999996;0.8442469165505673;0.19271680318221313
28.516999999999996;0.7937681225135955;0.19340128131987788
28.88299999999998;0.7522429216382602;0.1936147249625382
29.22999999999999;0.7158386698831359;0.1927633714242258
29.631;0.7064850088779279;0.19187385880389798
29.95599999999999;0.7063473482817061;0.19183343643257025
30.394999999999982;0.7061605261255957;0.191771429868053
30.662000000000006;0.7060551952302129;0.19173950696686487
31.093999999999994;0.7058764292466332;0.1916756563407566
31.418999999999983;0.7089659565838896;0.1920845207067204
31.814999999999998;0.768124563211816;0.21540416143456775
32.224999999999994;0.8912835442411212;0.2985539439621351
32.55099999999999;0.9977483909469919;0.4034908189140018
32.870000000000005;1.0847290310713187;0.5396394188497272
33.27199999999999;1.1491893018419204;0.7328116331526887
33.66399999999999;1.164543815337543;0.928604872894573
34.071;1.1502379125534126;1.1316884506558782
34.453;1.1216627808911275;1.3218399753757883
34.77099999999999;1.0922481718787835;1.476329450883168
35.16499999999999;1.0492395044869847;1.6679599724902505
35.536;1.0052023744688956;1.8478873908036408
35.912000000000006;0.9548753016495125;2.0288619746640957
36.405;0.8698096799632752;2.261722965288432
37.583;0.6172486685236506;2.6838229258701918
37.974999999999994;0.5519999390283183;2.7585154340094036
38.35499999999999;0.5061516120838749;2.8052826810391367
38.68699999999998;0.46534950179657364;2.8353206741858368
39.043000000000006;0.42922645877845406;2.8516341287467744
39.39599999999999;0.4039683860155538;2.857879698680733
39.80699999999999;0.38318556676769533;2.8591450214313268
40.168000000000006;0.3831519530010827;2.8591732624547053
40.507000000000005;0.3831579893247204;2.8592133190351983
40.80799999999999;0.3831641963411018;2.8592406384340086
41.17699999999999;0.38317580966566855;2.8592763131850463
41.524;0.38318796887875267;2.8593107131268285
41.873999999999995;0.3831957118784083;2.8593391344994386
42.16999999999999;0.38320542189303836;2.8593694504711036
42.489000000000004;0.4038808025637513;2.862392012456593
42.822;0.48764714235659845;2.87587074153975
43.15199999999999;0.6238538572608645;2.9081696983174883
43.44200000000001;0.7570688330180501;2.962601475129659
43.83699999999999;0.9181596423581218;3.0675680751027907
44.297;1.0809113578462002;3.22688604004155
44.697;1.1987576504907496;3.3838397206361672
45.010999999999996;1.2814051833378657;3.5165336773134825
45.30699999999999;1.349822355107578;3.644844577722714
45.673;1.421382062164909;3.80880381403749
47.05599999999998;1.6205272022887567;4.3889645639637935
47.397999999999996;1.644950921990625;4.478571197372927
47.739000000000004;1.6615014910921944;4.549987924506861
48.120000000000005;1.6732777611212402;4.609596891728005
48.56999999999999;1.6836341810003528;4.663308689060648
48.97199999999998;1.6908999694741393;4.704408425375236
49.385999999999996;1.6923369588309747;4.725124593262908
49.764999999999986;1.6916761774041789;4.736040133827254
50.083;1.6916539690939383;4.736012487605885
50.514999999999986;1.6916239891843285;4.735971874398032
50.83499999999998;1.691603152606613;4.735943749441195
51.113;1.6915852449524444;4.735916264312497
51.44499999999999;1.6915628942668437;4.735889631874042
51.828;1.6915319431898268;4.735849463378894
52.15199999999999;1.691505373310467;4.735812930779791
52.53999999999999;1.6914787836655492;4.735781378655296
52.92599999999999;1.6976610565826393;4.700221379251451
53.316;1.7198585617877886;4.6143502406013415
53.668000000000006;1.7406057582872463;4.537651657572878
54.06700000000001;1.7605071766301836;4.458658056511288
54.359999999999985;1.7748648859580503;4.396646949437127
54.78999999999999;1.7950556961378377;4.311324427206104
55.12299999999999;1.8015767177444506;4.241876977336501
55.46199999999999;1.7934013078300342;4.1504318662157775
55.841999999999985;1.7691731557722805;4.055369489471018
56.210999999999984;1.7349779396222498;3.9782598863211245
56.602000000000004;1.6953370912966814;3.9072103767605815
56.965;1.6631327711784198;3.847676233688053
57.391999999999996;1.642122851448978;3.8027265272280832
57.821;1.6326069583802447;3.7705997089321444
58.24199999999999;1.6289526631073348;3.742849466104822
58.61499999999998;1.629092447963316;3.7225102786490583
58.980999999999995;1.6288678603568436;3.7194040634870316
59.31899999999999;1.6033919010087239;3.7576177737644634
59.62699999999998;1.5318590408585322;3.8206818525005044
59.897999999999996;1.4249623497917376;3.875014210147145
60.31999999999999;1.2235230269317938;3.9300785555597004
60.72799999999998;1.0308511775538554;3.9618732066109854
61.05500000000001;0.8783285829538099;3.97989792174952
61.397999999999996;0.7481405774370515;3.9902710687077074
62.54999999999998;0.48982593266316465;3.9993074785630385
62.86499999999998;0.44864704958991397;4.000090951876718
63.08699999999999;0.42428065292672745;4.000389166788611
63.44200000000001;0.3876031198543027;3.9996396493271313
63.78199999999998;0.3535197872192057;3.997267821758944
64.09099999999998;0.34309594614005867;3.996537429632519
64.44799999999998;0.34315293830020865;3.996512033602741
64.983;0.3432515365542276;3.9964645826597986
65.298;0.3433071151000438;3.9964420138405443
65.583;0.34335498473359094;3.996416126852806
65.785;0.34338917498320165;3.996401995257998
66.066;0.34343836821220364;3.996385076588723
66.314;0.34348264065166495;3.9963692279768006
66.60399999999998;0.3434978288285055;3.9963520185680266
66.93799999999999;0.36118105373577;3.996672483449135
67.305;0.4309228613466721;3.994925467259564
67.66899999999998;0.5047101209136974;3.994461666044151
67.994;0.5714368136853177;3.992823267225843
68.322;0.6135357982821421;3.988997450644986
68.686;0.626951340501704;3.9855748995373963
69.01399999999998;0.6228442656799492;3.989149960608306
69.29399999999998;0.6049639042092342;4.007463832642398
69.588;0.5860608946150381;4.036319584129536
69.946;0.5686247654554647;4.106239969576449
70.29399999999998;0.5696957150466886;4.169846131158829
70.63299999999998;0.5809829424562346;4.240783368597723
70.96199999999999;0.5945354749912306;4.29996476157521
71.287;0.6070977300704108;4.341783876877399
71.59099999999998;0.6181387070049299;4.374412705989484
71.977;0.6332732981853916;4.41411018298669
72.28999999999999;0.6410635612622533;4.4304645049189295
72.62099999999998;0.646916491299339;4.4396598053035685
72.94899999999998;0.6547383165518839;4.449114324447722
73.28399999999999;0.6586425623103771;4.453032328069655
73.64099999999999;0.6591834358076718;4.453593118610669
74.03899999999999;0.6592895596504896;4.453756706507769
74.80799999999999;0.6594399481870934;4.454027352442476
75.1;0.6594886648328977;4.454122284397882
75.44399999999999;0.6595500917733157;4.454243136308345
75.745;0.6595973237730491;4.454338421941926
76.083;0.6596458962301842;4.4544441880388455
76.381;0.6596868929705376;4.454533464778928
76.751;0.6451671858041252;4.444456453524422
77.101;0.6532642707144173;4.449078070436631
77.452;0.6836414914792383;4.465203042236165
77.79599999999999;0.7560416376459281;4.496122320641701
78.208;0.9102781748511272;4.548250272172448
78.554;1.0732304379663475;4.566819824347997
78.814;1.1724668534852578;4.559565732767931
79.219;1.2962645933776102;4.527471798305111
79.537;1.3509972378139292;4.499494659624052
79.85299999999998;1.3967101014679197;4.466580297854037
80.178;1.4407310419521697;4.431228735362113
80.44200000000001;1.4669211066614016;4.408883307641278
80.792;1.4951990007317584;4.382713462008765
81.14599999999999;1.5221810050823679;4.356122668080147
81.388;1.5309191156818835;4.347004744245989
81.625;1.5311038867632;4.346847278572699
81.918;1.5311206628862633;4.346850348186169
82.21099999999998;1.5311270287857408;4.34685781889724
82.612;1.5311366123320296;4.346881481905332
82.918;1.531147153781942;4.346893861792326
83.32399999999998;1.5311597453790902;4.346911178472484
83.68099999999998;1.5311690906071795;4.346925443390228
84.042;1.5321901550488781;4.345918887368766
84.451;1.5418814217424723;4.334643802916802
84.87;1.5550929327349583;4.3118399810523655
85.18799999999999;1.5851668620562624;4.253066710916822
85.52199999999999;1.6203458381863343;4.159839527508153
85.78199999999998;1.6517402555917458;4.047518557894522
86.04399999999998;1.6703002338480728;3.921341939779234
86.32899999999998;1.6656830240271068;3.7775799430734263
86.63399999999999;1.637402189644516;3.6270897348399167
86.95499999999998;1.586303604094877;3.474910372239352
87.368;1.5000177220036146;3.289416466501987
87.69799999999998;1.42223987287327;3.144351923767104
88.036;1.3424009979546943;3.000424905010285
88.40099999999998;1.2578593884064029;2.8432414497553067
88.763;1.1794763722100123;2.680776900460592
89.06299999999999;1.1216194737876588;2.54361522857084
89.35499999999999;1.0740418714822435;2.4070728042093585
89.65299999999999;1.0335004954908937;2.2649770178889934
89.85499999999999;1.0116261907151092;2.166229355086782
90.16;0.9856959518109025;2.018147188125493
90.47;0.9649724769451732;1.8678178317859468
90.733;0.9474831974636198;1.7368660402427611
91.02699999999999;0.9255312509849402;1.591806744730701
91.34699999999998;0.897364881932344;1.4336127920973811
91.76599999999999;0.8566123692782752;1.2280239313324415
92.18799999999999;0.8111931983808669;1.025334990385763
92.53799999999998;0.7701631829769348;0.8599083917211688
92.821;0.7385181193644054;0.7368934581879613
93.07299999999998;0.7139376413968059;0.64467919867553
93.381;0.6894703490789903;0.5518590082721355
93.689;0.6696394798911159;0.4810317003122084
93.995;0.6508635968001711;0.42063640527694435
94.352;0.6341944170642954;0.36794326812761013
94.69799999999998;0.6205003689185261;0.3270553543599786
95.025;0.6073620486981834;0.29314027293249545
95.34199999999998;0.5939745472467672;0.2643482557075334
95.67699999999999;0.5917118478575049;0.25949335152303843
95.93099999999998;0.5917000751804755;0.2594116534224119
96.12;0.5916875411338971;0.2593394507352046
96.37799999999999;0.5916747973364376;0.25925035126653356
96.66299999999998;0.5916609338105068;0.25915808279052344
97.02699999999999;0.591646936556159;0.25904349523076
97.345;0.5916293921636467;0.25892623532660547
97.63499999999999;0.5916125710698463;0.25881353466460394
97.936;0.5915980447337564;0.2586969708661425
98.31299999999999;0.5916334181516623;0.2586862614666551
98.715;0.6110043627853419;0.3144858130915148
99.144;0.6541189306665893;0.47473953645837563
99.542;0.7007716407761376;0.6648032772195179
99.963;0.7676025401367291;0.8630829782018757
100.387;0.8390095395320396;1.0629343983728088
100.66899999999998;0.8802184086329576;1.198766224709773
101.047;0.9209781526438605;1.3833144405359383
101.37299999999999;0.946907468465842;1.5450398821820026
101.68299999999999;0.965927222646902;1.6986116778880789
102.09;0.9829736272929753;1.9025480254953224
102.49799999999999;0.9996868547335549;2.1045686489567914
102.912;1.0220226332093536;2.3096202982443637
103.244;1.0387103556629085;2.4754375356452676
103.619;1.0543812677393454;2.66234010852394
104.07999999999998;1.0700016990425494;2.8923246567288823
104.387;1.0773310333483095;3.0456456051557663
104.714;1.083493716824405;3.2095767199780587
104.993;1.0848399492780627;3.3484465257120117
105.27699999999999;1.0763989193193617;3.491246911852632
105.666;1.0437975079110182;3.6838708501584034
106.005;0.9950185659027904;3.8481501238179696
106.364;0.9251252282369459;4.013060779954
106.81899999999999;0.8203172595248945;4.2148280167728736
107.26399999999998;0.7120966797795961;4.39330516697554
107.566;0.6480016137133721;4.4881623029636035
107.912;0.5910194403372975;4.573819831910277
108.269;0.5481811883770608;4.633701700634366
108.67599999999999;0.5121020169657218;4.683643727081424
109.04999999999998;0.4850180346817915;4.718491666174114
109.489;0.46360886476355323;4.739618058540252
109.92099999999999;0.44576757577072285;4.748968566730156
110.287;0.44533691568992306;4.749158474039028
110.52799999999999;0.4454185017899503;4.749162458207408
110.798;0.4454857514071316;4.749167540148857
111.07899999999998;0.44556445328682676;4.749166826601279
111.41499999999999;0.4456786128756782;4.749164410136865
111.87099999999998;0.44580291147525597;4.749165552724644
112.245;0.4459125926302878;4.749168534115151
112.61899999999997;0.4460372914164531;4.749166998821173
112.94900000000001;0.4461265675452162;4.749170691748819
113.418;0.44991072650123526;4.74800501696535
113.77499999999998;0.5026368356827797;4.725703675859169
114.12099999999998;0.6074119314643487;4.6853517787494345
114.48899999999998;0.7688578130408814;4.6167992563585205
114.82999999999998;0.9294834069488698;4.563876378210487
115.113;1.0594533166696563;4.536199277142326
115.38;1.1713511947382664;4.521587238944758
115.685;1.2774650625145059;4.515323286026088
116.05700000000002;1.3785880982800511;4.51518103214563
116.38999999999999;1.4480996938269972;4.5194866792695745
116.74700000000001;1.5063267427935607;4.527636671869994
116.95600000000002;1.534934264428808;4.533547050753271
117.209;1.5660384397195293;4.542011672462147
117.45299999999997;1.5908280121139635;4.550785914575538
117.70099999999996;1.609946294052562;4.559365897298217
117.94200000000001;1.6235240991170437;4.566784856505569
118.15800000000002;1.6322164866003583;4.5725029680913405
118.469;1.6416069466278818;4.580120868079296
118.83600000000001;1.6419242224310044;4.580492821262454
119.18299999999999;1.64191270308809;4.580557248735759
119.44299999999998;1.6418948687336812;4.580584546689723
119.75599999999997;1.6418865148632447;4.580632823679552
120.04199999999997;1.6418607392054856;4.580668553692112
120.332;1.6418453254790228;4.580703537417019
120.625;1.6418372998742727;4.580753779945446
120.97199999999998;1.6418284978060798;4.5808080492107965
121.38799999999998;1.641809476269115;4.580869830390726
121.77499999999998;1.636031832365039;4.5755418802520635
122.12;1.6133450857763252;4.556848913928381
122.43399999999997;1.5957784930361554;4.543714280726821
122.84499999999997;1.5527019538349311;4.514539623212363
123.26499999999999;1.5444276229135165;4.509902437180884
123.62;1.5403093486053248;4.508538983288964
123.97899999999998;1.5224853380498824;4.502865752522437
124.24000000000001;1.5257310136053257;4.503461593345195
124.48199999999997;1.5354720630647074;4.503538561397662
124.77199999999999;1.5676152222154345;4.503286490383403
125.12700000000001;1.625139755485765;4.4998353826783
125.44400000000002;1.7127089919839855;4.492146118939674
125.844;1.881850488381317;4.451446694654307
126.22899999999998;2.048737679484984;4.357886341016665
126.60500000000002;2.1882116543208023;4.230508409821045
126.97199999999998;2.3049497078697883;4.092829870727081
127.26499999999999;2.39206516111216;3.974801542358698
127.63599999999997;2.4983089388461197;3.820662394034781
128.027;2.6032366234856235;3.6582997607296113
128.35899999999998;2.691293003440067;3.5189471143067674
128.65999999999997;2.7706513294641915;3.391126867358872
128.985;2.8544360111206797;3.2530299710417325
129.322;2.9427182810931596;3.107682695487607
129.666;3.0308306842123063;2.9651676231703186
130.031;3.1277233760583214;2.812736409734498
130.293;3.1994060603073384;2.704430334487658
130.615;3.28878378262415;2.573384688392012
130.89100000000002;3.3675460891736604;2.4613874703820855
131.29699999999997;3.486052409846065;2.2980519796003094
131.69799999999998;3.6039404081564084;2.1353526219109127
132.02499999999998;3.6989764555829896;2.004733100723163
132.35699999999997;3.7957226352154576;1.8717132377814225
132.72699999999998;3.903940602185325;1.7237947483763445
133.051;4.00201018062263;1.5917806966844685
133.40499999999997;4.106226678803609;1.4539232587536683
133.75799999999998;4.2113949279367695;1.3121351855256016
134.09999999999997;4.309595736512341;1.1724393770334103
134.42700000000002;4.399030661365043;1.0352621146770071
134.678;4.463171178234649;0.9298237938123067
135.04899999999998;4.548828421614171;0.7722961000966517
135.442;4.626754328091161;0.6029485749152332
135.776;4.666484634094299;0.5063743932682994
136.106;4.700755429422941;0.422225099042592
136.39299999999997;4.7277565946178495;0.3594626631688023
136.779;4.7584470784697865;0.2937749835024225
137.13400000000001;4.780746824012454;0.250663303782889
137.41699999999997;4.79601065804395;0.2236437028354207
137.695;4.80936616746233;0.2016468295664083
137.997;4.823195316087213;0.1833599259432936
138.274;4.8305576974534645;0.1750481755265026
138.64799999999997;4.830675953080488;0.17501387943201588
138.92700000000002;4.83076117613082;0.17499586700241715
139.20600000000002;4.830827667207735;0.1749779981933223
139.47199999999998;4.83092357663391;0.1749435643310616
139.887;4.8310585400333075;0.17490297483270384
140.10500000000002;4.831111177256879;0.1748891934884124
140.33499999999998;4.831174111886702;0.17487693657561726
140.65800000000002;4.831294551369645;0.1748310307811923
140.938;4.831382850682927;0.1748110438606989
141.308;4.831495679646057;0.17477433834175554
141.61599999999999;4.831600184312809;0.17474892512685822
141.957;4.831703277616481;0.17472875231763169
142.368;4.828497609172219;0.1782750379587578
142.67700000000002;4.798247661454285;0.22100653613925958
143.08299999999997;4.73076187290709;0.35943039513701136
143.43099999999998;4.6728221061479625;0.5231365914878474
143.76799999999997;4.614013533862341;0.6812996825945469
144.12099999999998;4.5434892464837935;0.8432141464679617
144.486;4.456788441703842;1.0045035802440407
145.793;4.067627574885533;1.5282479303724523
146.16500000000002;3.9453010899777716;1.6675486778712243
146.55;3.8192344190508445;1.8141872637185938
146.954;3.689304941088201;1.9677980327947653
147.349;3.5627118209208297;2.1188026260100083
147.64100000000002;3.469345752337949;2.2302388970018705
148.05700000000002;3.3351120989163916;2.388299134965264
148.36;3.2364266254668266;2.50380760549861
148.714;3.1178697997333056;2.6345403629246276
149.06400000000002;2.9970067304966883;2.7606372307552847
149.31400000000002;2.9066465332500826;2.8480114010612105
149.63;2.7879340292450783;2.9535932131964397
149.974;2.652148020566495;3.0594316191526403
150.32099999999997;2.5095227041698727;3.158774303205878
150.71499999999997;2.342191879479322;3.262407633814785
150.95799999999997;2.235717631683728;3.3229008921162255
151.214;2.1245116031255162;3.385334185544177
151.57999999999998;1.9658789844866462;3.470584183577532
151.89799999999997;1.825528303279544;3.5446779452452732
152.20999999999998;1.6878408370143727;3.6169319549348793
152.53499999999997;1.5446283306636563;3.6932900076111417
152.88599999999997;1.3908864759425479;3.778522888802767
153.219;1.2473887268102037;3.8622515028471853
153.584;1.0911316201929555;3.9561949595963677
153.973;0.9259563291538936;4.05275394969755
154.305;0.8043724667621095;4.119765819754084
154.60899999999998;0.7170625847449713;4.165606205519463
154.957;0.6358228852294853;4.207890855904273
155.32099999999997;0.5792068880313608;4.237517165480382
155.66899999999998;0.5346304525414157;4.26025022460116
155.94400000000002;0.5079827308441077;4.271591077515831
156.35399999999998;0.48024540209531047;4.27892610926945
156.692;0.4672127339497188;4.279056447704654
157.05399999999997;0.45616733081517935;4.276812510971609
157.36399999999998;0.44495503584329893;4.2707152126903996
157.714;0.4396418114682015;4.265847791778128
158.077;0.4392232424813083;4.266647657828646
158.339;0.4411137316086879;4.273212427911074
158.623;0.44259188641414193;4.284916026275276
159.075;0.44264466550708365;4.295575676389649
159.44400000000002;0.4425747881328722;4.2958404121411045
159.733;0.44252579439095263;4.296079305421244
160.115;0.4424596137897213;4.2963188421378
160.334;0.44242035389372636;4.296460897305864
160.65800000000002;0.44236834269513686;4.296676550584548
160.90699999999998;0.4423233126974238;4.296862184486206
161.221;0.44226227811202135;4.29710556412047
161.55;0.4422086005900284;4.297353252906055
161.923;0.4421519967230154;4.29756299874845
162.20600000000002;0.4421047376433505;4.2977610218788
162.469;0.44206055838552766;4.2979493664780435
162.74599999999998;0.44201615244080306;4.298115083913589
163.13299999999998;0.441949046334783;4.298396519520809
163.34699999999998;0.4419102970496169;4.298562595473836
163.565;0.4418462186647955;4.299681494111094
163.82099999999997;0.4405266448416112;4.3143888370367875
164.086;0.43520185481943396;4.366098904968601
164.413;0.421767624153574;4.461829951150487
164.63;0.4127123754048003;4.518163295034822
164.90699999999998;0.40180947869195305;4.581013696133486
165.152;0.39269977869251904;4.627018298384309
165.40699999999998;0.3844306556519894;4.665419587940295
165.623;0.37825527046119906;4.691799311213805
165.834;0.37259900028244447;4.714639449278436
166.101;0.3654464350027929;4.741931354362991
166.387;0.3574260116689241;4.771171253574019
166.678;0.3507264351061319;4.793080613790112
166.993;0.35018867486041505;4.794587825458752
167.24399999999997;0.35017057917836447;4.7945752925268845
167.66699999999997;0.3501332398636655;4.7945493879984795
168.01299999999998;0.35010693369013385;4.794529328928127
168.334;0.3500811387776519;4.794507281475304
168.63;0.35005944089081786;4.794490829922398
168.99599999999998;0.3500299049199153;4.794468459778748
169.25799999999998;0.3500104967780915;4.794457563989116
169.57999999999998;0.3499826104142571;4.7944401178273415
169.96299999999997;0.34995448497575143;4.794424915216808
170.3;0.3499268527999215;4.794404339231047
170.591;0.34990464212146777;4.794393024181103
170.89100000000002;0.3498800636897496;4.7943768221954315
171.188;0.3562110191589909;4.774280645352346
171.47899999999998;0.37020464805737635;4.707105316803585
171.80399999999997;0.38247628800567374;4.6016430170274845
172.118;0.3902134693880939;4.482674668480507
172.54000000000002;0.40100020009736953;4.30967966438633
172.81099999999998;0.4153822988584965;4.180316225060298
173.164;0.46337999192747786;4.009101367976595
173.476;0.5387628009563167;3.8714821951532286
173.81599999999997;0.6396014522636728;3.7358401636298373
174.207;0.7548274989223392;3.5780556948142643
174.562;0.8429068868382024;3.428452827951672
174.885;0.9126080291032884;3.2825556262784104
175.202;0.962771856392864;3.1360746773274757
175.515;0.9976642416785185;2.984056514702942
175.90499999999997;1.0206587255207322;2.7916832395116646
176.23000000000002;1.0264824059954245;2.630458432905401
176.52100000000002;1.0259030779555027;2.484650740869337
176.954;1.0250671745065119;2.267522074483925
177.308;1.0350918839153214;2.0919569086902916
177.66699999999997;1.0596902642607167;1.9311413930780714
178.022;1.0867041134424151;1.8213677388642389
178.404;1.1168883898981345;1.7323217760449432
178.728;1.1379663166405385;1.6760960680830768
179.10899999999998;1.1587368159782363;1.6261783973083692
179.48399999999998;1.1775139149428955;1.588314160115087
179.88099999999997;1.198624867510101;1.5611685220951208
180.11700000000002;1.2060989866575043;1.5554811531510166
180.39100000000002;1.212909819531958;1.5514620929797323
180.64100000000002;1.2149355988022146;1.550418219135462
180.966;1.2148315909326683;1.5504608358667076
181.231;1.2147346358385245;1.5505030729878042
181.43200000000002;1.2146618786247447;1.5505365722704014
181.67899999999997;1.2145848816885505;1.550565618929695
181.923;1.2144935664541712;1.5506025066658995
182.11;1.2144347555022956;1.550623705365878
182.236;1.2143846483491356;1.5506461763843469
182.43599999999998;1.214305400131203;1.5506765367383395
182.65699999999998;1.2142313166825482;1.5507002194191402
182.88799999999998;1.2141627738030294;1.5507303761258415
183.09499999999997;1.2141021914099994;1.5507604043796894
183.257;1.2140474689177603;1.5507709175712268
183.54500000000002;1.2139329713076825;1.550820533779522
183.85399999999998;1.2162056458388346;1.5496827939018378
184.14799999999997;1.2574448182598348;1.5247469978711528
184.428;1.3317844653042166;1.473390770131015
184.72199999999998;1.4414531086055553;1.3925047780600706
185.13400000000001;1.618605805808268;1.29054511805098
185.476;1.7815880472041745;1.2432166747197686
185.76299999999998;1.923657339169973;1.2288127230041697
186.111;2.0983922235955137;1.2453159467653845
186.48000000000002;2.2735680622321546;1.3070789580159914
187.67399999999998;2.6464478651371675;1.6747456444775646
188.03199999999998;2.6801472321097752;1.7534990482791446
188.372;2.6941955971702596;1.8074366682701895
188.661;2.697488937686285;1.8433234510596999
188.93900000000002;2.696368022908978;1.874401581130521
189.25400000000002;2.69387980452828;1.9002316103575494
189.591;2.689613598623485;1.9170141174810664
189.95499999999998;2.6844812984891506;1.927009799273609
190.233;2.684014179890836;1.9278733860430677
190.53300000000002;2.6861291192384553;1.926366341253855
190.82099999999997;2.691087070844628;1.9239167539310433
191.128;2.697757190496305;1.9221577291960668
191.445;2.703749351350796;1.9219258447600913
191.71299999999997;2.7087763796891786;1.92251502752719
192.04000000000002;2.715322373610076;1.9243406714064593
192.42399999999998;2.7191201365643454;1.9261013980024908
192.80599999999998;2.7192008102971648;1.9261915014757118
193.132;2.7192656714352954;1.926266360496351
193.538;2.7193474552861994;1.926357503142131
193.86199999999997;2.7194105228217156;1.9264260690407935
194.26099999999997;2.7194855004901495;1.9265175390483427
194.65699999999998;2.7195614466166087;1.9266113689772004
194.94400000000002;2.719618516956436;1.9266737273282117
195.27100000000002;2.7196877196770393;1.9267460538662966
195.635;2.7197627204887356;1.926829680691051
195.90999999999997;2.719816578102411;1.9268922324341435
196.15699999999998;2.719868813461783;1.926950274195417
196.38599999999997;2.7199178343287316;1.9270010797879724
196.74399999999997;2.7199946299366435;1.9270790914847868
196.99599999999998;2.720046020208073;1.9271410261295807
197.38599999999997;2.6808685611919616;1.903215363688334
197.73899999999998;2.5778162839706416;1.8325574654751384
198.11199999999997;2.4496990290553935;1.7276875321545366
198.469;2.3304558168233958;1.594225204550928
198.79500000000002;2.25060021166252;1.455607540904054
199.128;2.210096929622688;1.3384203273127264
199.54000000000002;2.1905346562586017;1.228919983771708
199.824;2.184200208592847;1.1688824923648018
200.128;2.182855666231246;1.1247843875911445
200.42700000000002;2.1836145273975185;1.0876151821411135
200.671;2.1845032773243913;1.0604853676773667
201.65300000000002;2.1864337418020607;0.9884243533414481
202.01799999999997;2.186410159905495;0.9883596410270589
202.33299999999997;2.1863865147036536;0.9883085162210621
202.58100000000002;2.186368615861027;0.9882756972675618
203.12599999999998;2.1863311804260825;0.9881652673744565
203.418;2.186316907787696;0.988119561405249
203.74899999999997;2.186292713652852;0.988050479572432
203.94;2.1862822505476056;0.9880010517034598
204.233;2.1862649910591485;0.9879425932797182
