time;robot_x;robot_y
328.019;0.25077377446252946;2.908817111660651
328.255;0.25072906426772634;2.9088264551098884
328.505;0.253826747475848;2.909813562539392
328.785;0.29421326928442626;2.9241780206700647
329.131;0.37921645328922504;2.962727670648384
329.379;0.4562084984730643;2.9958788311086844
329.65;0.5725464437753939;3.041962643229139
329.956;0.7198843682281453;3.0861232319877674
330.274;0.8760658207544679;3.116932360594321
330.535;1.0062906210662603;3.1343940714710974
330.809;1.1425230368992256;3.146753930012104
331.015;1.2485570210455017;3.1529973997278558
331.221;1.348640615606268;3.15664016291264
331.474;1.475438794611038;3.157713189462279
331.719;1.599182929228991;3.1549167775335545
332.022;1.7506282346154283;3.1449630002518156
332.291;1.8788651051598406;3.1300327256475367
332.558;2.014180749003235;3.1064043174514224
332.843;2.1486720255957374;3.0725833554830437
333.191;2.314232188972016;3.0155009374381083
333.488;2.4486468133734514;2.9530005525306335
333.748;2.5609526204618662;2.8869679991465746
333.972;2.6516216095115124;2.8224722261774415
334.254;2.7573000790871167;2.730411926629849
334.545;2.854596179430556;2.622180198602232
334.834;2.938164286622773;2.5032718212511322
335.116;3.0064374641442972;2.3789357070933694
335.4;3.062731937456772;2.247858186154154
335.606;3.097725447035769;2.15002982958514
335.942;3.1431777489242494;1.9938146018586098
336.26;3.178219668759043;1.8388535141636435
336.535;3.202957143953512;1.703266811079389
336.803;3.2230762269210347;1.5669695945585338
337.139;3.241940213301649;1.4022744941931231
337.413;3.255163044028254;1.2664457832585538
337.696;3.269772359813057;1.1290666217123808
337.962;3.2850910860137414;1.000679996610103
338.233;3.301714701827773;0.8743197801728743
338.476;3.3156331537405004;0.781430705631898
338.709;3.3285287733375295;0.7048905269760469
338.974;3.3415272775887566;0.6330325553419935
339.232;3.3524529622181864;0.5753240371679399
339.492;3.361638792923207;0.5286616075307907
339.683;3.367785977201625;0.4994063087476458
339.992;3.3772108736074404;0.4579408219859762
340.203;3.3833612555260233;0.43428055469430954
340.389;3.3886127919060027;0.41476649295124884
340.65;3.3963243753246712;0.3871449386592119
340.898;3.4008957000868625;0.373654988106963
341.123;3.4052473306047983;0.36343395778189264
341.376;3.405768023225765;0.3623790034329008
341.58;3.410677332492386;0.35128915898640156
341.866;3.4155620321211115;0.3399219631928359
342.185;3.415757876960089;0.3395254712523061
342.521;3.4158596101771788;0.3393640658328546
342.873;3.4159413678396993;0.33925469409300807
343.149;3.415991008036843;0.33918630865058996
343.405;3.416062390047684;0.3390832857930316
343.712;3.41616938392476;0.33891397371353077
344.027;3.416263524313968;0.33875869038423695
344.33;3.416335729606067;0.3386527972126081
344.597;3.4164106866751647;0.33854201511739207
344.931;3.4164914178915584;0.3384143417308934
345.166;3.4165349756366736;0.3383600451386912
345.447;3.416613627217516;0.3382392682828853
345.736;3.4166878070155717;0.3381175944058097
345.95;3.4167476184371686;0.3380288548428373
346.171;3.4167949902088366;0.3379626197338244
346.492;3.4168910307714624;0.33784671039082376
346.851;3.402245153412536;0.38300262073058894
347.134;3.3741836708629918;0.46887831811731384
347.442;3.3328037862574766;0.5992395407233475
347.74;3.285863858447456;0.7157843107074131
348.035;3.217589470013315;0.8301859816355589
348.32;3.1223431464337597;0.9296479104031992
348.594;3.0075915927350767;1.0075212489336516
348.899;2.8654737663974;1.0643025856937196
349.221;2.7054238582792647;1.0940176640613128
349.558;2.53670972700428;1.102780904566387
349.839;2.397167735114899;1.1052572149927982
350.157;2.2382789660546663;1.1060699448465081
350.523;2.055082402933653;1.111419253535111
350.753;1.942290545553485;1.122432256898367
351.063;1.7914368464943355;1.149569808383591
351.416;1.6230239757375158;1.1988570127511229
351.776;1.4616513721591362;1.274706906096943
352.122;1.3209590761753975;1.3712266232348995
352.416;1.2160206258175954;1.4727161827147797
352.756;1.111401764071723;1.6044192582575816
353.051;1.031238619428659;1.7277666390978004
353.347;0.9590181076730421;1.854479863452088
353.676;0.8796238393802718;1.998292305101467
353.945;0.810767671402843;2.113388070265374
354.204;0.7382755755091196;2.2191137575373916
354.485;0.6650115989291041;2.312670708962605
354.844;0.5895801014632838;2.3994715761677834
355.162;0.5340005745533981;2.458094019481567
355.455;0.4895923890566343;2.5008438356791785
356.56;0.3806569569144344;2.577156765987553
356.854;0.36529162062884935;2.578991521345882
357.091;0.35490673560282443;2.57850516930348
357.336;0.3476686137516551;2.5766473844783655
357.578;0.3441007389025893;2.575193171301078
357.855;0.34183153830626123;2.5736220873072218
358.151;0.3428261226469259;2.574876883232125
358.417;0.344247569349864;2.5771120916689907
358.716;0.345667736355507;2.5808422628993335
359.005;0.34707034838186995;2.5869416046899723
359.277;0.34723670347165664;2.5880529187933217
359.51;0.34721623439083027;2.588062932428812
359.754;0.3471958393804249;2.5880723959137506
360.042;0.34717016116214566;2.5880806639826925
360.365;0.34714020833664283;2.5880885538000835
360.673;0.34711576836583447;2.588097098814165
360.929;0.34709354644311835;2.5881053707640387
361.222;0.3470698029975425;2.588117010267483
361.512;0.3470445621416004;2.588119920915899
361.801;0.34701625775655204;2.588128920952618
362.1;0.34699307620642617;2.5881387412390353
362.385;0.34696493392133676;2.588149042253165
362.63;0.34693987010823796;2.5881591736815857
362.818;0.3469254629630717;2.5881654664445235
363.118;0.3469020255889603;2.588175900273833
363.412;0.34687531861933796;2.58818198713387
363.723;0.346850769416682;2.58819012074151
364.013;0.3468255437708465;2.588206677526228
364.321;0.3506180543167682;2.6123604785392187
364.606;0.35815521381308124;2.6575121823032823
364.823;0.3623254456841781;2.678669535694622
365.165;0.3699075251964639;2.715354015648738
365.411;0.3796342636992976;2.7566366061226986
365.703;0.38926850222888243;2.791426771968382
365.98;0.3935081438575934;2.8035839312640216
366.268;0.41354009703365163;2.849659061487552
366.592;0.4390080878895941;2.9090406691788346
366.852;0.45066957348778797;2.931843324570829
367.12;0.4636512612368428;2.9522727980177423
367.385;0.49872008100357595;2.9935428456320605
367.675;0.5722690624700669;3.0570303198956075
367.965;0.6920896046795831;3.124659811847036
368.224;0.8147258237002997;3.1682851553150027
368.521;0.96064272821077;3.1981783106109205
368.797;1.0977888467505752;3.2139957506156085
369.075;1.2370772009491129;3.2214438914254147
369.406;1.4069655650996808;3.2217964671222514
369.717;1.558847127228271;3.215866912689735
370.016;1.710658413828566;3.202217500462883
370.249;1.8237685528213394;3.1867790251728887
370.497;1.9441490699535955;3.1640149071897237
370.769;2.076253141139485;3.1303319094805264
371.02;2.194902446934702;3.0913095754557656
371.276;2.312835704080172;3.0432946590521173
371.521;2.423031745574343;2.988162602307607
371.764;2.52734228323778;2.924867811167812
371.983;2.6145454774687007;2.861955286994685
372.232;2.7087119111730145;2.7825557101927347
372.526;2.8031735790472685;2.685247478432819
372.77;2.860857990338942;2.6138994166933274
372.978;2.899174459210693;2.558315430642356
373.215;2.9322876066784183;2.5027804083369483
373.433;2.955215476331544;2.459587641631429
373.67;2.976544710627262;2.417129959385617
373.878;2.9909405509773483;2.387588781859536
374.11;3.0035496024315376;2.3600192638720476
374.344;3.0143852890803493;2.3349175621966887
374.581;3.0247946017510907;2.3105031209381734
374.84;3.036059648911744;2.2846161391411135
375.137;3.0437937362172827;2.2688737895024027
375.437;3.0498082369123973;2.2594167826912845
375.665;3.0560480687044396;2.250899472292157
375.915;3.0601332341503507;2.2461638352442868
376.209;3.0623800418579554;2.243915731562524
376.403;3.0652520489604855;2.2409552175580645
376.653;3.0744989727018415;2.2317073110834116
376.858;3.0768553202096856;2.229610704962717
377.06;3.0768562540254982;2.2296159411005356
377.314;3.0768534947019575;2.2296498770180055
377.466;3.0768462011263824;2.2296764341419566
377.794;3.076825852201207;2.229735067695574
378.02;3.0768106345952413;2.229775559674635
378.236;3.0767993021623368;2.229816397819924
378.469;3.0767833151825084;2.2298601853987847
378.673;3.076771904382813;2.229901891685352
378.979;3.0767493581594008;2.2299629129760556
379.254;3.0767307735975957;2.2300167522899264
379.531;3.0767080439147656;2.23006730890856
379.862;3.076690605936417;2.2301227051154444
380.015;3.076675855016369;2.23015354681587
380.252;3.0766556822539166;2.2301984975185327
380.524;3.0766393435611166;2.230250107066671
380.785;3.0766204889306197;2.2302925515563046
381.065;3.0765987543217643;2.2303434266028646
381.293;3.076584672441578;2.230380543906639
381.594;3.076563945398075;2.230438615035394
381.944;3.0974340921228287;2.2148192101677773
382.186;3.1410684495912222;2.1817611594004744
382.424;3.1848741327456764;2.1547113994378893
382.646;3.2463797146748616;2.125499661757157
382.893;3.345461775810168;2.0891882788972493
383.223;3.50069211486908;2.04694806424034
383.555;3.6626891667947836;2.0169637438318846
383.806;3.786096702962603;1.998763531674853
384.041;3.902551829213713;1.9844531449905158
384.284;4.0242775249064096;1.9722720553483035
384.51;4.1367590495342075;1.963472416600459
384.762;4.260942427818092;1.9563328943053806
385.014;4.38929289026736;1.9502348711019621
385.302;4.529634947592124;1.9435073745181222
385.567;4.661975972049103;1.9371825815704924
385.834;4.795836286515375;1.93051627444785
386.085;4.918452904547007;1.9240954147128524
386.346;5.025316324949246;1.9180545736734136
386.613;5.1183914388230685;1.9117640939114302
386.858;5.187726802076722;1.9067173770590933
387.171;5.259149861048311;1.9015489780888661
387.489;5.318815580698848;1.8965832685498711
387.834;5.371200148622131;1.8907660715611199
388.136;5.408371528611936;1.8856663214626948
388.396;5.437963270842503;1.8812181220953914
388.71;5.462279219163322;1.8768401790638238
388.88;5.46771977714622;1.8753975606272488
389.158;5.481665211249102;1.8709161357257782
389.492;5.482423041997471;1.8706763161185074
389.793;5.482400634630099;1.8707095908697877
390.124;5.48238008340063;1.87074617045508
390.389;5.482363941875694;1.8707755530096946
390.66900000000004;5.482346346157846;1.870802674540719
390.92199999999997;5.482330266672216;1.8708333827439065
391.209;5.482310457912405;1.8708660128869468
391.44699999999995;5.482296563377176;1.8708888987592374
391.72600000000006;5.482281829688051;1.8709189375160549
392.042;5.482260928795899;1.8709502167085434
392.36499999999995;5.4822399897957315;1.8709866730001414
392.715;5.482218040908193;1.8710257758909952
392.992;5.48220452302573;1.8710526991491543
393.228;5.482192266431842;1.8710771021991173
393.507;5.48217506754531;1.8711066258394817
393.758;5.482162881957866;1.871130234160213
394.017;5.482146879427442;1.871159501516459
394.319;5.462976654725303;1.877994835069057
394.63399999999996;5.409331491907846;1.900876210647623
394.915;5.349257854912431;1.9279673710384202
395.17800000000005;5.306760981249625;1.9488696378663335
395.42900000000003;5.272752919318323;1.9682795391708647
395.733;5.231073027762535;1.99471903458808
396.01399999999995;5.213153296084089;2.0092665912015346
396.324;5.214850777245305;2.0049217686692846
396.589;5.2184628640071375;1.9788449547438933
396.82199999999995;5.212967676970975;1.9228609601124536
397.11600000000004;5.182164534080859;1.8269234891425652
397.39399999999995;5.1406441397439675;1.7430721134656664
397.646;5.101317887803286;1.677772329664878
397.86999999999995;5.069121409165484;1.62869401269087
398.161;5.031762048459713;1.5756295364810604
398.362;5.0095843817812;1.545551703054511
398.633;4.983192410128077;1.510964189982834
398.90500000000003;4.963054420539482;1.4856331426895992
399.141;4.946488255860479;1.4652657192674197
399.40799999999996;4.928150402377409;1.443041747452166
399.71;4.911119384378143;1.4214608886912041
400.02299999999997;4.905040585449243;1.4124576250194483
400.257;4.903032891279916;1.4088112615504305
400.51399999999995;4.902400233638468;1.4075164706410888
400.782;4.902362511929067;1.4073799399870646
401.09599999999995;4.902301307850142;1.4071862594822568
401.363;4.9022507234885815;1.4070246683263883
401.62100000000004;4.90220512839696;1.406885171277461
401.862;4.90215538853925;1.4067251906989102
402.098;4.902115820281346;1.40660229174228
402.329;4.902060457589464;1.4064349544586143
402.613;4.902009701969831;1.4062736463890122
402.81300000000005;4.901965185640817;1.4061357700561232
403.00899999999996;4.901927588052664;1.4060223146702346
403.162;4.901903724501775;1.405938063678648
403.32;4.901880115984768;1.405856724369424
403.48999999999995;4.901857931330997;1.405776285081009
403.60499999999996;4.901840344791469;1.4057251988424064
403.79799999999994;4.901805656168422;1.4056148864750528
404.022;4.901776148844056;1.4055043852294153
404.3;4.901721803368664;1.4053249454116068
404.575;4.901670114934619;1.4051584304768137
404.868;4.9019388215528386;1.4055960029791201
405.13000000000005;4.909666957045734;1.4248424956466699
405.358;4.9201266306855045;1.467672970442341
405.57599999999996;4.925045697475402;1.5137563357759003
405.848;4.917236326868494;1.6101848870079878
406.099;4.886797957179782;1.7279877254433003
406.35499999999996;4.831667956741628;1.8442820882083897
406.59999999999997;4.760252075029206;1.9432419588113368
406.854;4.669109608702175;2.0340885004027456
407.16299999999995;4.545340198243224;2.127687338815013
407.455;4.423945496466686;2.2079608789366056
407.74499999999995;4.2999045346887055;2.2836074069920373
407.97700000000003;4.195144109960265;2.3426725282009504
408.252;4.0793208372518;2.405909645930669
408.53000000000003;3.9558786719330907;2.472031206296705
408.82199999999995;3.827011117708378;2.5366818185194373
409.181;3.6673732517650564;2.6181466452137343
409.42;3.5606715799631576;2.6730066548800724
409.743;3.418888048152545;2.7460601451463007
410.02500000000003;3.2936707117651998;2.810728410476931
410.34099999999995;3.153895681562093;2.8831427932654012
410.71700000000004;2.987949057515069;2.97213033043634
411.056;2.83946553898194;3.0526500822254086
411.386;2.692893735696827;3.1276012674902236
411.67400000000004;2.5639405591652267;3.1910681271943493
411.95099999999996;2.4403917144220015;3.253548490928921
412.238;2.314894131376133;3.3181954203490727
412.474;2.211875947298324;3.371696119383692
412.67699999999996;2.121406002295588;3.4186467413611026
412.94699999999995;2.001952175858238;3.480419501872257
413.242;1.8726884245820203;3.548768929287122
413.51000000000005;1.754637168551363;3.6128954133149294
413.83;1.6167691171454093;3.692441872367778
414.079;1.511439802539862;3.7580090683335055
414.36899999999997;1.3943816757882646;3.83956480290546
414.66;1.2793884163298137;3.927740582935474
414.96999999999997;1.162298009870977;4.02875919088626
415.22099999999995;1.0755423005301978;4.109348901352106
415.551;0.9834267282825688;4.201369351240535
415.848;0.9189786956762342;4.268429314723947
416.136;0.8740856399576394;4.319777832233943
416.43699999999995;0.8372185981618111;4.366674721788225
416.724;0.813804979476229;4.401580366453874
417.04299999999995;0.7985119413876306;4.432880363336897
417.338;0.7916490700493365;4.455721372103309
417.64399999999995;0.789661164277726;4.471716214934984
417.89000000000004;0.7895576404670571;4.4721407632905175
418.11100000000005;0.7900326343031936;4.474170310510579
418.42299999999994;0.7942007864563174;4.4833309328293804
418.694;0.7965528578989973;4.4868183372677075
419.05400000000003;0.7947353265621869;4.485206417634829
419.319;0.7853161440922116;4.480370148767862
419.60499999999996;0.7740610934892607;4.47731009447219
419.849;0.7622554130801449;4.476753709228902
420.122;0.7501030419686319;4.478492614736833
420.38399999999996;0.7496487083655643;4.4785803422704245
420.612;0.7496020865683264;4.478577483564174
420.886;0.749526344101567;4.478571741923962
421.15299999999996;0.7494511307997773;4.478571433546223
421.441;0.7493892610814403;4.47856321614398
421.67;0.7493317487631456;4.478560147190362
421.882;0.7492828188464468;4.478556667870853
422.2;0.7492033729229262;4.478556545180082
422.48999999999995;0.7491173714767391;4.478548478616248
422.75600000000003;0.7490645381711272;4.478547916353471
423.02000000000004;0.748987589476178;4.478543169213134
423.261;0.7489370011225149;4.478537962116197
423.51899999999995;0.7488569753905192;4.478542205481856
423.835;0.7487759360816499;4.47854344814898
424.112;0.748702545657625;4.47853210783459
424.397;0.7486426051247771;4.478530410227371
424.61499999999995;0.74859483248682;4.478522402381781
424.84;0.7485474447457782;4.4785176514605025
425.141;0.7483105267353785;4.478553806038029
425.444;0.7672557863720015;4.474864352929734
425.729;0.8220241832693986;4.464475558807438
426.036;0.9147993766041633;4.443374072792061
426.33700000000005;1.0458407814876247;4.40550884982857
426.618;1.1722864153789259;4.3484671544555065
426.90799999999996;1.2875726506755434;4.264623824886068
427.21700000000004;1.3926979651620104;4.160225805434573
427.474;1.4773844418571105;4.064472492518278
427.771;1.5795057676848216;3.9540963535366433
428.09200000000004;1.6991553086748092;3.8471741138695275
428.363;1.807056596895794;3.764464996398036
428.62399999999997;1.9148801917196554;3.6891183651133694
428.939;2.0460789185839436;3.6016286301186793
429.29900000000004;2.198391973079503;3.506222795614612
429.63000000000005;2.3389457673708955;3.419702694225438
429.921;2.465496247243422;3.3446281685190433
430.219;2.5918435125362667;3.268695549015978
430.507;2.7163872327058995;3.1958264557481515
430.78400000000005;2.8358634447597075;3.125712250657878
431.08;2.965026105545464;3.050583333371729
431.392;3.0990974954219013;2.973479809578229
431.671;3.2200035861533283;2.9040908256995124
431.993;3.3603617261898404;2.8250842319273635
432.24600000000004;3.4711036140577294;2.7642087220572833
432.479;3.572598856335127;2.7073207540021147
432.689;3.6644477896165624;2.65639875906245
433.031;3.815404656887884;2.5763670233210285
433.277;3.9238292980110043;2.5195271903953724
433.56199999999995;4.050044845742286;2.453636049463451
433.839;4.172896666557313;2.390592192532417
434.199;4.340771078202245;2.307899422135249
434.521;4.479603986935006;2.2380014350977437
434.819;4.611910524407622;2.1726432538138747
435.12100000000004;4.75003716104477;2.1086585740283184
435.483;4.916925103213075;2.0403683451413945
435.71200000000005;5.024957786751363;2.000538039980655
436.01000000000005;5.162443879978949;1.9528935477023264
436.35999999999996;5.279895241926107;1.916625965787829
436.651;5.354237238847737;1.8944649008177494
436.89899999999994;5.40604791588296;1.8791813505836636
437.12499999999994;5.446596991429874;1.8676304768483623
437.50899999999996;5.510257360746329;1.8529916686973908
437.743;5.538123031298402;1.8477686369752684
438.046;5.562201166397031;1.8443254174367794
438.3;5.570361848622615;1.8440838952447358
438.62100000000004;5.584363137018636;1.8459493118298245
438.877;5.595132886457547;1.848747753863542
439.213;5.595894597885753;1.8489381323321747
439.49899999999997;5.595889580337578;1.8488861173846078
439.83700000000005;5.595869869283311;1.848812031071264
440.142;5.595872978558874;1.8487628555636184
440.46200000000005;5.595867559520636;1.8487066980197013
440.82;5.59585487784939;1.8486383145417065
441.12499999999994;5.595851390507921;1.8485804154028067
441.44800000000004;5.595856404179472;1.8485308288542448
441.76500000000004;5.595841315165912;1.8484692995031444
441.96700000000004;5.595826893236858;1.8484210603107487
442.18300000000005;5.59583213483334;1.8483848577394408
442.373;5.5958195312962715;1.848344937514077
442.661;5.595815560894422;1.8482916064605837
442.936;5.595815192883311;1.8482475502220095
443.17900000000003;5.595833593988849;1.8482143374799924
443.37399999999997;5.595817535484124;1.8481725119015577
443.59499999999997;5.595828925568004;1.848140107392194
443.81300000000005;5.595827946474416;1.848103778786948
444.06800000000004;5.595850156630486;1.8480700699214543
444.363;5.590030341443626;1.8456244390103278
444.65500000000003;5.578315030581264;1.8396135476387894
444.958;5.581451130567276;1.8421810855956278
445.28400000000005;5.589096606217258;1.8514387541702237
445.59999999999997;5.610850173915363;1.8918903930377136
445.86899999999997;5.625137534918581;1.926441450628693
446.18699999999995;5.6415422537726885;1.9639062352178915
446.44599999999997;5.643371921217619;1.9676752924774035
446.77299999999997;5.628946128177129;1.9510051504666666
447.08599999999996;5.596706030111588;1.9267346736310977
447.338;5.558096581099396;1.9076717159280259
447.618;5.4820482270869455;1.8926382411859022
447.89399999999995;5.365635149197343;1.8968854487077496
448.118;5.258638003862379;1.9186210193468365
448.335;5.157470170440923;1.9526181757183285
448.65500000000003;5.014585494924262;2.0236652338246257
448.917;4.904413108913274;2.095716240713155
449.18300000000005;4.799953347078088;2.1760557040573203
449.47600000000006;4.6911230172803045;2.272174927980823
449.838;4.562522831006134;2.3987783984857836
450.07;4.482842109694029;2.4819157905227143
450.377;4.37918050404923;2.594261524769776
450.65000000000003;4.290463973363292;2.6957066710822875
450.912;4.206445810848561;2.7923357074964734
451.16299999999995;4.124713905924906;2.886546387525817
451.388;4.051140019127127;2.971644640456923
451.63000000000005;3.973110891748278;3.0635727045347703
452.80199999999996;3.612283090553694;3.5201756051398654
453.069;3.5336508415840724;3.6257005283787658
453.338;3.461818108033284;3.7199055483596952
453.57599999999996;3.4072248870001984;3.7893163633351223
453.81699999999995;3.361182276332496;3.84792341881407
454.059;3.32276660325963;3.89671105003498
454.29799999999994;3.2902995605333496;3.9376915239904227
454.60600000000005;3.2572505490149357;3.9792974488268498
454.882;3.233676172607909;4.008086289836809
455.16;3.2136622291686363;4.032437207097512
455.42900000000003;3.194930742329582;4.055357246150814
455.75500000000005;3.174368280395246;4.080443847857949
456.07700000000006;3.1648169711824545;4.093256523874001
456.319;3.1603870172969795;4.099650225466998
456.589;3.1576105942187804;4.103680060771628
456.82300000000004;3.157576424054414;4.103716266922641
457.089;3.1575011373092376;4.103800372060393
457.37899999999996;3.157405346515877;4.1039095978249645
457.70099999999996;3.1573252354031696;4.1040018499317
457.969;3.157264759915826;4.104070182898553
458.232;3.157190631943866;4.104150302107298
458.441;3.157131807261826;4.1042194412802395
458.627;3.157088306076014;4.104266331002119
458.917;3.1570162424082695;4.104344689026475
459.16;3.1569565881187707;4.104412127772445
459.43699999999995;3.1568861664123675;4.1044920051127205
459.68199999999996;3.156844005737454;4.104537499033492
460.00500000000005;3.156757757701741;4.104634220502948
460.26399999999995;3.156701314495946;4.10469926581708
460.63100000000003;3.1566056438692316;4.104806634787412
460.882;3.1565618334604038;4.1048527780513036
461.14799999999997;3.1564984112081307;4.104924741258949
461.39500000000004;3.1564363491079725;4.104993876905567
461.67400000000004;3.1571419043617563;4.103883411834255
461.93300000000005;3.172756521834353;4.083966935050386
462.171;3.2173026111340692;4.044949201591361
462.434;3.3057844516774693;3.992364690526693
462.67400000000004;3.4147757043564804;3.9511530456999746
463.008;3.5685481718245824;3.910684713143096
464.13399999999996;4.082583485762255;3.710294142108134
464.474;4.231490713643126;3.629785149301911
464.80400000000003;4.375966496499045;3.5514299111330225
465.108;4.509343335930348;3.4782910864841625
465.39399999999995;4.635076295020488;3.411035193592006
465.70700000000005;4.7764031296791245;3.3417886253542037
465.983;4.903219714739348;3.287859368116034
466.239;5.023623220740376;3.241681073197073
466.49399999999997;5.132129203200421;3.203134973776913
466.777;5.238053237596665;3.169173654392121
467.06800000000004;5.3267180668710505;3.1430828752700766
467.34700000000004;5.388395451561626;3.1260583097630943
467.574;5.431079008123955;3.1153116467929056
467.838;5.472338186226307;3.1054215813008175
468.08700000000005;5.50569580959606;3.0986211157314423
468.36499999999995;5.544098207553354;3.0930940086005823
468.622;5.568654513924746;3.090180329592134
468.878;5.5824713987185675;3.0891794297911
469.195;5.589772324707299;3.089296809349649
469.44800000000004;5.590102744043941;3.089288959714594
469.641;5.590088299065744;3.089271918767383
469.92400000000004;5.590067337399826;3.0892454396073155
470.15500000000003;5.590055154575398;3.0892212817162044
470.35600000000005;5.590054881499241;3.0892058628030905
470.526;5.590049326804192;3.089192455071407
470.73600000000005;5.590043961542971;3.0891767639564
470.92400000000004;5.5900443635595884;3.0891637032521033
471.11999999999995;5.590045763329466;3.089148265069206
471.338;5.590041817277667;3.0891328079470077
471.497;5.590038786116605;3.0891207112749375
471.67199999999997;5.590037678200469;3.0891090596459265
471.90900000000005;5.59003883166105;3.089092236974924
472.08099999999996;5.590036816710866;3.0890803864458585
472.27000000000004;5.590035576833539;3.089066976445702
472.469;5.590039094296998;3.089053128872701
472.667;5.590038868752608;3.0890380581499395
472.89899999999994;5.590041085533258;3.089019601160482
473.118;5.590040723337898;3.089002602830511
473.37399999999997;5.590044963202164;3.088983730305683
473.55400000000003;5.590046827374537;3.0889696491084915
473.82099999999997;5.588408676937455;3.0887524708328096
474.08700000000005;5.557261630520972;3.0824186676994008
474.34599999999995;5.515742157210014;3.069123029054548
474.57599999999996;5.484380627617974;3.055362576517812
474.819;5.458090780542372;3.040476153441814
475.05;5.43892141290211;3.02675433575333
475.32300000000004;5.420670788781359;3.0105208773284122
475.61100000000005;5.406844852067487;2.995182860463306
475.911;5.398554747286566;2.983256754486282
476.22200000000004;5.394690297322178;2.9763208088823054
476.675;5.394648552916767;2.976134135537908
477.08599999999996;5.394611250824058;2.9759666114028263
477.40799999999996;5.39458779712668;2.9758427186993663
477.61100000000005;5.394568163459935;2.9757629699248493
477.839;5.394547604267683;2.975667817524938
478.21999999999997;5.394512460510077;2.9755162698196274
478.435;5.394497751240615;2.975431290762002
478.64500000000004;5.394477846294696;2.9753489549794803
478.90900000000005;5.394452001248881;2.9752389538137414
479.09700000000004;5.39443905511029;2.9751689802816714
479.349;5.394418672197197;2.975065979194412
479.65799999999996;5.394391779215663;2.9749467291859677
479.936;5.394367835220639;2.9748408116038387
480.185;5.39434588882743;2.9747378607220516
480.44199999999995;5.3943190785605815;2.9746323077545154
480.714;5.394294552278904;2.974521826969391
481.017;5.394267643157149;2.9744004990998447
481.333;5.394235765858576;2.974273929434019
481.555;5.3942174659342825;2.9741853077097153
481.787;5.394196438564246;2.9740920825856345
482.06300000000005;5.389755724608607;2.96539608841045
483.122;5.31189262773262;2.765517162718605
483.32700000000006;5.290330405215033;2.712254618949684
483.612;5.2437927171015355;2.6263405105026743
483.85499999999996;5.170282306900833;2.539357766840212
484.079;5.085182014649563;2.4666311841310637
484.31199999999995;4.987740425331248;2.4012925210115825
484.526;4.891138880406926;2.348421574903241
484.737;4.799236738868978;2.306650009248286
484.969;4.691257412587371;2.265915995187547
485.27000000000004;4.547029299047372;2.219926987740957
485.53400000000005;4.42205986264804;2.1847688021209035
485.787;4.302465506807846;2.153995585639038
486.03400000000005;4.185083227926837;2.123951803294773
486.247;4.078324930055852;2.0984107222456543
486.55800000000005;3.9294700307516326;2.06488633777961
486.90500000000003;3.7606922341435176;2.0271951139692117
487.17900000000003;3.628101914660931;1.99777363137325
487.40299999999996;3.524837024396422;1.974920728970675
487.637;3.414661680593457;1.9508557263663093
487.90400000000005;3.289745013638153;1.9232433151582158
488.181;3.1834438148221125;1.8987478666445299
488.391;3.115211688127409;1.8825744083088929
488.62399999999997;3.048326200312837;1.8657444124600586
488.84099999999995;2.997162066614839;1.8528242214325457
489.114;2.9452605128611657;1.840113998686078
489.34099999999995;2.905749990980283;1.8285682163318162
489.56800000000004;2.870945004732317;1.81704135602007
489.77399999999994;2.8458880107728675;1.8079483309879378
490.011;2.8222149849685985;1.7986844595789684
490.17;2.8065959887221017;1.7920475865504168
490.37600000000003;2.790144988859742;1.7839567196623585
490.589;2.7786228846204066;1.777115866001969
490.786;2.770962731343476;1.7716513993162504
491.002;2.7541789215507904;1.7576413552074996
491.228;2.7355264682139846;1.7411853768900605
491.489;2.713318660486548;1.7228157963904618
491.705;2.702613708604152;1.7143558645678254
491.90400000000005;2.6988002433739458;1.7110002392221788
492.20300000000003;2.6975469923305595;1.7097470007187772
492.473;2.6974454614136296;1.7096284885495583
492.7;2.697357769932508;1.7095285275840046
492.90799999999996;2.6972788388288698;1.7094263139426311
493.17900000000003;2.6971683162157785;1.7093045708828152
493.377;2.6970908070321586;1.709217107100843
493.64399999999995;2.69697551678657;1.709078460689324
493.86499999999995;2.6968711283972473;1.7089619887859169
494.07300000000004;2.6967913584639596;1.7088774832801485
494.305;2.696716575465459;1.7087856899000962
494.55300000000005;2.696622919292176;1.7086784079141024
494.791;2.696529573535188;1.7085703317662135
495.03000000000003;2.696437378083069;1.7084678483661593
495.30300000000005;2.6963309743584745;1.7083441152384518
495.52399999999994;2.69624670326771;1.7082473675180812
495.757;2.696124853764417;1.7081143870463444
496.013;2.696040349442163;1.7080174030837723
496.315;2.695929750052957;1.7078913627850063
496.59999999999997;2.6995250101521466;1.7111328874435217
496.853;2.727400375243232;1.7380840932598927
497.09200000000004;2.759276909061562;1.768504971626975
497.363;2.797047538449802;1.803534132762355
497.614;2.834570921929658;1.837535853358649
497.90799999999996;2.874564626564788;1.8730467316240786
498.20099999999996;2.917509576745337;1.909749430690474
498.46200000000005;2.956919953541989;1.9430310388596075
498.69800000000004;2.989255632874581;1.969937643695031
498.95200000000006;3.0274242062003487;2.00124728880211
499.234;3.07167888341219;2.03823564951181
499.493;3.1085168704578945;2.0691834136672522
499.772;3.1510133099530955;2.10420468124072
