time;robot_x;robot_y
18.739000000000004;0.3199632540288478;0.9461326747638839
19.13900000000001;0.2714208607836359;0.9478540840914569
19.518;0.23446821682668345;0.943673876598581
19.989000000000004;0.2156636585750007;0.9361694808990417
20.307999999999993;0.20497008835658592;0.92850881277588
20.682999999999993;0.19994070121745894;0.9225587756068733
21.09899999999999;0.20253196440325522;0.9309679046905748
21.479000000000013;0.2041526146167795;0.9423715434941321
21.91900000000001;0.20420286450602038;0.9453876363172841
22.217000000000013;0.20416668923681555;0.9455143972189837
22.592000000000013;0.20412154483404377;0.9456739577535483
22.888000000000005;0.20408664480355693;0.9457994694194751
23.205000000000013;0.20405044592060798;0.9459313352668514
23.498999999999995;0.20417125081567003;0.9532413372940919
23.927999999999997;0.2230964314609581;1.0331838796937782
24.214;0.2669353362309132;1.1241737693675775
24.608000000000004;0.32750487918259996;1.207595180464698
24.937999999999988;0.38274130438827764;1.2712127117639926
25.312999999999988;0.4697830150388906;1.3736198328763753
25.61500000000001;0.5470928458489749;1.4764114643550952
25.941000000000003;0.6123879204365835;1.5974461904288808
26.27199999999999;0.6604534523392721;1.728211361728888
26.590000000000003;0.6880656703795622;1.8551987543786816
26.869;0.6947284079805497;1.9519315400793043
27.217000000000013;0.688280193572984;2.0455812618747538
27.61699999999999;0.6672353279461942;2.1413421282935055
28.039999999999992;0.6405930403153256;2.21436670232014
28.534999999999997;0.6075024687169742;2.2787901331193736
28.812000000000012;0.5921756147714319;2.3034480333552194
29.062999999999988;0.5810946799105845;2.3180580418114154
29.292;0.5674707363398884;2.3328946773774333
29.619;0.5521182704038978;2.346956927096161
29.891999999999996;0.5396002578099042;2.3558509417976365
30.230999999999995;0.5340126004555346;2.359116057706166
30.601;0.5339199894495288;2.359124439656299
30.903999999999996;0.5338440137446898;2.3591310252962865
31.39099999999999;0.5337221224759794;2.359138600876796
31.77000000000001;0.5336282252253176;2.359151969908518
32.184;0.566668959876232;2.343272072194726
32.578;0.6430890904816484;2.312682318342953
32.952;0.7218214105314615;2.2919427688798204
33.29599999999999;0.8541324935418123;2.2853811786101037
33.66300000000001;1.0295100783860813;2.3078811275601634
34.07499999999999;1.2178063134398984;2.380770650376693
34.38300000000001;1.3436335124063894;2.473256317353256
34.753000000000014;1.4596457992810121;2.618317700365284
35.113;1.5318721005724827;2.7853519525737367
35.47999999999999;1.5699313508807267;2.965198798398034
35.884000000000015;1.5902994730235012;3.162054051866089
36.21799999999999;1.5983497366314308;3.2958455062859526
37.117999999999995;1.6095374224305639;3.5288960986411073
37.452;1.6083152786904988;3.582080652976631
37.78999999999999;1.6055523832833036;3.6200005278615297
38.19300000000001;1.6048244826210838;3.6544543409907666
38.58699999999999;1.6090680227010248;3.678355364487662
38.89500000000001;1.6127703921294385;3.687118764016305
39.33000000000001;1.6071346845012628;3.6808053465317445
39.696;1.6037599927720156;3.678386136345909
40.04900000000001;1.5943666450584184;3.6755471984927484
40.35300000000001;1.588254574546592;3.67535363297919
40.64099999999999;1.581111356364401;3.676364784383037
41.03299999999999;1.5782065287925966;3.6770635869738046
41.257000000000005;1.5781644170697644;3.677074512955038
41.541;1.5781025821240233;3.6770980183437825
41.785;1.5780565313874981;3.677117436912632
42.099999999999994;1.5779938326005876;3.677141934652197
42.387;1.577935152229802;3.6771656401064448
42.666;1.5778788686797856;3.6771958414240102
42.922;1.5778376879888372;3.677216084172663
43.221000000000004;1.5777834620616573;3.67723438044081
43.486999999999995;1.577658194453324;3.6772440780017503
43.869;1.5768020729592034;3.677341722764753
44.23400000000001;1.600226971228038;3.669946172170596
44.59700000000001;1.6097824787165647;3.667053140086248
44.93100000000001;1.5881471762791672;3.670919219374218
45.29900000000001;1.5594907089951071;3.6768086044375567
45.64099999999999;1.504634948782324;3.680357716199907
45.96799999999999;1.4263920168476991;3.680198921612584
46.33099999999999;1.3811331069783734;3.677861760914321
46.714;1.3259139329742475;3.6674545145379884
47.17400000000001;1.2628775089288964;3.6504278411463225
47.535;1.1623927009485695;3.6013376218438107
47.87700000000001;1.0527514026531388;3.5081508175845793
48.16499999999999;0.9719078767869835;3.39932316980341
48.491000000000014;0.9051846214686906;3.2535167312176054
48.75;0.8681603433204952;3.129993896538716
49.02799999999999;0.8412463561148861;2.994968164481553
49.32300000000001;0.8236320215896866;2.849121073952793
49.593999999999994;0.8157764266823716;2.7157398020683905
49.959;0.8187929798409417;2.5373956762865975
50.25399999999999;0.8296160063945485;2.390520530118983
50.620000000000005;0.8501463698303827;2.2112038078114256
51.0;0.8817628830998647;2.025097236417078
51.361999999999995;0.9259449376157997;1.8517006541503798
51.63900000000001;0.9717921060858824;1.722299454000052
51.988;1.04372475411504;1.5658752670981495
52.378000000000014;1.1412894781575411;1.3998578231031116
52.72900000000001;1.2438802497670813;1.2576812726610829
53.047;1.3419139887612368;1.1385737630742991
53.316;1.4311853965428476;1.0378057455545777
53.696;1.5607387296163189;0.9013401871510031
54.08099999999999;1.6923593115152535;0.7678654413326047
54.376000000000005;1.774209978016262;0.6849942730543381
54.736999999999995;1.8551329221576898;0.6068466218992661
55.113;1.9203908509782095;0.5448087648522113
55.474999999999994;1.970312853986269;0.4962924762557636
55.831999999999994;2.007035678954973;0.4604120119453473
56.16900000000001;2.035408141714283;0.43349925993290733
56.537000000000006;2.063059491767294;0.4072515461300359
56.911;2.0715344833862033;0.39851120339841084
57.303;2.0841244615658305;0.3861295967963935
57.62899999999999;2.0904176658007008;0.381261218010647
57.93600000000001;2.0946448014509578;0.3787518213041543
58.239000000000004;2.0946313751107457;0.3787830489765558
58.43899999999999;2.094625010828066;0.3787925466852449
58.83000000000001;2.094610931310907;0.378829504565812
59.215;2.0945907889675563;0.3788681876688457
59.528999999999996;2.0945736194042768;0.37889780636825493
59.91;2.0945510842453183;0.37893581236679413
60.27699999999999;2.094530699242431;0.3789699138173092
60.584;2.0945193277241514;0.3789965089445403
61.054;2.0916995203891293;0.3805043929720668
61.52799999999999;2.027105323913999;0.402474682938265
61.894000000000005;1.9447547727945014;0.41250602740854014
62.173;1.8855380532993549;0.41196052840065567
62.58600000000001;1.790813804355036;0.4064308333159221
62.93299999999999;1.7174471594729543;0.40039011443799477
63.45099999999999;1.6021863821904114;0.39674636068423746
63.81700000000001;1.5210550157502885;0.3982611425028209
64.16900000000001;1.4417224247979303;0.4034923539583554
64.595;1.3335829058329756;0.417561139626799
65.013;1.2213095716083338;0.4294307429944296
65.43700000000001;1.133355467612539;0.4405026433186836
65.809;1.0633980728517556;0.4443696437002798
66.144;0.9958607776787721;0.44388872835569243
66.594;0.9254429923865625;0.4369574927149169
67.07;0.8944864912747433;0.4285560569847476
67.519;0.8986188588354215;0.43320491178636966
67.965;0.954623908495418;0.4985904048020142
68.231;0.9841177446759135;0.5467864695542547
68.561;1.0260845743616431;0.6522356408224881
68.91999999999999;1.0640169721235724;0.8099948995217188
69.221;1.0665765766581297;0.9564692775236375
69.525;1.036940683130192;1.102856449400046
69.85400000000001;0.9725773938370191;1.2502736331011877
70.15899999999999;0.8907593381118791;1.3740819047287807
70.46100000000001;0.809802319943538;1.4635867430412972
70.75200000000001;0.7390136649200433;1.5228144452025774
71.09899999999999;0.6624272601102946;1.5745729192494315
71.44999999999999;0.6004212055909477;1.6124572277536275
71.834;0.542602755924122;1.6468954402053746
72.179;0.5056604063006136;1.6674930369113843
72.524;0.4704505117892681;1.6873908375213622
72.864;0.43736408787830505;1.7075736359072435
73.33000000000001;0.4061847067461135;1.7310333640431548
73.731;0.3948299353626067;1.7463752595744777
74.07400000000001;0.3905829261855499;1.7545519773218605
74.469;0.38931386952210706;1.7574008772098921
74.68299999999999;0.38927211430987807;1.7574478898890162
74.899;0.3892352967939468;1.7574861757773517
75.155;0.38919927470327625;1.7575198641755956
75.36500000000001;0.3891507530628003;1.7575794328722045
75.62899999999999;0.3891071507059896;1.7576268711202674
76.048;0.38902002099025246;1.7577299077887607
76.44300000000001;0.38894963744111394;1.7578147946307958
76.84899999999999;0.3888904286918229;1.7578644079372572
77.213;0.3892478989354882;1.756861933934023
77.596;0.39900605314181614;1.7242931309656773
77.97399999999999;0.41914538317813976;1.6496995938448362
78.309;0.43374224225778674;1.5945082871812186
78.65199999999999;0.44458746376592245;1.5578787664939089
79.001;0.4485751974018925;1.5393215482461313
79.351;0.4485090393805921;1.5394644299018754
79.81200000000001;0.4526811621934386;1.5570988798085812
80.233;0.46187040358010234;1.585722715345128
80.53;0.48434177065699385;1.6243503932279542
80.869;0.5594564588773594;1.6931506777575092
81.27600000000001;0.7228892553287753;1.7586176753390101
81.571;0.8285798416911592;1.7757731833368346
81.91900000000001;0.925929058053599;1.7811844677190047
82.243;0.995880795785249;1.77867729299617
82.554;1.0512122531452275;1.7720016838914463
83.65100000000001;1.1676263380149006;1.7434469874393281
83.982;1.1830451830938031;1.7356063890386635
84.326;1.1835342703688037;1.7353814041883984
84.631;1.1880921472179846;1.7313271225965396
84.957;1.189243379450098;1.7302705833563912
85.351;1.1892748420564876;1.7303050135335056
85.73500000000001;1.1893002981075138;1.7303341447891214
85.99100000000001;1.1893144419739352;1.7303574974479798
86.38900000000001;1.1893426242033216;1.7303915868850148
86.755;1.1893628261220028;1.7304203622917387
87.03399999999999;1.189381464739763;1.7304473210462479
87.45400000000001;1.1894077649531347;1.7304813933583032
87.929;1.1859645366925644;1.7338517208762907
88.316;1.1455416505081661;1.7891146577204717
88.77699999999999;1.077929430866493;1.963820317455919
89.16900000000001;1.0467219704683441;2.1540171957966834
89.56800000000001;1.0456653201218236;2.350773483719973
89.892;1.0695383743983318;2.511068357015213
91.195;1.3332542900118967;3.1045610597991042
91.697;1.4743104299831287;3.3016184934498156
92.15;1.6146196514840436;3.4785823552892743
92.39099999999999;1.6919691658165579;3.5695182087416377
92.689;1.7758029502560906;3.666601830267178
92.97399999999999;1.8400255300176966;3.742403343877506
93.328;1.8991776047508326;3.8122506547630546
93.75;1.9553904985859119;3.8843666211176817
94.179;1.9962758468076112;3.9355819158354572
94.482;2.017588511633828;3.9608597257366878
94.78999999999999;2.0311037338778686;3.9744934550441577
95.119;2.040016545752241;3.9803009609692706
95.501;2.0434379645122673;3.981897161415746
95.87;2.055030447289241;3.986926425627936
96.256;2.054969900634464;3.9868604977056448
96.57900000000001;2.054920382572013;3.9868054777248036
96.92599999999999;2.0548660689143867;3.986747468508598
97.292;2.054808428694363;3.98668510069563
97.55799999999999;2.0547717663488596;3.9866368296246284
97.91;2.0547258266209827;3.9865726764319134
98.299;2.0546637079590164;3.986503420077808
98.66;2.0546066393531652;3.986438516304125
98.97300000000001;2.0529416458074823;3.985742207768572
99.291;2.0194777818548726;3.97045854613204
99.636;1.968528046953237;3.946762621010443
100.006;1.852789256796338;3.9025014884371303
100.393;1.6753312146330916;3.858544325212645
100.79499999999999;1.478125509571969;3.8519542556265827
101.221;1.261839732616196;3.8949186143377843
102.30799999999999;0.7906850218425142;4.146045540336492
103.471;0.4236373525120064;4.438409978569073
103.707;0.3827902798129622;4.4745294773518385
104.053;0.3319374688906151;4.517813597342101
104.30699999999999;0.3025402063694182;4.541524914557888
104.547;0.2776225337303567;4.560967729319757
104.922;0.24435598472991862;4.587055394691748
105.12299999999999;0.22792374251075628;4.6012657204879295
105.34200000000001;0.2218806377580623;4.607276668944344
105.576;0.21972308292060755;4.609712683721347
105.84299999999999;0.21971860975993185;4.60969086556019
106.273;0.21971635695782268;4.609661228440547
106.55699999999999;0.219716368774596;4.60964406453153
106.833;0.21971162999243357;4.609623819774263
107.136;0.21971230251533014;4.609599130152778
107.39699999999999;0.21970871753263743;4.609583984626237
107.65700000000001;0.21970952000915678;4.60956605642085
107.82300000000001;0.21971451482498958;4.6095529268326745
108.04599999999999;0.21971241264439487;4.6095362670548194
108.238;0.2197141140186895;4.609513274579068
108.54599999999999;0.22066797862873602;4.608370235903084
108.952;0.25868459601353305;4.568256137635902
109.27100000000002;0.33329860692376645;4.491783412638566
109.613;0.4482936248477464;4.372232260684037
109.94200000000001;0.5630237203822351;4.25512889279348
110.24100000000001;0.6650950913087397;4.145049690647065
110.57900000000001;0.772467955924904;4.013980777505803
110.971;0.8751471915676218;3.855520809668738
111.351;0.9507197835419257;3.6845055273398386
111.696;0.9959922511827619;3.520103316193603
112.04400000000001;1.0193431155344217;3.348181580890854
112.382;1.0160260349754944;3.1819330495133755
112.66;0.9916614529435822;3.044451145385331
112.977;0.9412324135616642;2.8985653317538307
113.287;0.8702888616438397;2.7647930785534705
113.59899999999999;0.788075556753233;2.6481621553714363
113.826;0.7344891977608761;2.5847015585675495
114.03899999999999;0.6904821672408992;2.5388295872739706
114.298;0.6423870533989665;2.492301777322344
114.59;0.5971784303560541;2.453090313685
114.832;0.5649202789886888;2.428271684238157
115.214;0.5198619626189648;2.398410131647808
115.559;0.4852466484316422;2.379175577394781
116.761;0.4631004024103394;2.3718627750279992
117.05199999999999;0.4632424805341453;2.3718983001752045
117.32;0.4633985903950226;2.3719444122689803
117.57;0.4635195056302866;2.3719803774668953
117.82400000000001;0.4636669801671032;2.3720225925963323
118.13299999999998;0.4638033166926405;2.372059617505493
118.47899999999998;0.4639588660678771;2.3721101353634237
118.77699999999999;0.4641096133166643;2.3721470522816395
119.07;0.46627932263092103;2.372519957711918
119.38400000000001;0.5041808889721768;2.3796952044797424
119.70800000000003;0.596482824733936;2.403221090937071
119.97800000000001;0.7079361156854933;2.446524044734286
120.30099999999999;0.8451465786430691;2.526799214021892
120.60000000000002;0.9587699349073959;2.6194768026838844
120.935;1.0718124581564559;2.7373936620543375
121.274;1.1755909673464555;2.8696838947544356
121.51999999999998;1.242503428754353;2.967113257569522
121.81599999999997;1.3195754023328947;3.090564091178704
122.14100000000002;1.4004448171111539;3.2316221371569918
122.44299999999998;1.4692736590105446;3.360327990341639
122.79199999999997;1.5458049199344726;3.5137466460980273
123.029;1.5954639071644188;3.6203670147368827
123.28899999999999;1.6477010729829673;3.739172266392783
123.60500000000002;1.7053960184744217;3.8784189491868624
124.01499999999999;1.7739746885761853;4.063277331578767
124.358;1.822543195109934;4.204801664987212
124.64300000000003;1.8527629444421938;4.299055119605687
124.85700000000003;1.8706793241393724;4.35716845571715
125.20800000000003;1.8948341723488358;4.435778054976271
125.55099999999999;1.9142086503491478;4.4952162239873825
125.839;1.9278604193600297;4.535313940697203
126.18;1.9404313447110304;4.571296248720255
127.10700000000003;1.9646561333603905;4.637710029181146
127.45299999999997;1.9646278670623298;4.637709211145349
127.76800000000003;1.9646075458336854;4.63770189024242
128.07100000000003;1.9645854441326855;4.637692260867432
128.317;1.9645686496719028;4.637687493380287
128.589;1.9645422905347114;4.637678638775855
128.877;1.9645252442639405;4.637672740106851
129.106;1.9645024597750693;4.637662912090219
129.413;1.9644806665346666;4.637654384692318
129.80599999999998;1.9642319055893283;4.636904657455662
130.05;1.9594291875486927;4.615130424398304
130.36200000000002;1.951507392835496;4.540178777741517
130.733;1.9424906893055163;4.383314841583096
131.015;1.9311243114948116;4.246338695810366
131.38400000000001;1.8957067831179546;4.067712224701604
131.71499999999997;1.8431435592139809;3.9134194875030532
132.015;1.7829547876542058;3.776956080859744
132.315;1.7138244849117532;3.648024295995912
132.60199999999998;1.638573298979154;3.5235802416936512
132.89800000000002;1.556945304959496;3.4002281600176008
133.23000000000002;1.4618729773905565;3.266846833030354
133.52100000000002;1.3758529603655052;3.1475964734402404
133.798;1.2984154224967264;3.0343315102898285
134.161;1.2056676500504022;2.877077569860038
134.42899999999997;1.1449440796181785;2.7572582364927958
134.72000000000003;1.0890844439877676;2.6266534817013216
134.98200000000003;1.0459078260681465;2.502551136605597
135.29000000000002;1.0079650484789473;2.352741189514933
135.57;0.9899304576851874;2.2124056659193263
135.959;0.9750137115540243;2.0176021101144
136.265;0.9716235083594886;1.8652037576770797
136.55900000000003;0.982395984561563;1.717199018039262
136.92000000000002;1.0193540600854922;1.5399807922839381
137.16899999999998;1.0589557230441877;1.4213486923700651
137.48399999999998;1.1218272050690963;1.2769516159263894
137.78199999999998;1.1924888017718156;1.1453026208992139
138.12099999999998;1.2784244984619724;0.9995262658502292
138.36200000000002;1.342420290899381;0.8968112269400337
138.73700000000002;1.4387155531186977;0.7356970288087021
139.00799999999998;1.5030916539823151;0.6244226231073375
139.26600000000002;1.554301755986732;0.5356030487813436
139.524;1.5968535597369873;0.46199152739835264
139.86399999999998;1.641232275761575;0.38530437485010166
140.2;1.6748601597738084;0.326916442006541
140.49;1.6968999187349978;0.2886630612508227
140.769;1.7157190316812427;0.2577723348445162
141.161;1.7402651756189165;0.2243077953068855
141.54199999999997;1.7570694367975788;0.20920049051544234
141.88299999999998;1.7575638375549638;0.20881801958394547
142.15800000000002;1.757596890285027;0.2087706416388334
142.49099999999999;1.757639593726915;0.2087213761247049
142.736;1.7576764496288175;0.2086844882408491
143.046;1.7577202626733008;0.20863086034081765
143.32799999999997;1.757759306914921;0.2085910389212189
143.63;1.7578004692403157;0.2085348690666876
143.86399999999998;1.7578378118133233;0.20849492936271324
144.17000000000002;1.7578819075165482;0.20844244484760882
144.413;1.7579129409032712;0.2084074506738303
144.67899999999997;1.7576407893254442;0.2085401913500501
145.034;1.7261996488446179;0.22434728088341332
145.332;1.7000296661841725;0.23320543998150753
145.63600000000002;1.680571058359479;0.23743016671789116
145.95999999999998;1.646851531937348;0.24263128433070524
146.26800000000003;1.6130535473852168;0.2470159250376098
146.599;1.5568644592335754;0.25921255693747813
146.899;1.469505209199327;0.2858697657873795
147.17899999999997;1.3714981836538802;0.3341112754842208
147.51;1.2422770906783103;0.4340758460988761
147.772;1.156876998655398;0.5358178823158027
148.06;1.0829931861252287;0.6607949180540271
148.37900000000002;1.0229353936406897;0.809424181775786
148.65800000000002;0.9858035098108917;0.9413692344746604
148.97500000000002;0.9558387269940736;1.0953469755549072
149.272;0.9379665250822313;1.2407040393750821
149.589;0.9253392024123328;1.3974914071949265
149.902;0.9165502626106136;1.5533237351036222
150.279;0.9045171117335159;1.7417260152689196
150.57100000000003;0.8900327798749209;1.883295265756003
150.899;0.8660347811398557;2.0433794805004566
151.166;0.8389338227524827;2.1722083796151037
151.368;0.8118490896859938;2.268975613446369
151.59500000000003;0.7752210085447908;2.3765226327705387
151.853;0.7274987618356633;2.4936265918423524
152.11399999999998;0.6733496137510214;2.6038430325169992
152.41000000000003;0.6152044570569163;2.705070254406486
152.62900000000002;0.5762190766687498;2.76541139647624
152.99099999999999;0.5213451174372552;2.843982991433812
153.341;0.4758456969871879;2.9045902106798587
154.485;0.3739177780686407;3.0249073819599466
154.79500000000002;0.35302630322672285;3.04341370964615
155.14499999999998;0.3380875653028142;3.054150952782464
155.42899999999997;0.3343299250257199;3.0564970926148773
155.60199999999998;0.3342553428490501;3.056521354414827
155.73000000000002;0.334206786524494;3.0565365508120172
155.97699999999998;0.334096889388098;3.0565731064015984
156.216;0.33399390480206803;3.0566079377619064
156.445;0.33389260215406635;3.0566427946116814
156.75900000000001;0.33374844712463153;3.0566783410245955
157.017;0.33364038540340696;3.0567155820629406
157.29500000000002;0.3335166540356457;3.0567551505927533
157.591;0.3333882827689816;3.056798929421301
157.89100000000002;0.3332559853730754;3.05684270645678
158.221;0.3458460032728326;3.048653756008191
158.485;0.3707609947177923;3.0336081524751854
158.75799999999998;0.38024346359511413;3.0287326907486927
159.012;0.3811850796015815;3.028355980227713
159.286;0.3771161879960742;3.029003061940236
159.524;0.3653942124548138;3.0288342061985065
159.868;0.3493917080088037;3.0252934091503616
160.18099999999998;0.3346531160281039;3.017320123516159
160.437;0.30586585012888473;2.990454238880276
160.65499999999997;0.2743623900960488;2.9402963629758117
160.85500000000002;0.24947079148539542;2.8692465022151925
161.05200000000002;0.2353159407095927;2.781110084432503
161.26800000000003;0.22874481454313708;2.688571220256188
161.555;0.22292614002547367;2.548166889490061
161.87400000000002;0.2155946326531466;2.4181443956162445
162.09699999999998;0.2109182197915498;2.3483151276002485
162.36900000000003;0.20550599797334207;2.2771923690959524
162.66699999999997;0.20052313188449733;2.2160804357442987
162.89;0.19725262213599032;2.1780508809668513
163.24900000000002;0.19271386927049805;2.1279867994639035
163.541;0.1888489396242281;2.0964298629980176
163.88600000000002;0.1830057938551479;2.0580908676411136
164.228;0.17774724634314534;2.0252198516268938
164.497;0.1775780883177267;2.024129578629251
164.841;0.17758019244580256;2.023931336199376
165.15499999999997;0.1775776552644413;2.0237517802380682
165.39300000000003;0.17757818241336734;2.0236190623183967
165.62400000000002;0.17758450106316515;2.0234921660125744
165.98000000000002;0.17758365128741627;2.0232862418564133
166.317;0.17758401081675776;2.0231008164515365
166.62900000000002;0.17758210524346593;2.0229258662478258
166.97899999999998;0.17758800639668113;2.022726210453219
167.36700000000002;0.17758820727037364;2.0225078417249156
167.687;0.1777582451921118;2.023151288624859
167.99400000000003;0.19051903362199715;2.071032281942436
168.289;0.2174391126260298;2.1617753364802073
168.56400000000002;0.2521968613678163;2.2843308333367585
168.84699999999998;0.29302641483730546;2.4166357009307378
169.19400000000002;0.3655309867122398;2.569682067371775
169.428;0.4358843293824077;2.66158535776312
169.688;0.5309030994298021;2.752356753474438
169.98899999999998;0.6391319231342174;2.8401555947640604
170.20600000000002;0.7261346489336448;2.9096393677060917
170.44799999999998;0.8105904321751952;2.98704266568647
170.676;0.8858080599701272;3.072719099244968
170.921;0.953170235321459;3.176458362178402
171.19400000000002;1.0104653357031175;3.299806887214632
171.56900000000002;1.0640071118947823;3.4819376950491048
171.87099999999998;1.0807346294097815;3.6321578761258895
172.24400000000003;1.0754600371821605;3.8189557748056586
172.64499999999998;1.0478290408868924;4.018096366135586
172.913;1.022183381212356;4.146065492576528
173.24900000000002;0.9879814366272458;4.281044619511274
173.589;0.9568070736661992;4.390130344328903
173.926;0.9355849797399135;4.469987008578135
174.22699999999998;0.9183761184257109;4.524592884746342
174.50799999999998;0.9027948400803433;4.5659884265900414
174.762;0.8896422479214074;4.593486403374654
175.06599999999997;0.8731545950137083;4.621959847952379
176.04500000000002;0.8447889138611405;4.650542223835992
176.32999999999998;0.8448798966629006;4.650526652307787
176.562;0.8450280180255618;4.650494378343954
176.81900000000002;0.8451276096936322;4.650478678187789
177.091;0.8452243770713478;4.650464657174129
177.392;0.845392563834974;4.650449205239875
177.61700000000002;0.8454865045806047;4.650440079274198
177.841;0.845588398767218;4.650424873028189
178.152;0.8457264147104034;4.650395415755436
178.416;0.8458222053283386;4.650378503976043
178.702;0.8459635261942537;4.65037512082051
178.98700000000002;0.8461222519775274;4.650346130164724
179.34699999999998;0.8515695577718233;4.647471584045291
179.628;0.856323975001532;4.6448134959316105
179.957;0.8691490831621153;4.635905609430309
180.214;0.8957658719629513;4.611249459940879
180.45;0.9402489983803911;4.566882510136015
180.68200000000002;0.9957669536080863;4.500826041089344
180.928;1.0563627489226954;4.401880982152029
181.17399999999998;1.1026918621719226;4.286557264075877
181.526;1.1404618108203795;4.118514977330296
181.803;1.1525615167392422;3.9796643938579024
182.087;1.1497021904713347;3.837336408088127
182.305;1.1369184784745576;3.731177432234547
182.58300000000003;1.1081940306807714;3.597367852681133
182.87400000000002;1.0660127089682077;3.4642995688627125
183.18099999999998;1.0176440003525877;3.3510530980850204
183.48200000000003;0.972702168608738;3.2680959819380755
183.76600000000002;0.9313336594618997;3.197373696676685
184.03500000000003;0.8977243256073878;3.143692518911501
184.31099999999998;0.8664388492018648;3.098161389614168
184.608;0.8378733401826565;3.0594401260520145
184.844;0.8190881270651618;3.035307180489525
185.08499999999998;0.8025255784584794;3.0146321177357813
185.375;0.7821745947251577;2.9898390524168437
185.64300000000003;0.7639764591181655;2.9676725464764737
185.82299999999998;0.7571989079288864;2.9591990451048154
186.003;0.7554006910537691;2.9566600840525954
186.29199999999997;0.7554044743731688;2.9566420182761326
186.54700000000003;0.755423765643014;2.956657680255803
186.79399999999998;0.7554335027415023;2.956664368077703
187.007;0.7554383906513632;2.9566687424927705
187.22500000000002;0.7554482259237175;2.956677254534142
187.45600000000002;0.7554548801536451;2.956680892943497
187.654;0.7554581574051892;2.956682050995218
187.86399999999998;0.7554670215551271;2.9566880113187213
188.108;0.7554790265603125;2.956699008738565
188.334;0.7554934610285904;2.956712011770128
188.56099999999998;0.75589374388205;2.9572976275910667
188.779;0.7607697789387974;2.9648704125061642
189.06400000000002;0.7748980106607296;2.9864468349708346
189.36900000000003;0.7684795042063493;2.978842025485871
189.61599999999999;0.7606082631420032;2.9721214809087466
189.85899999999998;0.7506011045709813;2.9662201396640144
190.094;0.7103105277531582;2.949870445710173
190.38799999999998;0.6223187068926976;2.924220311631819
190.65800000000002;0.5383466444212103;2.9140118766520886
190.894;0.47568161171241974;2.918909360322771
191.09300000000002;0.41983822683237726;2.9328323698299155
191.265;0.37465513277794726;2.9515822725164926
191.515;0.3227457782592808;2.984814099263148
191.765;0.28325109651256164;3.0204938819184193
191.97899999999998;0.25792435923561663;3.0488069982932844
192.20600000000002;0.23480083936992271;3.0796085241386377
192.44600000000003;0.21773294497567075;3.1070696348722535
192.687;0.20561119721908125;3.1303085174942216
192.985;0.19617100518084657;3.154919200000441
193.24;0.19190376456882988;3.1723307634637066
193.49599999999998;0.1897261490971213;3.188574002343822
193.75799999999998;0.18948721640719257;3.1920988740456724
193.98399999999998;0.1894630905411193;3.1921457981572696
194.30200000000002;0.1894294156802894;3.1922074254386787
194.598;0.18939285965274355;3.192257793711527
194.86399999999998;0.18936024281933192;3.1923054789197214
195.077;0.18933788053626396;3.1923489215137235
