time;robot_x;robot_y
33.402000000000015;0.7556293798629508;1.5636098901656497
33.821;0.7651100583802887;1.5032395013432802
34.21799999999999;0.7658249172316974;1.4218767802516177
34.56800000000001;0.754702339907595;1.371441707888523
34.922;0.7476694361346841;1.3569205214934477
35.25200000000001;0.7433116082085053;1.3518448787611186
35.488;0.7579654096132868;1.3614996407297308
35.77600000000001;0.8120955402303887;1.3876814559072375
36.001000000000005;0.8811467753164652;1.4107198573512527
36.30500000000001;1.012101145549732;1.4348751141700866
36.628000000000014;1.1468962264990583;1.4285387347134328
36.94800000000001;1.2481315416534027;1.3988232400254126
37.203;1.3147029209788708;1.3670365855315683
37.400000000000006;1.3584735139897526;1.340201912197464
37.67400000000001;1.4068050432120232;1.3041027471682352
37.90899999999999;1.4420398151318374;1.2747621688677804
38.19800000000001;1.475339872913024;1.2430495270215576
38.46700000000001;1.4971707047520428;1.2194194498043909
38.69399999999999;1.514778559455929;1.19853110632105
38.95500000000001;1.5326177260799987;1.1757542228296174
39.156000000000006;1.5416358048521142;1.1630605208599616
39.363;1.5454150679435754;1.1560816363629285
39.56700000000001;1.5463182462467593;1.1540980810780925
39.781000000000006;1.5463232543488916;1.1541271362946273
39.99600000000001;1.546327321140263;1.154162487817603
40.346000000000004;1.5463308980458783;1.1542194045664633
40.69399999999999;1.546337940094954;1.1542817240697014
41.096000000000004;1.5463453308992414;1.154340076233074
41.42099999999999;1.5413851242783034;1.1675179010575707
41.775000000000006;1.5302285637498718;1.214029550007258
42.13499999999999;1.5292610605883197;1.2453126434767638
42.43700000000001;1.5290915064590738;1.244595254272487
42.67500000000001;1.526147037403768;1.239930932921034
42.94499999999999;1.5191875151536063;1.2321163025429513
43.155;1.5086119908317503;1.2232765236612022
43.46000000000001;1.4707476914064497;1.2035079433509663
43.742999999999995;1.4051815079212937;1.1766956197476581
44.00999999999999;1.3282484808179442;1.1580006743666564
44.281000000000006;1.21239563596765;1.1428946601667285
44.577;1.0671468471121006;1.1455839257784706
44.821;0.9499647107848394;1.17072472370856
45.10300000000001;0.8197193831947663;1.225595579046412
45.391999999999996;0.7125460001537093;1.2973338489186943
45.63499999999999;0.637817320203924;1.3652879367760171
45.81800000000001;0.5950404915934967;1.4136143247711612
46.06399999999999;0.5524359140704799;1.4724872526840742
46.38900000000001;0.5137134801447085;1.5423463136974906
46.63300000000001;0.49680147377672307;1.5835064204843283
46.902000000000015;0.48195858384477835;1.6225050635780724
47.24199999999999;0.4654040153204104;1.6639684496341363
47.543000000000006;0.4513068564439983;1.695799631577097
47.89500000000001;0.4350130602657018;1.7287304921821363
48.16399999999999;0.42744955372539395;1.7416489215271367
48.531000000000006;0.421643264782666;1.749526730778537
48.79900000000001;0.4216077987869853;1.7495316846402647
49.162000000000006;0.4215513054151686;1.7495383719229753
49.50200000000001;0.4215002853130511;1.7495474879499113
49.87700000000001;0.4214475280156725;1.749553858229544
50.126000000000005;0.4214102885238758;1.7495555595944388
50.464;0.4278717426182787;1.742322466564677
50.79599999999999;0.4513134453308431;1.7166765672067004
51.072;0.46778127033737854;1.6985237967289513
51.429;0.48147115540413743;1.6827788973180378
51.72300000000001;0.4791696792038518;1.686795381199614
52.153999999999996;0.4746900224843027;1.700423004471825
52.44900000000001;0.46577971689779335;1.7276986331314628
52.715;0.45870168769300107;1.765050652881925
52.96600000000001;0.4542689039881673;1.832673134007921
53.322;0.45581076150312577;1.9870328333741831
53.68100000000001;0.4790442359925745;2.1604062882137662
54.00399999999999;0.5268726445059592;2.314642925953635
54.259000000000015;0.5762046085602983;2.4332070775372787
54.691;0.6678483271984155;2.6294608541697944
55.054;0.7454736909154723;2.7971568852279587
55.303;0.792919967918562;2.9070621846232085
55.56800000000001;0.837805489299946;3.0309812754348546
55.78899999999999;0.8655459967315121;3.1376484428665616
55.980999999999995;0.8814848982440406;3.231636856584303
56.251000000000005;0.8929263872489672;3.3637150018215527
56.53200000000001;0.8926535157256605;3.501726881685792
56.809;0.8766099937006094;3.634656520527557
57.02799999999999;0.852436831012511;3.7380549169133066
57.55199999999999;0.7613352034575198;3.9690737355989154
57.797;0.7047791101403837;4.064396301002598
58.553;0.5621319305607969;4.239034065649992
58.79900000000001;0.5215857567970201;4.275651624492548
59.07499999999999;0.482730550240149;4.3096104893514875
59.31100000000001;0.454566331253434;4.333624264424469
59.50200000000001;0.43237535263188986;4.351789471434391
59.827;0.39633119263244004;4.380296208263324
60.05500000000001;0.3748811572819733;4.39719016477983
60.34700000000001;0.3484114451239186;4.417789672476062
60.643;0.33004180802507466;4.431456982272956
60.96199999999999;0.3298915434036105;4.431524774711822
61.256;0.32975335891489865;4.431585905293624
61.56299999999999;0.3296048950345365;4.431655845559588
61.922;0.3294258238875445;4.431734143359858
62.251000000000005;0.3292667488417768;4.431802434567561
62.70400000000001;0.3290505940344751;4.431896795549453
62.93899999999999;0.3289385107005101;4.431947329891362
63.209;0.3288119353515565;4.432002027588945
63.56299999999999;0.35796329009340994;4.408791983245528
63.876000000000005;0.4279072635517423;4.349573634881438
64.19999999999999;0.49539243750720124;4.2803295417966085
64.62299999999999;0.5456206754335522;4.200738725165054
64.945;0.5615060497643313;4.147103474672979
65.24199999999999;0.5641982471539475;4.100281276928691
65.6;0.5558093577896582;4.057963276721006
65.89000000000001;0.5439375973433204;4.032256784534002
66.149;0.5336267199017277;4.01851579341468
66.40899999999999;0.5245982422628628;4.010627211906532
66.727;0.5205695552872092;4.008030283555152
66.971;0.5206623579781898;4.008112105675237
67.311;0.52080607197935;4.0082350548133565
67.453;0.520859415611484;4.008283892207072
67.63300000000001;0.5209414533564699;4.008358890575692
67.94399999999999;0.5210772765975296;4.008479618193432
68.31899999999999;0.5212350452805307;4.008620848534955
68.595;0.5213484912501082;4.008720115095077
68.869;0.5214614469104857;4.008814540270505
69.275;0.5041488921633002;3.9997549378901707
69.55699999999999;0.5080950071958261;4.000820798860802
69.805;0.5291730492035749;4.006216278600206
70.078;0.5560732065037296;4.009172577801243
70.40799999999999;0.6287619523240845;4.008795764133369
70.69999999999999;0.724771098040319;3.9840081266458562
71.01400000000001;0.8352105734249993;3.925138777965829
71.332;0.9469606961101532;3.8195201301101984
71.588;1.0178793687039036;3.7159218200176176
71.94300000000001;1.0884637687800691;3.5527356708810287
72.238;1.1216674842637193;3.413585816662585
72.57;1.1406772722748872;3.2488597842012275
72.89099999999999;1.1410685136300545;3.0885332666483145
73.305;1.1224647578237656;2.8832004733933285
73.62800000000001;1.0976232460663953;2.7245537549376104
73.928;1.0715746508758979;2.5762865271881337
74.24199999999999;1.043754413213614;2.41679887136198
74.58099999999999;1.0195822248570878;2.2544149191112743
74.87700000000001;1.0042224775473194;2.107134334644925
75.18100000000001;0.9966398498347233;1.9568439138965297
75.495;0.9982222927745972;1.7999112534081216
75.805;1.0097311950526997;1.6463044996256124
76.05199999999999;1.024902200847735;1.5260289300738408
76.368;1.0518517379690828;1.3747411257998299
76.673;1.0860985257829425;1.2271423145418907
76.976;1.1258647581530339;1.0839151597549903
77.19900000000001;1.1590885269144195;0.9776100874368334
77.436;1.1944085444235246;0.8670691995651479
77.78200000000001;1.2474614456242339;0.7114206619783024
78.064;1.2812710195285943;0.6154627576518915
78.291;1.3026542343656016;0.554447425200702
78.56899999999999;1.3250198488745422;0.48955094711257335
78.78299999999999;1.3400203959858021;0.4463471008538529
79.08500000000001;1.3595392827173725;0.3951709455969875
79.26500000000001;1.3702806711327638;0.3694101627964894
79.537;1.3850365536979918;0.33607154747978163
79.80099999999999;1.3982138377267188;0.3085059501964653
80.02700000000002;1.4089781836392719;0.28868371037450774
80.27600000000001;1.416732819353371;0.2770184318876511
80.65299999999999;1.43122268976951;0.26017248680904864
81.018;1.4390295324155367;0.2533702659802076
81.26599999999999;1.4390276623958538;0.25339164538893444
81.55699999999999;1.4390316300581407;0.25341528277357245
81.904;1.4390263986106329;0.25344029921229205
82.28899999999999;1.4390298068020502;0.2534766224416678
82.535;1.4390314457029414;0.25349608250410244
82.90100000000001;1.4390284986595279;0.25352555412566946
83.36000000000001;1.4390225732213864;0.25356794126914944
83.77100000000002;1.4272874051435323;0.26153277078111276
84.19300000000001;1.3548634568665208;0.28971790719293444
84.499;1.2986192655895008;0.29763228694718713
84.85900000000001;1.253286433227231;0.29469388209463154
85.23500000000001;1.2376089987002152;0.28949335474155136
85.58500000000001;1.241145397510579;0.2924265501021333
85.959;1.2671015365764013;0.31824169694412985
86.263;1.31439155137584;0.37167866874655064
86.571;1.3590805141485107;0.43931023690500515
86.822;1.3904933780254767;0.5289336464202442
87.088;1.4086798907499019;0.6552193337489148
87.309;1.4073674838378079;0.7636774984590841
87.53800000000001;1.391616454900486;0.8744670032180517
87.769;1.3652208301908355;0.9849123132435813
88.106;1.3136271884537911;1.1456546621174049
88.4;1.258763409628647;1.2791014872860635
88.78399999999999;1.174875496330924;1.4492670283169402
89.14600000000002;1.0872744484189418;1.6021379320037905
89.411;1.0222670346093077;1.7079913959309718
89.726;0.9538459096033639;1.8102279749229833
90.02700000000002;0.895923021962316;1.89164998214025
90.321;0.8480013793756912;1.9533382673989526
90.65;0.801505138683486;2.010524702253238
90.963;0.7658733893851933;2.053144616159437
91.245;0.7409653492757554;2.0829556031584806
91.618;0.7145310057867184;2.1143263374398242
91.964;0.6888518333676896;2.1448126548581223
92.293;0.6738379180452598;2.1644974560284513
92.59899999999999;0.6736699195369873;2.1646914964232833
92.928;0.6736678295121945;2.1646448384559562
93.18199999999999;0.6736621315751105;2.164599683136028
93.5;0.6736613702255762;2.164546124198045
93.80600000000001;0.6736563798815716;2.164502380861515
94.08699999999999;0.6736489418771269;2.164458962812567
94.33099999999999;0.6736451588965057;2.164424861168493
94.61500000000001;0.6736405299637044;2.16437860951022
94.989;0.676885378508361;2.159447647233636
95.42500000000001;0.672513833890047;2.1718340056704837
95.72300000000001;0.6603714574496051;2.232037281514157
96.00999999999999;0.6465874526935279;2.3257816823331128
96.21000000000001;0.6402724309592539;2.413147506616933
96.44;0.6464577239332107;2.5280076757813568
96.67099999999999;0.6726525695940673;2.641404104079527
96.99000000000001;0.738790108921539;2.787916130101666
97.263;0.8151448602988219;2.9021647321326114
97.613;0.9277329553241104;3.035673685856242
97.952;1.0484550593877775;3.156057737733704
98.22900000000001;1.1503885407755687;3.2484548675100497
98.57300000000001;1.2798128093689212;3.357035249206215
98.888;1.40132737395768;3.454159832783041
99.304;1.557989689150112;3.5797522940323914
99.589;1.666615076848988;3.6658954542817264
99.78899999999999;1.747256257378427;3.7289698122914445
100.061;1.8447953123054395;3.8066209618544127
100.322;1.9222364245161492;3.8710303140693174
100.57;1.978136012534277;3.920660267292442
100.78399999999999;2.018296281149656;3.957937317452517
101.172;2.082131751133127;4.018143887396737
101.53;2.131735016327513;4.062849762136374
101.756;2.15087164691263;4.080497131668413
102.06;2.175826397457759;4.104245732036677
102.37899999999999;2.2017986979467645;4.128601252971779
102.78299999999999;2.2219015492971703;4.148624241528515
103.11600000000001;2.2218755762061964;4.148642156510089
103.43100000000001;2.221852929066129;4.148658699915965
103.77600000000001;2.221832205004356;4.148678872642786
104.114;2.221806769092332;4.1486966475136215
104.499;2.2217849836126318;4.148717255396826
104.875;2.221761685560117;4.148737899502256
105.18199999999999;2.221742618031957;4.148753512232362
105.64099999999999;2.2217128652320395;4.1487782578924755
106.053;2.21219377309609;4.137013438208329
106.41;2.200388758922001;4.121450778848633
106.702;2.191824711162429;4.107155578933487
107.09700000000001;2.1836097972474087;4.092979204425071
107.39600000000002;2.2085377673036586;4.119858041034059
107.733;2.239251928531056;4.150827496721254
108.01500000000001;2.257320895486333;4.1680105265511935
108.34800000000001;2.285192769147769;4.188037073262613
108.67099999999999;2.364060089769115;4.227498968683747
108.976;2.4621020341524114;4.258510098276689
110.00300000000001;2.6770812825012755;4.263676490208674
110.394;2.727534832814604;4.2488451882829485
110.77600000000001;2.7701510431352863;4.2315783025554765
111.10900000000001;2.799973203389181;4.216584361849398
111.37700000000001;2.814447986189704;4.207382295152173
111.668;2.826085942180143;4.197957851854267
112.02000000000001;2.8291152171592264;4.195022254166762
112.28399999999999;2.829130966547132;4.19503807317751
112.55000000000001;2.8291451558272596;4.195055485641605
112.868;2.82917589278814;4.195048892976664
113.17699999999999;2.829200792705593;4.195051312114112
113.513;2.829222899207101;4.195068199129317
113.81200000000001;2.829244367678182;4.195077374981274
114.03999999999999;2.8292642339570846;4.195074133763143
114.388;2.82778493798557;4.196638645033668
114.726;2.807132364089694;4.213703443463313
115.06;2.770307724035737;4.239450256486677
115.37200000000001;2.7524786511255077;4.253245411847171
115.64600000000002;2.754368346920597;4.249997521780613
116.082;2.777179769659965;4.178287602515286
116.382;2.7903221245558822;4.069050098893931
116.672;2.7871787693445;3.9293904806023723
116.988;2.75725950337209;3.773540402198732
117.32900000000001;2.6997363757601867;3.611581946500782
117.71199999999999;2.6154116907407152;3.4388968829056905
118.05199999999999;2.5277366078843704;3.2933030971157473
118.25999999999999;2.4723348491211525;3.2105479712226943
118.571;2.3808934470163754;3.0876348350109186
118.862;2.3005658874331987;2.9832419014883222
119.189;2.228646286697281;2.8919828114421446
119.482;2.180562295850232;2.83104797781687
119.93199999999999;2.1191464149216013;2.7474416928519267
120.22900000000001;2.0864445036617285;2.703226324887505
120.626;2.0574118811597244;2.6624519666733866
120.911;2.0393287504998834;2.6371418402598183
121.178;2.023185832686915;2.614034235985634
121.441;2.021035530230535;2.6103367172341687
121.719;2.020582700167617;2.6090730530622896
121.99100000000001;2.018821401260459;2.6033066229753397
122.369;2.0177849851942025;2.59851990080335
122.691;2.0178218939793013;2.5985259572950485
122.97900000000001;2.0178524815687484;2.598529278717794
123.231;2.017874599573047;2.5985325766191956
123.49199999999999;2.017902103536277;2.598541557863704
123.72;2.017921434075383;2.5985478764626166
123.995;2.0179501877380766;2.5985576298978907
124.352;2.0179857351488417;2.59856700928192
124.781;2.018027692712938;2.5985765649934005
125.24700000000001;2.0194767057814142;2.6063977914481558
125.57300000000001;2.0388187410746403;2.6652317202597238
125.87899999999999;2.091750225824668;2.76604273313954
126.249;2.197409240601569;2.9036144518681195
126.55199999999999;2.31288173919019;2.9986125844317817
126.80199999999999;2.4215042537850726;3.055356830409706
127.061;2.543634716151786;3.0941474960499957
127.37700000000001;2.699076592139609;3.119165439901566
127.749;2.882920594514556;3.129057025197434
128.06;3.040018837403322;3.128311754103623
128.462;3.239345719743823;3.123249839471221
128.853;3.4342514830001476;3.118379116886132
129.241;3.62793994000403;3.1132454160455123
129.495;3.754649554828657;3.107873299332615
129.929;3.970660557573406;3.096449476414358
130.299;4.156312187469246;3.0858876958144648
130.683;4.347570171517029;3.076016253379824
131.032;4.522030227152291;3.0697097425584423
131.341;4.676393795989674;3.070266440229028
131.693;4.852043343359473;3.0801286792811164
132.00500000000002;5.008116466331187;3.098973468430973
132.34;5.148911072350732;3.1216279048574385
132.648;5.2496191929729;3.1418073854265347
133.025;5.34363720002577;3.163576539813295
133.342;5.402202985816074;3.177020997186545
133.56500000000003;5.435475769821136;3.1845916760222743
133.90400000000002;5.479965176929495;3.1930487541903942
134.186;5.513603104153147;3.197934753308316
134.496;5.54282534764645;3.200315671526069
134.80100000000002;5.546990755957513;3.2004789859624063
134.97;5.546998747987038;3.2004605168306557
135.10299999999998;5.546998613589975;3.2004448771755283
135.415;5.547010710139264;3.2004132317668383
135.58700000000002;5.547015499275185;3.2003946022802605
135.725;5.547021504461837;3.2003796817919143
135.86100000000002;5.547025265842329;3.2003638062988715
136.19199999999998;5.547029415868857;3.200333295029944
136.53599999999997;5.547038196903235;3.2003035506043656
136.807;5.547043314797838;3.200274392307954
137.07199999999997;5.547053272362071;3.20024718896171
137.319;5.547066825221841;3.2002194192170244
137.63700000000003;5.547070848360011;3.200192400843644
138.02599999999998;5.549976103659668;3.200302958628378
138.34599999999998;5.517143932462916;3.197725313756749
138.631;5.441806016208699;3.1964730228684783
139.004;5.279294433417199;3.199497202137282
139.364;5.101983680983018;3.2079417310796496
139.701;4.933251796890927;3.2201899648173615
140.01000000000002;4.780775205614309;3.2331867783847996
140.331;4.620248794358678;3.245499825878881
140.737;4.417368761194606;3.2608785686323225
141.069;4.249862658244306;3.272405258950174
141.398;4.088168204220353;3.2829052418055698
141.694;3.9395050575219295;3.2926652975916326
142.016;3.7798189245670946;3.3025776834660268
142.37699999999998;3.598712676581087;3.313159338192893
142.68800000000002;3.4439833080430122;3.3210968974664006
143.052;3.2626940381501597;3.330303848719432
143.32700000000003;3.124871005531826;3.338191445836475
143.63199999999998;2.9726161258188584;3.3484409982240035
143.88199999999998;2.848434172310012;3.357532021427618
144.11800000000002;2.7310270711490996;3.3679790915857017
144.439;2.580763853407931;3.383255991119449
144.693;2.4574736253654508;3.397461163377338
145.689;2.0878342760952138;3.4503973150118257
145.898;2.039579892046118;3.4593244963425556
146.22400000000002;1.9751979578166214;3.471577759828448
146.479;1.9369182424385696;3.479152207492272
146.804;1.8964097665635322;3.4878544065529304
147.066;1.869257410634793;3.4941676868055302
147.37300000000002;1.8355264480859685;3.502041347022279
147.67600000000002;1.811438115856699;3.5079379334791327
147.91299999999998;1.8110767173427598;3.5080036175526854
148.217;1.8110479600078453;3.5079797986940155
148.386;1.8110345707551696;3.5079644662612677
148.653;1.811011742963605;3.5079405580310117
148.88899999999998;1.8109854713399558;3.5079213739938844
149.16799999999998;1.810958272712384;3.5078963111644987
149.501;1.8109236122548356;3.507870365144067
149.69699999999997;1.8109045241108377;3.507855327865288
150.016;1.8108757231908923;3.50783078833671
150.242;1.8108547363108052;3.5078077714063594
150.484;1.8108312983003407;3.507789325635806
150.718;1.810802559255899;3.507772636330917
150.98999999999998;1.8107795873066332;3.5077532285409165
151.26700000000002;1.8138786391169808;3.5070061336006915
151.525;1.8609118327256104;3.496116626361634
151.85;1.9693524504302078;3.4693601317690748
152.07399999999998;2.075159443507518;3.4437415956914954
152.355;2.205728677138893;3.4046107332212254
152.77400000000003;2.391243039218316;3.318062879077706
153.17299999999997;2.5548525929765376;3.205648915455054
153.496;2.678522365562133;3.100757957340803
153.792;2.7828520088112545;2.999958986824131
154.12199999999999;2.8947585523889092;2.884459981354138
154.422;2.995168890275231;2.774104743640815
154.74300000000002;3.0990898148442363;2.6544303909840683
155.004;3.1826389196735114;2.5550483992345527
155.31500000000003;3.282172958817217;2.435725166691582
155.658;3.3925724317644277;2.303957708303268
157.333;3.9438358056133582;1.6745018879618274
157.62300000000002;4.04517753026467;1.5698409703382632
157.90900000000002;4.146680214030925;1.4695220730415728
158.198;4.249208738053937;1.3674979452582992
158.53400000000002;4.3645122906243214;1.2465103467891816
158.783;4.44752626242446;1.1542040855323383
159.071;4.53714467247477;1.0454250359267814
159.35600000000002;4.623824221384365;0.9303587619613249
159.71599999999998;4.7159064454645545;0.8037003182283214
160.02900000000002;4.775842879595343;0.7177460599208116
160.318;4.819577303811592;0.6520020149469855
160.64900000000003;4.855219367473992;0.5964290906494921
161.07700000000003;4.891234212848102;0.5389265338366098
161.47299999999998;4.909703184015279;0.5034491830691042
161.83599999999998;4.914220769653648;0.4860347297308056
162.174;4.91455003681658;0.47526676566801207
162.45899999999997;4.913541648916741;0.4683551279836513
162.818;4.910057176312812;0.45668385494251634
163.10100000000003;4.905087233097136;0.4481002705881087
163.32399999999998;4.904840021218548;0.44763364049793286
163.56300000000002;4.906392190860586;0.44878330852766296
163.864;4.909209849416769;0.44998668417727844
164.06199999999998;4.917481557851865;0.4523711480446572
164.343;4.930826527995713;0.45425882479068713
164.592;4.938312512032083;0.4543017038313629
164.866;4.938384742853615;0.45432381477154127
165.20200000000003;4.938417086161624;0.4543564950488813
165.69000000000003;4.938463724030655;0.4544033596062887
166.00300000000001;4.9384926203776;0.4544355769960889
166.31699999999998;4.938527798779134;0.45446540151674425
166.52;4.938552557813498;0.45448378358370917
166.761;4.938575944868137;0.45450920023615515
167.05999999999997;4.938605191466832;0.4545381933878351
167.38899999999998;4.938640546456074;0.45456734880314226
167.72600000000003;4.938675201476071;0.4546000798337693
167.862;4.938688606891641;0.45461068393932047
168.069;4.938704796382914;0.4546335740416464
168.232;4.938718782662539;0.4546495874633556
168.42600000000002;4.938737347620171;0.45467086656637523
168.677;4.9387673981785385;0.45469483839375285
168.977;4.931562174959684;0.4553655411819129
169.21200000000002;4.8840094084341334;0.4620973007855872
169.407;4.823622336640677;0.4742347712862513
169.66600000000003;4.717306886605699;0.5012142203408594
169.87800000000001;4.6223899333415766;0.5371734819606798
170.20399999999998;4.484185186744558;0.6189097531147334
170.46099999999998;4.3840308705678215;0.6963161502060624
170.881;4.217766577804135;0.8229341355148241
171.22600000000003;4.069107495143757;0.9110686847871214
171.475;3.9551406877408133;0.963802138034903
171.76899999999998;3.8156179538504786;1.0126939961435315
172.10999999999999;3.6490705161402057;1.0540461196029365
172.38500000000002;3.5102323287953183;1.078193139914297
172.708;3.352872259986765;1.0962238656337533
173.011;3.201474026955549;1.106466774486118
173.33399999999997;3.039954265603365;1.1095581584118557
173.67999999999998;2.8669650516710377;1.0971121819471352
174.00699999999998;2.7037374884026875;1.0808662572650216
174.275;2.570961145070974;1.0660392568645431
174.559;2.4295118643233584;1.0465797150997227
174.92;2.2518971334612847;1.0119408081535775
175.12199999999999;2.1537058306430037;0.9868893046025851
175.37500000000003;2.0325761749090296;0.9488078552377667
175.63199999999998;1.912402841762305;0.9017720268930619
175.93800000000002;1.7757604945977505;0.8323432279198429
176.275;1.6330023495710375;0.7401269551220946
176.57899999999998;1.5277700045512395;0.6545647215830122
176.84900000000002;1.456523399338752;0.5855525071456702
177.068;1.4098694353259682;0.5349261347037644
177.38000000000002;1.3566683368350732;0.47174207027673676
177.65200000000002;1.319398241908032;0.4244142887225299
178.001;1.2854996116364863;0.373293453526314
178.33399999999997;1.2664911406020591;0.3333499103925428
178.643;1.2594975200359364;0.3052353917385692
178.905;1.2584193088882991;0.28398528646255966
179.25699999999998;1.261370423257645;0.26168454379705897
179.62300000000002;1.2689746755601279;0.24301082194010803
179.90400000000002;1.2707826505285278;0.23989229706468418
180.145;1.2715374547091332;0.23898327716218978
180.396;1.271693532654775;0.2387031853130452
180.71400000000003;1.2651155033024666;0.24231215322630154
181.08200000000002;1.2578056539485367;0.24493296843807646
181.28400000000002;1.257722634554176;0.2449329235310823
181.487;1.2576265680428433;0.24494325363241984
181.83;1.257482095851788;0.2449464111733186
182.148;1.2573348889405946;0.24495320705743787
182.424;1.2572134634385652;0.24495988671049793
182.646;1.2571189041516575;0.24496626987881662
182.98600000000002;1.256968810737384;0.24497485221239754
183.249;1.2568559857679533;0.24498317951084111
183.52900000000002;1.2567257931073634;0.24498792262924013
