time;robot_x;robot_y
321.629;2.5431624767010232;2.8483082218738955
321.923;2.524581528538556;2.8524914008470805
322.32899999999995;2.5219477022365457;2.852887425712891
322.61;2.536004204078436;2.850537127403195
322.97799999999995;2.5485584654084774;2.8484074452324473
323.351;2.55173827639424;2.847760970188606
323.696;2.5621709833348443;2.845662379000872
324.02200000000005;2.55575760103795;2.8474955539258127
324.365;2.5157973903651154;2.865072189678214
324.65599999999995;2.4500937956913384;2.9008438836253694
324.92100000000005;2.392412613154997;2.939455640024429
325.226;2.3170977543627287;3.022610888100091
325.5;2.2595231562579148;3.142916127607465
325.842;2.21841329978409;3.3075979211616118
326.14300000000003;2.1974280042758836;3.4573134132671566
326.471;2.1860088105391613;3.62086480430308
326.774;2.1817655037110226;3.770878290334478
327.086;2.1817243536233546;3.9121805239271725
327.37300000000005;2.1838254834234334;4.015086615413625
327.683;2.187230494646979;4.101799327795614
328.005;2.192703146916176;4.174742664836793
328.328;2.200016256716688;4.231342653660729
328.683;2.2090229621227517;4.281771719819771
328.975;2.216598021279911;4.316878695304568
329.32899999999995;2.2258966209833804;4.355983148339936
329.655;2.23083951029275;4.379614187217287
329.977;2.231702690775067;4.385026696519937
330.298;2.2317221284509223;4.3853025983262865
330.57899999999995;2.231740508936978;4.385525679152451
330.87300000000005;2.2317631954641795;4.385757151386425
331.21500000000003;2.231779730790298;4.386083054788487
331.519;2.2317989903609643;4.386345151067296
331.80499999999995;2.2318230568591884;4.386559125754603
332.125;2.231841298984857;4.386838791021983
332.48900000000003;2.2318612488628675;4.387157395796237
332.847;2.2318861915491524;4.387471211050677
333.22799999999995;2.2319029578025753;4.387817059206476
333.54200000000003;2.2319309320588565;4.388057443251299
333.866;2.231952471051713;4.388298915376136
334.222;2.2319805941770148;4.388571903046281
334.534;2.2319995898174003;4.388852582424342
334.773;2.2320218860017205;4.389033110545459
335.068;2.2320441272816396;4.38925717423141
335.37800000000004;2.2320734817222436;4.3894917819559085
335.63300000000004;2.2319316978614383;4.388832236676085
335.98300000000006;2.226014162020258;4.343140774426773
336.23699999999997;2.222822161687103;4.289612701234362
336.568;2.228557849836179;4.209386136683618
336.89099999999996;2.2517786253665077;4.117686917715072
337.24800000000005;2.27654544071226;4.067702665189877
337.53099999999995;2.288495943456467;4.052946365317714
337.82000000000005;2.305002930206234;4.037471554456417
338.111;2.328337856903859;4.020490604991107
338.404;2.3585651693730827;4.000207900858598
338.78099999999995;2.3687066259152876;3.9925155510668784
339.106;2.3655448266741623;3.995952771764511
339.369;2.3609752237117037;4.002585495061235
339.73;2.357145677306509;4.011579352833865
340.057;2.3545246486953455;4.027865923384584
340.40200000000004;2.3567601548710755;4.06277079080903
340.682;2.3626802886391856;4.082324342134886
341.072;2.3786943326388936;4.109160207993787
341.501;2.401251836038361;4.1297791319026125
341.823;2.4177216965128308;4.138028701803749
342.129;2.431139605286361;4.141494129586542
342.43600000000004;2.444277462305929;4.142584453631887
342.76599999999996;2.4463413608330202;4.142570205198976
343.092;2.4464536634934086;4.14259362065789
343.398;2.4465477569640486;4.142617835286772
343.69899999999996;2.446657169119572;4.142648741953001
344.01800000000003;2.446762647775904;4.142677985053668
344.332;2.446864884207378;4.142700400251438
344.573;2.4469416877806665;4.142719984165171
344.75800000000004;2.4470071794737525;4.142740281580054
344.92999999999995;2.447058778183267;4.142754599461371
345.091;2.447115024597817;4.1427667434459154
345.398;2.4472237810152064;4.142793317985342
345.631;2.4472996868267307;4.142809709575067
345.836;2.447384986096579;4.142827738572054
346.13599999999997;2.4474939463771945;4.142853570637416
346.48400000000004;2.44762054402746;4.142881623053303
346.77599999999995;2.4477148809947185;4.142906489635814
347.09400000000005;2.44784385906054;4.142935940388595
347.451;2.4479698085462025;4.142971601728784
347.69100000000003;2.448066681913642;4.142992553686874
348.03999999999996;2.440859536497052;4.142930750697595
348.34799999999996;2.3809912535053326;4.139853411799022
348.66499999999996;2.298738779080582;4.13550817476965
348.96000000000004;2.215182903280375;4.129434439179802
349.288;2.1384465854491848;4.1308910780496735
349.64300000000003;2.0570935886113344;4.136794940643172
349.98;1.9834854346633715;4.1403528385753585
350.27;1.9197156462283205;4.141923792651563
350.582;1.8474905858745592;4.14357078723422
350.91499999999996;1.7703352260723129;4.144272385575032
351.23400000000004;1.6946484765906813;4.144432342077913
351.576;1.612481168521979;4.143917700834768
351.889;1.5379056241747604;4.143464076284442
352.24;1.4534608689343615;4.143207844761472
352.624;1.357583946890713;4.14316126788233
353.02099999999996;1.2717397004930395;4.141333248716072
353.442;1.1867058415610423;4.138610250979776
353.75;1.1388225938431078;4.139201497860489
354.047;1.112069840416541;4.1427793251030804
354.36800000000005;1.1017710119755377;4.146252295385287
354.648;1.1009663679974704;4.146662240411812
354.929;1.118065689484543;4.128249172348918
355.244;1.1490933918305255;4.073895344079685
355.524;1.1770952798844625;3.97848727168918
356.784;1.1487373590456484;3.3719329712535826
357.11;1.1251917785926477;3.2105371777646394
357.42499999999995;1.1004380105821867;3.0528900103014056
357.669;1.0810403378679803;2.934919715198107
357.908;1.0611019791124288;2.816587210482312
358.17100000000005;1.0396181927493973;2.6877148198067964
358.467;1.0155108179365568;2.542343441964472
358.74300000000005;0.99641532843149;2.4064410696997265
359.03200000000004;0.9812996062824475;2.263606828531811
359.351;0.9705974782166419;2.104213620877248
359.655;0.9668454219464216;1.9526119608457915
359.92999999999995;0.969502614851755;1.8159465633389713
360.17499999999995;0.9761561299243124;1.6994118864831234
360.55100000000004;0.9936720123087418;1.5200068198960985
360.95900000000006;1.021227395457645;1.343279100441238
361.303;1.045361528214798;1.2317489249344415
361.64200000000005;1.065261952435963;1.146019468980893
361.93899999999996;1.0802623544767198;1.0867869259172684
362.20900000000006;1.0922074070426444;1.042785135467556
362.505;1.1035562274742345;1.0044776219826395
362.865;1.1171217871547907;0.9649636677899336
363.16200000000003;1.1289748881136867;0.9340813110587293
363.438;1.138533132788733;0.910789937287877
363.73699999999997;1.143305628083082;0.9002642644562192
364.076;1.1433278438465373;0.9002817475427776
364.403;1.1433491839181535;0.9002944525725933
364.74199999999996;1.1433734541712346;0.9003117077676155
365.08299999999997;1.1433962096319212;0.9003225717710611
365.427;1.1434197123979255;0.9003357556623129
365.765;1.1434393834558572;0.9003530376726444
366.13;1.1434685051795537;0.9003590306333519
366.51;1.143495117604688;0.9003708250794856
366.845;1.1435168812321288;0.9003845392369922
367.19500000000005;1.143540074073997;0.9003990556614965
367.467;1.1435586605437278;0.9004104168965884
367.81500000000005;1.1435830572955423;0.9004169488545578
368.063;1.1435975311873101;0.9004233824878918
368.331;1.143616987177653;0.9004387671049235
368.61300000000006;1.1436368614115124;0.9004547305038068
368.986;1.1436627511046908;0.9004675321949108
369.322;1.1436865894551618;0.9004828589659398
369.61699999999996;1.14370987463078;0.9004988230805185
369.918;1.1401370127144517;0.9073343108453934
370.20000000000005;1.1345452404875107;0.9165313621248354
370.47299999999996;1.1272912935218753;0.9267773340337281
370.75699999999995;1.1263472789153837;0.9279721293645544
371.02599999999995;1.1227992631459933;0.93203064286912
371.34000000000003;1.1250848041444794;0.9305746278535465
371.56000000000006;1.1526890440795898;0.9102420684537399
371.837;1.2105755697835205;0.8706277653015542
372.08299999999997;1.2702057594231138;0.842059351183691
372.337;1.365756978415072;0.8157013302327474
372.597;1.4911647014012743;0.7983756794769087
372.922;1.6472301282179058;0.7925696589705568
373.20500000000004;1.7850530326408458;0.7998509703192833
373.44000000000005;1.899209755124335;0.8148671067109061
373.77099999999996;2.0592729538903627;0.849149353711962
374.10900000000004;2.2180382243092627;0.9001266642449818
374.433;2.365246159439734;0.9616902923672043
374.74;2.4989055220181973;1.033049510905581
374.96899999999994;2.594814813829036;1.0952213059634341
375.25699999999995;2.7049472191611645;1.1831189084170286
375.528;2.8002744186488453;1.2777759476812405
375.8299999999999;2.8929136727176794;1.395453089196164
376.11400000000003;2.9661327525230985;1.5152368378439165
376.37199999999996;3.0210802416681126;1.6313027807068585
376.67599999999993;3.0710846186103247;1.7708617768434223
376.938;3.104929325594495;1.896242900218387
377.25199999999995;3.134008361640142;2.0489633618810825
377.523;3.1499090064623476;2.178799729475092
377.828;3.160431258785519;2.326777102809633
378.063;3.1623158795108033;2.432996239750127
378.307;3.15935425953122;2.5259759744214
378.634;3.1538453789997036;2.6373029036930165
378.856;3.152081227049805;2.6997662071747937
379.148;3.152072166481065;2.7676480447554646
379.45799999999997;3.1544148436847474;2.8229302807852736
379.741;3.1576921201515056;2.8665712566174424
380.04999999999995;3.161765673978295;2.9045393238320387
380.40999999999997;3.166838551918284;2.9367795612943706
380.68399999999997;3.169817565183451;2.9472652251220075
381.03099999999995;3.1732006011185026;2.955922417054865
381.31600000000003;3.17406178385058;2.9575365773544857
381.576;3.1740487190933098;2.9575504862050743
381.875;3.17402902598686;2.957571094850836
382.187;3.1740124073575164;2.9575955379084515
382.49199999999996;3.1739998304308177;2.957622300667585
382.823;3.173986749863648;2.957646732594034
383.1619999999999;3.173969421130538;2.9576698583396888
383.47299999999996;3.1739548976948764;2.957692092400564
383.711;3.1739431924696238;2.9577125113323586
384.05499999999995;3.1739266443979584;2.9577381906287097
384.32899999999995;3.173905751588267;2.957758159568763
384.687;3.1738870956028093;2.9577855431592783
385.087;3.173870792242861;2.9578192117039026
385.40999999999997;3.1738530722039804;2.957846407432278
385.688;3.1738362751799367;2.957867183148145
385.98799999999994;3.1738180918525143;2.9578885814252605
386.318;3.1738068218233364;2.957915445264722
386.58399999999995;3.173790250727257;2.957936279482235
386.919;3.173775886615605;2.9579577182124663
387.22;3.167934114502725;2.9478372640383066
387.457;3.1481931451147322;2.90850397043766
387.746;3.1154859595157913;2.8216010384929313
388.101;3.0754803134669357;2.6596371740908844
388.37699999999995;3.0667694684928453;2.5202505225423684
388.692;3.085917955984299;2.3643576397793917
388.97299999999996;3.1176507938079716;2.2324076593824427
389.31499999999994;3.166938360268082;2.072383260267114
389.6089999999999;3.218128354686227;1.9350609289829086
389.91599999999994;3.276017190097734;1.7923488651260284
390.188;3.327992444650603;1.6672430773575313
390.577;3.4017657744972865;1.4874405345803061
390.89599999999996;3.4655401130597876;1.3400365116598272
391.21500000000003;3.5314560187476336;1.1943240694666755
391.543;3.597203497254536;1.0496581546195025
391.879;3.658719069914791;0.9184401756412047
392.18899999999996;3.702553295153181;0.8298625848778782
392.45399999999995;3.734093458627985;0.7709289756934473
392.76699999999994;3.7637016841428386;0.7189021381997059
393.043;3.783464836397804;0.6848995214603016
393.3299999999999;3.8007327900097927;0.655528407945179
393.59899999999993;3.8159160695292287;0.63062563949089
393.93499999999995;3.8320172857698336;0.6056293605216074
394.23;3.8424653568599894;0.592030218205525
394.60799999999995;3.8500778152990263;0.5845376075513161
394.885;3.851639383939451;0.583161181519981
395.21299999999997;3.8516121590390138;0.5831360366050774
395.50299999999993;3.8515415154806076;0.5831501460778005
395.784;3.8514875917387505;0.5831594888492875
396.145;3.851417773494521;0.583166119224139
396.39699999999993;3.85137227805809;0.5831689091190981
396.66599999999994;3.851323951618573;0.5831751129643846
396.943;3.8512702809272463;0.5831805926965306
397.245;3.8512235850644956;0.5831818680649729
397.46899999999994;3.851177486152671;0.5831919035813685
397.7629999999999;3.8511141439678545;0.5832070446879207
398.014;3.851068935479214;0.5832121431692631
398.24;3.851025224146874;0.5832160286725513
398.519;3.850977785171882;0.5832205667924037
398.764;3.850918321112286;0.5832482665262657
399.0079999999999;3.8508800144516484;0.5832456535853876
399.28499999999997;3.851002736333753;0.5831139400522811
399.58399999999995;3.8447214315526277;0.5884124928799178
399.875;3.831072165737;0.6028894614691664
400.17099999999994;3.79530723149564;0.6558443516605515
400.394;3.7616849075290686;0.7244351961143661
400.721;3.714528262065729;0.8692415586716731
400.89300000000003;3.6964709162168807;0.9517624848020921
401.22399999999993;3.6731101973826026;1.1146304887744887
401.4789999999999;3.6632152138772427;1.2426822496152252
401.75199999999995;3.659014142900956;1.3789309053086973
402.0129999999999;3.659060973471498;1.507231729910667
402.33399999999995;3.6624271129723622;1.6673456419089712
402.58899999999994;3.666868504927258;1.7953267633718955
402.84399999999994;3.6718881733948243;1.9227717894443166
403.126;3.6778043946966426;2.0637284182377837
403.42599999999993;3.685306200595697;2.2141248966453992
403.77;3.6961199804845957;2.384964047932217
404.01699999999994;3.7047953453774203;2.508664164338491
404.27599999999995;3.7144477144999244;2.638861692580387
404.544;3.7262842071983173;2.771000897789378
404.94100000000003;3.745502893664888;2.9690305215959993
405.303;3.7645909218213975;3.1485927709908466
405.611;3.782856572853072;3.302630772131887
405.869;3.799355931864453;3.4296100976494426
406.12699999999995;3.8170519680626844;3.5579775048962636
406.418;3.838488165742489;3.7015228687000628
406.80899999999997;3.868849511296796;3.894172020974506
407.07899999999995;3.8876368603910927;4.006640545093815
407.35299999999995;3.901725025539623;4.096522471238837
407.58899999999994;3.9112069038135595;4.160893363692705
407.8299999999999;3.919833030649543;4.218423748662555
408.14;3.9291707206753554;4.277940814529758
408.49199999999996;3.9371036755427524;4.330482603037562
408.744;3.9410192493045892;4.3588681071212125
409.803;3.9516430921216887;4.449422376873485
410.106;3.951618764436292;4.449376490130164
410.29099999999994;3.951605399306832;4.4493392132503145
410.56600000000003;3.9515871229676827;4.449289011494941
410.83799999999997;3.951563043745518;4.449241351111898
411.15099999999995;3.9515400400337213;4.449181586850684
411.443;3.9515192566148074;4.449131406818103
411.625;3.9515029150505865;4.449093911716179
411.904;3.9514806390466513;4.449041054033206
412.21399999999994;3.951458658587023;4.448982854955448
412.54099999999994;3.951430159961486;4.448920045899927
412.826;3.951412047293222;4.448874082365718
413.17599999999993;3.951380100507677;4.448803205802036
413.4359999999999;3.9513633974968263;4.448760078426337
413.65599999999995;3.9513488987138086;4.4487178674803864
413.866;3.951339204898885;4.448682694598797
414.259;3.951313131262893;4.4486207841011405
414.61299999999994;3.9512850742609684;4.44855213465869
415.00299999999993;3.951260944872782;4.448485737689084
415.313;3.9512368409287726;4.448429668258128
415.648;3.9507456228940105;4.440107765945735
415.99199999999996;3.9492757256549726;4.38567051286921
416.299;3.9484352040370037;4.277780367451866
416.55999999999995;3.9529923638102575;4.148529153582117
416.957;3.978420619493957;3.952422212707836
417.283;4.012295065701692;3.79270680897148
417.553;4.046327918595221;3.6621403354824764
417.93899999999996;4.101928045433124;3.47655315383266
418.222;4.147921526853183;3.3429906540042986
418.51599999999996;4.206331355904408;3.2004481685135184
418.808;4.259802898515646;3.0741810714408992
419.1;4.318893620809435;2.9400499554067654
419.34299999999996;4.369133869799473;2.829482271906538
419.6379999999999;4.4311098595630085;2.6960723544366156
419.9119999999999;4.491746461081307;2.5725778059828577
420.149;4.54595154641375;2.467629454826471
420.424;4.613977246205459;2.346123909228586
420.826;4.720760510973297;2.1765141549565747
421.149;4.816127556983634;2.0455466557726503
421.534;4.942025782695026;1.9002373558008492
421.828;5.035855786113382;1.805958898104533
422.086;5.106244378477046;1.7419209343839477
422.34899999999993;5.1658155117356435;1.6915692026666962
422.653;5.230333450998856;1.64238509020378
422.986;5.287711271521241;1.605807283856678
423.31899999999996;5.333910822923531;1.5836102579897064
423.595;5.3689951767765125;1.5728974742720028
423.86400000000003;5.396105276878375;1.5687369550732944
424.116;5.416897920125987;1.5685158443274099
424.38599999999997;5.43055267749247;1.57031953032791
424.736;5.4394657718933015;1.573130979248513
425.06899999999996;5.441129264462586;1.5741591881694226
425.355;5.442302337834912;1.5754528284396179
425.64;5.440999761748706;1.5728007861060775
425.95899999999995;5.43854382053817;1.5658444514905197
426.26599999999996;5.437375170766264;1.560025714723835
426.573;5.434056196575514;1.5436191230753593
426.865;5.434082238709562;1.5435537106138844
427.106;5.434095688138406;1.5434985924157496
427.38;5.43411214095579;1.5434286872016612
427.664;5.434130088099878;1.5433596071438989
427.90999999999997;5.434146175570093;1.5433009810706622
428.17999999999995;5.434165169612182;1.5432406619729606
428.49799999999993;5.434183844565233;1.5431596783936434
428.703;5.434195717881385;1.5431101201239321
428.9599999999999;5.434209963653942;1.543046394325292
429.24199999999996;5.43422913232954;1.5429794151746345
429.5319999999999;5.4342469294737965;1.5429079554784166
429.81399999999996;5.434264221936195;1.5428398202748053
430.087;5.434279575884233;1.5427745490064357
430.384;5.434295796884;1.5427011905957686
430.668;5.434315700763427;1.5426321670789354
430.9599999999999;5.434331324350632;1.5425552987329993
431.385;5.434362787205358;1.5424602320257081
431.71399999999994;5.434388214428749;1.5423816162517239
432.02699999999993;5.4359039023569;1.5504959225218873
432.35299999999995;5.444961572716946;1.6021407541551258
432.64199999999994;5.453016869042733;1.6397540798970314
432.962;5.462388032921477;1.6697869524176925
433.23299999999995;5.460319063656021;1.6666965567986056
433.46500000000003;5.453913814424322;1.6595671467946824
433.703;5.439858574252218;1.648896963243165
433.986;5.390972727668889;1.630265694753676
434.207;5.324262162036118;1.615927157413463
434.4789999999999;5.208267213068539;1.6035627945401525
434.78;5.063894937279976;1.6114559804831563
435.07499999999993;4.920814163452796;1.6518717030853254
435.36199999999997;4.7923888938463755;1.7161994786728463
435.631;4.683459618685429;1.7919412741355223
435.93499999999995;4.567033235928364;1.8916510979584145
436.135;4.496090027441418;1.9611345207326556
436.39099999999996;4.410296985119266;2.055588505441829
436.702;4.310970139735823;2.1738282470657304
436.99;4.223037470912;2.2853772294259445
437.24699999999996;4.1483858872024735;2.387770615739915
437.56399999999996;4.0567511169039605;2.5177182325427143
437.904;3.9582591254615433;2.656229695439008
438.172;3.8812523016051332;2.764725597752004
438.42499999999995;3.808117798161371;2.8669202394225537
438.6809999999999;3.7342533379432195;2.970472938568032
438.909;3.670331479121648;3.0618072632198126
439.135;3.6055598922939254;3.154081962296894
439.34399999999994;3.545447473546425;3.239538400387896
439.59000000000003;3.475068142155455;3.339050955795838
439.88599999999997;3.391343262387164;3.4584449021350956
440.19399999999996;3.3034424410525496;3.5857156591479407
440.432;3.2368473715075914;3.6844577884800147
440.69899999999996;3.1644347662264396;3.7956254734866928
440.96399999999994;3.1008106806992504;3.8986629753359465
441.273;3.0395655260659318;4.000130506005286
441.53499999999997;2.9961955414187074;4.070146531100835
441.78599999999994;2.9601604889572948;4.125580514773611
442.024;2.9323208705560675;4.169208227192853
442.33899999999994;2.904237622893424;4.215328313151895
442.595;2.8858325786736416;4.245498988481365
442.804;2.871571688782924;4.267945236646022
443.082;2.8544794261163724;4.293768963603047
443.376;2.8350796294092926;4.321134138370559
443.683;2.8123889997656404;4.348713439509422
443.8879999999999;2.7980795802316463;4.3620619906468665
444.062;2.7861962845991006;4.370595777282466
444.317;2.769474456881266;4.379641324704063
444.56600000000003;2.7543312333586076;4.385278377809924
444.845;2.739391290826816;4.388649613953888
445.16599999999994;2.7313898680522817;4.3894575494724775
445.461;2.73137472437787;4.389432706093832
445.74;2.7313596325310576;4.389413989150603
446.16700000000003;2.731338558375877;4.389382351280706
446.523;2.7313158157429216;4.389359709279425
446.78599999999994;2.7313014064196417;4.389343153668353
447.05999999999995;2.7312869330946095;4.3893222043280495
447.2819999999999;2.731271119637705;4.3893051636923595
447.45399999999995;2.731259580286187;4.38929424284829
447.571;2.731253332679893;4.389286210274926
447.76;2.7312428186624857;4.389274414184721
448.015;2.7312290823879137;4.3892566754892925
448.303;2.731209566549036;4.389237353633323
448.596;2.7311849217983557;4.389217058876729
448.807;2.731174597016648;4.389205953483727
449.062;2.731156895967338;4.389192650643306
449.35699999999997;2.73113883862703;4.389167767837212
449.68399999999997;2.731122757330822;4.389143725733774
449.937;2.731113679864771;4.389121936358132
450.19399999999996;2.7311017263058237;4.3891054347057965
450.456;2.7310917844745135;4.389079885812904
450.731;2.7501511182133855;4.388993583031194
450.999;2.776129257135566;4.39257636499888
451.2579999999999;2.7846483859425426;4.394750430651788
451.544;2.7786648128852796;4.391808678004924
451.884;2.766596165768098;4.3853370621761005
452.21500000000003;2.7525103136680755;4.375395867607493
452.44499999999994;2.735920152415376;4.356930503814239
452.678;2.7147306189652265;4.312334019574104
452.875;2.7005343207187797;4.251227588191713
453.07499999999993;2.696735122457815;4.167218070692642
453.33299999999997;2.7083397146456316;4.040581451662774
453.58799999999997;2.7255323796191;3.91789388466049
453.86299999999994;2.7465868781689107;3.7860965904931394
454.202;2.7770690047857283;3.6205946034821324
454.524;2.8094501498623896;3.4630568669527815
454.8109999999999;2.841635770469928;3.322367279348056
455.076;2.872786554016911;3.195191321104858
455.389;2.910821198480467;3.0442694410292863
455.73199999999997;2.9542475835235047;2.8833249467972766
456.06899999999996;2.999832896905701;2.72457363668064
456.385;3.045254310593063;2.573872114926334
456.663;3.086699201768113;2.4407027747702292
456.981;3.1336914288798914;2.2919451791651224
457.24699999999996;3.173465231735981;2.1691443347567505
457.54099999999994;3.2209951751286408;2.0296509572634056
457.79200000000003;3.262600770861846;1.911821012327521
458.097;3.3171458513975103;1.7699481352767212
458.35699999999997;3.367997592520295;1.6510579625076687
458.717;3.4438398878622603;1.4881331460559508
459.029;3.5127334703327366;1.3509999173294642
459.27599999999995;3.5678682614509682;1.2459823966498254
459.514;3.616536122696215;1.159334520144233
459.8299999999999;3.6683152927282303;1.0737443399998305
460.07899999999995;3.703698423375999;1.0145503311021673
460.34799999999996;3.7352087599740833;0.9606365264050548
460.64;3.7635793101955826;0.9111273270171658
460.91599999999994;3.7890953587632086;0.8694628637012694
461.21500000000003;3.8134586774232964;0.8343575988162678
461.501;3.835167450662183;0.806371985826111
461.77599999999995;3.8525108897429257;0.78596578766252
462.08799999999997;3.866493346616363;0.7720222773023909
462.39599999999996;3.87956175858704;0.7614944139289067
462.62699999999995;3.8861146724476106;0.7568606458653153
462.87199999999996;3.8891748329282003;0.754872442627582
463.121;3.8894763411369566;0.7546708950951264
463.3829999999999;3.8895195376302385;0.7546427825528321
463.54499999999996;3.889545991070362;0.7546255325444441
463.751;3.8895803835985325;0.7546031283451864
463.98;3.889617782835518;0.754580048126116
464.187;3.889652353890206;0.7545574748992318
464.398;3.8896872755809606;0.7545347292824712
464.55899999999997;3.8897139565966397;0.7545173335774348
464.73299999999995;3.889742277050628;0.7544988561491817
464.957;3.889778792702961;0.7544750556218468
465.16499999999996;3.88981322420599;0.7544525419261654
465.39199999999994;3.889851355763882;0.7544286925777848
465.672;3.8898973240256964;0.7543988600665602
465.884;3.8899321354300143;0.7543760993746096
466.13699999999994;3.889973475169578;0.7543490738578751
466.47399999999993;3.890028426931466;0.754313105498814
466.71500000000003;3.8900688048694247;0.7542878813297977
466.99699999999996;3.89011500464706;0.7542576577573739
467.30099999999993;3.889821131419281;0.7545642862553144
467.553;3.869644789065586;0.7661984886102889
467.851;3.7971816614334983;0.8023981840303505
468.10799999999995;3.713888297241833;0.8394015897240324
468.379;3.6163238335993513;0.8868911691842627
468.649;3.525500876901226;0.9454947716124807
468.94499999999994;3.42330740826908;1.0452958996117911
469.841;3.2653713721571735;1.452451766856685
470.067;3.253309818733314;1.566168542340166
470.36699999999996;3.24669435056492;1.7130104578769993
470.65099999999995;3.2450613239353454;1.8554187664033153
470.92599999999993;3.240355025241006;1.9931189718949598
471.19100000000003;3.228013729470278;2.1253925234752105
471.429;3.207373190538876;2.243375505679963
471.712;3.1680869516387586;2.3799194798426684
471.9839999999999;3.1164696015450106;2.506618461957624
472.283;3.041611677712257;2.6372345512219644
472.5559999999999;2.9576996410606653;2.7452701703265823
472.822;2.8603639902568583;2.8402739322673227
473.1619999999999;2.720216075481795;2.94413297795347
473.476;2.586766383660599;3.0188061554833228
473.812;2.4301431981360238;3.0819808013545926
474.12;2.281434037476715;3.122986043567645
474.4;2.1426030855076927;3.147848624774512
474.65199999999993;2.0177087589616374;3.162842579605808
474.9789999999999;1.8539783165773276;3.1764978531838244
475.30499999999995;1.691538158646074;3.18410539424823
475.6;1.5446064537549922;3.1890214067795064
475.922;1.382992214899317;3.194012859580236
476.25199999999995;1.2180094729591604;3.1961194268931417
476.616;1.0366410355953082;3.197912751721275
476.977;0.857512938957097;3.2048906390545957
477.227;0.7499784736113353;3.2132656519618914
477.524;0.6383015792954396;3.2243439171601174
477.788;0.5656525216490819;3.231633687807
478.096;0.4979506875685361;3.2405006577869564
478.395;0.44690409251778307;3.248170658226874
478.66599999999994;0.40803087375356095;3.2530797565330967
478.95399999999995;0.3712902081190998;3.2557958131571145
479.283;0.343626720179065;3.2548304116786095
479.56499999999994;0.3249322545333835;3.250675314604242
479.947;0.30761783898233475;3.242295765632395
480.269;0.30082080896260666;3.2364164179028396
480.621;0.2972308576437019;3.2313036401026816
480.94399999999996;0.29855686205748605;3.234372687381196
481.273;0.29967830998706346;3.2400009918408257
481.60299999999995;0.3001482592326764;3.2483925196119454
481.861;0.2996376214724414;3.255488564588726
482.11;0.29894483725121584;3.2593720998457494
482.381;0.2983443084739448;3.2616070235090793
482.624;0.2983052373829954;3.261672922006652
482.894;0.29825661885921556;3.261775797657718
483.13199999999995;0.2982235947400479;3.261825982604496
483.369;0.29818945070370745;3.261885269363198
483.587;0.2981566475611837;3.261937625889844
483.8299999999999;0.2981131379209843;3.262008381828976
484.05499999999995;0.29808576473765797;3.2620526246779478
484.298;0.29804997474409445;3.262107578090597
484.53099999999995;0.2980161618183448;3.2621559573847487
484.7339999999999;0.2979846638673906;3.2622106552106653
485.01;0.2979413124354043;3.262275180521987
485.29099999999994;0.2978993728000197;3.2623467173777447
485.51699999999994;0.2978694992152673;3.2623902743385886
485.754;0.2978370918078337;3.2624487945378347
485.9549999999999;0.2978041675206225;3.2625064636915715
486.145;0.2977724757028354;3.262560032814951
486.34899999999993;0.29774763374620455;3.262608849586556
486.592;0.2977083745157082;3.2626617954613795
486.827;0.2976726669337548;3.26272101803628
487.06399999999996;0.2976400646328135;3.2627765625160032
487.293;0.30156448471801434;3.252237071938958
487.59399999999994;0.3329993688527933;3.2009744650647542
487.8349999999999;0.3903095738146305;3.1341336364924306
488.16599999999994;0.5080871801534177;3.0303194727934573
488.4069999999999;0.5986795539208289;2.953503870684914
488.696;0.6979630356418413;2.855828123825295
488.97399999999993;0.7820193640565068;2.7415008645600367
489.2869999999999;0.8490233005186572;2.6070386126541782
489.582;0.8944101201463175;2.46902617052532
489.86199999999997;0.9283850280762389;2.334162692240169
490.134;0.9595582496604789;2.201860258699921
490.428;0.9944227402213272;2.059688407993406
490.74299999999994;1.0395736184275475;1.9077755722979133
491.01099999999997;1.088825617765118;1.7827768153487658
491.317;1.1601875362372507;1.6459132562628194
491.54099999999994;1.218337817816612;1.5580544756720087
491.836;1.2896014311667352;1.4675550786391294
492.073;1.3391035816071204;1.4136388234766701
492.404;1.3982312136674715;1.3577506182589811
492.659;1.4388222322104325;1.3255743058293075
492.899;1.474339042356465;1.3020894860444658
493.16599999999994;1.509159882399031;1.282936317919432
493.42499999999995;1.5303242614148325;1.27395733024516
493.703;1.551864735530987;1.2685549069038022
493.99199999999996;1.5730458079781757;1.2673206037727813
494.27199999999993;1.5876214761505603;1.2691284592343253
494.53999999999996;1.5909525366453998;1.2700545862340207
494.789;1.5974677732548408;1.2733274158680497
495.073;1.5990793486582646;1.2744033296846562
495.326;1.599003152811366;1.2741792701815455
495.63199999999995;1.5974404417885164;1.2713071537074092
495.84399999999994;1.5958987388350079;1.267348279412722
496.12299999999993;1.5941110897287984;1.2587689085618956
496.34000000000003;1.5938311677860229;1.2541841071293947
496.619;1.5940321692217339;1.250639562426258
496.93399999999997;1.594066579513777;1.2506528753109032
497.21899999999994;1.594098486110322;1.250674447992825
497.49;1.5941329641854118;1.2506853659512294
497.756;1.5941629308568317;1.2506996726130468
498.02099999999996;1.5941850126580916;1.2507076422694983
498.29200000000003;1.59421012681729;1.2507171814048932
498.586;1.5942451669552415;1.250730701953472
498.89599999999996;1.594279191453949;1.2507510386769907
499.24199999999996;1.5943176939832766;1.250769142924925
