time;robot_x;robot_y
22.88499999999999;3.0803250171210466;0.29907630203861596
23.21199999999999;3.080205087714424;0.299273690760448
23.417999999999978;3.0801201809718552;0.2994041945976322
23.913999999999987;3.0834631903672047;0.2913885169006569
24.359999999999985;3.0993993777363524;0.24919859389331595
24.768;3.0986818617613237;0.2657009824146839
25.063999999999993;3.1037871314684566;0.29328873143050455
25.405999999999977;3.1298737678679402;0.36407475269219813
25.715000000000003;3.1851640139452764;0.44025223141940384
26.038999999999987;3.2925152910338022;0.5272448676675141
26.349999999999994;3.4243195106146027;0.5873028894885878
26.63899999999998;3.56008806188186;0.6144271598233957
26.94399999999999;3.6924709583709445;0.6134028013110645
27.334000000000003;3.83220374345854;0.5831488519130249
27.679000000000002;3.919571066202982;0.5464761877102402
27.978999999999985;3.9746163785864725;0.5159098401609585
28.298999999999978;4.0243309060074735;0.4835788253131188
28.659999999999997;4.066803425582285;0.45217390615296627
29.006999999999977;4.098288699125509;0.42651216175905515
29.38299999999998;4.117842374024907;0.40877046417858004
29.76599999999999;4.12397475953559;0.40193081268673214
30.111999999999995;4.130349001607502;0.3918713210461289
30.442999999999984;4.136590722693131;0.3786246597633849
30.817999999999984;4.140657373252894;0.3636921826533952
31.137;4.141452705975772;0.3544123986717999
31.462999999999994;4.142306796237127;0.35895125002043005
31.812999999999988;4.138858849198474;0.3511832461793414
32.224999999999994;4.136354325278434;0.3475679127807687
32.603999999999985;4.148750108771518;0.35758050440219863
32.95099999999999;4.169109386834569;0.3692708757377446
33.304;4.179538709677443;0.37364641879368193
33.53399999999999;4.179514450609464;0.3735973947456535
33.82599999999999;4.179460663442364;0.37353628366632186
34.097999999999985;4.179411896304131;0.3734708799803684
34.40199999999999;4.179349077148817;0.37339904122208173
34.71599999999998;4.179283296932761;0.3733246411272553
35.01299999999998;4.179230459538877;0.37325393385307715
35.28199999999998;4.179724642454022;0.37340277971493124
35.65099999999998;4.188777691531631;0.37623435587888626
36.04999999999998;4.152050161126787;0.37127721994085666
36.448999999999984;4.027567621724388;0.3646275961298607
36.816;3.8516570052247814;0.36363825998469385
37.07899999999998;3.720904238382883;0.3819859769220341
37.44;3.548535849491824;0.43209871423474044
37.857;3.356805220441425;0.5116301506090943
38.25199999999998;3.1864006927015063;0.5937198213724061
38.66199999999998;3.046798747941101;0.6695700628494827
38.966999999999985;2.969204695960486;0.7128127764956522
39.36099999999999;2.891907826258144;0.7519727282532259
39.72999999999999;2.830935448240639;0.7809953387760683
40.17099999999999;2.7812051720548787;0.8044676597728938
40.43199999999999;2.757728656547566;0.8139262732153528
40.722999999999985;2.7309087615496725;0.8222852761594144
41.078;2.7012520321562556;0.8292344387009393
41.391999999999996;2.6749239146806802;0.8339120945677778
41.71799999999999;2.671509501421693;0.8344191209196874
41.982;2.6714172445046525;0.8344115550106724
42.28399999999999;2.6713058879263136;0.834401833644329
42.61499999999998;2.6711898983325217;0.8343932727671223
43.01599999999999;2.67102495217006;0.8343850165238079
43.377999999999986;2.670900964572034;0.8343793845238742
43.66899999999998;2.6707975878170522;0.8343702220501727
43.970999999999975;2.679977345497926;0.8331518443371623
44.35899999999998;2.7685563017222123;0.8275033922249551
44.90099999999998;2.938486269722535;0.8101859518784528
45.30099999999999;3.0325857265060105;0.7969922029412816
45.68199999999999;3.097335541717086;0.780607011316236
46.05699999999999;3.1370156583575115;0.763358198954207
46.488999999999976;3.1451095789159975;0.7575624854941106
46.90199999999999;3.1411930538520303;0.765604339354548
47.292;3.1351945643087875;0.7988327207091686
47.603999999999985;3.146177257432547;0.8814465424016564
47.94799999999998;3.2026431509882354;1.0191104151757873
48.36499999999998;3.328437267393635;1.182466409150263
48.74799999999999;3.468228608610022;1.3142760038290489
49.14399999999998;3.6236479715890013;1.4375438279583665
49.464;3.7519658523108355;1.5300699856184077
49.84;3.907742374677634;1.6347074851711096
50.198999999999984;4.058233076354445;1.7319485638246146
50.593999999999994;4.22472850374636;1.835696402977555
51.63499999999999;4.670198457897701;2.1013533579101438
51.934;4.797156903194808;2.175073590671381
52.988;5.25201886731828;2.4026409254669945
53.335999999999984;5.372352319734774;2.453460769442851
53.64499999999998;5.4470525080581575;2.4828083642602365
53.946;5.516796032410152;2.5077789625385387
54.30099999999999;5.603965976158804;2.5404385411543178
54.585999999999984;5.659447780842204;2.5633737382121713
54.93099999999998;5.714609692045785;2.586301326731216
55.309;5.760140489435566;2.604617139015408
55.625;5.79184592097529;2.6179506841191276
55.984999999999985;5.820082781860286;2.63084233910571
56.34;5.832535476679755;2.638175642632316
56.74199999999999;5.836361324823105;2.640906680341916
57.127999999999986;5.836437569855917;2.640993490122278
57.47;5.83649319586624;2.641042516570869
57.792;5.8365942464885805;2.641127131256677
58.123999999999995;5.836660240285336;2.6411919652360045
58.67999999999998;5.836765290681995;2.6413078763202478
58.964;5.836811943760491;2.64135072696286
59.32499999999999;5.8369015629403584;2.6414194151239982
59.726;5.836975184167931;2.6414903028096615
59.984999999999985;5.83701875703958;2.6415294614758658
60.30199999999999;5.83606420713219;2.6409442257691054
60.605999999999995;5.803179520722999;2.616719812324155
60.97799999999998;5.705475401131337;2.539510229714955
61.43799999999999;5.528273056181785;2.3992737907600854
61.82599999999999;5.375625700908934;2.2834632649485203
62.13799999999998;5.262277035126901;2.174916091540946
62.46599999999998;5.169508918615017;2.0407243738767
62.76399999999998;5.110859950662529;1.9028720688932947
63.087999999999994;5.071815472821544;1.7446335119172527
63.996999999999986;5.074045501613058;1.4056272624067099
64.38;5.087052874756377;1.3284313965044559
64.666;5.094776098051502;1.2745347202147357
64.97399999999999;5.1054570015549245;1.2294852618517456
65.25799999999998;5.117425364778639;1.1984976444690678
65.50399999999999;5.128082615057865;1.181245604473845
65.74799999999999;5.140788359251196;1.1671054609117328
66.07999999999998;5.143785654533632;1.1643929429058313
66.39099999999999;5.143771212285411;1.1643841773614974
66.672;5.143735714022182;1.1644012019947356
66.893;5.1437115827883115;1.1644028404682072
67.185;5.1436780056300995;1.1644090609907707
67.42999999999998;5.143649232143819;1.1644171767613112
67.68099999999998;5.143615095485901;1.1644295993326552
67.91;5.143591047101335;1.1644287230078274
68.197;5.143561848110634;1.1644309405052948
68.493;5.143527606591398;1.1644378333936785
68.74699999999999;5.143129447753304;1.1647413173245915
68.98899999999998;5.124766512154861;1.1832443477533352
69.31699999999998;5.072507577945525;1.250161705636885
69.57499999999999;5.019832537402298;1.3396945347546478
69.92499999999998;4.952563485250107;1.5014076101819085
70.202;4.915043132415718;1.634323471086931
70.578;4.87772095287394;1.8168974241435025
70.91399999999999;4.855144975128989;1.9833070967291964
71.32899999999998;4.836214563615266;2.1913367790022305
71.667;4.826710071349398;2.3593175099117585
71.98899999999998;4.8209812715564;2.520375830384533
72.31799999999998;4.815905769175672;2.685314284585428
72.53199999999998;4.812599310434781;2.7918049449442934
72.86399999999998;4.807810337877669;2.9578001365093383
73.17099999999999;4.805560517474374;3.1129890330953676
73.48299999999998;4.805697817735934;3.2680819256963978
73.72299999999998;4.806268658145956;3.3853969371032973
74.01999999999998;4.807510112012705;3.5345123297634076
74.38;4.810725078082278;3.7103093800207803
74.69799999999998;4.815774506393415;3.866623758019614
74.94999999999999;4.817777762902308;3.989677162567846
75.30099999999999;4.815982361205957;4.128156390557661
75.612;4.811187169074285;4.226474443000998
75.935;4.8044521924109205;4.3077148081180505
76.31799999999998;4.795670079605257;4.3827558066815495
76.61099999999999;4.788672270021833;4.4251543789782035
76.95499999999998;4.780287802810491;4.465884032959384
77.21699999999998;4.774086823515413;4.49301099135008
77.59699999999998;4.768593982909191;4.521804113177631
78.012;4.768088775023379;4.528327133489554
78.35799999999998;4.768050748767962;4.528386564937499
78.74099999999999;4.768012450888953;4.528455390984393
79.036;4.7679806903055875;4.528511500269129
79.37099999999998;4.767942274356222;4.528571865293964
79.65099999999998;4.767911102727957;4.528627640586745
80.02099999999999;4.767872432530684;4.5286961932392344
80.36499999999998;4.76783499505525;4.528766976677107
80.72999999999999;4.767799625265397;4.52883598261643
81.11499999999998;4.7677585048828215;4.5289053741389305
81.40599999999998;4.767729869295618;4.528962717213128
81.79599999999999;4.767688566189544;4.529033770510032
82.17599999999999;4.767480448992841;4.51868591451358
82.56699999999998;4.763283201801928;4.41950913094781
82.94399999999999;4.756526879376432;4.277450997167857
83.27199999999999;4.728811178144025;4.128611477557909
83.564;4.67431226639281;3.9976780090366852
83.922;4.573381313776063;3.857040877064299
84.267;4.444613479779529;3.7496216404674723
84.64699999999999;4.27450028343749;3.6726957318042355
85.08499999999998;4.063015054814198;3.6239899895910304
85.59699999999998;3.8100324339648495;3.58546990997261
86.09699999999998;3.561696909430691;3.5582515888864736
86.53799999999998;3.3420522568854167;3.536529490704557
86.946;3.1397474829667433;3.5142745606196315
87.322;2.9532859523052934;3.4917744078761777
87.63999999999999;2.796109022426848;3.463762040642
88.02599999999998;2.609047515105972;3.416316067669923
88.369;2.4433826830648866;3.367452547547238
88.80599999999998;2.234447298164388;3.2989896950543662
89.215;2.0450912753983004;3.224894463325427
89.57299999999998;1.8845044471420467;3.146542105704593
89.91899999999998;1.7379280947362656;3.051259123144835
90.30099999999999;1.595587063681557;2.923347237331599
90.70999999999998;1.4812115463509725;2.761216627565535
91.07499999999999;1.4078006014957227;2.587362973061569
91.40799999999999;1.369134623930497;2.424355010444583
92.697;1.3932949774864598;1.9796438207057834
93.012;1.4094123385945492;1.9256238793132003
93.36099999999999;1.4245352639481235;1.878420118106233
93.67699999999999;1.431415415371055;1.850368695823777
94.053;1.4329091936743776;1.8402996829232279
94.43599999999998;1.4324084664863006;1.8314865683026922
94.78099999999998;1.430687215471511;1.8263657707380834
95.15799999999999;1.4307718457398637;1.8259852473760296
95.53299999999999;1.4378081407603283;1.8328327566184317
95.92999999999998;1.4251540666367342;1.822485353782077
96.25;1.4248849141657047;1.821971130374122
96.58699999999999;1.4369391430336296;1.8285613167944499
97.00399999999999;1.43837924121592;1.829227855499394
97.458;1.4384628202947611;1.8293184511291047
98.26299999999998;1.4386104182009178;1.8294633745238973
98.45999999999998;1.4386477361211174;1.8295023597927291
98.76599999999999;1.4387088600726354;1.8295564278480199
99.07999999999998;1.438766307229102;1.829620769094348
99.369;1.4388194480313867;1.8296724460005245
99.65799999999999;1.4388723366888627;1.8297299719173135
99.89399999999998;1.4389178740121378;1.8297737427688483
100.191;1.4389720927235927;1.8298298019413992
100.53;1.4390397243718178;1.8298898738567444
100.84599999999998;1.4205496902089143;1.8229340821012152
101.238;1.3677829242670307;1.8047269655187594
101.56199999999998;1.3318141170744289;1.7921999530238424
101.887;1.3029145369298905;1.7804919762047213
102.23299999999998;1.2779403045987756;1.767592352214124
102.56299999999999;1.263015470460829;1.757113406508808
102.87199999999999;1.2512099707857276;1.7460020265268745
103.25199999999998;1.2466351323850942;1.7407432023670382
103.67599999999999;1.2702526314873306;1.775238454910405
103.99699999999999;1.3010811213420728;1.8222034537443743
104.26499999999999;1.3110540173999745;1.834068626145614
104.58599999999998;1.3050193985433352;1.8315639727261497
104.91199999999998;1.2565910309368087;1.8238925545995381
105.26599999999999;1.190080315655582;1.8296943032308524
105.619;1.1233560216213596;1.849597054400869
105.959;1.0617281126045153;1.8798044390167525
106.42599999999999;0.9967324482944785;1.920001503671847
106.81299999999999;0.9499544982201005;1.9592470524039003
107.14999999999998;0.9000035610333214;2.008191574641917
107.50999999999999;0.848401415137094;2.06722341756521
107.86399999999998;0.8008855808609752;2.1332386448208998
108.21199999999999;0.7612104943846165;2.2029461029632706
108.529;0.716375812942381;2.305923592882827
108.905;0.6721509445803228;2.4710862275628322
109.22299999999998;0.6688213688108637;2.627369387401846
109.535;0.7019241662623503;2.774095660945387
110.54599999999999;0.937077391466283;3.2166236788465348
110.85799999999998;1.0186334370043413;3.3508566895735594
111.17399999999998;1.096211530902461;3.4868525970992192
111.55199999999999;1.183959734919298;3.650012497686568
111.89499999999998;1.2609167661284448;3.8029828508591335
112.209;1.3254177885170255;3.9420095293855715
112.542;1.3816729105376033;4.0702041762222
112.97799999999998;1.4372886858263176;4.195937873122749
113.32899999999998;1.4723535602630085;4.268718290838548
113.684;1.4943292455036319;4.3236096628073835
114.02599999999998;1.5052657934719433;4.365625368765704
114.30099999999999;1.5097527326908484;4.392381183940607
114.667;1.5106636279332537;4.415400463211075
115.035;1.50792876842834;4.438168298846744
115.37299999999996;1.5030566267722494;4.453702797880259
115.71899999999997;1.5002062742268614;4.459104250595847
116.00800000000001;1.499479270088439;4.459993266034698
116.328;1.4995685390811784;4.4599673565700995
116.607;1.4996404218080135;4.459943938201203
116.88199999999998;1.4996977172500814;4.459922374522126
117.19699999999997;1.4997701000075032;4.459897413546536
117.566;1.4998560933182032;4.459866167927928
118.20399999999998;1.500016302213517;4.459812412053969
118.49600000000001;1.50008021821987;4.459789397840513
118.85999999999999;1.5001740181288001;4.45975695664084
119.19199999999998;1.5002550461087905;4.459731286552066
119.47099999999998;1.50032325047777;4.459711763303089
119.76599999999999;1.50038929489702;4.459688436025744
120.09299999999999;1.5004703614274317;4.459661117745168
120.41799999999998;1.5005481544874848;4.459632603440942
120.71899999999997;1.5070301828830253;4.453852896620389
121.05999999999997;1.5405389705946608;4.408496210942141
121.46599999999998;1.5699620948609967;4.346464945714865
121.77099999999999;1.5980897836941304;4.28012946141582
122.114;1.6528169349256348;4.180614143667073
122.43299999999996;1.723877497442021;4.073570499180235
122.75199999999998;1.8122131001839015;3.96794633514843
123.06999999999996;1.9007734448844968;3.8772356767865084
123.38899999999998;1.9937955407780845;3.793013257846389
123.73499999999999;2.1092999474365555;3.716401321174843
124.01699999999997;2.235847449275585;3.658242556474288
124.34399999999997;2.3895854688514393;3.6118945233928432
124.607;2.516771622622825;3.5853470407710892
124.922;2.672567462998118;3.5616268199380503
125.25800000000001;2.8391488806732097;3.54171425385895
125.55299999999997;2.9858065148600774;3.527561992169594
125.87699999999998;3.1471401389585107;3.514908668382208
126.25699999999998;3.336165983260657;3.5047565951386255
126.58899999999997;3.502521051094063;3.4985709549933843
127.09099999999998;3.7538660693437462;3.4891407175753364
127.487;3.950691360585227;3.4818751236575323
127.83399999999997;4.124042753144244;3.476186016402053
128.04999999999998;4.23058640488033;3.473223789433719
128.422;4.411914783816636;3.468911000483541
128.77599999999998;4.578634457940284;3.4658852432619844
129.073;4.689923206465677;3.4642988801487378
129.30499999999998;4.761492571165218;3.463425946489699
129.64000000000001;4.846573284865766;3.462137478494411
129.91299999999998;4.9024361483824155;3.4610949423413864
130.213;4.952932825193342;3.4603036381265966
130.54299999999998;4.9970332267589574;3.4604119470800483
130.87699999999998;5.03450202263642;3.461909273175244
131.17;5.065831819910286;3.4642255425273123
131.511;5.0821212793172235;3.466645776451999
131.852;5.0909322681359175;3.4693270855991507
132.22;5.09714897292722;3.471810907277328
132.52899999999997;5.0971216823965415;3.471826811148809
132.84799999999998;5.097088595808361;3.471843325421793
133.23;5.097060244203587;3.4718618824663086
133.597;5.097031175589104;3.4718829941587512
133.95699999999997;5.097000059326055;3.4719067849773886
134.258;5.096973523649915;3.471919581673663
134.52199999999996;5.096954206101622;3.47193485645819
134.82199999999997;5.096932417711128;3.471952812678061
135.14899999999997;5.096905548458272;3.4719702033041515
135.508;5.096878599320391;3.471988994253015
135.763;5.096856928951809;3.472001536284464
136.07699999999997;5.096830553064936;3.472020293922164
136.44199999999998;5.0967962397657285;3.472040225596687
136.79099999999997;5.08886365520795;3.468202637716411
137.213;5.012211277799589;3.4270774933778454
137.549;4.891239124756371;3.354358512358489
137.896;4.751595197422651;3.2521468411556183
138.23099999999997;4.627160070327877;3.1389018189207203
138.482;4.538380131932586;3.0498795056364236
138.717;4.458019790108298;2.9649924331530473
139.057;4.3423762127024;2.8398802116487794
140.40399999999997;3.9045105798861983;2.329583992153972
140.74299999999997;3.796867187733697;2.2011267227919675
141.093;3.6844628961486876;2.066428882085639
141.43299999999996;3.5759523472336334;1.936600124420535
141.73299999999998;3.4815868781592383;1.8219801999131908
142.078;3.370365511609682;1.68631928698302
142.42999999999998;3.2586073000505196;1.55567706681582
142.783;3.1364059013199412;1.429935258722742
143.09899999999996;3.016905744003697;1.3300005339965808
144.09599999999998;2.5784931538215283;1.1146660487424687
144.439;2.4115359401023873;1.078962358026192
144.80999999999997;2.2276881326517897;1.0589634148786744
145.12999999999997;2.068494322086362;1.0510216558810932
145.429;1.919855278988309;1.0505444082279145
145.73999999999998;1.7638847897900496;1.0499504067502785
146.081;1.5939775565935361;1.0468693536253264
146.451;1.4086484739152556;1.0451940240825515
146.761;1.2538534290866346;1.0429268185910432
147.04799999999997;1.1122553242288462;1.035064800419133
147.45899999999997;0.9081072475352909;1.005924700227506
147.83199999999997;0.7386533524387855;0.969232046623239
148.116;0.6372959548368073;0.9418102691893443
148.39699999999996;0.5551214331328237;0.9157266293057537
148.71399999999997;0.4834229198052664;0.8901271723844789
149.03599999999997;0.431134799801367;0.8700812019112455
149.41099999999997;0.38165340500787825;0.8497141657344331
149.71599999999998;0.34884091938723283;0.8339285316941513
150.008;0.3265356733267499;0.8207763126538602
150.35999999999999;0.30792070120661025;0.8039898743421955
150.648;0.3059995250137198;0.8018211476322771
150.92999999999998;0.3059773059551559;0.801815161205424
151.205;0.30597299500861896;0.801826751041964
151.479;0.3059637909300309;0.8018279835148577
151.77599999999998;0.3059422519496835;0.8018298686421769
152.11299999999997;0.30592413211756936;0.8018304883652245
152.403;0.305920096754025;0.8018433736862839
152.72299999999998;0.30590219162022314;0.8018460804772182
153.00999999999996;0.3058921582939805;0.8018446029354299
153.33599999999998;0.3058797858410833;0.80185876594987
153.569;0.30587156253377706;0.8018584530417665
153.891;0.3058598430643292;0.8018707307026164
154.208;0.30584534479177466;0.8018758492363878
154.456;0.3058280935784961;0.8018686750056858
154.667;0.30582179075818855;0.801878368956492
154.946;0.3058069801373966;0.8018818143610108
155.27199999999996;0.3115438845952159;0.8084055950945591
155.55799999999996;0.35310516662918606;0.8467023054295657
155.84099999999998;0.4297701290674763;0.9029039630217853
156.203;0.5838713284058614;0.9838340258906916
156.48799999999997;0.7199140339034348;1.0322744678649387
156.821;0.8805256203476285;1.0700917698245747
157.092;1.0126106530731558;1.0885573087058182
157.359;1.1425884346676904;1.0976415841253255
157.64199999999997;1.2797077658787945;1.0991417075482133
157.92499999999998;1.415583814833879;1.094893080787544
158.26500000000001;1.585042835207987;1.0839146497693404
158.55299999999997;1.7272338196910322;1.0731055558275353
158.83399999999997;1.8672766062394175;1.0647351797983968
159.095;1.9972916549573692;1.0624139391106768
159.388;2.142908843516868;1.0694319018383422
159.682;2.2869942521224504;1.0887707761321006
159.94199999999998;2.413398981460016;1.1178675064079557
160.21;2.5385013823942124;1.1591451145441498
160.427;2.6391610370282446;1.2017796039000548
160.69699999999997;2.7548288837425976;1.2628812798722733
161.04;2.8957570227891862;1.356583186070549
161.342;3.0122519522400113;1.450269675201687
161.605;3.1062161151823644;1.5376589573262416
161.857;3.192650474520342;1.6285736887106157
162.11299999999997;3.275146171891449;1.7239350912046256
162.35;3.348973740894403;1.816068133599527
162.561;3.412457893184617;1.89884661159513
162.891;3.5102770269808277;2.0307503692872264
163.14199999999997;3.5828071663959062;2.1312039373859846
163.487;3.680843577057955;2.268942489768548
163.857;3.788667840462012;2.4147936427083114
164.22399999999996;3.89991089772536;2.5614595043766175
164.542;3.996053585898549;2.6852727732059156
164.814;4.076155435038899;2.7868814177105556
166.05100000000002;4.4563184954803265;3.2645637144213575
166.34599999999998;4.5463454882907;3.3792221118336023
166.64899999999997;4.638989807169305;3.4986929281894636
166.94699999999997;4.727926545011201;3.6157133731848976
167.19199999999998;4.799259860592406;3.7125341436034596
167.40899999999996;4.86230879032739;3.7999178326188257
167.655;4.932365324076406;3.900352958662411
168.006;5.02153302896357;4.035801778571147
168.282;5.082846615953537;4.1326012858208
168.48799999999997;5.120274208219629;4.193108278032377
168.658;5.147815152353103;4.238513936754535
168.92299999999997;5.184276700775231;4.300826460209542
169.25999999999996;5.219208537687569;4.362805766267253
169.544;5.2434745634755515;4.4053131426620356
169.792;5.261773461088724;4.437533689836925
170.09599999999998;5.278900414230902;4.468630393144977
170.38499999999996;5.294010599033189;4.49749493793978
170.71899999999997;5.305797369247742;4.5225682070903215
170.99299999999997;5.309576619934857;4.53406110036256
171.31300000000002;5.312126495408382;4.546548370988462
171.63499999999996;5.312549492445139;4.550437245310948
172.013;5.312517214516096;4.55049594479552
172.338;5.3124842286938865;4.550541982313152
172.672;5.312457572834576;4.550595049916184
172.88699999999997;5.312438960705855;4.550633734279218
173.09899999999996;5.312421330568537;4.5506715904060195
173.44699999999997;5.312393113051034;4.550730700646608
173.609;5.312383182440858;4.550760807952023
173.845;5.312361771517686;4.5507990428973
174.09899999999996;5.312338682014002;4.550838407317927
174.302;5.312317212688235;4.550867420046879
174.67;5.312287066609105;4.5509281269980155
174.881;5.312269944988794;4.550965958878977
175.119;5.3122499529632;4.551006822182332
175.45399999999998;5.312221461763516;4.551063040248538
175.74999999999997;5.312195876032887;4.551114071737691
176.107;5.311019853765161;4.5313023839235775
176.381;5.309625135683774;4.460702333909036
176.67499999999998;5.3117134541968865;4.336137491561803
176.94699999999997;5.310106640827546;4.2017540360344094
177.155;5.29843951584507;4.101068569965183
177.38899999999998;5.269737589359378;3.9925682170193046
177.742;5.1989696983733555;3.8307419502451108
178.057;5.123703040252201;3.695442232827528
178.403;5.036127423422862;3.546101016995734
178.684;4.967968899795231;3.4224678803454087
179.037;4.890823199739617;3.2637744431075864
179.388;4.822283704718111;3.1025188101453716
179.78399999999996;4.749210903050668;2.9171958010663728
180.121;4.691224675628779;2.759053096726348
180.43299999999996;4.636698007087334;2.6115264208018534
180.778;4.575591191904592;2.4537141351070355
181.17999999999998;4.5046935781129145;2.266600298862746
181.52199999999996;4.442566487278591;2.1079157732043323
181.811;4.388124949034619;1.9753383451556183
182.136;4.326310472224382;1.8249354014921502
182.44699999999997;4.272323151879592;1.6960090934168055
182.775;4.226340193009324;1.5925522973115545
183.035;4.196793602419375;1.5316174314613669
183.335;4.168721406367732;1.4753022172013972
183.61299999999997;4.148560143383868;1.4338646608126804
183.86499999999998;4.133696416375248;1.3984023433434785
184.177;4.12167978369982;1.363211398694205
184.46899999999997;4.113391585184767;1.337481804238645
184.819;4.10395425967879;1.3192529261504637
185.117;4.094303061478623;1.308507113024111
185.451;4.093035708490366;1.3074169354045506
185.741;4.093046710271989;1.3074767691680615
185.97099999999998;4.093055136355659;1.3075218585907935
186.21599999999998;4.093046146635548;1.3075545545745153
186.467;4.0930465854981675;1.3075946786236816
186.75999999999996;4.0930527591869685;1.3076503021253352
187.006;4.093039867733815;1.3076839764731094
187.17999999999998;4.093045857333044;1.3077169615272648
187.429;4.093056332843516;1.30776437036086
187.71099999999998;4.093058025362356;1.307812043619968
187.96599999999998;4.093049020772846;1.3078427491538294
188.20199999999997;4.093051534080144;1.3078831108062885
188.50699999999998;4.093031402360289;1.307926396578849
188.85799999999998;4.093024833580345;1.3079812189518396
189.117;4.093028515652667;1.3080289212606397
189.39199999999997;4.092759354560881;1.3078205349095389
189.67099999999996;4.074799810603933;1.2950474016489701
189.968;4.033168026298855;1.2725466043972267
190.32699999999997;3.975428150526186;1.2453723718118235
190.65099999999998;3.933046113054393;1.2235244591831318
190.939;3.9123624691092562;1.2099830719058497
191.22299999999998;3.925189884606987;1.2238306299686132
191.532;3.956705915591746;1.273725035067164
191.79799999999997;3.990052847057354;1.3569805650293583
192.06199999999998;4.019663309475633;1.475219463995183
192.32500000000002;4.030948294886684;1.6039568305978686
192.53599999999997;4.02874797413473;1.7077748982462782
192.838;4.012583317364313;1.8560086910673645
193.14000000000001;3.9856781005659485;2.0021460347031015
193.458;3.948427143944485;2.156204840000846
193.76399999999998;3.9067934713614045;2.303164724927409
194.05999999999997;3.863815011590037;2.440993492958315
194.41799999999998;3.8065482530579002;2.607316001052007
194.746;3.750428020300694;2.7607208085392396
195.04299999999998;3.697305322331051;2.899135010910344
195.29299999999998;3.6516550371613676;3.0130622639559204
195.60599999999997;3.5913724119849926;3.1572933267738112
195.85799999999998;3.541517916238885;3.27301409711584
196.273;3.4598257558511487;3.46387297709093
196.561;3.405122893090655;3.5954739415413925
196.867;3.349050188004055;3.7355018394748147
197.155;3.298664159900969;3.8663043992468267
197.417;3.2541063142315063;3.9873886760850312
197.71099999999998;3.2115369528037854;4.1063679087548985
198.03;3.1737105072685288;4.209393847522227
198.34599999999998;3.1427551476645696;4.291924632511802
198.665;3.1187338647087413;4.357070736434056
198.96;3.100404493424503;4.405606365729897
199.33899999999997;3.082154241826739;4.452752072443205
199.674;3.0677028030402607;4.48720663937538
199.946;3.058338974372943;4.507077405175757
200.145;3.053990568331128;4.514268592611471
200.43999999999997;3.046926999912028;4.523899585210684
200.759;3.047000228504407;4.523764064663208
201.09099999999998;3.0469914775681755;4.523732198795827
