time;robot_x;robot_y
114.46099999999998;2.580661159555077;3.3694787508152317
114.672;2.6479856867106966;3.2880542345196107
115.03;2.751963288529385;3.1424137495996
115.27600000000001;2.8146357506886246;3.0417988317578692
115.559;2.884616357911704;2.919568015026125
115.815;2.9435828548446104;2.806178261077968
116.12199999999999;3.0121179758315075;2.66090450433675
116.393;3.064573232588291;2.545604373312685
116.78800000000001;3.1408264566731643;2.3690637698205146
117.12;3.2036222367231675;2.2167064354508965
117.39699999999999;3.255897744819553;2.0919439349917273
117.70599999999999;3.316451805119998;1.953245269627594
118.012;3.3773669254302234;1.8157686797137353
118.34199999999998;3.4412773032846617;1.6698430200167083
118.649;3.503086289300458;1.5295396780794492
118.96699999999998;3.566084217160924;1.3834054975125494
119.98599999999999;3.7487113314646026;0.9279847582732622
120.279;3.7926176318701477;0.820211124719739
120.555;3.8280244300064115;0.734245954621699
120.912;3.8639973658463274;0.6446688019936619
121.37100000000001;3.897279049219784;0.5581250514618122
121.65199999999999;3.9118173765283806;0.5190051399518947
121.96600000000001;3.9246778179802373;0.4858789797075744
122.30799999999999;3.9386945782982172;0.45175614669589903
122.601;3.9495441258814483;0.4225842207779415
122.85499999999999;3.9587662576702964;0.39685343611798646
123.144;3.9609664822209028;0.3883113186467766
123.488;3.9610401550484267;0.38811757955817516
123.749;3.961085020478852;0.38799011096210384
123.982;3.9611263800688286;0.38788354125707863
124.351;3.9611900516464673;0.38773091721378466
124.62899999999999;3.9612384773744136;0.38759464857037357
124.95400000000001;3.9613014359779153;0.3874290641385668
125.232;3.9613558722976023;0.3872900971857471
125.44;3.961394550968476;0.38719138658336
125.733;3.961456836756311;0.3870324641664261
126.09799999999998;3.9615191819372644;0.38685094214663923
126.381;3.961585103791201;0.38668275410020964
126.62199999999999;3.96163324870353;0.38655399174809935
126.798;3.961658254256004;0.3864835080539098
127.13999999999999;3.9617120666051404;0.3863333924535264
127.40199999999999;3.961750938955181;0.3862262512020054
127.71699999999998;3.9617911918178446;0.3861174887397325
128.021;3.9606064303518553;0.4072624840169001
128.384;3.9631239841474244;0.5052918406566043
128.803;3.9719441372231277;0.6980913516508049
129.091;3.965206247718879;0.8413265945858643
129.373;3.9392621279576345;0.9806834030503472
129.798;3.8768615233377104;1.1809691452698405
130.176;3.8079694920133385;1.3566188212863537
130.573;3.7284376294336985;1.5382153917980506
130.971;3.6401810232184344;1.7169207790903391
131.898;3.428837678721282;2.12931486809992
132.244;3.3451593701867988;2.2803672546526768
132.519;3.271826690513572;2.4010573386137013
132.871;3.172834854295941;2.5436389547288005
133.09799999999998;3.102583503052056;2.6332942940271336
133.392;3.0038647113761283;2.7423611760932975
133.67;2.9002285678484614;2.8375618637348206
134.018;2.7606435075232953;2.941014141333811
134.27;2.6537214231579545;3.0092986461374642
134.58299999999997;2.5161343611920945;3.084785170118335
134.902;2.370360816858276;3.1498974408488745
135.22199999999998;2.2186480081952173;3.2042967824193953
135.53300000000002;2.0702758394552734;3.24986115635408
136.36700000000002;1.7051290838882016;3.357181707303864
136.67199999999997;1.6214551928413483;3.383477888761467
136.995;1.5526440848801777;3.4062639598209805
137.32600000000002;1.491128126268674;3.4244710137113894
137.611;1.449628924960625;3.43264888414825
137.89;1.4152058561909833;3.4362016282055365
138.221;1.3868568370636531;3.437559355202573
138.524;1.3666132292721171;3.4356023276538386
138.863;1.3518977692191556;3.4317223387458045
139.099;1.3448849141212729;3.4282200246370214
139.373;1.3393486646315544;3.4242026973010242
139.685;1.3374728134986829;3.422349951190136
140.08800000000002;1.3372789860925203;3.4232715417729076
140.41199999999998;1.3392091396342414;3.4300548838203704
140.68399999999997;1.3400851569429626;3.4394495892075367
140.96499999999997;1.3396497759052657;3.4454911100152326
141.255;1.339438709134831;3.446728182920908
141.519;1.339426736612574;3.4467192154869695
141.85699999999997;1.3394072333374538;3.446709104621716
142.123;1.3393908839294586;3.446701309494199
142.39499999999998;1.3393756024015953;3.4466916176008215
142.618;1.3393584820580318;3.4466856410692035
142.91500000000002;1.3393393426346203;3.4466778286955013
143.16199999999998;1.3393246654014452;3.4466743350154525
143.45999999999998;1.3393073892794436;3.4466596689796867
143.668;1.3392933053032468;3.4466645327590815
143.94299999999998;1.3392729822837017;3.4466594560952326
144.10899999999998;1.339267581037477;3.446657396133987
144.37;1.3392524258086458;3.4466466484472265
144.519;1.3392436001642736;3.4466418950078572
144.743;1.3392248455512359;3.4466409103783557
144.981;1.339216126124363;3.4466320039380793
145.262;1.3398915645395262;3.442925230937766
145.551;1.3511952677128738;3.410949548821469
145.91699999999997;1.4070676477542556;3.3102290197973265
146.24599999999998;1.5076488555655443;3.1879823108811878
146.46999999999997;1.5961352542790723;3.115571407462124
146.73199999999997;1.7120561583942193;3.0524820531016204
147.01999999999998;1.8499027961687093;3.0082652368114915
147.21999999999997;1.9490804857755184;2.98936107099019
147.53199999999998;2.102896909618507;2.9667120406689693
147.80899999999997;2.2398145299964463;2.943890909579721
148.089;2.373722771476899;2.9103202838667652
148.423;2.5294960707961005;2.851672431718187
148.70100000000002;2.649131113210405;2.7852291960478803
149.05700000000002;2.7850666303582354;2.6721953234615383
149.356;2.879775514508645;2.56073585078701
149.615;2.9479472622937135;2.4504662147864966
149.93099999999998;3.012809021146219;2.3090265968421235
150.226;3.0561190439131285;2.1689428867154983
150.531;3.0803320961249487;2.0212902615527555
150.82799999999997;3.0829362650243874;1.874138092444981
151.15699999999998;3.066007804362053;1.7112183607517368
151.551;3.022745966088562;1.5209850319056324
151.812;2.9842803956822106;1.3960573479683986
152.15499999999997;2.9343788637854717;1.2331103349076218
152.45299999999997;2.8964343155442984;1.108561296473671
153.313;2.8299604197125707;0.8893039429473232
153.60899999999998;2.8106430985964663;0.8326062032940946
153.916;2.7894574721214185;0.7914018006877637
154.22199999999998;2.7659607694734123;0.7629185080114489
154.45;2.748072874365429;0.7469768403620338
154.779;2.7208466863049443;0.7289640268001186
155.03699999999998;2.7128359402484357;0.725320109236755
155.334;2.704116853577686;0.7232688108539194
155.61399999999998;2.696144591559681;0.7231768636530461
155.89600000000002;2.6912711297653753;0.7241223390810284
156.089;2.6888426934659395;0.7250765221780358
156.23899999999998;2.6871605674836596;0.7259606723222233
156.474;2.687089854322219;0.7258963814454092
156.67700000000002;2.6888143091075354;0.7242574061590705
156.91199999999998;2.6888392016792526;0.7242590865148548
157.168;2.6888688784378236;0.7242634095973349
157.394;2.6889014278088554;0.72426829256628
157.57299999999998;2.68892617718156;0.7242736280742598
157.889;2.6889665770393116;0.7242802141735579
158.151;2.689003556495093;0.7242786292219775
158.387;2.6890319097185693;0.7242822638956491
158.661;2.6890731137612947;0.7242862865838089
158.88;2.6891056895098986;0.7242898852579995
159.151;2.6891418531009763;0.7242910415413091
159.39499999999998;2.689173198585967;0.7242885404487713
159.71800000000002;2.6892253309900926;0.7242909042307044
160.06;2.6892694494089278;0.7242945363631281
160.34199999999998;2.689312026458973;0.7242963446406187
160.608;2.6893556988053184;0.7242967095873257
160.901;2.6900428976956046;0.7236655751709844
161.164;2.70484941998194;0.7072450341625133
161.47899999999998;2.7162895850026314;0.6921151179925592
161.74399999999997;2.7342429373549892;0.6687183557398445
161.97500000000002;2.7671860614420956;0.6311051731152033
162.22199999999998;2.809086346440295;0.5847922501062383
162.45499999999998;2.85867854663685;0.5355165289695011
162.628;2.8923744421862034;0.5037499643414002
162.82999999999998;2.928111554718179;0.4749430057719886
163.019;2.97606059306771;0.43945937084181913
163.24200000000002;3.033956720332482;0.4034694418138386
163.45600000000002;3.1047554292314583;0.3667668028626188
163.651;3.1775850240029024;0.33796031639852686
163.85500000000002;3.248291456003107;0.31858890261394884
164.003;3.2950171788976954;0.31029830334432645
164.202;3.353215272525332;0.3054968287291656
164.41000000000003;3.4076685672008424;0.30545209554467934
164.639;3.462584219692848;0.31038819802145606
164.86;3.50729448070409;0.31775054854710244
165.154;3.561791849425228;0.33080049212559287
165.478;3.6170951530201143;0.3496876362213126
165.68200000000002;3.6465080141091755;0.3624110543256721
165.92399999999998;3.6715411284338133;0.375315458261993
166.26999999999998;3.705988158218213;0.3967178882089812
166.497;3.723250852398891;0.40942663830908166
166.78699999999998;3.738165823865251;0.4223625843891642
167.12400000000002;3.745803332888663;0.43051260775543737
167.46699999999998;3.745795679395794;0.43056849767985084
167.825;3.745790796130441;0.4306227891901705
168.33499999999998;3.745790230924544;0.43069911375958
168.69599999999997;3.7457859481680593;0.43075492737291315
168.94799999999998;3.745782246084804;0.4307924327635677
169.197;3.745780821242059;0.4308313667934644
169.43599999999998;3.7457771524672845;0.430873678645834
169.67199999999997;3.745774117061748;0.4309103327601495
170.02999999999997;3.745771742799449;0.4309633516150059
170.37;3.7457700864215266;0.43101149581891113
170.678;3.7457647405484997;0.43106306425934426
170.916;3.745763132535535;0.43109268992790567
171.04199999999997;3.745760595037352;0.43111688458397757
171.223;3.745759390725175;0.43114367737881254
171.478;3.745760126048744;0.43117988529005097
171.805;3.7457559287806865;0.4312348673900306
172.12;3.75133398518187;0.43771530894290706
172.42399999999998;3.755388594638372;0.4418181061927587
172.7;3.7603866115401563;0.44784654167995447
172.949;3.7660790772698816;0.4543582809733864
173.211;3.7681853218526324;0.4567535171562062
173.586;3.760415368929523;0.44806634131375167
173.86200000000002;3.758018496225711;0.4452354679190669
174.14999999999998;3.781821821768496;0.4832558523686354
174.423;3.8104282925448074;0.5316140686672871
174.779;3.8649769559569878;0.6310805162597476
175.022;3.891805999973009;0.7035192294491829
175.296;3.9170769280109807;0.8197168882821111
175.53300000000002;3.9310730080310647;0.9305397123653174
175.796;3.9309459246450658;1.0589957179041887
176.02800000000002;3.9168134356521453;1.1718257650910107
176.29399999999998;3.8882751676220204;1.3005740656190938
176.50799999999998;3.857181452452119;1.4012190687319266
176.75400000000002;3.8142045164898932;1.5136463085220435
176.97899999999998;3.7691103825201244;1.6162907902847534
177.26299999999998;3.7062940730984115;1.742293662474262
177.52999999999997;3.644668657140016;1.8542205947359713
177.781;3.5792390936824687;1.9647310025542457
178.075;3.502265888889092;2.0875623008717485
178.39600000000002;3.414308455509789;2.2193211197204574
178.714;3.321672523311231;2.347706979457675
178.995;3.234609883251107;2.4602411678102984
179.29000000000002;3.1428262963945;2.572085397336616
179.53699999999998;3.061470783616141;2.6637309449202813
179.82;2.96406994779422;2.7638445272760013
180.094;2.8656107352397684;2.856228483264735
180.32;2.7803824998475593;2.930732988903499
