time;robot_x;robot_y
17.75199999999998;1.2891918395817334;0.3466367490683843
18.054000000000002;1.3319012997561375;0.34639868186626893
18.436999999999983;1.377468430125827;0.3469943307149839
18.768999999999977;1.4147860743844274;0.34833913208972944
19.918999999999983;1.4864421069982408;0.3600860666709407
21.512;1.4890163757156185;0.3614032469038628
21.72799999999998;1.4948422872028089;0.3641027438596436
21.976;1.531596485967191;0.378541141399466
22.170999999999992;1.5819639361647293;0.39325601589161296
22.460999999999984;1.6928876283125849;0.41751848864953567
22.656999999999982;1.790407941334741;0.4335543776110061
22.937999999999988;1.9300417441100652;0.4433884342657915
23.158999999999992;2.0297969573184216;0.43891788046140856
23.508999999999986;2.16527552861935;0.41745824512644075
23.822000000000003;2.2573606579128205;0.3912182949644369
24.127999999999986;2.328654036653391;0.36520643141981113
24.421999999999997;2.3840110490154833;0.34167036120799854
24.683999999999997;2.428102164223436;0.32044590379122345
24.977000000000004;2.4635500851562564;0.30027876762489003
25.310000000000002;2.4980819488154657;0.2786462157525169
25.576999999999998;2.521205411972992;0.26329724006381144
25.893;2.547143737862804;0.2452698652339472
26.198999999999984;2.5656689865415854;0.23386825871304348
26.544999999999987;2.5800826605791616;0.22743126500365346
26.857;2.5909861296936536;0.2241390214501268
27.085999999999984;2.5926660735285565;0.22379768570169992
27.328000000000003;2.5926950942834304;0.223811150362672
27.583;2.592725334717278;0.22382047313501072
27.87299999999999;2.592758024426857;0.22383770567503886
28.10299999999998;2.592818159940115;0.22384084855359246
28.488;2.636458689461316;0.2144650921989325
28.733000000000004;2.70321890949748;0.20011323848119833
28.980999999999995;2.799760221714221;0.17172414230642388
29.204999999999984;2.8949314938733672;0.13409316065085478
29.37899999999999;2.972479565065616;0.10342887633538746
29.61099999999999;3.0785003238894477;0.09613245107982903
29.893;3.212348361187779;0.09416628178569063
30.147999999999996;3.3174785486016307;0.09348722728388932
30.393;3.40444268008854;0.09273530331430722
30.59099999999998;3.4700713032351937;0.09236402224581151
30.724999999999994;3.5076525411639263;0.0921248074179559
30.982;3.5795564416835797;0.09123332638564634
31.173999999999978;3.627669942756386;0.08991676234509126
31.379999999999995;3.6746984418350985;0.0902752705127997
31.611999999999995;3.7207992626614153;0.09364230036978537
31.873999999999995;3.771819676215005;0.1009800202564339
32.14499999999998;3.815308288037976;0.11017267453174742
32.453;3.8570753124300885;0.12104447301313566
32.855999999999995;3.905768551578221;0.13573075580639338
33.20599999999999;3.940726513677844;0.14737423165281296
33.43699999999998;3.951823327822593;0.1518051874337192
33.778999999999996;3.9530060193605827;0.15236716292306884
34.17999999999998;3.9529573798223128;0.15237300632618284
34.54599999999999;3.952906118087564;0.15239060346536815
34.891999999999996;3.9528520133230334;0.1523975771772966
35.25799999999998;3.952794004393878;0.15240694542793812
35.55699999999999;3.952744874345077;0.15241616769877994
35.971000000000004;3.9526417000241447;0.1524141206255115
36.41;3.920543073058188;0.13930240705713934
36.864000000000004;3.869085924194215;0.11604131014075914
37.214;3.866883986083206;0.11850717000498327
37.5;3.8660643836847575;0.11817450810197513
37.942999999999984;3.8651748604766314;0.11829982884363142
38.369;3.86454420911581;0.11805279332657356
38.791;3.86007848363208;0.11855102902390031
39.208;3.8585813777529347;0.11883736633994899
39.639999999999986;3.853927771568939;0.11600426569942068
39.983000000000004;3.851143533214656;0.11701151261276102
40.383999999999986;3.8501285405289774;0.1169220131719039
40.81999999999999;3.8479682658481478;0.115633178770326
41.29999999999998;3.842934057401543;0.11716359178883276
41.730999999999995;3.835714429188771;0.11347111558587943
42.073999999999984;3.832471881925168;0.11485292419712748
42.46599999999998;3.83101702988253;0.11502168010504982
42.78099999999998;3.8307061142202072;0.11500569646298973
43.244;3.827097971290437;0.11542577290990297
43.66499999999999;3.8238127193018814;0.11413565778524434
44.012;3.815245215683806;0.11153995980432639
44.351;3.8085274450241102;0.11456192657152424
44.715;3.8037786014744976;0.11679694039575705
44.996999999999986;3.802404158623409;0.1166824657341842
45.24799999999999;3.8014531165597294;0.11609665602383104
45.482;3.7948371789176116;0.11342726435111335
45.81699999999998;3.7864303518050284;0.11677101484344668
46.224999999999994;3.7796743935567685;0.12125932760972842
46.63499999999999;3.7785203875133972;0.1232125851709829
47.048;3.767995737895643;0.12593335574412184
47.42699999999999;3.770181541128528;0.13058875237404863
47.76399999999998;3.7902881838142757;0.1650294965675923
48.04899999999998;3.7998944293132726;0.1867643824977487
48.38199999999998;3.8182832096746937;0.2596675990265421
49.084;3.829975258802294;0.5592991724496363
49.245000000000005;3.8129547491290925;0.635160969401977
49.48399999999998;3.7700384980960324;0.7443160934056593
49.77799999999999;3.6922085089973486;0.8651958816870349
50.06299999999999;3.595793978690039;0.9679831743520788
50.391999999999996;3.4676489828995343;1.0690130490974883
50.655;3.3581746956409826;1.1369365088679713
51.05699999999999;3.1792299295651802;1.2276621448588618
51.41999999999999;3.0171879668364503;1.2946790494893474
51.78699999999998;2.8498258776295935;1.3527949560782784
52.206999999999994;2.6681237546698595;1.407197664564085
52.516999999999996;2.5642753044346005;1.432411842296636
52.78699999999998;2.4870503312090246;1.4513144938757514
53.13299999999998;2.4059351721628697;1.4713491663705058
53.446;2.3543418496594373;1.487644578918029
53.68299999999999;2.3222813011187613;1.5028181421769433
54.07899999999998;2.2695656342556245;1.5339131223924602
54.446;2.230851984906262;1.5595032563054747
54.84699999999998;2.192702778524594;1.587512177442586
55.258999999999986;2.16879843812941;1.6080757186160517
55.536;2.166233614535591;1.6108280754871294
55.65599999999998;2.1661925480418898;1.610853754499166
56.04399999999998;2.166047483778965;1.6109459455774988
56.322;2.1659226767459923;1.6110370413130308
56.67999999999998;2.1657577889816064;1.6111635654330592
57.00999999999999;2.165631010471567;1.6112450025948826
57.123999999999995;2.165597042939199;1.6112667662466291
57.349999999999994;2.1655015368367145;1.6113317759087082
57.718999999999994;2.1653646560383746;1.6114263461363088
58.095;2.165214189200613;1.6115320438970335
58.42399999999998;2.1799516404686816;1.5898233835477562
58.77699999999999;2.2197574945169998;1.4997793909860198
59.13799999999998;2.2420005782380423;1.405221057228354
59.53999999999999;2.2468413197146613;1.314732780179999
59.873999999999995;2.2419056401682442;1.2587708070048234
60.28999999999999;2.236537463401583;1.2447515185965021
60.62899999999999;2.2443150397043024;1.253089955958924
60.96799999999999;2.2748351914739313;1.2771361243518207
61.239000000000004;2.3229306921070556;1.3020591328565632
61.492999999999995;2.405053266137915;1.322863728054179
61.754999999999995;2.524462328225312;1.3285250388912873
62.123999999999995;2.707855713687947;1.306512733651016
62.385999999999996;2.8300650368114635;1.2784896100101522
62.703;2.966189987846917;1.2359853699763208
63.084;3.089984684695686;1.185740435872975
63.48399999999998;3.193706732587517;1.1395714770848704
63.831999999999994;3.2649633306094694;1.1041784354368551
64.25899999999999;3.3328743500594205;1.0658754362577936
64.625;3.375036733618397;1.039749701040286
65.01399999999998;3.415897021756939;1.0148448095887033
65.393;3.4470374098208545;0.9969792238874832
65.73499999999999;3.4633174515651173;0.9893554924406758
66.059;3.46988118205992;0.9870307259798181
66.48399999999998;3.4698289495991066;0.9870816786309501
66.858;3.469779869582186;0.9871269384599288
67.119;3.469745166053583;0.9871560782572582
67.45999999999998;3.469696191455186;0.9871912296481784
67.90699999999998;3.4696319834637825;0.9872488116102571
68.21599999999998;3.469588194076488;0.9872812802158576
68.548;3.4695394883148567;0.9873227896647044
68.80799999999999;3.4695031776358465;0.9873528314229796
69.21199999999999;3.4469968726824023;0.9939074357594464
69.65299999999999;3.325465451800642;1.01918899616632
70.02499999999998;3.1480835074327884;1.035965591754524
70.45999999999998;2.930779263537983;1.0491253844029185
70.916;2.7026927397084846;1.0581137330500128
71.42699999999999;2.446735999295226;1.0571399271600432
71.84199999999998;2.239514752230465;1.045620905303322
72.25799999999998;2.03205818928677;1.0383510996981407
72.65099999999998;1.8359639361640598;1.0422525377061906
72.92699999999999;1.7001775961902528;1.0548624611556727
73.332;1.5048726453637942;1.0978188098579065
73.732;1.318882052098883;1.1687053888822287
74.13999999999999;1.1382586382999933;1.2622670728083927
74.58599999999998;0.977430866592351;1.3645374017036245
75.191;0.8339199183279903;1.469329480650036
75.62899999999999;0.7601492004273893;1.5232394153400177
75.97799999999998;0.7212013400073604;1.5527612102283357
76.39499999999998;0.6871345138598511;1.5797254266168659
76.73599999999999;0.6640550322492632;1.6010947532487099
77.13999999999999;0.6624191580064538;1.6025919379838844
77.495;0.6623929081804621;1.6026614022411585
77.79599999999999;0.6623673331922781;1.6027206516025363
78.114;0.662346306857683;1.602788437902202
78.38899999999998;0.6623221090741801;1.602848006731988
78.84899999999999;0.6622809385175648;1.6029357325971858
79.185;0.6622548018823257;1.6029977756033686
79.505;0.6622338269596274;1.6030521832474267
79.78;0.6622131929406806;1.6031040068630837
80.161;0.6696232602726165;1.5972868257920483
80.422;0.7107187992959154;1.5691282619377676
80.76899999999998;0.8114409836313896;1.5051340502797474
81.094;0.9427249562808652;1.4224060787544637
81.37299999999999;1.0656604367841842;1.3597443503195183
81.69399999999999;1.2150713130971071;1.3047739000633922
82.04999999999998;1.378945005338043;1.266818119213949
82.346;1.5160459642564823;1.2468278478986459
82.63499999999999;1.6364988706355146;1.2396598838410304
82.87199999999999;1.720240110503999;1.2402697934783555
83.17999999999998;1.8056520799831222;1.245254587856819
83.44;1.8687296457576679;1.2518115109655605
83.69899999999998;1.918275699774348;1.2595723346949237
83.977;1.9621486544463536;1.2690310929020632
84.25;1.9980336827011362;1.2791091355902002
84.434;2.018541091432009;1.2857776701344188
84.64699999999999;2.0383800026374925;1.2929934326595491
84.945;2.0581131629482825;1.3022099966576108
85.31899999999999;2.0793437777400436;1.3153535462587171
85.636;2.0918523549414787;1.3256436989842644
85.975;2.1036218784809937;1.337429529928539
86.32399999999998;2.105564231825182;1.3397449295443786
86.691;2.1056308645778525;1.3398576773505482
87.012;2.1056880516249548;1.3399551713149773
87.232;2.1057257169552748;1.3400178589853466
87.34299999999999;2.105743213330117;1.3400467954159114
87.52199999999999;2.105776351053079;1.3400989230139104
87.68299999999999;2.105802489620926;1.34015018994785
87.869;2.1058414407719184;1.3402113104744962
88.00299999999999;2.1058647863428916;1.3402492771473624
88.14399999999998;2.1058910358172107;1.3402941950606029
88.333;2.1059236315507284;1.3403477497214038
88.721;2.1162963748598416;1.3539079042386528
89.03299999999999;2.154580986525544;1.41218163900509
89.34099999999998;2.2146851918614114;1.512054040657842
89.70599999999999;2.309716269330228;1.6625908808693284
90.03299999999999;2.3980033935275635;1.7998454822955197
90.362;2.4790151478777633;1.9420626189489143
90.595;2.526523515463617;2.047992594474063
90.87799999999999;2.5690239233655463;2.178196939464552
91.201;2.5966791165680494;2.3357820091914308
91.50199999999998;2.601613346486753;2.482459446231773
91.834;2.585158036886307;2.6455815360187156
92.12899999999999;2.553306265861394;2.7880863716390865
92.542;2.4836756257600565;2.978682148894915
92.84199999999998;2.416306978782872;3.1089756992467996
93.137;2.3385596059740195;3.2315678338857134
93.476;2.2522186626028806;3.3506964568171593
93.923;2.1558603018748608;3.469002924774156
94.286;2.1015142392714687;3.53221431942049
94.695;2.0496425446357134;3.591556691577455
95.04999999999998;2.012639171749871;3.630477946248224
95.369;1.9845870549245028;3.657862799447657
95.78999999999999;1.952293172149417;3.6876732350244814
96.155;1.926833995233868;3.7103932527936965
96.463;1.9195826073060007;3.7164699080211467
96.874;1.9195353442760652;3.7164364298325103
97.202;1.919512862327687;3.7163915976547397
97.655;1.9194853786426478;3.7163287080912046
98.08699999999999;1.919459641327412;3.716269103118938
98.499;1.9194368253873717;3.7162117734311533
98.828;1.9194130498687854;3.7161733006435305
99.1;1.9193976684805962;3.7161311850436918
99.49699999999999;1.919374547096184;3.7160761654812453
99.85;1.9193534016159377;3.7160317772390625
100.207;1.9193391941769151;3.7159757852072106
100.577;1.9226288539344614;3.7132326777901805
100.952;1.9653409643775537;3.6615721349957338
101.38299999999998;2.0543991846170435;3.5109091821402885
101.84699999999998;2.150447758984055;3.303014987974489
102.155;2.210195021849389;3.1612890012808332
102.422;2.258734750390058;3.037821845981627
102.721;2.3034882416306774;2.8956690800016363
103.00799999999998;2.33213322900473;2.7697865166876388
103.356;2.351983696285541;2.639913859729475
103.618;2.3599775716930376;2.5643126843691224
103.874;2.3628912224367475;2.511017427502521
104.22899999999998;2.363728408067265;2.448229503078409
104.60299999999998;2.362514527443014;2.3997176794996915
104.98399999999998;2.360024035164308;2.3559265848831283
105.362;2.3551695248466338;2.3294148509738872
105.76399999999998;2.3485142628796303;2.3160166519905685
106.036;2.3459049773052194;2.3127238921158804
106.245;2.345941459890657;2.3127953074027596
106.50699999999998;2.345991893669298;2.3128943123981096
106.739;2.346033043512955;2.3129857190339487
107.06699999999998;2.3460950903272275;2.313107801050062
107.32899999999998;2.3461400719889016;2.313207813556537
107.82;2.3462328703775133;2.3133930375651004
108.059;2.346279400954667;2.3134863577300915
108.38299999999998;2.3463313021391157;2.3135979007466556
108.62099999999998;2.3463768536419156;2.313686132989945
108.91499999999999;2.3464259162452845;2.313793647999892
109.16999999999999;2.3464702993826836;2.3138860999728106
109.51399999999998;2.3509662789882517;2.3191496098107502
109.75699999999998;2.3683280330072254;2.3445294682159967
110.108;2.414573431514448;2.433057984401378
110.422;2.4718847318410955;2.5591038297279525
110.72;2.5362690347702275;2.693565108231107
111.02699999999999;2.6086749664193216;2.828983882601539
111.31799999999998;2.6808877790982617;2.9546311411708457
111.679;2.7732098784630645;3.1042355734158917
112.05499999999998;2.874741212032292;3.259541556646036
112.33499999999998;2.948863878300725;3.3663687014393417
113.357;3.1224730562584035;3.61367636431541
113.67599999999999;3.159695854265137;3.665246834577166
113.993;3.1922927964841494;3.703747246466226
114.346;3.2560594517545085;3.7485669564028186
114.6;3.3054945191656286;3.7718707247580703
114.86599999999999;3.346710064319205;3.788058183155634
115.18099999999998;3.3841088260402654;3.7994962964954686
115.53199999999998;3.42022976650047;3.8073979265537483
115.66199999999998;3.423443435462742;3.808088262133126
116.041;3.424067408753093;3.8082762013362244
116.35299999999998;3.424198686916777;3.808338112041722
116.77699999999999;3.424380939035391;3.808427503247867
117.09199999999998;3.424512453532613;3.8084925077016107
117.52599999999998;3.424694633645971;3.808584663739628
118.00999999999999;3.4249059544496596;3.808692244160063
118.50999999999996;3.4251168658585716;3.808797509281475
118.84;3.4252540901963715;3.808871710674883
119.20500000000001;3.4254079517337397;3.808946989849621
119.523;3.425535296085156;3.8090127562973994
119.84700000000001;3.4256732969465484;3.8090852941359237
120.17099999999996;3.4258057493887835;3.8091529991334134
120.54999999999998;3.418156122721215;3.8072193132146186
120.96200000000002;3.3826315489166876;3.798558978037911
121.34299999999999;3.359806434175991;3.79574214962777
121.68800000000002;3.3678288048959693;3.7948156560161306
121.96200000000002;3.4049764302049628;3.781427858513896
122.22900000000001;3.4645434423147483;3.737914671457391
122.518;3.532079256121415;3.6416513259797085
122.88499999999996;3.583311828982838;3.4840657504164456
123.19800000000001;3.6158846887524354;3.331826319479767
123.525;3.6441766062568446;3.172564222141185
124.66400000000002;3.728273495360585;2.611418011132199
125.037;3.752504320668525;2.4270700877480103
125.43100000000001;3.781034006857422;2.232230192234027
126.578;3.888369936964321;1.680014782440015
126.90700000000001;3.9233423518276775;1.545527493942872
127.24699999999999;3.9508886897453634;1.4515548555605595
127.59599999999998;3.9750127687476966;1.3725740790207313
128.009;3.9990137179861125;1.30039700423386
128.292;4.013213459469338;1.262212000723722
128.62300000000002;4.027707695688143;1.2263809507366255
128.90899999999996;4.040115906064926;1.1981428520331066
129.157;4.048814587106176;1.1795695810591103
129.38199999999998;4.053633686389116;1.1706989921717144
129.63499999999996;4.059707950272512;1.1617666471423658
129.948;4.0699589048323075;1.1496112953430013
130.307;4.070799333285948;1.1488011770225675
130.626;4.07082384904505;1.1488207134781991
130.842;4.070842421129821;1.148840356031243
131.00300000000001;4.070856346554411;1.1488552263581087
131.148;4.070865983983545;1.1488681534037748
131.28900000000002;4.07087923611334;1.1488752557842163
131.44199999999998;4.070894282439464;1.1488867360687436
131.59399999999997;4.070905835718311;1.1489002129197963
131.98;4.070941867318999;1.148934035477506
132.287;4.0709684620854425;1.1489524316895159
132.645;4.070997273085466;1.1489796818414184
133.00300000000001;4.071026183166944;1.149000802697532
133.299;4.071054353546692;1.1490190791086272
133.61499999999998;4.07108412248862;1.1490403956895823
133.94199999999998;4.071110176650246;1.1490578172640287
134.22299999999998;4.071142676482745;1.149077298898351
134.54299999999998;4.072346287445864;1.147944840514652
134.87199999999999;4.097917450414356;1.1184571280816478
135.21200000000002;4.129326905149446;1.0715032764439902
135.46599999999998;4.169268948152345;1.0076497095047967
135.804;4.242837181460271;0.8794938642750065
136.025;4.300329647457971;0.78655923849939
136.27599999999998;4.374622292073823;0.6888927450069572
136.60999999999999;4.492656283349308;0.5728743581432154
136.932;4.62305027557266;0.4809720756800857
137.29599999999996;4.771895278219657;0.40792828355680294
137.62199999999999;4.877546553872223;0.3717669994740416
137.91799999999998;4.956862564395645;0.35116558110627843
138.215;5.02814123822187;0.33721782947896256
138.49299999999997;5.088485297564126;0.3307641274110654
138.84;5.146373495404908;0.32971302456806306
139.174;5.192102239220747;0.33302601245998553
139.50699999999998;5.229125238981477;0.33946785333328194
139.862;5.257810575867741;0.34816804407096635
140.26199999999997;5.284951636338314;0.36091704288772664
140.57699999999997;5.297240740997953;0.36875436189563493
140.932;5.299626892873034;0.3703149032052429
141.22299999999998;5.299707273083053;0.37039550989888964
141.547;5.299754957696744;0.37045830872415036
141.845;5.299822017497578;0.3705269017780309
142.186;5.2998818841887365;0.3705946661622581
142.47400000000002;5.2999445965959895;0.3706606301150029
142.89699999999996;5.300020698762212;0.37074751279002527
143.17600000000002;5.300060318817164;0.3707961119033431
143.37699999999998;5.300091874873898;0.3708301240259039
143.68299999999996;5.300139566405316;0.3708842028118469
143.90899999999996;5.300203495263456;0.37094688780649837
144.40599999999998;5.30028706345708;0.37104596900467046
144.994;5.300391368983684;0.3711617996518992
145.22299999999998;5.300418079829558;0.3712000296569449
145.443;5.300466406698343;0.3712476115107375
145.749;5.297436160779786;0.3694663950791075
145.987;5.2903170850648715;0.36478751608978743
146.237;5.287252237103409;0.3624892239667302
146.51399999999998;5.291297194049828;0.36810546213975137
146.866;5.318159436271104;0.4192441829145307
147.17999999999998;5.34506294628842;0.4822804914389352
147.58;5.360885160838798;0.5457351359306236
147.92799999999997;5.373890017726517;0.6563061369350737
148.79599999999996;5.289736853714854;1.036428622497679
149.102;5.198198211466106;1.1546576056005107
149.388;5.093359169501751;1.2485138585456748
149.73099999999997;4.9540312072999715;1.3424395392255548
150.083;4.800132024424662;1.4264217886122321
150.45899999999997;4.635188833188917;1.505432019919698
150.891;4.4365367547511605;1.5903326148287065
151.225;4.283693564630006;1.6475271932902638
151.545;4.130543782527673;1.701390603686306
151.883;3.9752415791650373;1.7532347545795377
153.21899999999997;3.400440855000482;1.9371772670043879
153.588;3.3043562729807725;1.9669778889022753
153.98600000000002;3.2250929956176404;1.9927314602621327
154.34599999999998;3.172344996548689;2.0115770158228266
154.686;3.1329085247859183;2.0275640253214595
154.941;3.1071078908951755;2.038708504798241
155.165;3.082869578968642;2.0490893814501416
155.523;3.049503675639788;2.0624536902968087
155.74800000000002;3.040657286471206;2.064635246618895
155.96;3.0398249318314936;2.0647868009344332
156.16299999999998;3.039831334588165;2.064785398754
156.331;3.0398340080156565;2.0647811557723355
156.585;3.039832864965849;2.0647595185844048
156.905;3.0398471972095105;2.064736944533286
157.18499999999997;3.03984325656962;2.0647202488009206
157.51699999999997;3.039847009845413;2.0646985065556893
157.804;3.039852802981337;2.0646844924044525
158.13499999999996;3.0398537562288905;2.0646599717918814
158.55100000000002;3.039868595355403;2.06463462054582
158.94899999999998;3.0398652147786196;2.0646142339965943
159.32899999999998;3.039882004906363;2.0645884111107238
159.69199999999998;3.0398866271174803;2.064565944573732
159.96899999999997;3.039900728401831;2.0645431946380013
160.33599999999998;3.039900207251729;2.064525176159464
160.595;3.0399164163867116;2.064507301343035
160.927;3.0399216210988462;2.0644849479178693
161.29099999999997;3.0556758054805715;2.0628613466735373
161.669;3.141575272680403;2.065107615485715
161.97299999999998;3.271962029824447;2.076118360939981
162.24800000000002;3.408603282523871;2.09134886902151
162.60599999999997;3.5858835148610213;2.1119775329913133
162.99999999999997;3.781846815521339;2.137796260067421
163.32899999999998;3.9438376502514387;2.167850675612041
163.62300000000002;4.0874329053087335;2.1987874231694304
163.958;4.251111354946391;2.2371463522275983
164.32199999999997;4.426768511831529;2.2822060293009514
164.63699999999997;4.579629676882889;2.3195679751129408
164.989;4.750216799923936;2.3603010252385044
165.31499999999997;4.9105032175365855;2.396358651632546
165.604;5.052722232928595;2.427264149669534
165.91099999999997;5.189922676977771;2.461243404963195
166.25300000000001;5.3056446318439;2.4948530564177527
166.569;5.384656134297531;2.5214157881198593
166.838;5.435262817383849;2.539780670258182
167.186;5.487478662907424;2.5582725168252174
167.513;5.526192084556718;2.5725869306813616
167.81499999999997;5.560119417990403;2.583433057266867
168.124;5.5862946913018545;2.5909510352785774
168.463;5.587819069819138;2.591456415041536
168.73499999999999;5.587855785797151;2.5914463915603836
169.03099999999998;5.587900641855951;2.5914299783242916
169.32699999999997;5.58793900699253;2.5914146066992036
169.65099999999998;5.587980125209885;2.5914030811154403
169.90899999999996;5.588017286039778;2.5913911075366913
170.20699999999997;5.588059282959191;2.5913791316301045
170.52899999999997;5.588107430098397;2.5913633443369677
170.89899999999997;5.58816152558249;2.591344482695395
171.20399999999998;5.588203826782133;2.5913287100307
171.482;5.588244253322;2.5913119686060924
171.785;5.588294152970169;2.591298895076063
172.02599999999998;5.588326916170798;2.591287346314437
172.40399999999997;5.588378234334897;2.59127221965104
172.70699999999997;5.588425654002706;2.591258816387073
173.008;5.588464027759109;2.591244780228613
173.311;5.583444215864675;2.5891164693017235
173.64000000000001;5.54372021803503;2.5703493041580137
173.97799999999998;5.494244654001229;2.5469232083763775
174.35099999999997;5.409584139612464;2.5029783590487678
174.633;5.34536484462683;2.4779088364369857
174.98299999999998;5.224523018419222;2.44751179948175
175.35799999999998;5.04296368515253;2.4461098298957897
175.70699999999997;4.871130151868741;2.4803377719048627
175.99800000000002;4.731346065880947;2.533187837280438
176.32199999999997;4.59643312207359;2.603676170121493
176.69899999999998;4.438804304686974;2.7009638073703677
177.032;4.303327626271522;2.7957389343203354
177.477;4.123425321343256;2.924713319129873
177.83599999999998;3.9784175558603483;3.031167576361127
178.20399999999998;3.834131296081871;3.142088398858845
178.60099999999997;3.680206336053575;3.2627111162820026
178.94199999999998;3.549916135106396;3.364747702356236
179.27199999999996;3.423734641275544;3.4617902068345465
179.588;3.331313979162441;3.531310745683187
179.915;3.2546447690488476;3.5866586908418916
180.19699999999997;3.206351207962745;3.6181772668261014
180.53599999999997;3.15036156111399;3.655210982928133
180.86999999999998;3.1055109217742816;3.686301332435676
181.206;3.0688883982075716;3.7121777952211987
181.60099999999997;3.033202668573577;3.738089101629781
181.912;3.00443343745807;3.7583521390456065
182.229;2.9952655547137463;3.764037009285226
182.62199999999999;2.9950674361988754;3.7640911069855854
182.81699999999998;2.994955592329901;3.7641238847034226
182.972;2.9948712678873717;3.7641488189609476
183.218;2.994736932889325;3.764191884742104
183.52;2.9945626998085677;3.764240978821107
183.907;2.994361755446473;3.7642973054565587
184.18800000000002;2.994225626483207;3.7643381200638397
184.63199999999998;2.993981292620572;3.7644057278901006
184.93299999999996;2.9938159346864675;3.7644535898997726
185.27700000000002;2.9936217535485143;3.7645074876577596
185.65399999999997;2.993411392450526;3.764569716287273
186.03599999999997;2.993207543864573;3.7646250343026453
186.585;2.9929274538895076;3.7647068495548788
187.08599999999998;2.9926593472704615;3.7647793309227975
187.39000000000001;2.9924908390185125;3.7648266889046127
187.70899999999997;2.991803404194682;3.765156590983914
188.01500000000001;2.986345025225749;3.7681868255735442
188.34799999999998;2.968306625743045;3.7782166128895023
188.646;2.95233612593597;3.7872510619099713
189.01399999999998;2.9216252101054723;3.8036069196344395
189.35099999999997;2.8736923132523056;3.833985863481193
189.67;2.8572691974702664;3.853374072187334
190.04599999999996;2.8550584286917076;3.8536659953259513
190.419;2.819793426435855;3.805091043835807
190.83199999999997;2.7146285085279716;3.693050095034686
191.15;2.593360026741538;3.593788231057242
191.58;2.409440505344362;3.4836852756414727
191.924;2.255197415153845;3.411582868899707
192.405;2.0316817419142326;3.3250607438580477
192.81300000000002;1.8364277567589165;3.255863539790228
193.104;1.7048365934686107;3.201309992422278
193.376;1.5830943686831809;3.139409596394156
193.64199999999997;1.4689701721170803;3.0690198389787753
193.927;1.3555925845806331;2.9810811354791094
194.21099999999998;1.254058977952409;2.8813654713454104
194.54599999999996;1.1491449315718567;2.7492126532766674
194.754;1.096180117645554;2.6616414750856494
195.10099999999997;1.0230446432582683;2.5039883202635336
195.434;0.976192686016257;2.343306075509056
195.71899999999997;0.9569720815660714;2.201765709572322
196.071;0.9454836115551373;2.0262869039113816
196.345;0.9435418243266525;1.888448027442115
196.624;0.94705959836507;1.7488179185172719
