time;robot_x;robot_y
794.589;6.557937421223765;0.46594861491336875
794.7460000000001;6.5681092619051675;0.46365007162248867
794.9060000000001;6.577648842816348;0.4624949514365206
795.0640000000001;6.584424352709522;0.4625028330600134
795.225;6.5919261219789504;0.46334382812474667
795.375;6.597499971375202;0.46465879039427743
795.504;6.598511880876725;0.4649133894707875
795.643;6.595524909667717;0.46348947874457896
795.778;6.593995803297285;0.46250986124222065
795.918;6.594247843009521;0.4626693422517465
796.042;6.594416658435167;0.46275086572581675
796.19;6.593901979899231;0.4620826665756963
796.3340000000001;6.5925486921669885;0.4601814221840753
796.4720000000001;6.591142009582552;0.45774785196673484
796.618;6.589534691902861;0.45421406362909356
796.7620000000001;6.588493107734211;0.45125792830787603
796.916;6.5879570786139094;0.44887920609897863
797.0540000000001;6.587566372960708;0.4457503463609456
797.195;6.587504279158875;0.4438132951629664
797.315;6.587566999750249;0.4422631973379397
797.451;6.587582942726585;0.44223145085529963
797.6120000000001;6.587603510999401;0.4422004183434984
797.749;6.587615351558464;0.4421729391004039
797.885;6.587634072830576;0.44214413926901364
798.052;6.587655368566348;0.4421131321960932
798.197;6.587672805897344;0.442078413451558
798.3470000000001;6.58768856643031;0.44204555403841683
798.498;6.587705566963074;0.4420092436334654
798.647;6.587720664225955;0.44198006330531764
798.7900000000001;6.5877344726332545;0.4419486429158139
798.94;6.587752744031706;0.4419142998859734
799.072;6.587768675966149;0.44188687272239796
799.2280000000001;6.587787615864276;0.44185269872557326
799.3570000000001;6.587805024836371;0.44182674454164667
799.4960000000001;6.587820217652333;0.44179631689913074
799.6310000000001;6.587837698830352;0.4417682099943408
799.784;6.5878603912177285;0.44173621431241566
799.937;6.587873945749823;0.441701709222278
800.0600000000001;6.587888320353839;0.4416732597548566
800.187;6.587903333629382;0.4416462753606506
800.3330000000001;6.587919581845659;0.4416159587063947
800.471;6.587935166335466;0.4415839974825682
800.615;6.58795610935271;0.4415518813521962
800.763;6.587971878375511;0.4415199538529831
800.9190000000001;6.587994822528641;0.4414890590911567
801.047;6.588007196462062;0.4414609649870108
801.197;6.588025344016794;0.4414274141061646
801.355;6.588006396128055;0.44217035967958535
801.534;6.586743920529528;0.4629210212002868
801.697;6.5839679563781575;0.5030802037957385
801.8530000000001;6.5810986084423675;0.5547076958867188
802.027;6.578074974803893;0.627050839120957
802.171;6.576616876028756;0.675249450305587
802.306;6.575229976860127;0.7141359949864535
802.4540000000001;6.573818283814592;0.7510342859482448
802.6170000000001;6.573111089233611;0.7812611706229953
802.7470000000001;6.573251184972693;0.8062272967844304
802.844;6.573937198382505;0.822774897944282
802.96;6.575261374586567;0.8382021437345012
803.0790000000001;6.576998175279037;0.8491413341736339
803.23;6.580014822380428;0.8605400918628726
803.38;6.582860447240092;0.86807593117715
803.4920000000001;6.584222694178029;0.8705872475097426
803.63;6.586260443289177;0.873459790297125
803.7460000000001;6.586468167431141;0.873770310731861
803.8720000000001;6.584412297590501;0.8716873208037753
804.0020000000001;6.582859764535706;0.8704172002225784
804.1410000000001;6.580237420873979;0.8684943177176747
804.2850000000001;6.574264178992045;0.8649617636214457
804.44;6.555740953949087;0.8561633476199717
804.5600000000001;6.531043009015843;0.847160276465455
804.6980000000001;6.49755518053064;0.8391531078017557
804.825;6.455189513265984;0.8342260770155243
804.962;6.40015238315557;0.8326690221365748
805.101;6.335273049642625;0.8371715268185538
805.236;6.269786415247578;0.8480240161190993
805.3710000000001;6.203442794565009;0.8662204938331414
805.505;6.142511557947053;0.8892089966494079
805.6450000000001;6.078128216154029;0.9213414744147276
805.789;6.018014186521302;0.9588532951854748
805.937;5.959328720434143;1.002491584908194
806.066;5.911235849071995;1.0437054215341817
806.2130000000001;5.858314166561565;1.0954709881897293
806.359;5.808847789970398;1.1497892729370385
806.514;5.7605202971191005;1.2086331205158292
806.666;5.715130939598182;1.26830900836036
806.8230000000001;5.668993633767955;1.3326620143749128
806.9630000000001;5.629859229580889;1.390363487851543
807.086;5.597668518589029;1.4405196849168842
807.2170000000001;5.563969619822701;1.4947713986999178
807.355;5.528890481873214;1.553199431262737
807.4720000000001;5.499116861916213;1.604212128623466
807.6120000000001;5.464329841814382;1.6650779970989231
807.743;5.43314060422563;1.7208050467666012
807.8720000000001;5.402735624596724;1.775983661171566
808.003;5.37143358894324;1.8336469122011798
808.1610000000001;5.333815175428667;1.903114742022064
808.754;5.193795878256659;2.1643107800721793
808.9050000000001;5.1592499989297105;2.229137170318009
809.041;5.1274107895948795;2.2892692082811976
809.1800000000001;5.0949230689551195;2.350679476208704
809.3290000000001;5.059915702518515;2.417013165647166
809.447;5.033140324180806;2.467633433810632
809.5930000000001;4.9990235615912555;2.532086430350852
809.724;4.9686047223680685;2.5895577713994644
809.865;4.935422716854943;2.6517886493485663
810.024;4.897818254412254;2.721796559789157
810.168;4.863413210382837;2.785592194078569
810.303;4.831806005160526;2.844051713772985
810.4440000000001;4.798810773408254;2.9055741164003734
810.5930000000001;4.763672393414319;2.971834259221242
810.738;4.730117101538036;3.0355919554533455
810.8950000000001;4.6948832597649295;3.103784291015334
811.0440000000001;4.662141013707996;3.1696656280370297
811.191;4.629971455645348;3.2364586317267623
811.355;4.59582414264065;3.310648370416151
811.5110000000001;4.564536116866294;3.382286744901405
811.659;4.5360044773658545;3.450690425896061
811.8290000000001;4.504563869294071;3.5297833237589207
811.952;4.48273956052764;3.5874253383979813
812.0980000000001;4.457924601827182;3.656204704819392
812.238;4.434950136861348;3.7224150931830584
812.369;4.414029064542548;3.7851560763934504
812.5070000000001;4.392974726243955;3.850413458425256
812.6460000000001;4.372137978848205;3.9167552496500764
812.777;4.353091141649522;3.9795177287447556
812.918;4.333211295930009;4.047794424951164
813.063;4.314139294126891;4.116202943492336
813.19;4.297631455033068;4.1772200203825705
813.327;4.280641360470832;4.241697685631402
813.452;4.265294061276404;4.30051797672198
813.562;4.251567443159036;4.353949274098529
813.692;4.235719178316114;4.416537559324486
813.8340000000001;4.218917475102062;4.484553738932105
813.989;4.200888483328965;4.559522215656115
814.1320000000001;4.184421739585037;4.629112796423863
814.274;4.168266388458123;4.698821493891859
814.417;4.152726354595756;4.768198955786388
814.57;4.136404275272104;4.842941768762907
814.7080000000001;4.121957647904531;4.909261734841094
814.849;4.1075348712037565;4.975532830411354
814.995;4.093519832964028;5.038770266621217
815.153;4.0792804335135;5.101467652350131
815.3040000000001;4.068811297607534;5.152226870260114
815.442;4.059725919203389;5.195799252711503
815.567;4.052376080932316;5.23130083730299
815.697;4.045170704571665;5.264495965796551
815.831;4.037824310501246;5.296620094101565
815.9540000000001;4.031311752514368;5.3239609195621584
816.077;4.02485182897829;5.347917131834089
816.221;4.017463255736187;5.372955817992572
816.368;4.009963373947884;5.3965549743998285
816.5110000000001;4.003168806834356;5.416719088391235
816.623;3.9978869059553777;5.431322021422465
816.7420000000001;3.992676438254318;5.444802866258959
816.8520000000001;3.988130952846241;5.4560912215771955
816.99;3.9821514081083715;5.470571828699186
817.1210000000001;3.977072157129614;5.481979354370442
817.2650000000001;3.970766303060049;5.494719781265465
817.407;3.9649969200141926;5.505348146107514
817.522;3.9606485630204107;5.512646281156051
817.633;3.9575944681699755;5.517518797877426
817.7520000000001;3.9551372409183307;5.521128865742846
817.8580000000001;3.95371892439406;5.523079626950984
817.979;3.952322467057157;5.524801142247329
818.111;3.948541155372756;5.528991078266138
818.2760000000001;3.9424970653745857;5.534991244300598
818.413;3.9360922972685;5.540572260548607
818.541;3.9286918062591236;5.546352898418275
818.6980000000001;3.920289837491058;5.552387937004732
818.8380000000001;3.9142862411747235;5.556154260072401
818.975;3.9117789004686823;5.557619316804503
819.1210000000001;3.9117750737271857;5.557611512852989
819.253;3.9117651699068783;5.557604587198386
819.393;3.9117593301761415;5.557596884095616
819.5210000000001;3.9117546117130373;5.55758672492257
819.666;3.911749758589251;5.557580332926107
819.821;3.911745037913146;5.557571760342609
819.9820000000001;3.9117382267096894;5.557564492546401
820.1320000000001;3.9117298952436483;5.557555560390573
820.2700000000001;3.911725986326425;5.557544562493011
820.4000000000001;3.9117234992872683;5.557538817753407
820.539;3.9117178496867897;5.5575285207949
820.687;3.9117055951974833;5.557523470619135
820.813;3.9116973687441163;5.55751975772351
820.941;3.9116927304340914;5.557512243408709
821.065;3.9116822489736482;5.557509990270579
821.186;3.911675347990185;5.557505023252163
821.303;3.9116700869537686;5.557499808901744
821.4430000000001;3.9116615336598004;5.5574865453760705
821.575;3.9116587806512655;5.557477590262485
821.7;3.9116566166361766;5.557467968553006
821.8230000000001;3.9116494657856338;5.557462649755021
821.9480000000001;3.911646493565127;5.557451759978633
822.091;3.9116409296676364;5.557445658393748
822.224;3.9116421056957287;5.557430328061033
822.3810000000001;3.9116419393940993;5.557417174685215
822.533;3.9116271977146844;5.557413657143414
822.6840000000001;3.9116218999948322;5.557404123702514
822.836;3.911614709740855;5.557393749562266
822.976;3.9116075798467187;5.557389883979818
823.1460000000001;3.9119310823757862;5.557194714037099
823.312;3.9225885710710293;5.551629136727992
823.464;3.9441547260850767;5.543721598600032
823.629;3.971618530610444;5.537290323781287
823.7750000000001;3.991992742334664;5.534738126009896
823.932;4.013320607757714;5.534345137893227
824.08;4.030204984163347;5.53576357603987
824.239;4.042922268418468;5.537974009098342
824.394;4.051104611207627;5.540234428194874
824.546;4.059611223146383;5.54375474717268
824.6610000000001;4.064494112802827;5.546335439091711
824.802;4.063421237246572;5.545435044752738
824.961;4.055253150999614;5.538176622641422
825.094;4.05021742417794;5.532554786356668
825.226;4.044027049130267;5.524235255115991
825.3430000000001;4.039185091759147;5.516287880830453
825.445;4.036300118492887;5.510565259460414
825.594;4.030702951397352;5.496056078187874
825.729;4.025046924475704;5.474985268808236
825.8770000000001;4.0193660483680125;5.4445830320333535
826.0150000000001;4.016766234953929;5.412752028165518
826.144;4.01834501717524;5.3781669108135794
826.282;4.025091001274602;5.334181211891691
826.404;4.034953965610292;5.294787818938558
826.5250000000001;4.049469291398704;5.254856688309398
826.653;4.071346060728592;5.2096708081318495
826.7760000000001;4.099897800485141;5.163902962392741
826.888;4.133936236904263;5.1217154554760835
827.023;4.180352927943721;5.074148365438904
827.1310000000001;4.2198822469707205;5.040669243474759
827.273;4.275202599530554;5.000938800000098
827.404;4.329934880512854;4.968897247953888
827.547;4.392873082286805;4.938954732975826
827.681;4.455249000228074;4.914823456937084
827.801;4.510625339670117;4.897410797709792
827.9240000000001;4.570067907924215;4.88265815931886
828.056;4.634478940349815;4.870829625272651
828.188;4.699033038776167;4.862657393875425
828.331;4.76993197899708;4.857242939908089
828.4630000000001;4.835582175631544;4.854962854565361
828.5930000000001;4.900321434346885;4.854797497216072
828.7090000000001;4.958130218419946;4.85615782994401
828.8240000000001;5.01529221135278;4.858852694694086
828.961;5.083406110780564;4.864013657350791
829.0780000000001;5.141098840065011;4.86985801077666
829.212;5.203821517557754;4.8778258945889235
829.3230000000001;5.256982365023837;4.885849829537189
829.4480000000001;5.315828391573906;4.89664489811084
829.5840000000001;5.37907859697779;4.911282891656128
829.707;5.43814461042461;4.927565144527684
829.859;5.510020393592933;4.949738321350407
830.013;5.58255086280895;4.974785545260919
830.1610000000001;5.651904775247716;5.0012273762534525
830.3040000000001;5.717185026982642;5.028232224877078
830.452;5.781686631982026;5.057262247317368
830.5970000000001;5.845319522977048;5.088969205713252
830.743;5.909309504381565;5.123205468673047
830.854;5.956430519352678;5.150078627289936
830.985;6.008258559297005;5.181305369087761
831.0970000000001;6.048405959528502;5.206864174321992
831.255;6.099063316114612;5.240962973855077
831.356;6.12774766689716;5.261147844587548
831.493;6.163851087061768;5.287371103932252
831.604;6.19044578401261;5.30746003200979
831.697;6.2114157771474865;5.323646446459897
831.803;6.233771439336552;5.341239182016626
831.923;6.256051313177855;5.359386015842411
832.0150000000001;6.271800596702565;5.37252759094734
832.124;6.291063552092774;5.388821091708177
832.263;6.311170358621648;5.406292209028699
832.407;6.329844099228156;5.4228909642946475
832.528;6.344094745237089;5.435759947625478
832.6500000000001;6.35677012248205;5.447306845692017
832.7700000000001;6.36776318572783;5.457474100194949
832.916;6.3792468819613894;5.468314729365652
833.076;6.391836895328743;5.48019757427863
833.2080000000001;6.402073266453596;5.489652877001061
833.3380000000001;6.413031659393446;5.49951324072399
833.452;6.422542077505434;5.507844693018734
833.5840000000001;6.433487506379193;5.517309140191719
833.7;6.4429370629097775;5.525263653966053
833.864;6.448305850209399;5.529663637713492
834.017;6.449737971807526;5.530625561469809
834.164;6.449852434929908;5.530729389712868
834.3190000000001;6.4480214871420385;5.5297709162978
834.4720000000001;6.445763011980824;5.528737235557225
834.628;6.441743954473381;5.527214882175926
834.801;6.439390230354672;5.526508853117733
834.9390000000001;6.437847100086696;5.526157095527946
835.0790000000001;6.436344775541646;5.525928895740933
835.214;6.433627650288678;5.525691720734181
835.354;6.432759058877351;5.525672867656087
835.489;6.432193657330685;5.525675154301835
835.6210000000001;6.432691222537954;5.525638063623818
835.748;6.43242107604086;5.525669260608391
835.856;6.433941975370436;5.525386988046958
835.969;6.435833475786985;5.524986967684906
836.106;6.436289287301906;5.524854857434298
836.224;6.4362920918083;5.524866400080322
836.364;6.43639405620024;5.52483372901538
836.51;6.438966649930563;5.523609756806198
836.647;6.438767792819177;5.523735640793797
836.789;6.438093725839478;5.524171641335125
836.938;6.43498635385121;5.526377500241389
837.0730000000001;6.432626285822887;5.5282609990728
837.197;6.429527884621462;5.5310260009868015
837.339;6.426825983915838;5.533714044920152
837.471;6.426936219013094;5.533549092046439
837.6080000000001;6.427735826536769;5.532521343984783
837.769;6.42784866222198;5.532352010932034
837.933;6.426533728375476;5.53467527266449
838.094;6.4251852514235255;5.537484074155876
838.2320000000001;6.424699655835571;5.538533798466404
838.384;6.423324084771717;5.542405269164037
838.539;6.421653656730096;5.548180492736699
838.701;6.421384734394945;5.549522565253435
838.86;6.420950667497505;5.553075770349619
839.0060000000001;6.420562201772094;5.560736039603244
839.154;6.420881125750877;5.568343729896668
839.296;6.422136922026368;5.57877863455005
839.445;6.423994308132994;5.586547683614474
839.585;6.425885102771127;5.592074467249912
839.731;6.425556255227746;5.591391842468195
839.875;6.4254727954017525;5.591280295678764
840.004;6.42550269760414;5.591319595258332
840.142;6.425289159250837;5.591066584097991
840.2320000000001;6.425475133389064;5.591280126161162
840.3710000000001;6.4251341595799865;5.590937518731389
840.5160000000001;6.424617210478795;5.590465437612816
840.6750000000001;6.425319763114323;5.5910062364243425
840.825;6.425578539367778;5.591207970022422
840.98;6.426527881030377;5.591743097493209
841.139;6.429086919760504;5.59302075521467
841.283;6.433068113441811;5.594669169455038
841.433;6.438381955844055;5.596363091004295
841.5600000000001;6.442181376340815;5.597280043991689
841.682;6.445916690308311;5.597956484989747
841.813;6.446464809674049;5.598021766791593
841.931;6.446453301947657;5.5980128126740905
842.048;6.446431011835608;5.597999831751749
842.191;6.446398327659115;5.597985126180984
842.307;6.446378900947631;5.597975696932763
842.417;6.446363001797008;5.59796544928176
842.5310000000001;6.446348521412141;5.597958393381959
842.644;6.446329325022354;5.5979472114423405
842.7470000000001;6.446315092596921;5.597935912150625
842.8580000000001;6.446292364007016;5.597925247039579
842.956;6.446266545213612;5.597911200134747
843.071;6.446254603494664;5.59790144230804
843.1750000000001;6.446236228279647;5.5978915002605305
843.293;6.4461944809677965;5.597871927874954
843.4060000000001;6.446168155623509;5.597857602685167
843.5200000000001;6.446154065110368;5.597847991098536
843.642;6.446131525738109;5.597835414921556
843.772;6.446103830976268;5.5978228833805685
843.883;6.446089405793714;5.597812208758998
843.985;6.446064561045221;5.597801072818491
844.104;6.446050674808011;5.59778998288113
844.2330000000001;6.446013931567999;5.597771230605681
844.349;6.445988193060088;5.597759823197251
844.4630000000001;6.445977949749974;5.597748588276016
844.5830000000001;6.4459588835152735;5.597738641186052
844.695;6.445928932229178;5.597721348769358
844.8230000000001;6.445905199742113;5.5977072965170205
844.9830000000001;6.444743953226061;5.597479303477112
845.1360000000001;6.431848840169771;5.59518556997129
845.267;6.407784569631979;5.590375280923204
845.389;6.380149336851724;5.584525744027223
845.5150000000001;6.3419156356345905;5.575539883137552
845.643;6.297989346012238;5.563661001975584
845.7570000000001;6.250671570727129;5.548589182753923
845.868;6.202900106686285;5.531836785402277
845.9870000000001;6.146592636069257;5.511951392216534
846.114;6.088599565019554;5.490081129673605
846.224;6.038137480864373;5.469322201752274
846.3530000000001;5.979974687048639;5.444168601156331
846.485;5.91984569474013;5.41733971838964
846.633;5.852802912951764;5.386457316081069
847.183;5.608742673999129;5.269839813420933
847.33;5.542111989253115;5.238858980656923
847.4680000000001;5.479737929299764;5.209640285605108
847.605;5.419438825077027;5.181319863533017
847.7410000000001;5.358498009731408;5.153274364856945
847.8760000000001;5.29771597980908;5.124286939167573
848.0070000000001;5.239279236671487;5.0951281407668825
848.134;5.183324990721509;5.065553467867333
848.2700000000001;5.1241824713078215;5.032406598720146
848.4060000000001;5.066026741290395;4.997656212013912
848.5300000000001;5.0139138955314895;4.96459035744631
848.671;4.956012544911302;4.924981645178197
848.8040000000001;4.903545290899952;4.887276250181144
848.9440000000001;4.848523554297547;4.846329833911982
849.057;4.804666068414543;4.811296353117595
849.191;4.755118170011917;4.768935025712685
849.335;4.702820728720537;4.7213192783848585
849.4480000000001;4.662209338863509;4.6817362109008585
849.575;4.618819556975788;4.636494203511827
849.6850000000001;4.58232831936973;4.595785985623369
849.821;4.539802057732848;4.545039864874654
849.951;4.501265315088347;4.496022289164731
850.0690000000001;4.466858625733996;4.449845599404422
850.21;4.426786225345438;4.3934344759126605
850.356;4.3862609405816615;4.333032096922574
850.493;4.349863380652783;4.275310666146052
850.647;4.310819101192379;4.209227974073273
850.798;4.274438519811122;4.143993398248748
850.932;4.243612997368794;4.086715252926231
851.061;4.2139436202675595;4.0297757388575
851.182;4.186629813155424;3.9759252856194123
851.322;4.155543330731429;3.9133379284098826
851.4490000000001;4.128734229650332;3.8582874710859567
851.5780000000001;4.102374948382841;3.8033378588078985
851.721;4.072835547672412;3.7404872958943445
851.856;4.044622100968072;3.679918826195181
851.99;4.0163871944661516;3.6191255782893785
852.1210000000001;3.988901811350441;3.5591724564982457
852.25;3.962210186255747;3.500487903803236
852.384;3.9350666874598605;3.4401876370116566
852.514;3.9091736587848334;3.3831877245838853
852.633;3.8845495867839244;3.329514244308789
852.768;3.8559760795514055;3.2688307761908866
852.8950000000001;3.828543222570317;3.2114954060243353
853.0360000000001;3.798110338376085;3.148939523550635
853.1890000000001;3.764301836440675;3.080565413698181
853.3580000000001;3.7269057583859184;3.006288665342841
853.513;3.691322817432068;2.937700067638377
853.647;3.660267097056522;2.878309158995237
853.7990000000001;3.6249451040824874;2.8116318537198364
853.947;3.590733812943791;2.74772338818796
854.099;3.554826096929274;2.681287219562011
854.249;3.5186136705814386;2.61557431725152
854.389;3.4847396860104074;2.5553353351335373
854.537;3.4486532131535967;2.4908173420991626
854.6790000000001;3.414333679163922;2.428849492128536
854.82;3.380715919840598;2.3689705381424275
854.9390000000001;3.3521555595556194;2.3181120630735235
855.075;3.3203410739587262;2.2606659639297724
855.2220000000001;3.285651070274236;2.197402756857843
855.369;3.2516903205028003;2.136141739923634
855.514;3.219654017039541;2.079266521473634
855.667;3.189295246946241;2.0254651228121947
855.812;3.1634247588035986;1.98024167353505
855.923;3.1452613966857235;1.9487930460473302
856.0740000000001;3.122594078632904;1.9100967481267732
856.216;3.102630078006782;1.8764959343666143
856.3330000000001;3.087358704535282;1.8512784102997482
856.476;3.070228371357878;1.822692553847097
856.618;3.0546104868998394;1.7963089494889055
856.719;3.044104082653488;1.7786475503705588
856.8340000000001;3.0314593099269356;1.7574662776651866
856.986;3.0137793304859546;1.730274060643399
857.144;2.9965999631074354;1.706959216098489
857.283;2.9815479605673767;1.6886937501224017
857.4480000000001;2.965210756860031;1.6704533812009807
857.6;2.9529169804726245;1.6577844007960156
857.734;2.941212465578618;1.6464045351006251
857.8770000000001;2.929787553130057;1.635814977039006
858.0010000000001;2.9237250981851313;1.6304066040649485
858.153;2.9194013779674886;1.6268270072799125
858.279;2.913061435702493;1.6222785796454176
858.4150000000001;2.905598612473073;1.617557759995475
858.581;2.8978041789154028;1.6132464153428563
858.7330000000001;2.8918953482655954;1.6103839722239324
858.8760000000001;2.890405877468569;1.6096761726027877
859.0110000000001;2.8902871122541285;1.6096072396576313
859.1450000000001;2.8902223378488947;1.6095689347358269
859.2800000000001;2.8901545225640186;1.6095279119564054
859.417;2.8900851317937906;1.6094835548493733
859.523;2.8900343287501125;1.6094554047050074
859.662;2.889942818166982;1.6093976790305051
859.769;2.889891808426374;1.6093690756906005
859.9060000000001;2.8898046876269348;1.6093147281568008
860.028;2.889747985582198;1.6092773744831215
860.152;2.8896862422084544;1.6092404592673757
860.2560000000001;2.8896331979265057;1.6092113221455326
860.393;2.889576596853474;1.6091729372965724
860.5250000000001;2.889496339596497;1.609125487274618
860.659;2.889431021348452;1.6090872984718638
860.807;2.889341527878173;1.6090318737751894
860.931;2.8892767765114056;1.6089915801951873
861.0540000000001;2.8891808026154715;1.6089397020475122
861.182;2.8891241237101153;1.6089032884798937
861.308;2.889044752433061;1.6088572529382383
861.426;2.888976070590656;1.6088110764342607
861.547;2.888918555142506;1.6087769666359677
861.6560000000001;2.8888582638614553;1.6087384117148118
861.791;2.888792658688629;1.6086974537877814
861.9110000000001;2.8887383120526082;1.608662191120856
862.043;2.8886653090071204;1.6086184957146223
862.1700000000001;2.888587086406852;1.6085734810216064
862.272;2.8885404716178718;1.608542647509048
862.3910000000001;2.888493281959719;1.6085120202432024
862.533;2.888422647766142;1.6084738859083267
862.668;2.888416358747187;1.6084545424608288
862.812;2.8925737393662403;1.610335346809703
862.9770000000001;2.9132370582287583;1.6203978601473
863.1120000000001;2.937181094373746;1.631968434210484
863.243;2.963952191392229;1.6437298174402861
863.385;3.003182252997762;1.6579507646401956
863.5440000000001;3.062222750107834;1.6749354281556297
863.7;3.1331566051492774;1.6888430246669575
863.856;3.2057374173911186;1.6965772946126099
863.994;3.2737445016094897;1.6975440880466584
864.1310000000001;3.3410952521562214;1.6911016837384292
864.255;3.401467551961624;1.6805531357516248
864.3580000000001;3.451511273074199;1.6682429889098858
864.517;3.5267022795736653;1.6446927635944908
864.69;3.6066094360224334;1.6145051972727527
864.849;3.679377813766511;1.5836183483396824
865.005;3.747307231907799;1.5518756073540465
865.164;3.817250647397762;1.5175953067249657
865.317;3.884924041585219;1.4829167981417237
865.446;3.9412981914326206;1.4541498401718445
865.58;4.000384616679579;1.4234131255334563
865.72;4.062131565152921;1.3905747578866712
865.874;4.129625473507549;1.3538960870101355
866.0200000000001;4.193404634088352;1.3177519301158125
866.1650000000001;4.255920689265055;1.2812231609708276
866.302;4.314857665404592;1.2463769623338783
866.438;4.371996460533475;1.2125531594370764
866.5790000000001;4.424855363440947;1.1813215607402294
866.712;4.4699306361146665;1.1543091386103022
866.851;4.51160882313727;1.128841323502879
866.9630000000001;4.541708896682403;1.1104749128480218
867.118;4.579261706481327;1.0875118929212069
867.2230000000001;4.60200477076159;1.0736196903255062
867.3660000000001;4.6317128411500565;1.055424822878929
867.49;4.653639962983087;1.0419110319535605
867.647;4.679406895329165;1.026117533468089
867.796;4.702436599258175;1.0131571164205802
867.952;4.726668739698986;1.0009111879139452
868.09;4.7447268380679395;0.9929383112724453
868.238;4.756693518788311;0.9885034176866309
868.3770000000001;4.7657497663711395;0.9861295107947584
868.543;4.7749087767864;0.9847009248187104
868.686;4.781110710145629;0.9843584741527408
868.8420000000001;4.786409866238887;0.9845944673042843
868.9970000000001;4.789933218036969;0.9851448891271131
869.1460000000001;4.795261007989379;0.9866818564156223
869.2700000000001;4.801909688379045;0.9892102632179308
869.3910000000001;4.8068711821382895;0.9916203230263848
869.5070000000001;4.808298902704598;0.9924493457682159
869.652;4.809033214649273;0.9929451105674133
869.777;4.809791413202928;0.9935930766441188
869.913;4.810705348473459;0.9945284802268336
870.056;4.811315955217449;0.9952819900749618
870.187;4.811285028403986;0.9951409436096245
870.325;4.8104172578383135;0.9931212021298438
870.4670000000001;4.80860012754605;0.9878808747133092
870.586;4.807865990702485;0.9847217491679147
870.731;4.807034328520427;0.9794373676548307
870.868;4.806972159807829;0.9771919133287366
870.998;4.807175385395964;0.9724541646906281
871.143;4.807862553257334;0.967226875263984
871.258;4.808474227663071;0.9643282509280877
871.4060000000001;4.8102523984414445;0.9584657178849751
871.522;4.811335381727836;0.9558478534531277
871.6260000000001;4.813567093317904;0.9511131823214599
871.7460000000001;4.8160710167872605;0.9465541318732155
871.884;4.819124749712961;0.941882534542547
872.0020000000001;4.8198760207770475;0.9408479236577753
872.147;4.819897253570187;0.9408516315677459
872.3050000000001;4.819918657231736;0.9408564199889642
872.442;4.819931897498451;0.9408616233689518
872.581;4.819951283806128;0.940860053987327
872.7230000000001;4.819973799440795;0.9408631705222226
872.8580000000001;4.819990136310409;0.9408666829695934
873.0210000000001;4.820013525854278;0.9408705769610036
873.178;4.820035015177367;0.9408743940248129
873.3330000000001;4.820057310694424;0.9408738022962332
873.4730000000001;4.820074903512;0.9408770650754361
873.613;4.820089305509325;0.9408826338826561
873.745;4.820107937622254;0.9408858597968934
873.8710000000001;4.82012533834251;0.9408890208153508
874.0150000000001;4.820146401032121;0.9408908118548261
874.148;4.82015913900706;0.940894625326788
874.277;4.820179319857243;0.9408955441806102
874.422;4.820196441820253;0.9408972048163514
874.556;4.820209769378344;0.9408978054286489
874.681;4.820227483803762;0.9409024925752062
874.808;4.820242280637301;0.9408995240134929
874.931;4.820259689545363;0.9409015278376923
875.0600000000001;4.820276239175976;0.940902216835777
875.191;4.820291562903077;0.9409083832473689
875.3340000000001;4.820309536499875;0.9409119991237784
875.471;4.820323628403277;0.9409138860206342
875.6220000000001;4.820342279513811;0.9409178379522897
875.763;4.820360781494586;0.9409198106600659
875.897;4.820375516458182;0.9409215423137022
876.0590000000001;4.820402425258954;0.9409295044451759
876.206;4.819616450725831;0.9419594931240455
876.356;4.813555689459407;0.9491612343716874
876.518;4.7979311087200065;0.9679456110123175
876.671;4.773982258738453;0.998711832526227
876.822;4.743417497378853;1.0400815015168299
876.988;4.703101472587243;1.097804151030486
877.148;4.65894969727189;1.1597146833079246
877.2990000000001;4.611939868110597;1.2181897026696942
877.4490000000001;4.559811987668835;1.271897053581287
877.5970000000001;4.502197645673337;1.3197017889064653
877.7410000000001;4.440974224221817;1.361177958054948
877.897;4.373346252174752;1.3986656710183596
878.0310000000001;4.311194634545144;1.425684258989832
878.172;4.245452463399615;1.4480225490523038
878.788;3.9426626487968126;1.5091694876350936
878.933;3.870468482739849;1.5163005111980625
879.089;3.7926464490298684;1.5229786381471453
879.24;3.71725563665902;1.5285335469480017
879.4050000000001;3.6350714535027158;1.5348074212641822
879.557;3.5595307165196433;1.541011719914966
879.721;3.478070203710482;1.5488438991608353
879.8620000000001;3.408039484855486;1.5563463509168223
880.014;3.332053610051312;1.5648751095874565
880.171;3.254538053637795;1.5732698202684627
880.317;3.181960337084678;1.5810929097213282
880.4060000000001;3.13771452367512;1.585760675082257
880.4820000000001;3.099396621185936;1.5897212786555937
880.558;3.0616236766748255;1.5935417501259443
880.6270000000001;3.027763285611027;1.5968741801619644
880.7030000000001;2.9894063352805835;1.6004898685096993
880.7750000000001;2.95395892246114;1.6033801614798087
880.84;2.9209328204444076;1.605669348132429
880.974;2.85438858095011;1.6092047883306648
881.104;2.789250413618196;1.6113793157796463
881.2520000000001;2.714593407334459;1.612511724968814
881.4100000000001;2.6359661370071934;1.612320275621747
881.562;2.5594370283406325;1.611312435237683
881.726;2.478311621272137;1.6118030772935115
881.875;2.4029751990213937;1.613389467604904
882.0150000000001;2.333371030190138;1.6137584145540098
