time;robot_x;robot_y
302.091;5.008230753031702;4.307839054917761
302.76099999999997;4.695707495954664;4.201404247753611
302.937;4.615167321011351;4.166773330622142
303.08500000000004;4.548965460077297;4.135952547318065
303.26800000000003;4.469196542586862;4.09537978253876
303.43899999999996;4.395028210422192;4.054439454779137
303.61400000000003;4.319902016558504;4.010064707436936
303.75699999999995;4.259247281337246;3.9724700562064954
303.869;4.2133615084833025;3.9430036274685363
304.01199999999994;4.15409624537706;3.9032566119138474
304.15200000000004;4.0957278802072565;3.8629532011134335
304.31899999999996;4.026837042261826;3.814259595713303
304.494;3.9581393438344246;3.764506909258582
304.663;3.8920682017819797;3.715649619789266
304.82399999999996;3.8278954703244805;3.6676908318104986
304.999;3.758081743765192;3.614972756610093
305.178;3.6877118687763835;3.561770268401156
305.35400000000004;3.6177262989536167;3.5091715539451402
305.52700000000004;3.5482126532908236;3.457853823154639
305.682;3.4862531335915956;3.413091547922493
305.85;3.41862016084029;3.3655994733914034
306.025;3.3456062703748914;3.3168773515848606
306.18899999999996;3.2752482566002175;3.2732972083685117
306.371;3.1965414175692772;3.2281020493210675
306.53499999999997;3.123688698439789;3.1897544882583557
306.69899999999996;3.0493907103753837;3.1543061051746415
306.87199999999996;2.9697160295261438;3.119905809334714
307.04999999999995;2.886041021017481;3.087230415911327
307.20399999999995;2.8135420125346586;3.0618676404171303
307.384;2.727187312551166;3.0353082013237525
307.562;2.6408935864269845;3.0123363170633897
307.73299999999995;2.557365760604097;2.993045433045622
307.90099999999995;2.476554380824014;2.9763678681312333
308.049;2.404632137944586;2.962937764817616
308.20899999999995;2.3257719393855076;2.949174073898293
308.345;2.2587212925816;2.9377153909508893
308.519;2.1734805055838433;2.9228257999509912
308.71399999999994;2.080448172233193;2.9055831047551686
308.89099999999996;1.9939632858562284;2.8879537572017506
309.062;1.9103348351565934;2.868815236681007
309.23900000000003;1.8259937714130152;2.846804053645488
309.403;1.7475732029240867;2.823078099948545
309.57000000000005;1.668900570562398;2.7960116621025035
309.73299999999995;1.59473568812881;2.76789260772344
309.90700000000004;1.515641331496174;2.7343941435241685
310.096;1.4326590333784923;2.695146767176159
310.26099999999997;1.3603433959578495;2.6578752095880254
310.42100000000005;1.2910293497928451;2.619513957872557
310.59400000000005;1.2172246610920507;2.5750790035652336
310.746;1.1550266606354997;2.535124873397373
310.93999999999994;1.0753724093770132;2.4802932582723565
311.13599999999997;0.9943554546340382;2.4233992691834696
311.31600000000003;0.9203837742895709;2.3719639230964282
311.501;0.845147418944489;2.320886629870815
311.70899999999995;0.7597096732691082;2.2630927304212287
311.88599999999997;0.6843188416187449;2.215976166706405
312.077;0.6004483876537718;2.1686611859878893
312.265;0.5167987741083435;2.126213454833362
312.448;0.435029335021455;2.089466584296132
312.644;0.3444839570578496;2.052891664533967
312.82000000000005;0.2626272319633381;2.0220607401195543
312.996;0.18179633619771277;1.9930766382212943
313.18100000000004;0.09445957080385475;1.9628113910472025
313.356;0.012117752955251226;1.9336841540297638
313.54099999999994;-0.07381474994761736;1.9005840567754542
313.70799999999997;-0.1499301080107482;1.8679390777224734
313.86400000000003;-0.2184348247957611;1.8356470966162817
314.033;-0.2924723146672215;1.7988668657693867
314.211;-0.3685141380485505;1.7571513039896651
314.376;-0.4341533933278468;1.7160246714657597
314.54200000000003;-0.49373314780588123;1.6741512136580339
314.722;-0.5427180220276563;1.6349012939022143
314.84900000000005;-0.5746343716596057;1.6060895852049162
315.01300000000003;-0.6112781275135135;1.5688904331501055
315.183;-0.6429380038676463;1.532696534518975
315.356;-0.6690711922143405;1.4992076931387273
315.534;-0.6913227564505738;1.4675667422384644
315.688;-0.7087146617795772;1.4417821576385628
315.84799999999996;-0.7249146196923477;1.4165661084984495
316.03700000000003;-0.7413301162115626;1.3902379835507752
316.20399999999995;-0.7539764919525351;1.3697912352540054
316.37;-0.7646995696732026;1.3521549017683017
316.554;-0.7757736462107103;1.333101472952312
316.746;-0.7847378163195757;1.3170219447483376
316.93100000000004;-0.7895378747687047;1.3069989059722564
317.11299999999994;-0.7960589860015549;1.2911135126772135
317.27599999999995;-0.802619111404343;1.2744187308437107
317.42600000000004;-0.8069990045029161;1.2627294220195076
317.547;-0.808897566397717;1.2571571555081449
317.66700000000003;-0.8098236452082254;1.2538997623239223
317.80499999999995;-0.8107573016650248;1.2499651497831956
317.943;-0.8107569629946096;1.2499191371235652
318.115;-0.8107326861922489;1.2499533077543032
318.289;-0.8107159563336497;1.2499890436570875
318.47299999999996;-0.8106856803398028;1.250038381281986
318.655;-0.8106644785445625;1.250077135302346
318.82399999999996;-0.8106443548989646;1.2501125376413704
319.03499999999997;-0.8106152269154955;1.250168640498946
319.211;-0.8105937384532576;1.2502132274035214
319.381;-0.8105703424910211;1.2502508843089806
319.56899999999996;-0.8105473807254864;1.2503028331452135
319.754;-0.8105240999143293;1.250346386185155
319.946;-0.8104984425445082;1.2503946953113445
320.131;-0.8104751461314593;1.2504380613705863
320.312;-0.8104534660838854;1.2504832266566555
320.49699999999996;-0.8104290898760886;1.250529554578954
320.66200000000003;-0.810405454902941;1.250570994594078
320.851;-0.8103803760557474;1.2506213679292848
321.00699999999995;-0.8103622944302582;1.2506566748122552
321.18399999999997;-0.8103345646364473;1.2507033232712708
321.37199999999996;-0.8103078895862108;1.2507577506282797
321.55999999999995;-0.8097500237574173;1.2534914341054852
321.75300000000004;-0.8067012127199689;1.2667657780198707
321.92999999999995;-0.8000622501989609;1.2991857039203878
322.105;-0.7910121392998326;1.349824685371269
322.278;-0.7822252241303599;1.4152835182321175
322.446;-0.7752073499796496;1.48976012315661
322.624;-0.7687901777845595;1.5662454414862281
322.789;-0.7639850690887395;1.6300043945684668
322.961;-0.7609810036826024;1.682872319894286
323.09000000000003;-0.7600473912427248;1.7155181862694624
323.249;-0.7587192174889158;1.755818169637899
323.437;-0.7563191123015771;1.799378778579957
323.567;-0.7541097721517717;1.8280814970859676
323.75800000000004;-0.7514820487246567;1.8671270100345423
323.94399999999996;-0.7503278406616832;1.903460591433551
324.15999999999997;-0.7510637339068623;1.9423397504051363
324.36400000000003;-0.7527637338602157;1.9746389160463955
324.54200000000003;-0.7553805527757494;2.0007413621093915
324.736;-0.7577751987807498;2.0142810524353867
324.89300000000003;-0.7596148477277281;2.0210243709040308
325.05600000000004;-0.7592956131120143;2.0206856401106417
325.22799999999995;-0.7548386928674444;2.013148362160485
325.38800000000003;-0.7405697423215778;1.9932089373448014
325.557;-0.7210826492715937;1.9685865042781587
325.68999999999994;-0.7039910435330894;1.9512783202608976
325.813;-0.6818511358122687;1.9348841917595465
325.93399999999997;-0.6503697394101206;1.917408745865519
326.05600000000004;-0.6107235395443736;1.9011650827808564
326.179;-0.5611787981619187;1.8879474810633892
326.31399999999996;-0.4982973746510393;1.8782884676161942
326.46799999999996;-0.42323370392102266;1.8723997574703304
326.626;-0.34464216470388265;1.8693415968321019
326.78599999999994;-0.26700539371116;1.8698787894963433
326.96500000000003;-0.17999358114325337;1.8751889206098233
327.119;-0.10387351278224846;1.8835515041855901
327.294;-0.017956364326069337;1.8974816041053288
327.45799999999997;0.06214505713964561;1.9148898761310096
327.625;0.14150597905625517;1.9372829557291547
327.79999999999995;0.22198158862256212;1.9656937138426083
327.96299999999997;0.29709453137304387;1.9984158082703676
328.13800000000003;0.3733808852722112;2.0379012431973993
328.30100000000004;0.44259519836592476;2.0795291159651152
328.428;0.49444996514089573;2.115177851248899
328.57399999999996;0.5518133916697517;2.1595212112447677
328.74800000000005;0.6158487989053882;2.2154276995248314
328.91499999999996;0.67409925885208;2.273834354644466
329.054;0.718379446720422;2.324395492809125
329.216;0.7670302638273065;2.3877421699684134
329.371;0.808426714956704;2.4509597758498245
329.51800000000003;0.843814781338695;2.513322117028747
329.674;0.8782096103229733;2.5827022774691857
329.84900000000005;0.9117855805561461;2.662827747410595
329.994;0.9350338411594008;2.7295521203099766
330.13300000000004;0.954035363194856;2.7949482502499734
330.275;0.9704109907318191;2.8629720205729567
330.41599999999994;0.9833082951280493;2.9296765674783227
330.548;0.9934235273870848;2.9934235063603265
330.697;1.0030702577398665;3.067543073371628
330.85400000000004;1.011036072112083;3.144959836322396
331.04999999999995;1.0182578626507472;3.2429533863724185
331.21299999999997;1.022190243702093;3.323698127186343
331.381;1.024687640618064;3.407516940387944
331.56499999999994;1.0258403283729836;3.4993761643633543
331.759;1.0265051446044866;3.596362956957853
331.956;1.027436907699673;3.6948771359689525
332.13300000000004;1.0286356992418195;3.7834289094485203
332.31600000000003;1.0302838628077657;3.87500231697277
332.514;1.0332130813771117;3.973316173503721
332.68899999999996;1.0376760847432138;4.058504836428637
332.86199999999997;1.0443039048794496;4.143968057394896
333.05100000000004;1.0550243405946673;4.23819465950866
333.24699999999996;1.0701833591845875;4.335477937535675
333.42999999999995;1.088716266294802;4.423980922420307
333.60799999999995;1.1105010464751854;4.5080458390897284
333.78;1.13690042200069;4.590450909064646
333.962;1.1715497233312897;4.675317163928323
334.13699999999994;1.210523679724978;4.754163240042227
334.30499999999995;1.2522933066041053;4.8268972813706625
334.467;1.2971953386371473;4.894677493424657
334.62699999999995;1.3449512250641198;4.957980399911112
334.78;1.3949951760625148;5.016543371123797
334.943;1.451442454488136;5.074195760053674
335.12699999999995;1.5184530508786773;5.134617260527291
335.31499999999994;1.5911630228261997;5.194613752401773
335.485;1.6572472511746277;5.245603236961611
335.68899999999996;1.7392962897840603;5.304488452673178
335.875;1.8161141639792302;5.356442600371552
336.05899999999997;1.8887057907122207;5.402729955938534
336.26300000000003;1.9636226885104169;5.448620564421922
336.45799999999997;2.0261378491217523;5.485850731441035
336.63;2.0741198757890107;5.512206887265612
336.808;2.1176554879888454;5.534478478169229
337.004;2.1608413188050637;5.555014780545351
337.15999999999997;2.1937816725195987;5.570359313235805
337.28999999999996;2.217732665836461;5.581547152391227
337.43899999999996;2.2414614192610216;5.592801775525933
337.61;2.268946903654855;5.606488260757656
337.797;2.2948054425873954;5.62005589237126
337.91999999999996;2.3096847956822244;5.628020978489412
338.057;2.3235593705351154;5.635664823176163
338.22299999999996;2.3397432340122677;5.6449917144510975
338.39300000000003;2.3538986325433706;5.653863328470864
338.56899999999996;2.362247955921292;5.65988719009482
338.751;2.3744079094153565;5.669863493676053
338.953;2.3872527116905182;5.680221502663421
339.11400000000003;2.392450671702981;5.683686996150974
339.27700000000004;2.3954345064268203;5.685336211408748
339.46500000000003;2.3933217144021777;5.684475844890908
339.65200000000004;2.3896968594966803;5.6831805331564045
339.85;2.387948994161289;5.682679824958772
340.024;2.3899310747298714;5.683104161548574
340.212;2.3858120198496073;5.682709512529213
340.395;2.3849793420084096;5.682616973735759
340.55499999999995;2.3888649611990798;5.682331751614504
340.72;2.3929334871787704;5.68172782525358
340.89099999999996;2.396822716592994;5.6808679321506395
341.072;2.4010022551438492;5.679661825436971
341.251;2.404999447032401;5.6782806006415605
341.438;2.405220030009872;5.6781775199808475
341.571;2.406232618721525;5.677672542845034
341.78599999999994;2.4079747720992453;5.67673286823205
342.001;2.4074001596172856;5.677160579176435
342.21399999999994;2.407485626355066;5.677092132218433
342.39300000000003;2.4079066010857644;5.676685849777774
342.57000000000005;2.4077307537991453;5.676872998951184
342.754;2.4076512873160096;5.676981439308261
342.93100000000004;2.4076764357677396;5.676975285303904
343.13300000000004;2.407684021912932;5.6769963563907675
343.31600000000003;2.4076877638509013;5.677013145861259
343.51800000000003;2.4076940678045102;5.677038184276586
343.683;2.407700131783457;5.677055752088699
343.869;2.407704109102952;5.677074420624728
344.05499999999995;2.407708041934387;5.677103739012083
344.216;2.4077134876523814;5.6771241791641875
344.414;2.40771721770145;5.677149946981931
344.602;2.4077227262500553;5.67717083770859
344.778;2.407728581360579;5.6771888301041935
344.94399999999996;2.407735422906349;5.677205511872089
345.105;2.4077398803755803;5.677221129840292
345.28099999999995;2.4077438349090308;5.677242607281633
345.461;2.4077504360608066;5.677258634156636
345.644;2.4077535998265174;5.677279708107069
345.832;2.407761586524693;5.677305697325392
345.99199999999996;2.4077642971905933;5.677323729141751
346.16099999999994;2.4077704991594295;5.677342383785633
346.35;2.4077778731692763;5.677365783474302
346.54200000000003;2.4077793720238465;5.677383683667843
346.71299999999997;2.413985024553653;5.668824428967107
346.851;2.4287765049656875;5.6490640940851415
346.99699999999996;2.4493263199955577;5.621804785862415
347.134;2.475036793860828;5.587981005036857
347.302;2.514312642805905;5.536555546916011
347.452;2.5555496225427947;5.482102386830547
347.62;2.603734208310572;5.420082854300119
347.798;2.65836588627643;5.353894962014399
347.972;2.7131664366020285;5.293863988782181
348.116;2.762353245650341;5.246575711738132
348.284;2.8258650399354863;5.19338898462838
348.45799999999997;2.8959010533354332;5.1428659413365905
348.64300000000003;2.974475962387558;5.094380289962467
348.80899999999997;3.0469136561432992;5.056114454897155
348.975;3.1220455031378886;5.022231794140767
349.13800000000003;3.197804204390148;4.9937606950346565
349.673;3.4542351520343035;4.935351882721459
349.84299999999996;3.535517023621835;4.9264337860225185
349.995;3.609014626065972;4.922283356112357
350.12699999999995;3.674611968904197;4.921547070254047
350.299;3.7600234361973226;4.925333354496849
350.45399999999995;3.837107301233587;4.933369673393214
350.606;3.911183906842194;4.946508429688304
350.759;3.983961822809428;4.965626562958536
350.91099999999994;4.0550966978621945;4.990648639669957
351.081;4.130962776205422;5.024098694246841
351.23199999999997;4.196381959229597;5.058944166894731
351.395;4.263274545485457;5.10027379712633
351.53599999999994;4.318830083560068;5.1401372307717805
351.70399999999995;4.378052322409994;5.1874950491354985
351.856;4.422506430339576;5.226793191443069
352.04200000000003;4.471163828802088;5.273126007185548
352.23199999999997;4.5199951187819085;5.32156157729926
352.375;4.551039062121344;5.351729586847726
352.53700000000003;4.58175094510152;5.381352527386197
352.70799999999997;4.613056577917013;5.410931177436241
352.909;4.644765256162951;5.4406419761132545
353.086;4.67190097474618;5.465391945408867
353.22299999999996;4.691222124700183;5.483058435620406
353.36699999999996;4.708369318589881;5.499025110478876
353.539;4.727024546333233;5.516382265493428
353.71000000000004;4.744964191457969;5.533080462270354
353.83799999999997;4.756600627971358;5.54371097849942
353.95000000000005;4.765487945960532;5.551824389555097
354.08799999999997;4.777271163255659;5.562481775782425
354.26300000000003;4.792230178013371;5.57580885943247
354.433;4.806238104265067;5.588158071268882
354.616;4.820518424603712;5.601302461479763
354.75800000000004;4.828777763268198;5.60887929452541
354.9;4.835144217776379;5.614438050380901
355.26599999999996;4.842191215869851;5.620207448276617
355.38599999999997;4.842336380707436;5.620328089527489
355.486;4.842348328892109;5.620347450607799
355.595;4.8423618978746585;5.6203691710209505
355.703;4.842369754438497;5.620385250696951
355.821;4.842385570044647;5.62040612515055
355.93499999999995;4.8423968123536;5.6204253767634444
356.04499999999996;4.84240744375601;5.620444905386882
356.15599999999995;4.84241726296484;5.620462727317337
356.256;4.842429078570065;5.620478624466363
356.375;4.842442143982006;5.620499336207748
356.499;4.842453810511874;5.620518105248351
356.63;4.84247101487585;5.620541931838233
356.77;4.842489326903961;5.620563444909763
356.88199999999995;4.842508251446685;5.6205786218066605
357.009;4.842518161191876;5.620598562369564
357.13699999999994;4.842535595342491;5.62061959788531
357.25199999999995;4.842550388543343;5.620639520649913
357.39099999999996;4.842564520907458;5.620662863909968
357.51800000000003;4.842475829354154;5.620594000056855
357.65700000000004;4.840474031060879;5.619078248677284
357.794;4.8298365777066055;5.611473988429902
357.927;4.807411824443856;5.596683356086832
358.077;4.773372170850913;5.57591690188416
358.236;4.723238062476527;5.548093229061448
358.395;4.658329577286394;5.515818231414089
358.562;4.58461588284881;5.48006041752745
358.751;4.501401714746408;5.434795712843369
358.927;4.427222013120943;5.385332681849931
359.08299999999997;4.36542299093881;5.338227377194546
359.246;4.3028175096085794;5.28686994551854
359.39700000000005;4.245329356031375;5.237530804690611
359.543;4.191777354057813;5.1900850521617645
359.721;4.1357197809479045;5.137311327015423
359.87699999999995;4.092062676561741;5.094520976431141
360.03499999999997;4.054597973236614;5.056732216121379
360.21000000000004;4.0175381748646;5.019826098891548
360.38699999999994;3.9856091089696597;4.987801687766849
360.58000000000004;3.9539347652517254;4.956739013746316
360.745;3.9293159034053065;4.9332897709307675
360.924;3.9015242729859394;4.909328725266289
361.124;3.8718901080454264;4.88579904126463
361.321;3.845398118795521;4.866411127316374
361.50300000000004;3.8228284869471443;4.852114834759332
361.701;3.7994130682815923;4.840869878908854
361.87800000000004;3.782829020541995;4.835111622830909
362.05999999999995;3.773408361329633;4.833012888074403
362.245;3.766730165005036;4.832316069454837
362.41499999999996;3.764360339506378;4.832267299681675
362.596;3.774418373179909;4.830895622575136
362.759;3.783902250532523;4.82836057761061
362.938;3.7926322829888095;4.824894239064252
363.102;3.7981136896364456;4.821939181294578
363.255;3.7990758533188838;4.821248345241291
363.408;3.798899617287064;4.821399731108777
363.54200000000003;3.798288947076718;4.822088333496685
363.692;3.799905963641653;4.819570708140388
363.85799999999995;3.8027460506504487;4.813885562483896
364.005;3.8045164563570006;4.809295156898506
364.15099999999995;3.8055956283281005;4.8059274033177894
364.31899999999996;3.8056420084089737;4.805842802936173
364.494;3.8056789356851843;4.805767218367057
364.68100000000004;3.805726509013177;4.805672163646414
364.85400000000004;3.805769805500514;4.8055745474066835
365.038;3.805822326969009;4.8054750716188455
365.19500000000005;3.8058631641341285;4.805393657734103
365.346;3.805902072447052;4.805316698371641
365.523;3.8059442668873604;4.80523439102337
365.672;3.805985787258678;4.805155089881232
365.86199999999997;3.806036327253034;4.805049038536203
366.03700000000003;3.8060784698292243;4.80496297000314
366.20799999999997;3.806124253061834;4.804870930866179
366.4;3.806174613862949;4.804771623358874
366.553;3.806215835649657;4.804693363871177
366.725;3.806268116602766;4.804589963479244
366.90999999999997;3.8063131614503445;4.804493370621128
367.071;3.8063570410503575;4.804411728174902
367.24300000000005;3.8063998623127886;4.804322246732914
367.43399999999997;3.806446610797581;4.804226047763601
367.62199999999996;3.8064997048182607;4.80411764835757
367.81100000000004;3.8065436884956325;4.804032896307586
368.019;3.8058963491585587;4.806352638605862
368.211;3.8031454729520497;4.8159171870300375
368.39599999999996;3.7971524717319887;4.83822843765486
368.591;3.7909502581634884;4.862095235512557
368.75199999999995;3.7860127084682866;4.880266211066324
368.922;3.7830184006820984;4.891633422372748
369.097;3.7806933513763905;4.901142587292748
369.28700000000003;3.775735782978908;4.9192674799900225
369.47;3.773862882158487;4.92554921369432
369.631;3.773849337909437;4.925597189552707
369.802;3.775496574748076;4.921765364258139
369.96299999999997;3.7791028073659585;4.9124459540043075
370.13;3.784864979488027;4.899942342952878
370.274;3.795037707811025;4.8823861910458835
370.422;3.8116652611558703;4.859316614148204
370.568;3.8340114490722503;4.83618647307976
370.68499999999995;3.8621843632712607;4.81387985093619
370.80100000000004;3.8976117544767663;4.791839750834107
370.93899999999996;3.9515679672260835;4.767049123270047
371.068;4.008990399897922;4.747657184005374
371.23799999999994;4.090227931880017;4.72651642327526
371.38599999999997;4.160705294583967;4.712523039548228
371.55600000000004;4.243205977832309;4.701184176618047
371.72299999999996;4.32368736167996;4.694215539320358
371.88300000000004;4.4010681571336026;4.690564837387919
372.02700000000004;4.470846848759242;4.689443421429716
372.183;4.546478575078483;4.690066272618143
372.337;4.616574778594242;4.692374108956496
372.50199999999995;4.680946264820518;4.695527344832725
372.63800000000003;4.729368881042197;4.698500185028126
372.82000000000005;4.7852678676525615;4.702686110325014
372.986;4.831618704528732;4.706888902859044
373.154;4.87275142899572;4.7111794310842185
373.299;4.90550354449665;4.715072392906738
373.453;4.937403079957029;4.719034763293113
373.626;4.969487865329241;4.72333385704783
373.78099999999995;4.993841934858215;4.7271870663200035
373.932;5.014245549367578;4.730457511618653
374.08399999999995;5.032016479257107;4.733245903483419
374.255;5.050848364375582;4.736254604550852
374.438;5.070735819233199;4.739528725969343
374.59799999999996;5.086559872682886;4.742225562613958
374.79600000000005;5.098536051676777;4.744880639861181
374.95500000000004;5.111370898309087;4.748622377156363
375.10900000000004;5.127592086417598;4.753630084762629
375.284;5.141444819244878;4.7579425473409565
375.46500000000003;5.143288812142817;4.7584966895396
375.64599999999996;5.143284184834085;4.758521778490222
375.823;5.143277442030689;4.75854115519257
376.0;5.143272138965982;4.758563172433892
376.15999999999997;5.143268853073881;4.758582685791854
376.341;5.14326562839174;4.758604946695438
376.52200000000005;5.143261817325856;4.7586261071028835
376.702;5.14325571394178;4.758645775729207
376.85699999999997;5.143247908002885;4.75866173516005
377.052;5.143234883633565;4.758688083694702
377.201;5.143223674077314;4.758705548442275
377.38;5.143222097494659;4.758730373946306
377.573;5.143219134646763;4.758750116741242
377.74699999999996;5.143212841085461;4.758766494412113
377.909;5.1432155229237875;4.758792749939932
378.07899999999995;5.143209354153078;4.758815870126568
378.23400000000004;5.143209630833003;4.758833935695959
378.41099999999994;5.143198568495699;4.758857356428472
378.58000000000004;5.143193860731738;4.75888416562731
378.721;5.1431908229023815;4.758901570962991
378.90700000000004;5.143183447135225;4.758927176613788
379.072;5.143179939409336;4.758945765223137
379.25800000000004;5.146086676114503;4.7598436722418525
379.428;5.1608013766573935;4.764147016162816
379.60299999999995;5.192819326506578;4.770816102155121
379.77700000000004;5.239917371311077;4.779482015136884
379.937;5.2967312846127825;4.789064168804501
380.105;5.3706280734268;4.80138839575564
380.283;5.4567590317528865;4.819363788373427
380.428;5.524803633895017;4.837577441170419
380.568;5.589687200890075;4.85760863234188
380.712;5.655770626554766;4.880873771387026
380.842;5.714624269815631;4.903652417814999
380.986;5.779852559937336;4.930683087787645
381.13199999999995;5.845743607575809;4.9596424707415965
381.304;5.923078935405955;4.9964564901827115
381.46299999999997;5.993107240944541;5.033334406267925
381.634;6.066011472368928;5.0751218307931
381.79999999999995;6.132711986015327;5.115492432402314
381.962;6.19306778582652;5.153213226242549
382.091;6.236617030272384;5.18212206684686
382.22900000000004;6.2783217068057935;5.211080716926019
382.36400000000003;6.314854681267846;5.2379061519361505
382.48;6.342242231265629;5.258735314072892
382.63;6.37599177149702;5.285747218726883
382.77700000000004;6.405204107219001;5.309293513013219
382.922;6.429644896765076;5.329165395917245
383.072;6.454750414747916;5.350275286699338
383.217;6.476400209407831;5.368889568706823
383.35900000000004;6.495542632336114;5.385540498245338
383.539;6.517012536123376;5.404520620580279
383.727;6.536653706717844;5.422277835711006
383.88599999999997;6.551538710809035;5.435933459681793
384.02099999999996;6.562213034138599;5.445645973559229
384.201;6.577369229607156;5.459611971499971
384.39099999999996;6.593030623126499;5.474298557578136
384.568;6.6002826716735425;5.4821715345224336
384.736;6.604713112471227;5.488010408609384
384.90700000000004;6.607338518597503;5.491928853450624
385.08299999999997;6.60867835434419;5.494251770966706
385.26;6.609692682025924;5.496269396256564
385.41499999999996;6.610147719475709;5.497359171230956
385.59400000000005;6.610137229908334;5.497384568035518
385.75800000000004;6.610128839199621;5.497408687487014
385.908;6.610122559655869;5.497431157870334
386.072;6.610113727970692;5.497455634974677
386.236;6.610105829247619;5.4974814778643575
386.40099999999995;6.610100188847608;5.4975064602356305
386.577;6.61009692926441;5.49753539914331
386.75199999999995;6.610086884718344;5.497563187117961
386.91599999999994;6.610084008575472;5.4975850713866725
387.068;6.61007861500719;5.497612210816589
387.236;6.610070679836181;5.4976388153770515
387.40700000000004;6.610065383229371;5.4976659427940335
387.59299999999996;6.610057560908236;5.497697741787854
387.76599999999996;6.610049504259287;5.497723452995759
387.93399999999997;6.610037380443685;5.497747867892205
388.096;6.610035488565367;5.497771658974873
388.256;6.610027871720218;5.497800713591579
388.40999999999997;6.610019878307506;5.49782408371366
388.57399999999996;6.610015046430828;5.497851748067714
388.731;6.61000621193747;5.497876380665997
388.89700000000005;6.609996482708363;5.497899435755916
389.06100000000004;6.609989123631131;5.497923627126898
389.231;6.608547374643236;5.494543434844881
389.41200000000003;6.597151081814741;5.466923305593044
389.596;6.580655752035464;5.423422403986287
389.775;6.561315942521531;5.369277161303985
389.938;6.5417945128624515;5.318875030770896
390.131;6.512756816278804;5.256097290117502
390.29499999999996;6.482201293048721;5.208052269357088
390.49699999999996;6.431786882332558;5.149052695616967
390.64700000000005;6.378042792501954;5.104524706217333
390.823;6.304818516291513;5.058253682579209
390.98299999999995;6.233047543793958;5.025847780762828
391.159;6.150052857040573;5.000262190543368
391.31399999999996;6.0746786386866685;4.985246228133209
391.481;5.993706828901631;4.974685624496068
391.677;5.896497094020564;4.967882032162206
391.85;5.810363993782874;4.965785732640484
392.028;5.7216921584195495;4.966691559265087
392.206;5.632876015303041;4.969642780970971
392.39199999999994;5.539990167269908;4.972936144661406
392.558;5.457038144525047;4.975717011790517
392.72900000000004;5.37126021140629;4.9767620613132895
392.898;5.286443170255096;4.974133595039634
393.04499999999996;5.213303477518011;4.9688435448052
393.19899999999996;5.137898123374773;4.960950112758446
393.37;5.052960550441127;4.946878867605658
393.544;4.968528232051561;4.925302383462147
393.703;4.89399565534612;4.899012538529283
393.88;4.813686284890719;4.861739596683527
394.03999999999996;4.7440175920857115;4.82085871311112
394.21399999999994;4.673043457712769;4.769065022131157
394.385;4.6087640803727705;4.712329858828946
394.53700000000003;4.555390347064133;4.6572392879258135
394.68600000000004;4.506556339418994;4.6003770155906665
394.869;4.451663262578334;4.526351732691277
395.023;4.410101939180181;4.460922672203015
395.19399999999996;4.368423071777398;4.38564148577254
395.342;4.33520612489523;4.319740622716261
395.53499999999997;4.295197595040661;4.231567102121716
395.725;4.259004288271968;4.143480283590277
395.89700000000005;4.228816725681115;4.0627954495780845
396.086;4.196726370430322;3.973958284539349
396.273;4.164724683398657;3.8861748196273607
396.43499999999995;4.1374215649917625;3.809915622277614
396.61400000000003;4.107520864382306;3.72556066056339
396.81100000000004;4.074892157745999;3.6321104603273655
396.977;4.047757400105569;3.5542653902624237
397.15999999999997;4.0178412853259795;3.4678095093659427
397.336;3.989649698574551;3.38449030041579
397.505;3.9627508386194714;3.304638630722166
397.68399999999997;3.9340883377028986;3.2212589093702384
397.85799999999995;3.9041194899002045;3.1397698368680844
398.034;3.8725627998937533;3.057256760639353
398.21000000000004;3.840674421887351;2.9759578879117137
398.39199999999994;3.8057184824164128;2.8927723277190176
398.58399999999995;3.768005215118862;2.8049848830222444
398.784;3.7290036545340834;2.713363407721907
398.966;3.693634464276826;2.6285261741592185
399.155;3.6587431915381146;2.5412956441825747
399.32399999999996;3.62756602893284;2.4628000537804016
399.51;3.5932658811738434;2.3764192287418906
399.71000000000004;3.5564398589838992;2.283459533993668
399.904;3.5212703835326216;2.192971557087551
400.101;3.486766012799022;2.1010386267402086
400.28200000000004;3.453816729856077;2.0169616608862038
400.467;3.418151831551784;1.9291101231373269
400.645;3.385232584654609;1.849295306896262
400.823;3.3498840886366215;1.7678348566241435
400.985;3.314801443741796;1.694604103456311
401.159;3.2753108514470517;1.6180385112572304
401.33399999999995;3.2326472867136475;1.5420807846357958
401.504;3.1883966326832263;1.4703096567870475
401.66999999999996;3.1429482573403895;1.402608251834882
401.83299999999997;3.0947545649230186;1.3374998984547581
402.015;3.0376328058974003;1.2673032594773965
402.19399999999996;2.980006484407858;1.2012868414864966
402.38;2.9267716157678634;1.1439961559881213
402.538;2.888073961998172;1.1045075352351015
402.71900000000005;2.8479377821525858;1.0654168756841786
402.899;2.8122091725778384;1.0324369203315424
403.082;2.7787766914616503;1.0026000650627365
403.27;2.7473440314822404;0.9753163223325549
403.46500000000003;2.7150484397039087;0.9511197828953215
403.616;2.6914468336110855;0.9354699243200666
403.78200000000004;2.6671943299580265;0.9200273619166526
403.976;2.6518957097618796;0.9115979068794974
404.15;2.642156609217101;0.9080140999177697
404.32899999999995;2.634125143517017;0.9062092273108627
404.504;2.6344740787948426;0.9060678726442957
404.69899999999996;2.633779785072933;0.9062243689281586
404.88699999999994;2.6318058094335433;0.9068214254897287
