time;robot_x;robot_y
853.166;1.824195147021454;4.546801223196842
853.2710000000001;1.860618911444735;4.530622651181893
853.381;1.904405215802568;4.510168988043319
853.493;1.9522485129917344;4.485416577537759
853.604;2.0001757421346764;4.4594727831590735
853.71;2.0464036838446575;4.434864545667883
853.825;2.0974005800404614;4.409107043759695
853.919;2.1397290282218258;4.3892394950908455
854.022;2.1867417140808767;4.3689664168016495
854.139;2.2414241838982494;4.347629557425602
854.267;2.301557166077653;4.326530528263946
854.3870000000001;2.3580048584244424;4.308919122507665
854.496;2.410320889401107;4.294554337932695
854.602;2.461573037330646;4.282222878247817
854.712;2.5152144229064826;4.270878691671238
854.8340000000001;2.574954260164472;4.259709895954617
854.945;2.6294297232832244;4.250770982675378
855.0360000000001;2.6738755780642376;4.24444273702182
855.147;2.7287616574094393;4.238118061237718
855.256;2.782889236960038;4.233242073604074
855.3770000000001;2.842995978686315;4.229116245143042
855.494;2.9011941664697463;4.22673664107638
855.609;2.9584975336569923;4.2259727598366466
855.707;3.007023359061335;4.226428589483447
855.811;3.0574254944828474;4.228128393833287
855.9200000000001;3.1101631456227734;4.231215608568676
856.0110000000001;3.154150486371249;4.234663724429386
856.1170000000001;3.2053148982491844;4.239534450342404
856.2330000000001;3.2623750938322353;4.245935607904773
856.36;3.3240105124327;4.254466828900956
856.474;3.3798542351534224;4.263734277475324
856.583;3.4303339757637956;4.273608480571711
856.697;3.478536228936813;4.284717090317571
856.822;3.528910895441661;4.297568888532115
856.947;3.574554919067367;4.3103727003363295
857.067;3.6145933817469924;4.321733591191158
857.195;3.651948426855346;4.333018700135241
857.299;3.680769248678132;4.341717758175582
857.405;3.707492459283096;4.349562168905352
857.503;3.7310081986927814;4.356254728894937
857.615;3.754525342292807;4.362741539715426
857.72;3.775257896984321;4.3685255069967175
857.822;3.7935005487003615;4.373743162065841
857.919;3.8105820071585605;4.378860789900133
858.029;3.830434418217168;4.384965472054199
858.153;3.8507660328582003;4.391332569791296
858.255;3.86488765619987;4.395839138844937
858.349;3.876585857817543;4.399644094528265
858.4490000000001;3.887728411019338;4.403453691994179
858.5500000000001;3.8968017801473835;4.406775087227378
858.6410000000001;3.904838169692864;4.410050908599408
858.741;3.9134726460925635;4.413776635067287
858.832;3.920419408796607;4.417052672656945
858.9200000000001;3.926487387995192;4.4201528838752004
859.037;3.938092255601211;4.426313043691576
859.14;3.948503951246953;4.43163257481123
859.251;3.960250763516818;4.437338483791896
859.375;3.9732962044258904;4.443346761881867
859.494;3.9836218945836475;4.447737815302293
859.611;3.9909238346689397;4.450264574790319
859.7180000000001;3.9966063887633982;4.451756402127534
859.812;4.000832222115127;4.4526153437735
859.9100000000001;4.0044146290548905;4.4531763750222
860.0110000000001;4.0071630952056925;4.453507262139616
860.0980000000001;4.008758249491056;4.453658590198946
860.186;4.009612033111145;4.453729911225274
860.275;4.009785998014004;4.45374118445538
860.354;4.009810443504182;4.453746052544095
860.446;4.009836893687631;4.45375180441523
860.543;4.009869769824182;4.453758811683176
860.631;4.009898472871155;4.4537664861777575
860.7180000000001;4.009920883385025;4.453764595088594
860.813;4.0099483609090125;4.4537708562999
860.904;4.009977113638193;4.453775779220373
860.989;4.0099995293666435;4.4537827600776465
861.0740000000001;4.010026624990108;4.453792732357989
861.164;4.010052609053795;4.453798970700861
861.243;4.010073844574525;4.45380642094104
861.325;4.010099558542881;4.453810922770464
861.408;4.010125043902972;4.453817482895217
861.484;4.010145229477653;4.453825470513358
861.5740000000001;4.010167682022248;4.453831601181179
861.643;4.010189040753058;4.453842197011925
861.721;4.010214854113244;4.453848030066112
861.8140000000001;4.01024127695442;4.453855143236677
861.895;4.01027134141447;4.453862059278293
861.9780000000001;4.010296955705797;4.453868705520343
862.076;4.010317040895379;4.453871614300899
862.154;4.0103338860968805;4.453872476890411
862.245;4.0103591022722975;4.453881635705724
862.336;4.010387764506234;4.4538914496949475
862.4200000000001;4.010410109437098;4.453901399341641
862.5120000000001;4.010435044649149;4.4539117202234335
862.5840000000001;4.010449234321104;4.453925298812459
862.678;4.010483848646643;4.453927886818857
862.76;4.010504267552215;4.453934975467116
862.832;4.010516179867801;4.453941650260825
862.912;4.0105442750101625;4.4539462209274125
863.008;4.010575320954513;4.453959488827146
863.115;4.010604223086613;4.453967791847116
863.191;4.010631536949038;4.4539770086068975
863.277;4.010649048480622;4.453986525962627
863.361;4.010672729279453;4.453993836369107
863.461;4.010762827464723;4.454014140480124
863.554;4.012367562386939;4.454172228651876
863.6410000000001;4.015152920406389;4.4544642990545285
863.731;4.018493580706098;4.45479903474129
863.8240000000001;4.023635712010303;4.455221120194658
863.912;4.028532247799121;4.455504686764627
864.009;4.035019199432319;4.4556986886390915
864.125;4.0458690485897835;4.455301147644937
864.232;4.0615943247966975;4.4529774068357275
864.333;4.080458174088994;4.448251922600423
864.436;4.105731539101161;4.440206067209827
864.5600000000001;4.1408219644946005;4.425644854005471
864.663;4.1745577830447695;4.406777117486135
864.768;4.21038019719413;4.382084496970526
864.876;4.247341677087222;4.348173601766235
864.988;4.2815996884830225;4.310122916720683
865.113;4.317841507158663;4.261765706747704
865.225;4.348706019906599;4.214597209301059
865.347;4.379838223690752;4.161740999494778
865.4730000000001;4.409834606498686;4.1060557135887334
865.583;4.4344911164254865;4.056608549847054
865.705;4.4603713282786766;4.001606891874043
865.822;4.48416588926529;3.9491601175300652
865.931;4.506555819770726;3.8989165535707775
866.042;4.528908801597757;3.848653793051282
866.1600000000001;4.552969299890797;3.7948696941605595
866.263;4.5748820524154095;3.7472930815017182
866.383;4.5990305937813485;3.695856702242201
866.517;4.625642195831641;3.6403260958642734
866.624;4.649826404073722;3.593756684587149
866.751;4.681746446276634;3.538889108757956
866.859;4.7107313402736555;3.494384366005293
866.964;4.741658029196013;3.451107451313248
867.061;4.770534179640151;3.413803585444992
867.148;4.7982652495311395;3.380603778650098
867.2130000000001;4.819799619841016;3.356430941583102
867.306;4.851813830297207;3.3232572208008837
867.399;4.88536251180104;3.2916838072521433
867.489;4.919660151398359;3.262492786150708
867.5880000000001;4.9586917464381095;3.232943030909725
867.687;4.998909888058836;3.2059340510979752
867.7570000000001;5.0286989957625305;3.1881682991653615
867.86;5.073613877617117;3.1641201253816083
867.948;5.113203136378267;3.1459498689326306
868.034;5.15223473436486;3.1304919485698637
868.106;5.185537418597622;3.1192558215805137
868.205;5.233236651850252;3.1060462300763287
868.3190000000001;5.287714888073341;3.094489797016724
868.412;5.332182871116563;3.0876230450060063
868.514;5.382827612794963;3.082559844861237
868.616;5.43278563863696;3.0803017214425075
868.724;5.486200346823185;3.0809041218132824
868.827;5.535586969252402;3.084265503056826
868.94;5.591164951235676;3.0912986151380184
869.046;5.64287469525158;3.1004627052544604
869.615;5.9018208169955875;3.192892562905682
869.725;5.944662758752823;3.21633776972951
869.825;5.98091512754347;3.2383854242846155
869.94;6.021389050500328;3.2649839814625365
870.0310000000001;6.050566306676838;3.285514061504952
870.123;6.07809932446304;3.3062351644362633
870.248;6.112158444745237;3.333381073718596
870.321;6.1304090011300305;3.3486746789646307
870.4100000000001;6.150104962381902;3.3660906825798054
870.522;6.172142657641901;3.3863540933485097
870.634;6.192912863656597;3.4058444008595194
870.725;6.208488900731353;3.420856152704744
870.8090000000001;6.221338897232265;3.4334679102056684
870.922;6.238552646482449;3.450541981310163
871.042;6.255554449539712;3.4677962413281294
871.153;6.270913353224876;3.4834126571135884
871.25;6.283163689290168;3.495815657704933
871.342;6.2936538161923234;3.506428454251578
871.433;6.303733029521893;3.5166809800379983
871.553;6.31583600132471;3.5290986456492877
871.679;6.32723144937864;3.5409173950428587
871.807;6.338029133805637;3.551938738102343
871.908;6.346004400314466;3.5598554558772144
872.0;6.352587271656459;3.5662841526042484
872.08;6.357806624563835;3.571309569057387
872.162;6.362766020208222;3.5758766767059194
872.259;6.367358293253606;3.5799313593966136
872.3720000000001;6.371998769910027;3.5836951407567117
872.496;6.376147862886237;3.5867340030071198
872.591;6.379749826813576;3.5891133584021375
872.715;6.388811046606438;3.5946489711650393
872.822;6.3955031219442615;3.5985242009010414
872.936;6.403796878012456;3.6032728459152374
873.051;6.408967123442606;3.606124122543092
873.147;6.411432562074004;3.60737815371941
873.238;6.4128771909223055;3.6080756587932723
873.326;6.413391307932598;3.608325628728483
873.431;6.413487219682481;3.608383838029204
873.547;6.413525316200868;3.6084159463642362
873.647;6.413554557464672;3.608440608747623
873.749;6.413605761478351;3.6084776261530913
873.861;6.413626692523382;3.6085034988434193
873.9630000000001;6.4136651016720805;3.608534809035543
874.07;6.413697475347271;3.6085662430766203
874.179;6.413734323817157;3.6085984854635993
874.282;6.413760992534951;3.6086229133763608
874.403;6.413788204692001;3.608651334485655
874.499;6.413826994486228;3.6086827863268036
874.609;6.41386091911745;3.608712954526986
874.725;6.413897406763265;3.608743976968264
874.836;6.413953558686967;3.6087853301102006
874.953;6.413987764593028;3.608814280249326
875.0600000000001;6.414035053093792;3.608854891714674
875.169;6.414075252757241;3.6088898297032226
875.265;6.414094348918173;3.6089040084559554
875.369;6.414120028434565;3.6089319052404245
875.455;6.414147388216362;3.608957892773986
875.549;6.414168789287447;3.6089803958904554
875.643;6.414203049460023;3.609009132463707
875.754;6.414254261438859;3.609048737009211
875.85;6.414301253262218;3.6090830478971414
875.951;6.414327960012134;3.609109429775213
876.0550000000001;6.414377708301316;3.6091450194136727
876.143;6.414406861102412;3.609169012832983
876.227;6.414423775113334;3.609190196732213
876.3340000000001;6.414463939999315;3.609224841560591
876.433;6.414502257835313;3.6092554080993935
876.538;6.414555785748249;3.6092940419421264
876.6510000000001;6.414605126752817;3.6093323929790566
876.756;6.414878808952348;3.6094802828751815
876.865;6.4111396623461445;3.6078236931701646
876.981;6.397911781030228;3.6024907609572905
877.091;6.375138619110453;3.5944921805323853
877.186;6.351607323419892;3.586922688845298
877.299;6.317401190431997;3.5771087779391766
877.409;6.275905802280556;3.5669058235621667
877.5400000000001;6.218312393164471;3.5551179730454545
877.654;6.168010354633366;3.5459431960835044
877.755;6.128702739510055;3.5392596387013753
877.857;6.08402914435902;3.5314044120182735
877.962;6.0342664477643035;3.52212321275169
878.081;5.9762794340086645;3.5093065377215082
878.19;5.925508479347715;3.4951570685286786
878.304;5.872567884031042;3.476482902976992
878.417;5.820148835640916;3.454687067337174
878.528;5.76964707513737;3.432508720775243
878.631;5.721974578706724;3.411869382995554
878.7420000000001;5.671515993156864;3.390265386297315
878.86;5.61710960728865;3.3679427669824813
878.969;5.566523923134891;3.348720444385643
879.0740000000001;5.516613237745923;3.33209391372777
879.1750000000001;5.468825795643603;3.3184603225969087
879.2710000000001;5.423024685772742;3.308569692602253
879.366;5.376735111802982;3.3014647151400074
879.482;5.3193853005830345;3.2952658705909093
879.597;5.262388850815871;3.290895806021219
879.707;5.207785768147614;3.288442058901195
879.797;5.163144585325895;3.288012367360521
879.9010000000001;5.110974516053138;3.2892450728314286
880.008;5.0583691894970695;3.2921398196514873
880.109;5.008307109505037;3.2962652100422773
880.214;4.956325196947165;3.3019737006397514
880.32;4.903426073367246;3.30958143643478
880.4200000000001;4.85475174844231;3.3176116717914
880.529;4.801355683646186;3.3274079045767375
880.645;4.744681720480536;3.33891710612991
880.7620000000001;4.687647872484229;3.352387845561499
880.884;4.629555220446019;3.3682580249077745
881.0;4.574373197379661;3.385107190842635
881.124;4.5157909410156565;3.4046146067091985
881.244;4.459607012392152;3.424841188067425
881.3430000000001;4.413717889364203;3.4429115176766767
881.4540000000001;4.362372597537477;3.4637839326764803
881.5640000000001;4.311754456057709;3.4849324746220702
881.6700000000001;4.262688980984216;3.5060797066023324
881.779;4.213461127630544;3.527794313185338
881.884;4.1656674313822215;3.54939562137301
881.984;4.120394928557325;3.570236354755646
882.092;4.07156557906379;3.5931622303466386
882.2040000000001;4.020979154029454;3.617135237382569
882.322;3.9676522940916823;3.642368781720721
882.433;3.917663018405396;3.6661964060847647
882.53;3.8741642943283723;3.6874218438317854
882.657;3.817653330425972;3.7159830903823177
882.777;3.7644684823169294;3.743509052156258
882.888;3.71474948112718;3.769320052078761
883.0070000000001;3.662377819094911;3.7963582487566065
883.109;3.6170641077037726;3.81976152553077
883.222;3.566372317099477;3.8457576823193866
883.344;3.514194018749481;3.872244308080613
883.451;3.471773043617794;3.8933609765680437
883.585;3.423709890367453;3.917215689929233
883.697;3.3851705136384678;3.9364081219416898
883.811;3.349903654922915;3.954143799593744
883.927;3.3157384525105416;3.9717860856286684
884.034;3.2865923802050983;3.98736538322971
884.1610000000001;3.2571746032078854;4.003736133711871
884.275;3.2327530011258854;4.0177840923365595
884.395;3.2088137963565195;4.03126418838799
884.505;3.1896448418405905;4.041822857375116
884.592;3.1751212675499962;4.049290057336319
884.725;3.153708726823994;4.059360816508628
884.852;3.138379170614996;4.066423616854683
884.955;3.1278840596301287;4.070989950084793
885.0500000000001;3.1182113162307576;4.074929923041253
885.181;3.1045589245475838;4.079902275790669
885.3050000000001;3.088491065018196;4.0846989482829485
885.429;3.075491115049732;4.087758543804685
885.556;3.063100404848123;4.089752994425037
885.639;3.0555610534802287;4.090444231859154
885.77;3.0447521267555904;4.090688218611307
885.898;3.0367597866016287;4.09037674349637
886.009;3.0364238231651113;4.090365632001531
886.1170000000001;3.0364512717741925;4.090378979124715
886.214;3.0364785798346077;4.090388743193617
886.33;3.0365095846340733;4.090401097538842
886.432;3.0365399658366026;4.0904145921907755
886.5550000000001;3.0365704771204447;4.090429248018694
886.663;3.0366014542120046;4.090441542251412
886.767;3.0366316759060137;4.090454862422301
886.874;3.036662634839348;4.090466398909842
886.9730000000001;3.0366862204938805;4.0904807492804
887.08;3.036714071721037;4.090492871695659
887.195;3.0367439525510678;4.0905080569402
887.307;3.036775324461932;4.09052204139358
887.419;3.0368080388888643;4.0905346838366405
887.515;3.0368357329858533;4.090547186098979
887.6220000000001;3.0368667686007345;4.09055910645579
887.714;3.0368926920469272;4.090569616373343
887.8090000000001;3.036919205605647;4.090580582291865
887.933;3.0369518177084602;4.090594432687033
888.049;3.0369854914894705;4.090609442259976
888.155;3.03701440801947;4.090621924183566
888.258;3.03704326564069;4.0906327990752445
888.37;3.037072302498214;4.09064538563329
888.475;3.0370988042231675;4.090660934027089
888.571;3.0371283102997793;4.090671876673382
888.687;3.037160850367981;4.090684482081343
888.794;3.037190292294497;4.090699230678764
888.9110000000001;3.0372218828355613;4.090714922699077
889.023;3.0372512118489507;4.090728084537139
889.12;3.037280700478927;4.090740787628506
889.231;3.0373112582875246;4.090753678675584
889.342;3.0373418641299588;4.090763438158245
889.443;3.037370815695079;4.090778765371062
889.539;3.0374001246022373;4.09079058225413
889.644;3.0374277335200324;4.090801309983045
889.756;3.0374600710481734;4.0908148122691586
889.88;3.038422319044085;4.0909048745924075
890.009;3.0417639468556907;4.091227818222163
890.1320000000001;3.0339169383220335;4.090357667197485
890.225;3.0291507521495897;4.089790400451641
890.349;3.0332077857354696;4.0903617655631
890.481;3.029488161688133;4.089778444515768
890.602;3.017368850628192;4.087798083756627
890.724;3.009638622200409;4.08662276907617
890.846;3.0057272686649132;4.086162012198526
890.955;3.0096208887531875;4.0863803634584075
891.062;3.0226594843204153;4.086618394936519
891.166;3.043409716534917;4.08640644007765
891.28;3.0701980413285166;4.08598869979529
891.4010000000001;3.0972149981064985;4.085204613087847
891.496;3.1172458197422186;4.084121025736703
891.5740000000001;3.1369953012071523;4.082566345912958
891.6850000000001;3.1672988704724547;4.079960761750529
891.8000000000001;3.1947622964154516;4.077577185069865
891.913;3.2220913987983124;4.074286470364216
892.025;3.2526664763562994;4.069267970848196
892.142;3.2902581610989863;4.061890705459092
892.27;3.330346262391496;4.051402478135295
892.38;3.3710037165426368;4.03891862215871
892.4920000000001;3.416807839391972;4.0219684742666955
892.6;3.465690647412556;3.99941978600894
892.719;3.517226830808105;3.9709014144286465
892.8240000000001;3.56028677547673;3.941059034898746
892.936;3.602625198498661;3.906178490952636
893.056;3.6458190427250248;3.8635660414102393
893.191;3.6902655091109637;3.811894295506942
893.304;3.724264458076209;3.766118374582502
893.4110000000001;3.7538739059737884;3.721163491357783
893.517;3.7809500813901367;3.6751999774080657
893.615;3.803876147289464;3.6323739757379063
893.716;3.8260629427278485;3.587348588247699
893.7900000000001;3.841666010371506;3.5535620829318346
893.889;3.861384414818846;3.507949197016191
894.005;3.8833120658039353;3.4534298600751967
894.12;3.903073657135642;3.399746053955147
894.224;3.9201365976831615;3.3499141707871907
894.3340000000001;3.9368121565088847;3.2978784003479578
894.433;3.9512090457549753;3.2504084087612592
894.543;3.9663971823394975;3.197408164241116
894.647;3.979707976908608;3.1481807472671375
894.754;3.9927779367333534;3.097457338337292
894.856;4.004657587491011;3.048116426408237
894.9630000000001;4.0168099726017745;2.996741112765257
895.071;4.0285557137738115;2.945584354702096
895.172;4.039433966178716;2.8959849266025417
895.289;4.051715775140304;2.8397995765239825
895.3910000000001;4.063008860186998;2.790932573414752
895.505;4.076438402725573;2.7356573591746107
895.633;4.091477935740127;2.6765164050897177
895.748;4.1058313330939775;2.623056778815965
895.871;4.1217746741719665;2.565572407095066
895.984;4.136935238075148;2.51250234845411
896.1080000000001;4.154384977918969;2.453132054753472
896.212;4.169591319705654;2.4034866919512434
896.316;4.185179961777498;2.353933168608358
896.414;4.199612006945615;2.3091879440890457
896.533;4.21670000671557;2.256708580654177
896.655;4.234456145505367;2.2011386615817967
896.769;4.252149203162024;2.148295769272547
896.905;4.274568774114193;2.0861102594228034
897.0210000000001;4.292371339598473;2.0378561820514336
897.12;4.3069441777243735;2.000328508580646
897.23;4.323119771712506;1.9605736125711406
897.322;4.336001419297958;1.930061038036526
897.4390000000001;4.351433140208866;1.89528885408204
897.563;4.366749560679582;1.8622145981321672
897.6800000000001;4.380520581271506;1.8332786538174632
897.798;4.393304559662904;1.807080284045876
897.923;4.406810976929245;1.7801383378404225
898.024;4.417446364813912;1.759484192964532
898.118;4.426015909080941;1.7432755578053585
898.202;4.433070649360014;1.7302862915055581
898.294;4.440505326886906;1.7169623893322086
898.399;4.449565460221686;1.7010071964311217
898.489;4.457009082418646;1.68785686884186
898.586;4.46463344011536;1.6742686702765617
898.667;4.470414570429127;1.6638762473023143
898.7330000000001;4.4748884527236195;1.6558022522013123
898.8100000000001;4.479757641283516;1.6470951054306435
898.892;4.484640369855906;1.6385073321053365
898.971;4.488997818711638;1.6309796332563573
899.082;4.495340910866036;1.620295674554884
899.198;4.501878962985323;1.6095915537908168
899.307;4.506695964066997;1.6019869282075094
899.3910000000001;4.510434668508388;1.596449714866532
899.4920000000001;4.515778750487109;1.588808927863633
899.602;4.521384496690982;1.5811090416114626
899.7090000000001;4.526471987919166;1.5745314081891524
899.807;4.53040992422293;1.5697901585682776
899.912;4.533097815612631;1.566718466280525
900.017;4.5332589722240035;1.5665421676658602
900.1370000000001;4.533256147006203;1.5665680277376208
900.225;4.533255854594491;1.566585394619652
900.332;4.533262427036991;1.5665999335865939
900.433;4.533266639411545;1.566612869494236
900.5500000000001;4.5332711955392835;1.5666300585298927
900.674;4.533277553069711;1.566648273714785
900.804;4.533282504582664;1.5666717104530667
900.917;4.533283291675925;1.566687574850192
901.038;4.53328308022538;1.5667103646067493
901.15;4.533288043626457;1.5667289169712444
901.2620000000001;4.533283627828515;1.5667487087858027
901.39;4.533278888317864;1.56677642689971
901.51;4.533277163528267;1.56679263200669
901.626;4.533285852551626;1.5668128369882972
901.745;4.533288018540778;1.5668298845382267
901.866;4.533285802411771;1.5668480634163597
901.9830000000001;4.533288896136748;1.5668703059543265
902.106;4.533289763724611;1.5668932740013408
902.221;4.533292403088816;1.566908553189728
902.336;4.533296129492721;1.5669254922483888
902.436;4.533292175249007;1.5669450931075812
902.553;4.5332923950416175;1.566965917120789
902.677;4.533296536031741;1.5669792299565015
902.797;4.533295546004331;1.5670009181983895
902.913;4.533296537209951;1.5670215758218984
903.0360000000001;4.533302278900064;1.5670372790725364
903.159;4.533299597822609;1.5670559434377265
903.255;4.533303960936455;1.5670717329473578
903.345;4.533308369153465;1.5670856600742868
903.465;4.53331285118311;1.5670989973225316
903.57;4.53331349681755;1.5671147349052807
903.673;4.533309467063585;1.5671360062414
903.801;4.533314531263784;1.5671515395682805
903.923;4.533315924245488;1.5671691144808022
904.027;4.533217371033628;1.5672938625356008
904.138;4.530192158313204;1.5708703233812689
904.2570000000001;4.52350239892084;1.5802970194180876
904.373;4.5149890751990025;1.5963351182364154
904.481;4.5071622314989686;1.6148285877914814
904.5930000000001;4.5006178631433995;1.6347177388763756
904.705;4.495545132061797;1.653567803609084
904.791;4.492288192731475;1.6682127610144981
904.883;4.48936367358966;1.6838719807998774
904.972;4.487028076519772;1.699270546665353
905.062;4.48553853932703;1.7138067712119893
905.164;4.485000126378333;1.7263981291800843
905.275;4.485329821408177;1.7364870498839964
905.3670000000001;4.486092308387215;1.7435717996475708
905.46;4.487272481204877;1.7503378004303818
905.57;4.48854946355758;1.7554453654216244
905.681;4.4890586402982535;1.7570875592200281
905.7900000000001;4.488335114987565;1.7554185593367644
905.87;4.487426195991752;1.753765683175814
905.976;4.4854136390503285;1.7505021571588861
906.076;4.484373130168952;1.7491354094595253
906.1800000000001;4.48159822286019;1.7458705510975119
906.307;4.4772943841284825;1.7412450780644164
906.418;4.471019277615743;1.7354859007006838
906.529;4.460978541725244;1.7276626883715802
906.6410000000001;4.444807240265216;1.7171975371191857
906.734;4.427223618768891;1.7071046482239314
906.851;4.399987233986706;1.6931987653828002
906.967;4.365406727101649;1.6788517391140216
907.087;4.321733667469012;1.6638383439199844
907.181;4.2823336465952515;1.6531665393322876
907.288;4.231169105780171;1.641807009585459
907.398;4.177642322754298;1.6340337231332083
907.506;4.123130357572415;1.6300664843735513
907.623;4.064062276458802;1.629466160267762
907.722;4.014914721134587;1.6319680327907125
907.816;3.9687339816295197;1.6365367785787832
907.905;3.9248673480853795;1.6425202774568124
908.0;3.877639155738513;1.6506738495661908
908.105;3.8271091427999786;1.6616772424908712
908.186;3.7880359390498834;1.6715151731243623
908.277;3.744914624656591;1.6832031498974918
908.356;3.706843429343792;1.6942369417723482
908.47;3.6518134803248015;1.7113173270314344
908.568;3.6056488038155923;1.726783520538546
908.681;3.552290862389048;1.745824331221529
908.792;3.5002182335148064;1.7653883422796162
908.913;3.4433372956721384;1.787669098111943
909.024;3.3931801147131444;1.8080187721189427
909.118;3.350976936335209;1.8258688415860038
909.241;3.295001777982407;1.8501202093995477
909.331;3.254853400380115;1.867598719292681
909.445;3.2038009186485565;1.8898182385241324
909.534;3.165262848351276;1.9062496446536716
909.62;3.1270089051478194;1.9222913460252669
909.7230000000001;3.08397249304712;1.9401583490691658
909.806;3.051415949180654;1.9535150807994524
909.9150000000001;3.010317863748719;1.970485109922797
909.9970000000001;2.980778982069429;1.9829390277130963
910.083;2.9525455782311956;1.995221489791074
910.186;2.9204524371631884;2.009428157637207
910.284;2.8930028134237253;2.021602352609317
910.3620000000001;2.8737205949151026;2.030213343489614
910.4490000000001;2.854982834053404;2.0387750354791283
910.546;2.8347076353426983;2.0482198981392505
910.659;2.812473232920565;2.05879322457494
910.788;2.788367344178371;2.07052734627027
910.889;2.772439774963971;2.078449613542964
910.984;2.758962265756422;2.085176928255227
911.095;2.7445485061463644;2.0923760283416746
911.198;2.730633362693195;2.0993210676663914
911.2950000000001;2.718174801770956;2.105595157733437
911.385;2.706681906065243;2.1114249842266397
911.47;2.697529058212534;2.116159194368799
911.551;2.6886809775986706;2.120753685431242
911.63;2.679499902912817;2.125465928272231
911.714;2.670678731794218;2.1299138771288653
911.8140000000001;2.6613252863015378;2.1345538445479724
911.9100000000001;2.6514320627733667;2.1394046115952534
912.029;2.640046020381771;2.1448639731649495
912.134;2.6289472732064607;2.1500230294708214
912.229;2.6199331549793023;2.1540719814472196
912.32;2.6123317596791042;2.157387425950856
912.408;2.606195709578996;2.1599835651076877
912.508;2.599442265658092;2.1627119834463793
912.5840000000001;2.5943779131220412;2.1646467309814534
912.6650000000001;2.5894858342029714;2.166411291359219
912.7370000000001;2.5857603837892427;2.167658439911636
912.811;2.5842330266421;2.1681564904744772
912.893;2.5839569619435085;2.1682488152074013
912.984;2.583980934184471;2.1682349678523614
913.053;2.584002098098965;2.168217300614657
913.118;2.5840226331960627;2.1682056368459355
913.195;2.5840490970446144;2.1681898040192915
913.278;2.584073926660799;2.168171670525361
913.366;2.584097209264929;2.1681559072891248
913.4680000000001;2.5841053757906685;2.1681359055985183
913.602;2.584115546524131;2.168115881262131
913.707;2.584118671463602;2.1680985491957205
913.813;2.5841118129008818;2.16808976449149
913.894;2.5841192176641226;2.1680752819555136
913.993;2.584117275953922;2.168064261419386
914.089;2.5841192439208416;2.168049700214735
914.181;2.5841274266411727;2.168033286166648
914.28;2.584128956425981;2.1680213856094634
914.3670000000001;2.584135106223905;2.16800665355645
914.498;2.5841338627750425;2.167989999918403
914.624;2.5841300741784883;2.1679753040329057
914.732;2.584133491849608;2.167955589952041
914.8240000000001;2.5841295144645713;2.1679452503710435
914.913;2.5841283842593596;2.167934796897937
914.994;2.5841300887936036;2.1679256696343856
915.116;2.5841262002193317;2.1679035636550608
915.238;2.5841243238322424;2.1678878605870064
915.34;2.5841277825456994;2.1678718973190567
915.4340000000001;2.584128716378907;2.1678579895492915
915.549;2.584125600336915;2.1678450228625357
915.644;2.584134305633327;2.1678228449963632
915.75;2.5841406917368093;2.1678074748831526
915.839;2.5841476890195016;2.167789473130915
915.947;2.5841438997319925;2.16777743686487
916.051;2.5841518528709173;2.167758488398119
916.1320000000001;2.5841512686411554;2.1677478692117367
916.219;2.5841459278385583;2.167739934299831
916.307;2.584392234434638;2.167651492674224
916.3870000000001;2.5866116818456963;2.166873826532469
916.495;2.5933939560027452;2.1639752464535214
916.589;2.600383371856418;2.160347423493224
916.686;2.608795066618603;2.1554658986915234
916.7950000000001;2.618747101286232;2.149164164868245
916.893;2.628963444757295;2.1416907399991403
916.986;2.633642848091172;2.1377911206338527
917.0840000000001;2.635393660551556;2.136095389212189
917.176;2.6358381512290654;2.135604476804432
917.292;2.6370890193146317;2.1339538616096423
917.403;2.63750628372912;2.133297687471973
917.499;2.637959226240235;2.1324236880570275
917.616;2.638221583847256;2.13186181179898
917.7130000000001;2.6372319352938716;2.1351844477391357
917.807;2.636552360583138;2.138151645353373
917.892;2.6360351020430604;2.141664559539797
917.981;2.6354566113529314;2.146899423285591
918.076;2.634957556586831;2.1554071939107
918.1650000000001;2.6352543663332084;2.168083285160309
918.2520000000001;2.6368260551898435;2.1844621672441447
918.333;2.6394047845940998;2.203706013920726
918.4440000000001;2.645081698082668;2.235009108706099
918.5450000000001;2.6533807495631088;2.2692610702433664
918.6270000000001;2.662213438837163;2.299502897499288
918.706;2.6734830019330857;2.3308226680590383
918.797;2.691322467260266;2.3704193181932998
918.89;2.7129294999506515;2.411326889845448
918.99;2.739353744391405;2.454089862034915
919.101;2.771155626840935;2.5011277243017402
919.211;2.803049575371234;2.545111701258937
919.3140000000001;2.8342584248019884;2.5862581739094748
919.414;2.865277971039135;2.625513276014175
919.523;2.8995159722677615;2.6673996400295805
919.618;2.929924006825145;2.7030698040677503
919.73;2.9658861283216047;2.744247773189364
919.8430000000001;3.003221883796303;2.7864521789536534
919.9350000000001;3.0333127300781833;2.820378871822979
920.038;3.067112286102045;2.858648719494105
920.131;3.0974556423428994;2.8931933678479442
920.221;3.1269826475280227;2.926888975655335
920.313;3.1570800402862473;2.960835898217351
920.414;3.190565746602077;2.998610463651213
920.5070000000001;3.221341426304323;3.033258705356277
920.59;3.2484419168520184;3.0639601720187706
920.6800000000001;3.277987127727478;3.0978193407790093
920.775;3.3089829300917724;3.133741539940779
920.857;3.335889863494376;3.1652631222431107
920.953;3.3664911662219934;3.2015120032613935
