time;robot_x;robot_y
46.33399999999999;0.9527257894020038;1.0065623155618966
46.497;0.9520241832680392;1.0077245320230654
46.65599999999999;0.9503504170762637;1.0102380530781423
46.81699999999999;0.9492476692742101;1.0116718427772513
47.010000000000005;0.9498475225455687;1.0108466954226554
47.20399999999999;0.951257840549819;1.009274149952035
47.41099999999999;0.9519318781845635;1.0085536629010494
47.61399999999999;0.9524800639482116;1.0080617036945387
47.82600000000001;0.9542335492759618;1.0068826766683097
48.05200000000001;0.9564835959189267;1.0056384041578188
48.26899999999999;0.9600132813891631;1.0040163055041837
48.479;0.9618245816697993;1.0034686036405955
48.699;0.9651940826204248;1.0025833469829042
48.91099999999999;0.9696087752415475;1.0018906084752637
49.111000000000004;0.9718075320645926;1.0016665609581874
49.29099999999998;0.973429680748468;1.0016251280974249
49.50699999999999;0.9757063882085433;1.0016671045689072
49.70899999999999;0.977776606458957;1.0018642170882743
49.94799999999999;0.9847886671915768;1.0036316391096614
50.15999999999998;0.9917778002287104;1.0064684559515218
50.35799999999999;1.0007982076966013;1.0113388697325976
50.59599999999999;1.0008097446889475;1.011303626183599
50.76099999999998;1.00080800534926;1.0112827411202945
50.981999999999985;1.0008059527235045;1.0112608282793383
51.175;1.0008045178352694;1.0112377089010698
51.408;1.000802504400379;1.0112093096866996
51.67799999999998;1.0007998030527372;1.0111783324836074
51.94500000000001;1.0147689649887752;1.019806791560702
52.223;1.0632521873659113;1.0414559438193558
52.47699999999999;1.1096083814125501;1.0530750172292656
52.759;1.1561265674102146;1.058151193111279
52.992000000000004;1.1907798571267134;1.0585799589829261
53.199;1.2223093686291988;1.0576040806813702
53.426;1.2623753898043772;1.0556243787045887
53.646;1.2931006418852695;1.0532435853602036
53.852999999999994;1.3143650827598412;1.0497867632771258
54.05;1.326191335036432;1.0469511849034696
54.248000000000005;1.3263387622514617;1.0469573807430184
54.449;1.3212173635411906;1.0503666080917438
54.65599999999999;1.3076006803472404;1.061897334863076
54.861000000000004;1.2939274047855902;1.0775721425363578
55.05200000000001;1.276128519725089;1.1039628746489336
55.255999999999986;1.2543925088045969;1.1491610943714117
55.42399999999999;1.2396603589091115;1.2010214734968812
55.620999999999995;1.228686250566228;1.2813926588284152
55.83;1.2296959401163083;1.3818338979699656
56.475999999999985;1.3293936312262096;1.6749420846954588
56.67999999999999;1.3837158784672563;1.7472074539528846
56.87400000000001;1.4346545970030469;1.8015882867131208
57.069;1.481280691678458;1.8441056219270078
57.227999999999994;1.517454173305444;1.8733930837181374
57.35199999999999;1.5439524021843065;1.8929316705176222
57.49900000000001;1.574261987590334;1.9129078478831474
57.718;1.6152385457250973;1.9361018450648517
57.95899999999999;1.6561434375017807;1.956794367185533
58.2;1.6899515903718243;1.9723457121127852
58.408;1.7156036794340466;1.9844978893254417
58.632999999999996;1.7394848667770488;1.9965709493536208
58.82199999999999;1.760304700375657;2.0074348764404824
59.075;1.7859004958038278;2.020775244757563
59.282;1.8019190466972632;2.0296092075911516
59.45700000000001;1.8066514448247895;2.0324881789861187
59.632999999999996;1.8072146840713437;2.0328749884988917
59.85600000000001;1.807210166823115;2.032884804672202
60.04799999999999;1.8072057380770712;2.0328980151064573
60.230000000000004;1.8071973219777664;2.0329116586789198
60.42199999999998;1.80719118604683;2.0329220540093673
60.608999999999995;1.8071855593620492;2.0329311538486143
60.80800000000001;1.8071795971128333;2.0329459052301124
60.983999999999995;1.8071769771784127;2.0329573584828933
61.18900000000001;1.806226660572152;2.0323261253400786
61.39199999999998;1.796919183821571;2.0249652229904647
61.57899999999999;1.790788172302914;2.0190575701039037
61.745999999999995;1.7870755575379025;2.015063968876481
61.96900000000001;1.7849920235966836;2.012543846847128
62.165000000000006;1.7843573524649798;2.0116031242373316
62.32299999999999;1.7881715016637758;2.019818771174843
62.49300000000001;1.7963557431740576;2.0423800534272183
62.68999999999998;1.806062843953577;2.0874948707572933
62.862999999999985;1.8132825008185358;2.143201683325149
63.02399999999999;1.8189378583830227;2.210876876280337
63.22500000000001;1.8231867190773978;2.306058844499223
63.413;1.8217351241898023;2.396957082051635
63.58999999999999;1.816832679151784;2.472987016285953
63.75699999999999;1.80982911115227;2.535421866216427
63.931;1.8011222438168317;2.5952166820786213
64.12400000000001;1.7884215642501988;2.6633240862064316
64.348;1.772222393929939;2.7336696353309136
64.573;1.756136732166548;2.789477509865599
65.42299999999999;1.7001268430132745;2.919654961556534
65.60799999999999;1.6904229834034528;2.938783740738355
65.85199999999999;1.6775469900540139;2.963252649865769
66.04699999999998;1.6671654245754106;2.9832868402669477
66.26;1.6558193677329305;3.0057728921681575
66.44099999999999;1.6467599257373078;3.0238147477076405
66.593;1.6429755771788719;3.03224881747417
66.76299999999999;1.6413680682211491;3.0365558253266394
66.93900000000001;1.641171195526501;3.03706673428712
67.13799999999999;1.6411334624249407;3.0370858867103907
67.347;1.6410733657599192;3.037137964227513
67.55999999999999;1.641014386495888;3.037187021843663
67.772;1.6409600385960614;3.037228303147378
67.98;1.6409079279432983;3.0372646136939006
68.17399999999999;1.6408610455726633;3.0372949167606307
68.372;1.6408047335119562;3.0373406381731565
68.57799999999999;1.6407558440805388;3.0373786473216415
68.782;1.64084885853157;3.0370092487509117
68.98700000000001;1.6432800370285603;3.0288416928919006
69.19599999999998;1.6454845349009168;3.017734479328013
69.391;1.6458370613476043;3.009174414545726
69.60799999999999;1.645019091047784;3.0009949549388018
69.795;1.6450288385806322;3.0008547731061497
69.99399999999999;1.6514512545341284;3.020815316422456
70.183;1.665231345584936;3.0584534952258573
70.378;1.6893869938865278;3.1078601285516836
70.58899999999998;1.731599926210158;3.175254453391224
70.778;1.7890399154165897;3.244745181611
71.016;1.8805838117649782;3.323113976080574
71.217;1.9360092910622044;3.3500212441242088
71.39899999999999;1.9615839722217208;3.36744689710117
71.57099999999998;1.9717909657897146;3.377551153822361
72.31499999999998;1.9711927444299537;3.370547788993972
72.51;1.9712822583508005;3.3709432689913115
72.66799999999999;1.9716847197719518;3.3756255714862733
72.86999999999999;1.97164674379789;3.3740644784054292
73.051;1.9710978314765986;3.3598118500242027
73.24;1.9707143818244657;3.3531274279005174
73.444;1.971081154933743;3.355359809088908
73.61800000000001;1.9747649251382124;3.3699306714791843
73.77399999999999;1.9754450771874756;3.3785937042384147
73.974;1.9754225929977367;3.378646782237704
74.182;1.9755599316285024;3.371584280794235
74.38099999999999;1.9756540783597607;3.362079344464856
74.54199999999999;1.9761215702991606;3.367772070858169
74.70100000000001;1.977003042390206;3.37396038847169
74.83899999999998;1.977180741506887;3.3770842100429883
74.97099999999999;1.9772197368594375;3.3786039636018295
75.098;1.9771943817522382;3.378681164191308
75.25599999999999;1.977181603415745;3.378699566868757
75.426;1.977166353981143;3.3787094495424563
75.60199999999999;1.9771596433363274;3.378709422502948
75.76899999999999;1.9771482903781148;3.3787018987030897
75.94099999999999;1.9771257856385935;3.3787098523972543
76.111;1.9771202695292869;3.3787083943369547
76.236;1.9771261642000297;3.378695143796831
76.379;1.9771366749564845;3.3787091553601085
76.55499999999999;1.9771080400192769;3.3787089389786535
76.76;1.977078356066379;3.3787096328433073
76.937;1.9770730222906727;3.3787094556382953
77.11399999999999;1.977074755915923;3.378709255163052
77.343;1.9770548159294061;3.37869384624226
77.53599999999999;1.977048361324541;3.3787098345428492
77.71300000000001;1.977036218009021;3.378709608402757
77.871;1.977026278936376;3.378709579225387
78.04899999999999;1.97700075485332;3.3787096212611876
78.23100000000001;1.9769912440062674;3.3787094718703905
78.379;1.9769972340191533;3.3787090768670573
78.508;1.9770079755985055;3.378705533330894
78.663;1.976993441980996;3.3787094796467936
78.861;1.976964895947534;3.3787093269377073
79.034;1.9769548679345779;3.378709656622898
79.20799999999998;1.9769531248842918;3.3787093989886134
79.38799999999999;1.9769523519386822;3.378709156604506
79.56599999999999;1.9769311161667906;3.3786861677242976
79.754;1.976933601606226;3.3787032969436472
79.908;1.9769274212859957;3.3787092764358335
80.08999999999999;1.9769078743242996;3.378697317665564
80.28599999999999;1.9768764441906106;3.378709760473285
80.466;1.976875704547541;3.3787102362153196
80.62400000000001;1.976886144186504;3.3787084295655494
80.78099999999999;1.9768938998051355;3.3787097163617097
80.98;1.9768549711811598;3.378709733537681
81.177;1.9768359994010156;3.378711198383252
81.35099999999998;1.9768291676275285;3.378709932177431
81.508;1.9768261668285088;3.3787088615718934
81.66599999999998;1.9768201051451055;3.3787095792310056
81.82600000000001;1.9768010850939797;3.3786846348847734
82.016;1.9768055028781029;3.3787094411313214
82.194;1.976793419633549;3.3787094451035067
82.36899999999999;1.976756145306555;3.378709785912351
82.569;1.9767434463322398;3.3787099821421576
82.741;1.9767467376283825;3.3787091983974693
82.878;1.9767635307682734;3.378708759566115
83.045;1.9767475228305638;3.3787097992990582
83.24900000000001;1.9767182379873842;3.378709722915927
83.433;1.9767088661578431;3.3787095692022553
83.59599999999999;1.9767033258276452;3.378709322746014
83.77899999999998;1.9766849745579747;3.378709851498394
83.95799999999998;1.976680251732624;3.3787089609716237
84.116;1.976675795097415;3.378681415439184
84.25599999999999;1.9766848492038784;3.3787092665807426
84.419;1.9766651791128846;3.3787064145999692
84.616;1.9766280743387412;3.3787105568022158
84.784;1.9766206225794158;3.3787093135238497
84.966;1.9766229118849832;3.3787094095552845
85.128;1.9766380381503421;3.3787088311111737
85.30899999999998;1.9766094217412142;3.3787102046516813
85.491;1.9765950309407743;3.3787097433335105
85.67;1.9765887212090179;3.378709533097805
85.837;1.9765809727228247;3.378707098981877
86.01299999999999;1.9765604318582453;3.378710121918406
86.17399999999999;1.9765576707477024;3.3787099784755243
86.32000000000001;1.9765598591656275;3.3786878886035594
86.45899999999999;1.976570174076177;3.378708511769591
86.616;1.9765446503765096;3.3787094092801984
86.795;1.9765208093899715;3.378709746104976
86.974;1.9765127822261466;3.378709821737019
87.129;1.9765130627971865;3.3787090929822794
87.284;1.9765166960527678;3.378705537786809
87.468;1.9764945723285863;3.3786961546429914
87.65599999999999;1.9764806541700652;3.378709592924196
87.837;1.9764705847106618;3.378709487955497
88.00699999999999;1.9764610805170588;3.3787087166874366
88.2;1.976444923122826;3.3787095124184914
88.366;1.976440619440728;3.3787092316615808
88.51799999999999;1.9764479664382755;3.3787051897006517
88.68900000000001;1.9764485909922613;3.3787092315044815
88.86800000000001;1.9764124852805665;3.378709691343942
89.05;1.9763968438858803;3.3787096942581276
89.25500000000001;1.9763891667329492;3.3787093199589138
89.41599999999998;1.9763915191232937;3.3787092463425674
89.592;1.9763845507241151;3.3787096360057833
89.794;1.9763682684406774;3.378691105979671
89.961;1.9763631129935522;3.3787095043158724
90.13799999999999;1.9763497998771482;3.3787093336178016
90.32199999999999;1.9763182527584469;3.3787099547267756
90.504;1.976310711083007;3.3787090321210846
90.664;1.9763160962622617;3.3787091212957536
90.79299999999999;1.9763323656199514;3.378708603932613
90.97599999999998;1.976305050171682;3.378709845687518
91.17899999999999;1.9762745523969796;3.378709994534488
91.359;1.9762658300080218;3.3787094754323985
91.551;1.9762662068816743;3.3782847859104215
91.75699999999999;1.976634082820972;3.371378301044015
91.95299999999999;1.9778195179035354;3.3640713096519725
92.159;1.9800803761067622;3.356126214578344
92.33299999999998;1.9827157262255668;3.349510178311485
92.53099999999999;1.9863336047836169;3.342476134775062
92.723;1.9903031635953163;3.336473252189523
92.90999999999998;1.9945921075780393;3.3314159053355197
93.08399999999999;1.998806021304407;3.3275065254315557
93.26299999999999;2.0032625020183636;3.3243058247858204
93.44500000000001;2.007233673154801;3.32182619697889
93.603;2.0087878592031263;3.321217206602955
93.778;2.0102088530475184;3.3209300712904106
93.967;2.0111356707680836;3.320865882720167
94.163;2.012752825848107;3.321109688374829
94.371;2.0177577834008753;3.3176228062324364
94.55999999999999;2.025395882254235;3.3129821186027737
94.758;2.036983928720908;3.3072728233785598
94.942;2.0472383632392024;3.3033857774580646
95.10000000000001;2.053364883794319;3.3014990422486177
95.247;2.05447604881314;3.3007779139852946
95.426;2.054447053361012;3.300604290706819
95.60199999999999;2.054785087942579;3.300444472485189
95.76899999999999;2.0565359392467433;3.300019460867632
95.95700000000001;2.0627909955062527;3.2987460824432846
96.151;2.0722556785504587;3.2974356076891462
96.317;2.0790336352553136;3.2969018844079376
96.473;2.0811689477970368;3.296633915227359
96.63099999999999;2.080617486651785;3.2957771190453236
96.831;2.080791816316467;3.2956412094968277
97.04799999999999;2.0822046885996395;3.2955836493295236
97.248;2.0880856224250466;3.2956622702381946
97.46900000000001;2.097867766698531;3.2963677453370464
97.646;2.103643115505751;3.2970997939100526
97.812;2.1041961359383357;3.296648907880155
97.956;2.1036400120709495;3.2953274030769872
98.22699999999999;2.1041099286890415;3.295269084800047
98.49;2.108323266471424;3.2960643695217864
98.772;2.1187559688551105;3.298615722089617
98.99399999999999;2.1231248665800098;3.29985909118379
99.177;2.1224932109222814;3.2973531791711737
99.44099999999999;2.122231001100329;3.296462533214764
99.693;2.1220646881774075;3.298776758402039
99.861;2.1215176031901475;3.300716580509358
100.04899999999999;2.1207750746075478;3.302270929110744
100.23;2.1198155083171972;3.303569457862598
100.395;2.1216736593771044;3.3025666113940657
100.573;2.1262842480951;3.299115142264463
100.77499999999999;2.126652303458033;3.2988361820583973
100.966;2.1250921714679323;3.2994400893682143
101.15499999999999;2.123232470851887;3.299783612214995
101.32799999999999;2.1216599818073116;3.299777981678417
101.49399999999999;2.1201950769948863;3.2995264719330217
101.68499999999999;2.118717319611475;3.2990210089911085
101.86999999999999;2.117537013938657;3.298350158519358
102.045;2.1163911029844624;3.2973833942398323
102.23199999999999;2.115352584380859;3.296100274394017
102.39799999999998;2.1144907099428085;3.2945311302720817
102.585;2.113911567056225;3.292877841118371
102.741;2.113688925606121;3.2915012699787183
102.932;2.1136396165199955;3.29065842362924
103.11399999999999;2.113924275818392;3.286801363623016
103.295;2.114365141813368;3.274424352383393
103.467;2.1143826624620634;3.263037811437667
103.60799999999999;2.1142020313996444;3.2546867812136244
103.783;2.113780370468301;3.2464637573021156
103.95799999999998;2.113286770938645;3.2419746745364058
104.074;2.113510454745301;3.2438393698612518
104.22699999999999;2.1138369437010827;3.2474637326651328
104.42199999999998;2.115462148109383;3.2611504503892443
104.646;2.1253229693523847;3.3026059125176404
104.87400000000001;2.1465134902018477;3.360739355686364
105.04299999999999;2.1572677844819155;3.391346604522778
105.223;2.162723349821869;3.4159571193298115
105.42399999999999;2.1626937899448793;3.4288104689730616
105.66699999999999;2.1632473697666033;3.431401985897022
105.92799999999998;2.1725828153369293;3.4166990149090437
106.15999999999998;2.1737597473327908;3.4135464847869414
106.312;2.1749820947578122;3.409816033234911
106.47699999999999;2.1757990276324604;3.4070066511912938
106.63799999999999;2.176444281454616;3.404404800539875
106.813;2.1772893223548833;3.4001081069852344
107.026;2.17808566196737;3.3939386264773055
107.22099999999999;2.1776192558047978;3.401066767015157
107.403;2.17794800555333;3.4100964998615186
107.574;2.1813659334661826;3.4385990468423766
107.76899999999999;2.1915115282223367;3.485133349472003
107.933;2.208728758669666;3.5383774188245134
108.11399999999999;2.242613124512626;3.608418147929601
108.32000000000001;2.299941651470697;3.690342174729333
108.498;2.357429923414715;3.756707442100924
108.699;2.4249997438745168;3.8313232782808724
108.86800000000001;2.4786046006682025;3.8949250644460043
109.033;2.528613639980012;3.960165954823231
109.23799999999999;2.585877384016229;4.0444449849961694
109.431;2.6340875703692186;4.127280763849355
109.63599999999998;2.6785775389420032;4.218820516617534
109.825;2.713155223036869;4.306559569912642
110.014;2.74091886842703;4.39614754808295
110.17799999999998;2.7597371365233303;4.474902177613871
110.419;2.7790984903754667;4.593128455492962
110.60799999999999;2.788825254743133;4.685483618741801
110.78499999999998;2.793884631413721;4.767140466215767
110.98299999999999;2.794356153583214;4.863805844880049
111.159;2.79086529409294;4.9434452843502195
111.353;2.7838224748735225;5.019865656527829
111.53699999999999;2.7748805595309642;5.081318903760162
111.70899999999999;2.7647921658254995;5.132512483217298
111.854;2.7556958109033975;5.166938711240441
112.044;2.7444787460409783;5.20228459029096
112.235;2.73101937429353;5.238589396103874
112.421;2.7167984233005167;5.27288638631126
112.61999999999999;2.7014497244535627;5.3061269417524555
112.74399999999999;2.692504774563439;5.324599998597337
112.871;2.68398206903666;5.341585909059822
