time;robot_x;robot_y
169.394;4.144397856904383;5.853076886341859
169.63;4.118905552781232;5.843827169381152
169.858;4.07319639533663;5.815048546094762
170.041;4.028444122064508;5.771964794788763
170.27100000000002;3.977880064199676;5.714725635209927
170.539;3.944389559063018;5.676520011403124
170.779;3.9415725141327416;5.671740216847188
171.00599999999997;3.9420057126514205;5.673175449938917
171.252;3.942140343100908;5.673735628512787
171.54199999999997;3.941998356989259;5.675550210929071
171.80399999999997;3.9414637492344813;5.677265317792212
172.00799999999998;3.9405005250705436;5.67905582769168
172.279;3.9393359633040848;5.6805937834583204
172.531;3.9585427234117083;5.665116405518764
172.75099999999998;4.001045598249035;5.637437016580389
173.00599999999997;4.078241252981083;5.596992503733122
173.27800000000002;4.195174598710884;5.544637826255422
173.529;4.310483309089595;5.493812232946686
173.808;4.437659241568751;5.437634287631125
174.09500000000003;4.5684262429060905;5.3797518019883475
174.336;4.678598905110372;5.330900755608246
174.596;4.797404950244787;5.278112844887413
174.849;4.913019501319768;5.226630523695345
175.108;5.031269791628493;5.173857010370583
175.373;5.152238656736469;5.119740171164584
175.64100000000002;5.2745367880086445;5.064940312993031
175.87400000000002;5.380854814095094;5.017223954768646
176.09300000000002;5.48119567238311;4.972125759458198
176.344;5.60063782518873;4.918352303061444
176.586;5.705478925008945;4.871073638363032
176.82999999999998;5.816630249247202;4.82084326209934
177.063;5.92275700589329;4.772800358796882
177.325;6.042089149631286;4.718683766326398
177.579;6.157735565141076;4.66614479807286
177.824;6.2691690914521505;4.615371890945826
178.11900000000003;6.4042686894237795;4.553683409133367
178.39299999999997;6.52797182261189;4.497094690718743
178.639;6.639051867320335;4.446158222347684
178.88400000000001;6.722847512761651;4.407598266435335
179.15499999999997;6.780533914685893;4.378173692046987
179.40800000000002;6.80692240080093;4.357202938227916
179.697;6.809775164040211;4.353201332520751
180.014;6.810462675364062;4.351098679155941
180.284;6.8106195798768825;4.349171618578681
180.534;6.810391407803954;4.347324445505971
180.81599999999997;6.810102357707981;4.346297880294087
181.07600000000002;6.8056381274110915;4.33878424877386
181.31400000000002;6.781343594729886;4.309356957582673
181.54000000000002;6.732804399616656;4.268969273544651
181.714;6.678493591062809;4.237323596266573
181.971;6.610462853920206;4.2029720611526775
182.235;6.58176445285679;4.182571746574281
182.406;6.570739516114637;4.172152061173395
182.613;6.560901889310419;4.161952332373861
182.85199999999998;6.557186711077363;4.15836033127405
183.09500000000003;6.555817353653304;4.157519596508815
183.37400000000002;6.55400482561633;4.15686790189375
183.64999999999998;6.5520811157563505;4.156618074204049
183.909;6.544024952523253;4.157690958088499
184.147;6.5096123622289825;4.165780601013505
184.356;6.456891451382725;4.183097565365171
184.54899999999998;6.392690860794376;4.213506040085335
184.74599999999998;6.318772171167301;4.262796470800321
184.95299999999997;6.237780581810026;4.324865598041046
185.18;6.147930154112039;4.394191499588972
185.39499999999998;6.062450138548314;4.460194347516175
185.615;5.975410024550473;4.527449673732257
185.88600000000002;5.868613733131318;4.610056714453631
186.164;5.758720359463741;4.695160181303641
186.454;5.643742305005277;4.784293296308758
186.72000000000003;5.539056513750943;4.865544393516614
187.003;5.426918295447238;4.952636371094015
187.27100000000002;5.321151673186251;5.034852644328047
187.536;5.2165755738049615;5.116240151781494
187.776;5.121922617765019;5.189983551397949
188.07;5.006023799784882;5.280369131557184
188.32299999999998;4.906722198477472;5.3578816596346215
188.567;4.8101936884134;5.433315070682747
188.827;4.707828748153527;5.513385597076505
189.06099999999998;4.616097537739688;5.585212348407096
189.31;4.517729430084447;5.662315713135154
189.54199999999997;4.426882557801998;5.733593773202819
189.81799999999998;4.3312652121988755;5.810514688921138
190.08499999999998;4.2722017226669795;5.85757346626596
190.30700000000002;4.24749624024045;5.890163112426933
190.60899999999998;4.233753880070109;5.924592611747969
190.902;4.233135992400512;5.926862017013754
191.187;4.236634850005272;5.921195766637178
191.438;4.241112721374733;5.915557579909006
191.67700000000002;4.245443629541057;5.911042797414988
191.925;4.247247218588265;5.906794330991731
192.159;4.24820515437005;5.904996355407044
192.39100000000002;4.249684593216292;5.9045805191534395
192.64;4.251574309125358;5.9044362426779795
192.906;4.233614062694081;5.902133616135606
193.156;4.181822472548115;5.891982709904932
193.39499999999998;4.104348001313645;5.869438427275097
193.69600000000003;4.023253967673171;5.836594000504288
193.99599999999998;4.00654645356172;5.8266261047422105
194.26100000000002;4.0079339747927225;5.8278096367017325
194.55200000000002;4.0091489467111225;5.829428539138599
194.80200000000002;4.010010053765705;5.831402242571348
195.04500000000002;4.010327052127477;5.832394959809125
195.341;4.010383720495249;5.8336024695983975
195.663;4.009972684524365;5.835760713778644
195.89299999999997;4.017064899578531;5.820630098621307
196.13799999999998;4.039939194874541;5.7842275570103565
196.35000000000002;4.079396958536643;5.736369094331379
196.586;4.149493416251527;5.671819542650378
196.805;4.236324618201395;5.606392584227391
197.05900000000003;4.33645030680605;5.531573220918302
197.308;4.436142999041139;5.456992493074633
197.551;4.533807198218853;5.383853144737237
197.80200000000002;4.634219149038934;5.308557872357746
198.062;4.7377586631647235;5.23081821641557
198.332;4.846072980497265;5.149389484810847
198.613;4.957958630297012;5.06518227771195
198.85500000000002;5.0545797528073;4.992379267586045
199.118;5.159924502620527;4.912931364050881
199.378;5.263691252595227;4.834589737616922
199.64100000000002;5.368210978239214;4.755590386380127
199.88299999999998;5.464703588136997;4.6825714995134655
200.14600000000002;5.569522232375425;4.603184741830108
200.40699999999998;5.673926768969051;4.524032525096874
200.67000000000002;5.778300099860189;4.444838277944193
200.897;5.868689838349138;4.376169435109469
201.07100000000003;5.937953594164361;4.323518851557808
201.286;6.023514244264952;4.258434919759674
201.50099999999998;6.109051791948907;4.193328680584768
201.784;6.221591515801264;4.107585420474904
202.05700000000002;6.330121505087622;4.02481916484124
202.336;6.441007721195243;3.9401566300895645
202.591;6.54231416288844;3.8627365591736718
202.79500000000002;6.62373373872001;3.8004559418612036
203.05900000000003;6.728152392265155;3.7205203567464977
203.358;6.825830343363909;3.645576103411004
203.642;6.8649425426778095;3.61507735247582
203.91899999999998;6.867651969851339;3.612645207408662
204.18099999999998;6.8686773162702695;3.61109856834573
204.45800000000003;6.869250443045311;3.609585071235418
204.714;6.869706260292851;3.6072782280178175
205.00400000000002;6.869658567924225;3.6052243300266316
205.25599999999997;6.869232010171327;3.603487940797619
205.47500000000002;6.868577997044549;3.602049642732323
205.709;6.867619507877752;3.6006663499174336
205.90499999999997;6.864482169464461;3.5973825241442228
206.13;6.844283871301372;3.576505026063331
206.315;6.814076665860261;3.5460882592962126
206.50099999999998;6.7702600083595215;3.504150367883019
206.752;6.7038658756078595;3.446027555301065
206.976;6.673028563660013;3.4235749585445836
207.219;6.6649624696441165;3.4177825313579593
207.47500000000002;6.663279087775463;3.4169869606052
207.74400000000003;6.661763144148644;3.416609013217945
208.055;6.658755489761643;3.4166775745969273
208.26799999999997;6.634376771893611;3.4218079668618793
208.50799999999998;6.578794274626787;3.4414542323436192
208.70600000000002;6.517340802932612;3.4758540315643938
208.925;6.444186230908929;3.537766400171335
209.144;6.370034485939507;3.6154091288861077
209.337;6.303877871810494;3.6856503765063784
209.551;6.229838986428107;3.764290232836131
209.762;6.158200583141046;3.8404003068664743
209.97199999999998;6.086249654824377;3.91685793409194
210.216;6.002649746994381;4.005696678251508
210.40699999999998;5.93719844803324;4.07526632815854
210.615;5.865945078616142;4.151033737800267
210.822;5.7947020697956555;4.226801869921219
211.04899999999998;5.717296719489883;4.309154687986513
211.265;5.643327601558727;4.387858418887492
211.48200000000003;5.568723504302235;4.467281350828159
211.69799999999998;5.49513255301446;4.5456306745322435
211.925;5.417430348083896;4.62836443597173
212.199;5.323669109926524;4.7282567477036705
212.442;5.240512020499097;4.816885403120956
212.699;5.152577398737059;4.910619340502206
212.95999999999998;5.063328099482255;5.0057682517789885
213.257;4.961761906591453;5.114072265968643
213.495;4.879342993000809;5.202021713123527
213.764;4.788415702432748;5.2990753454385375
214.03699999999998;4.695117510646896;5.398695974056624
214.32100000000003;4.598047832600447;5.50236754479023
214.579;4.509531510509871;5.596921115007812
214.81400000000002;4.42953732293772;5.6824194793201706
215.06;4.364984441088683;5.749285561527386
215.243;4.328909914765602;5.786710045817373
215.39;4.305037259676784;5.8109017340213756
215.567;4.284875946082213;5.8327697248286405
215.82;4.269511874981068;5.854997971148686
216.06799999999998;4.26733369180731;5.858467719245998
216.34199999999998;4.268628997688214;5.857073787003673
216.60399999999998;4.270124664168341;5.856037018405476
216.86900000000003;4.272172132963101;5.855202011171672
217.05700000000002;4.273133902217207;5.8549538523908025
217.31799999999998;4.273847856823087;5.854865247811204
217.524;4.263497081176469;5.852365937781282
217.716;4.236129862543452;5.838680397763442
217.894;4.20071749743808;5.811151859523115
218.075;4.1609258831346585;5.7643954808807445
218.22000000000003;4.132381945459883;5.722397798066214
218.42899999999997;4.103056406094626;5.6826801106751335
218.63799999999998;4.091697900617879;5.663669939495695
218.79199999999997;4.09038557789181;5.658881419950702
219.014;4.090496143309448;5.660186579268801
219.226;4.090388300277998;5.661524469435976
219.47500000000002;4.090155145224174;5.662597277403069
219.769;4.0893218940050895;5.664329782990014
220.05200000000002;4.088082738778416;5.665843463862666
220.29899999999998;4.0927510555728555;5.662365221727242
220.54899999999998;4.122160307226805;5.639658053172125
220.83300000000003;4.186202746542045;5.590881224664654
221.06900000000002;4.26247856623959;5.529661917214784
221.31900000000002;4.35787954530828;5.448715181766793
221.57;4.4530875985433;5.367736304094221
221.863;4.564651112779991;5.272752327567978
222.13799999999998;4.669304259357599;5.183590552794636
222.411;4.772799299778927;5.095371934976348
222.683;4.876271926480525;5.007098538513779
222.92000000000002;4.966407951352691;4.930135536071365
223.18200000000002;5.066384779616932;4.844717439864952
223.41199999999998;5.153815083689314;4.769991801705475
223.67200000000003;5.252204840992391;4.685854328418264
223.952;5.3585762149874245;4.594808517650849
224.22199999999998;5.46107939528517;4.507004044407859
224.46699999999998;5.55407845248681;4.427292519789656
224.76100000000002;5.665625051629362;4.331594722409601
225.01100000000002;5.760820251969422;4.249837301678928
225.284;5.863959635037145;4.161176021012791
225.563;5.970065971887125;4.069875985372594
225.81400000000002;6.06518194367803;3.9879823494076443
226.063;6.159107134281558;3.9070774475308485
226.30200000000002;6.250011420431013;3.8287181452942143
226.574;6.35260019144024;3.740233346724271
226.82999999999998;6.449881081448012;3.656261423141348
227.101;6.551997321408401;3.5680267075474847
227.399;6.665056859050422;3.470248703678003
227.726;6.776393985325108;3.3773412587423297
227.997;6.832642770949939;3.3327734370929507
228.322;6.847994114301239;3.318976027480256
228.66199999999998;6.849347475877486;3.316986401267513
228.97199999999998;6.850092226266972;3.3148621373979617
229.223;6.85028260975637;3.313123691495008
229.52999999999997;6.850094386567901;3.310814030358831
229.784;6.849551206199696;3.309088550244227
230.08800000000002;6.848469609634815;3.307231416477037
230.346;6.845207712333111;3.3039784702246187
230.623;6.816602575763449;3.279586376325581
230.925;6.749382393729065;3.2285397682002315
231.2;6.666641958734227;3.172588361531301
231.459;6.6101123690558445;3.1408532480436175
231.74200000000002;6.579182474000769;3.1179796726062152
232.038;6.568306785352551;3.1070167299548928
232.32100000000003;6.566615580374801;3.1058501117691972
232.62599999999998;6.564849521407079;3.105133817532463
232.902;6.563096124073218;3.1048852906475726
233.168;6.553623725910876;3.1061257384858307
233.41000000000003;6.511881690877816;3.1208031636720652
233.67200000000003;6.4443065612506345;3.1647347178335075
233.923;6.375380262053189;3.2444477820718363
234.185;6.307742292449824;3.352934916006281
234.418;6.2474979645276045;3.4520567426961684
234.723;6.168291117710287;3.5823614584964174
234.98200000000003;6.1007540293749605;3.693473094313052
235.257;6.029584586558373;3.810500028356067
235.517;5.96203686947134;3.9215677341907944
235.752;5.90098286989249;4.021950518097033
236.048;5.824057513901866;4.148362378752845
236.36;5.742952129076641;4.281589854692225
236.635;5.6714141159069555;4.399056465319073
236.89600000000002;5.603800864656063;4.510081631338585
237.21699999999998;5.519806172550248;4.648051501342263
237.49400000000003;5.448034041899065;4.765936698144325
237.77800000000002;5.373935534569314;4.887641061173929
238.06599999999997;5.299295335484292;5.010203052256986
238.36200000000002;5.222307696852593;5.136581603008075
238.68;5.1395820552328395;5.272383483771884
238.95600000000002;5.067524693374167;5.390642782002429
239.231;4.996252471818662;5.507664152920334
239.515;4.922437391472034;5.628955829530966
239.825;4.851397725883917;5.739498161463143
240.08100000000002;4.812100961124574;5.797255493183344
240.247;4.792105858929044;5.821898219906184
240.41199999999998;4.777255949182622;5.836371358366945
240.615;4.767054697029673;5.845806102770651
240.861;4.764761596872302;5.847844096319512
241.15800000000002;4.766531588335479;5.846808425793949
241.46300000000002;4.768536663212657;5.846206893179905
241.728;4.770426920478123;5.8461018148732915
242.00099999999998;4.749127428717642;5.843786699509747
242.27100000000002;4.68761360474255;5.834642563464378
242.49900000000002;4.608550466682147;5.816680032225215
242.72699999999998;4.53901225609407;5.794579084597846
243.039;4.505555309957494;5.780860224187695
243.32100000000003;4.505954018819636;5.781138566999584
243.628;4.508115119188742;5.782941950142623
243.902;4.509310057814226;5.784499766153962
244.122;4.509931448660167;5.785729489288224
244.38600000000002;4.510073812611628;5.785909342328282
244.66500000000002;4.510233679296678;5.7876749409110495
244.93400000000003;4.510087127081678;5.7891113499285805
245.24200000000002;4.517080220852976;5.7654093461500535
245.503;4.537766006730601;5.710357689966472
245.735;4.573895395850682;5.637519257493096
245.96300000000002;4.629728987027312;5.550423072734284
246.224;4.703628818108746;5.4422611437577615
246.502;4.781734816829238;5.3279373209339775
246.74900000000002;4.8519675707153125;5.225152799380624
247.005;4.923623218717873;5.1202851761841135
247.279;5.0011832567966374;5.006804317017983
247.51600000000002;5.067764219931262;4.909400183953727
247.80399999999997;5.14902284307933;4.790510519442924
248.09199999999998;5.23055008613372;4.671221810520924
248.38299999999998;5.312367320106458;4.551526509596838
248.659;5.384509126520785;4.445579896525986
248.918;5.432778577708767;4.3802525937744194
249.22199999999998;5.449074946714763;4.352939280587765
249.5;5.449513463950758;4.351049025079676
249.784;5.4495311113478255;4.349031164636299
250.067;5.449066913715829;4.34690343542746
250.301;5.4487397025261215;4.346061337132578
250.591;5.447981161477681;4.345022878964548
250.86;5.446610254851463;4.343746052260187
251.13299999999998;5.443258937647245;4.34192133591495
251.37599999999998;5.4109396505734395;4.330546918013111
251.59999999999997;5.35518355255399;4.316877690420125
251.86;5.260530461622987;4.301244571122364
252.135;5.1913141634775855;4.286472012784977
252.44099999999997;5.174357302697392;4.2818645838344915
252.747;5.170478678595048;4.281968417043293
253.00899999999996;5.1334870968053;4.287987866912925
253.25799999999998;5.06628984235443;4.305336033370648
253.529;4.9658850390859826;4.349839833760972
253.765;4.868997162830064;4.410745323653858
254.01;4.765792883476135;4.47765842877669
254.245;4.667643057922839;4.54137540876228
254.497;4.562024934045891;4.610005525122493
254.77499999999998;4.445125226112913;4.686064933629707
255.075;4.319848365376263;4.767664924036604
255.34499999999997;4.206816535961234;4.841387203804004
255.627;4.088783197363485;4.918505366616098
255.918;3.9670601623506605;4.998171347837021
256.175;3.8595914344051274;5.068616892175344
256.436;3.7504740453231324;5.140209438418678
256.69599999999997;3.6418168597661404;5.21156971284661
256.985;3.5210903985996667;5.290949103348574
257.799;3.181286290014501;5.514927289306553
258.091;3.0590949290326925;5.5956790115776975
258.35699999999997;2.9481852481604376;5.669093107714313
258.62899999999996;2.8349434893204126;5.744189360665816
258.92199999999997;2.743834386962557;5.807607529347818
259.18899999999996;2.686695315030597;5.84932187547376
259.493;2.6542689209835917;5.882962931024882
259.808;2.6495727067434247;5.8894551445164485
260.089;2.6510246857815014;5.8881406401589516
260.37899999999996;2.652792772510566;5.887156397110914
260.626;2.6545822986109546;5.886614781788223
260.889;2.6552862937447643;5.886478136024636
261.14799999999997;2.6493658048752096;5.885097017047588
261.37399999999997;2.619909189033212;5.871033775007891
261.586;2.577383312257082;5.8374231520866315
261.77;2.5365301940884164;5.787134433824687
261.996;2.496485748415953;5.7263182555248155
262.288;2.4761189271898174;5.68703905652564
262.561;2.4755288382017153;5.684126582261797
262.816;2.4753286773237915;5.685890213404816
263.111;2.474685412437445;5.68784910219866
263.399;2.4739866511042394;5.689109131335778
263.69;2.4725650768784466;5.690577350528827
263.95099999999996;2.484292417207825;5.682773516207795
264.2;2.5250965976066455;5.66233467665216
264.46799999999996;2.603981856699434;5.6322546036601455
264.74899999999997;2.7254308174640967;5.592637158127182
265.044;2.865397095703101;5.547790886901007
265.312;2.993423123424915;5.5066216056813895
265.611;3.135202670186891;5.460835895229645
265.88599999999997;3.2660158000683395;5.418463169048627
266.164;3.39819291918507;5.375502645370615
266.45599999999996;3.538410033138828;5.329741745845104
266.72999999999996;3.667197485090004;5.287583833212588
267.032;3.8106506594477185;5.240455312546315
267.308;3.9421980160098276;5.197099244139492
267.565;4.063727354369406;5.15695437889424
267.854;4.201351931667754;5.111339514750129
268.106;4.320888615529453;5.071594461041664
268.349;4.435687738016319;5.033322405427069
268.592;4.550923615507872;4.99481370946494
268.815;4.656632698936473;4.959377834815075
269.03999999999996;4.763242396762322;4.923530272344389
269.305;4.88880513681296;4.881168854172984
269.592;5.024729033976701;4.835174652936555
269.86199999999997;5.153031649531814;4.791639212000214
270.133;5.280846367666829;4.74813825022791
270.347;5.382109950300232;4.713582164533513
270.566;5.486658854637408;4.677807462870922
270.844;5.61717898509922;4.633019763661127
271.11899999999997;5.747179649088674;4.588295434757342
271.39099999999996;5.876206301734675;4.543743876742678
271.642;5.994788086920248;4.502664199435898
271.89799999999997;6.115260748956311;4.460810739317849
272.178;6.247466878001652;4.4147671237470325
272.436;6.369263384271185;4.372224317192553
272.686;6.487245808474168;4.3309125951394
272.933;6.604210241680413;4.289835857430284
273.183;6.710163070258639;4.250405969342289
273.453;6.7858028040375356;4.219236750239214
273.668;6.821854228249796;4.199054224348869
273.835;6.834219616517982;4.187420046512674
274.025;6.838528191464349;4.181842689936723
274.303;6.841287310312187;4.177434957541666
274.56399999999996;6.841895031000939;4.175665154789551
274.87399999999997;6.842132956298339;4.1734248244721615
275.091;6.842018487377697;4.172219363624926
275.311;6.841840572872564;4.171661912609245
275.55899999999997;6.836409435869205;4.161006401789556
275.806;6.808243079773757;4.120692933481455
276.022;6.760395106868632;4.073087235548323
276.263;6.6825059722044395;4.01997379906716
276.556;6.627579125711103;3.9902695552666048
276.822;6.613520628306473;3.984955031495084
277.09299999999996;6.609697493587976;3.984547059918397
277.33799999999997;6.588137778375505;3.9869332895180944
277.582;6.532545598359602;3.997298721334173
277.836;6.446101355113518;4.024632422158175
278.08799999999997;6.343124463519051;4.077663036144889
278.36699999999996;6.222988202528345;4.148075505615103
278.64599999999996;6.102704167260209;4.218725410132069
278.89799999999997;5.994112133187343;4.2826015649026274
279.135;5.8915706932458685;4.34299582392034
279.38599999999997;5.783494198599346;4.406721813878903
279.615;5.685344203118948;4.464690287303342
279.84;5.5885152905059945;4.521934829134019
280.08299999999997;5.483522758172684;4.584080312019481
280.334;5.375571602194109;4.648052741836804
280.626;5.250476524648874;4.722296799896104
280.916;5.12581000385137;4.796388013090671
281.178;5.013268207252851;4.86337719768428
281.436;4.902471201177234;4.929419449532729
281.688;4.794260353255061;4.99398361076735
281.965;4.6744948145569944;5.065533871999611
282.21799999999996;4.566796493273726;5.129952892225059
282.488;4.4505749036151725;5.199567496389055
282.74399999999997;4.3403621469213105;5.2656578088638835
282.997;4.23275854044073;5.33025724350578
283.22999999999996;4.132496291127661;5.390500438851634
283.477;4.027105535769684;5.453912002590463
283.777;3.8986534195473697;5.531317714179371
284.06399999999996;3.775802161646145;5.6054520108462365
284.31899999999996;3.6666847768489217;5.67139421273997
284.558;3.5644374962241767;5.733221734226486
284.81399999999996;3.4710583767451713;5.787463585048007
285.085;3.417255034614682;5.819029038867897
285.426;3.4114836298249305;5.822654244673575
285.626;3.41298115192468;5.822176599531983
285.87;3.4135229897295805;5.821987579124185
286.159;3.4094968216449435;5.821154531207624
286.38399999999996;3.382339906709355;5.810011413741821
286.541;3.3519996572605373;5.7905399206282775
286.724;3.3102882838794128;5.751510839136722
286.877;3.275743249287497;5.707163366142485
287.132;3.2346537753925237;5.657841676832493
287.364;3.2214072532336644;5.640875099449255
287.585;3.2195920331550782;5.636434496953065
287.764;3.2198014508602526;5.637580150569942
287.979;3.2198632670204965;5.638507599128087
288.231;3.219685642795864;5.639943591371435
288.507;3.2190737254244994;5.641695194133501
288.781;3.218078850821285;5.6432939006831
289.043;3.217736580210147;5.643859566395336
289.27;3.235698089693658;5.62842501246323
289.52099999999996;3.2790697161902957;5.59168367328091
289.77;3.345456743157765;5.534404024015838
289.99399999999997;3.422814454059522;5.463122597342037
290.265;3.521564983137729;5.3703428122343935
290.525;3.6170150242180172;5.280607349711146
290.781;3.7095077013444504;5.193614819220235
291.06399999999996;3.813253148320988;5.095961409337017
291.317;3.904972054587822;5.009583679037472
291.565;3.9952288393756348;4.924520345441144
291.844;4.096685526114;4.828852512196847
292.13;4.200332335923905;4.731058624632186
292.382;4.292342327285862;4.644204106794877
292.654;4.390859625241286;4.5511864189578
292.92199999999997;4.488233660404586;4.459173767775193
293.20799999999997;4.592145963427771;4.360923714797934
293.502;4.698916269913851;4.259903895405925
293.77;4.796207586184812;4.167779985555825
294.05199999999996;4.898566741157847;4.070801615640112
294.312;4.993260773012662;3.9810404522531924
294.579;5.089748551778126;3.8895047078742517
294.892;5.203602945228067;3.781399707617093
295.181;5.307963506681778;3.6822544060916815
295.43;5.398180626882958;3.5964699865427385
295.685;5.49054599003798;3.5085767867531215
295.883;5.5622439922947065;3.4402939808983057
296.161;5.662884489697509;3.344398965300046
296.41499999999996;5.755171471737127;3.2564378596892927
296.703;5.859380037141782;3.1570425720846744
296.97999999999996;5.95920520207306;3.0617555269135712
297.235;6.05140097786143;2.973696983419346
297.50399999999996;6.148617858173625;2.8807696542960657
297.72499999999997;6.228835788764572;2.804041725574074
297.95099999999996;6.310475439031883;2.725915986426068
298.185;6.394632618354105;2.645318671470428
298.433;6.484123033797343;2.559548740266896
298.726;6.590204331652767;2.4578149198509234
299.003;6.689694143763358;2.3622990318315176
