time;robot_x;robot_y
624.677;5.439206837611941;3.8432459457372476
624.849;5.439192838133402;3.843257499878396
625.027;5.439173206649579;3.8432678783960346
625.1690000000001;5.439150372982141;3.8432791645478583
625.3430000000001;5.439127246018647;3.8432803703344436
625.514;5.439109444862799;3.8432847074883774
625.6560000000001;5.439096704965776;3.8432973396999377
625.802;5.439070902943597;3.8433109673857677
625.946;5.439055068074061;3.843307795223829
626.109;5.439043848225742;3.8433208560067116
626.279;5.439025163004166;3.84332803074239
626.446;5.439001045403168;3.843334007014487
626.642;5.438982158385314;3.8433425301568596
626.7990000000001;5.438966398045417;3.843352759180194
626.9730000000001;5.438952115436018;3.8433472924189314
627.138;5.43893974077243;3.843364391412337
627.315;5.438917999507696;3.8433712661829746
627.4920000000001;5.438899448020191;3.8433735773022466
627.6460000000001;5.438888640210002;3.8433837465783256
627.8050000000001;5.438874014158781;3.843381295191405
627.988;5.438857164662145;3.84339332025981
628.164;5.438845306489098;3.84340438277819
628.36;5.438823424499683;3.8434133806287836
628.543;5.438799889482648;3.843422160897517
628.7080000000001;5.438774796376609;3.8434309694919633
628.859;5.4387588281863515;3.843431416652944
629.0260000000001;5.438744319116801;3.8434406039724633
629.186;5.438724105625107;3.8434533559808397
629.3480000000001;5.438701767359308;3.8434552442134127
629.4870000000001;5.438687440241163;3.8434628349531264
629.642;5.438674160431567;3.843470830373467
629.7990000000001;5.438655750860574;3.8434807407416556
629.9440000000001;5.438636841703004;3.843491992253385
630.105;5.438618668560446;3.843489046368497
630.269;5.438611247529497;3.843494825602364
630.457;5.438596859790396;3.8435055061921917
630.644;5.438571260794374;3.843516981972419
630.8000000000001;5.438547259442929;3.843519186578389
630.961;5.438531192365816;3.8435361856007058
631.1610000000001;5.438509790377792;3.8435444892949473
631.3180000000001;5.438498219597859;3.843541419813209
631.5010000000001;5.438481103575799;3.843552463839237
631.6750000000001;5.438460849591253;3.8435609507540414
631.87;5.4384459253691615;3.843569070115457
632.071;5.438423548105495;3.8435776008482687
632.253;5.438399429282533;3.8435829635204115
632.432;5.438377923886399;3.843598868443627
632.594;5.438361177406386;3.8436006012684207
632.773;5.438339709482891;3.8436035651461653
632.955;5.438329185484061;3.8436147501394347
633.1210000000001;5.438315193965813;3.843621518680168
633.3090000000001;5.4382919159827114;3.8436284902134257
633.493;5.438272119620372;3.8436337115475103
633.662;5.438255425426188;3.8436486531105407
633.8430000000001;5.43823664539462;3.843650323525042
634.01;5.4382232904905115;3.843654247529271
634.188;5.4382084158256525;3.8436669403143386
634.346;5.438189022332;3.8436726713273415
634.471;5.438170817961334;3.8436807070425427
634.6070000000001;5.438161331756772;3.8436842946257466
634.7460000000001;5.438143189375779;3.843686912540329
634.9250000000001;5.4381268838892565;3.8437013608671577
635.109;5.43810422114786;3.8437135948133907
635.315;5.438081096608607;3.8437212915276944
635.4830000000001;5.4380637731082215;3.843717233668124
635.6270000000001;5.438056113487973;3.8437301335993093
635.7900000000001;5.438030170194888;3.843736823064922
635.9340000000001;5.4380055649461765;3.8437540339315674
636.1210000000001;5.437990407624348;3.843751847640546
636.2570000000001;5.4379829160343345;3.8437598406917726
636.402;5.437958174353384;3.843767898916135
636.537;5.437938829336369;3.8437667684186865
636.6740000000001;5.437926768878656;3.8437823193841476
636.8230000000001;5.437905995644608;3.843785954428507
636.933;5.437893576716143;3.8437883339407586
637.075;5.437885880730381;3.843799713573073
637.2320000000001;5.4378646448509995;3.8438039783147135
637.388;5.437849187994649;3.843819447190464
637.543;5.43783567021137;3.8438121573750568
637.676;5.437820990859805;3.8438256481258124
637.796;5.437799791905263;3.8438336748201305
637.947;5.437788436905905;3.8438354183182093
638.089;5.437779373009297;3.843842148255334
638.264;5.437752384111663;3.8438534759064993
638.4440000000001;5.437736146433438;3.843861889194681
638.589;5.437722473315321;3.843855675763869
638.7610000000001;5.437709226543014;3.843871343367281
638.894;5.437687605384235;3.84387519248966
639.015;5.43767668127536;3.8438806827915655
639.183;5.437664737481403;3.843889745808161
639.3280000000001;5.437645725319138;3.843901015872041
639.499;5.437620291081187;3.8439063371527395
639.667;5.43760288958076;3.8439177807422293
639.8380000000001;5.437592876243038;3.8439118081178405
640.01;5.437581169861279;3.843924686442682
640.171;5.437570578265702;3.8439302418644354
640.3420000000001;5.437550844208335;3.843932526319972
640.5300000000001;5.437535209736432;3.8439415652602054
640.7130000000001;5.437513104012181;3.8439542905087016
640.894;5.437500158047609;3.84395614709804
641.0790000000001;5.437482444179994;3.8439597639279297
641.26;5.437465463270973;3.843970661864296
641.441;5.437447746877924;3.8439795065528934
641.6220000000001;5.43743379114973;3.8439874659268485
641.778;5.437411774057655;3.843995483719329
641.9530000000001;5.437394803332917;3.844004552504233
642.1070000000001;5.437378899714823;3.84400274179315
642.2410000000001;5.4373701447882485;3.844013573803835
642.375;5.4373514570769945;3.844022512450724
642.517;5.437339603546063;3.8440190651952317
642.706;5.437319704268447;3.844032415875281
642.889;5.43730407155662;3.844040305410979
643.076;5.437279219803282;3.844054400361786
643.291;5.4372489332607925;3.844063815109688
643.456;5.437226645025756;3.8440691098554
643.653;5.437200794353466;3.8440805051777467
643.836;5.437182971639097;3.8440935442455664
644.015;5.437162799720623;3.84409958012773
644.197;5.4371424137249775;3.8440978050474817
644.379;5.4371232284122435;3.8441119790793983
644.57;5.437096471442177;3.844126079968473
644.748;5.437080978469437;3.844133016579801
644.928;5.437058689658272;3.844142525277539
645.096;5.437036712501577;3.844147820183333
645.269;5.437021541247113;3.8441593090485706
645.4300000000001;5.4370082280666585;3.8441547658843565
645.613;5.43699293122008;3.8441671791037417
645.783;5.43698189754179;3.844174076834097
645.974;5.436960671078867;3.8441822315243677
646.158;5.436935508157453;3.8441869836631835
646.3240000000001;5.436914288782187;3.8442050827729783
646.504;5.436894630311986;3.844211727904375
646.688;5.436876839981537;3.844211065587032
646.8620000000001;5.43685909562831;3.844221979170795
647.067;5.436833468197272;3.8442322811407013
647.264;5.436816470579499;3.844241998234454
647.4480000000001;5.436797723700055;3.8442509900716106
647.625;5.436777336358425;3.84425799160836
647.808;5.436752970552236;3.8442685261790253
647.9730000000001;5.436737205018312;3.8442768716086255
648.158;5.436720066918053;3.8442791045267404
648.341;5.436701849951625;3.844284187887407
648.5010000000001;5.436689548825137;3.844293169615304
648.683;5.436673801551722;3.8443043828356385
648.856;5.436647601217728;3.8443060758960335
649.028;5.43663403973777;3.8443181102985338
649.197;5.436611869496525;3.8443220918690897
649.3910000000001;5.436592562289452;3.8443274573638493
649.587;5.436574419133625;3.8443355927946214
649.764;5.436561810738004;3.8443449341052474
649.947;5.43654650844514;3.8443559711344952
650.125;5.436529191666962;3.8443629887943938
650.2860000000001;5.436499867239303;3.8443706977108376
650.4540000000001;5.436481499579892;3.8443809677509346
650.625;5.4364680522525255;3.844376446469136
650.801;5.436455662162346;3.844389912354055
650.976;5.436434188788535;3.844399836912448
651.149;5.436415986560841;3.84440483954423
651.32;5.436397508366492;3.844411219100832
651.518;5.436381103775265;3.8444230594524256
651.702;5.436361221864304;3.844433852165898
651.8870000000001;5.436343771748272;3.844434669931925
652.039;5.436333852777909;3.8444407788520913
652.1890000000001;5.436312634919835;3.8444517057421366
652.3670000000001;5.436287650822611;3.8444578079984213
652.546;5.436269506879081;3.8444691951031307
652.7170000000001;5.43625364608154;3.844467317821901
652.894;5.436234993832209;3.8444766390016203
653.08;5.436216655516167;3.844487956554234
653.2470000000001;5.436206743992088;3.8444952369983683
653.4100000000001;5.436175494350604;3.844502696221483
653.552;5.436164196883481;3.8445101514392914
653.715;5.436153943261269;3.8445121853913524
653.89;5.436138571747486;3.844522157387419
654.0550000000001;5.4361215701477885;3.844526188679104
654.235;5.436100719558954;3.844532879201635
654.397;5.436087621477265;3.8445475164997305
654.5440000000001;5.436075469797552;3.844546054808887
654.71;5.4360631302390665;3.8445564022010354
654.873;5.436039227283629;3.8445610532256542
655.046;5.436018568623479;3.8445743392854927
655.229;5.436001706182022;3.8445818078870397
655.4060000000001;5.435988761135997;3.844579979594863
655.589;5.43597272875943;3.8445855622170484
655.772;5.435955976968388;3.844596966848425
655.952;5.435940431296813;3.844605567827092
656.1310000000001;5.435928499947832;3.844607319741946
656.312;5.435910284783217;3.844612084242853
656.499;5.435889541887724;3.8446244403682197
656.678;5.4358668961334695;3.844635749862942
656.861;5.435851567193966;3.8446376191983
657.053;5.435831343300298;3.844641495465021
657.2220000000001;5.435818813407955;3.8446526190086807
657.3670000000001;5.435800903374566;3.844659409241041
657.48;5.435790193908267;3.844660970525472
657.6210000000001;5.43578436311799;3.844670949953604
657.7510000000001;5.435760296999016;3.844675421814981
657.861;5.435755800988468;3.8446779146597643
658.0020000000001;5.43574509048884;3.8446846920571485
658.1410000000001;5.435731234631569;3.844693602110821
658.278;5.435720445956886;3.84469390430534
658.422;5.435709586341383;3.8447027888795797
658.572;5.435688784287609;3.844711093648518
658.7;5.4356785719056955;3.844708404264591
658.859;5.435669576076484;3.8447208693197483
659.009;5.435641051991797;3.8447227843171707
659.149;5.435629891770286;3.844729565818337
659.284;5.435623701857519;3.844739249225049
659.426;5.4355996898437775;3.8447423145014095
659.572;5.435584475987364;3.8447519847018823
659.71;5.435577704106851;3.8447535532531374
659.85;5.43555667354476;3.84475997984364
659.966;5.435548403262598;3.8447609229616115
660.1160000000001;5.435537952678958;3.8447707908654007
660.2660000000001;5.435513645312627;3.8447782263351042
660.4110000000001;5.435497263567136;3.844791443991426
660.5500000000001;5.4354886385214085;3.8447886633482145
660.697;5.4354739335633395;3.844796632850607
660.85;5.435460588588306;3.844805550375789
660.9870000000001;5.435448348878367;3.8448036305569606
661.148;5.435438676167203;3.844812227292836
661.283;5.435420373656158;3.8448161109405365
661.451;5.435396654640508;3.844835738515346
661.611;5.435382833002833;3.844829756356924
661.778;5.435371353026399;3.84484145398064
661.95;5.4353496048927274;3.8448517705404837
662.072;5.435333585244488;3.844858336455536
662.2180000000001;5.435326274944517;3.8448548167674974
662.3770000000001;5.435313040355141;3.8448651642935068
662.528;5.43529359452236;3.8448690991812238
662.6800000000001;5.435281493846965;3.8448725936428696
662.8340000000001;5.435268694051868;3.844881636160296
663.01;5.435252779939227;3.8448883758096284
663.1460000000001;5.4352356272200915;3.8448935863246976
663.3040000000001;5.435223077682502;3.8449017590425254
663.4390000000001;5.435217555213645;3.84490337447664
663.589;5.435192982840351;3.844913717549768
663.755;5.435175917387496;3.8449261635100864
663.9110000000001;5.435156947556191;3.844923907960898
664.0690000000001;5.435148887207641;3.844932266357468
664.229;5.435126461491882;3.844940089987268
664.3810000000001;5.43510873300978;3.844948552484204
664.538;5.43509565351316;3.844952679487199
664.6840000000001;5.4350890987330125;3.844957266324492
664.8570000000001;5.43506658460945;3.8449684223628537
665.0310000000001;5.435035542462979;3.844973574754942
665.177;5.435022411610055;3.8449872977491513
665.3290000000001;5.435011467315069;3.8449881917821496
665.471;5.434997313673154;3.8449966514349123
665.6210000000001;5.434978676472796;3.845004940130859
665.779;5.4349591077402355;3.8450086143864866
665.9290000000001;5.434948853258989;3.8450161848551865
666.08;5.434932327328371;3.8450170188255948
666.2220000000001;5.434917205102598;3.8450296352665885
666.369;5.434907010880063;3.8450289742677155
666.532;5.43488743317659;3.845042558772718
666.6940000000001;5.434861221238681;3.845045741178599
666.844;5.4348457351410895;3.8450624251267573
667.0020000000001;5.434832831258871;3.8450566692366346
667.1700000000001;5.4348202479865835;3.845069296723422
667.3290000000001;5.434799636897821;3.845073347051639
667.464;5.4347824384628565;3.845085117405504
667.615;5.434771924926803;3.845085991432415
667.7570000000001;5.43475791592478;3.8450948246710044
667.9000000000001;5.434739794597336;3.84510464803981
668.0440000000001;5.434725175207302;3.8451004181158974
668.183;5.434715743080201;3.8451150765902433
668.341;5.434689950866022;3.845119723174423
668.481;5.434676939868731;3.8451246524273115
668.6450000000001;5.434663052078099;3.8451323000193707
668.8040000000001;5.434648831221264;3.845142141670823
668.9730000000001;5.434616762733107;3.8451481216832626
669.142;5.434604078189138;3.8451610245766323
669.284;5.434591464887231;3.845157269575052
669.4240000000001;5.434586485328602;3.845167496873591
669.589;5.434555012739917;3.845175602366953
669.744;5.434542365390134;3.845185005826099
669.8820000000001;5.434535164760262;3.8451862281102103
670.046;5.43451627898006;3.8451964939275856
670.221;5.43449196759166;3.845200475641385
670.397;5.434473929701931;3.84521255823632
670.541;5.434462214528011;3.8452108568205885
670.6930000000001;5.434451012753157;3.8452204304970388
670.8340000000001;5.4344362930438495;3.8452230143404056
670.9830000000001;5.4344174963140945;3.8452341303356357
671.1510000000001;5.434400491317176;3.84523635883168
671.313;5.434392612411587;3.8452460619268423
671.4530000000001;5.4343747762295935;3.8452496059772936
671.599;5.434359617502988;3.8452579921477974
671.7620000000001;5.434345772298324;3.8452637568580528
671.947;5.434328351577195;3.8452700297768696
672.1020000000001;5.4343162398986085;3.8452753538656115
672.265;5.434294158161088;3.845287504365868
672.433;5.4342750506069075;3.8452967371317386
672.585;5.434261084674417;3.845299217118048
672.7410000000001;5.434249400547432;3.845308869631605
672.8770000000001;5.434226541979151;3.845317671240287
673.0070000000001;5.434214192878153;3.845315252179829
673.1740000000001;5.434199576732548;3.845328046200361
673.3050000000001;5.434180366836866;3.8453321871234185
673.4670000000001;5.434163434656233;3.8453394477558374
673.618;5.434153936476918;3.845342242236274
673.773;5.434142169988313;3.8453496902527173
673.914;5.434128725246364;3.8453554339546505
674.0680000000001;5.434116127106958;3.8453569277043194
674.245;5.43410075466556;3.8453647580393318
674.388;5.434088909744493;3.845370602079303
674.5350000000001;5.434071180096228;3.845379492491868
674.678;5.434058299759124;3.8453794842772657
674.8240000000001;5.434051629517249;3.8453914637835616
674.964;5.4340212736487326;3.8453997997557043
675.106;5.434006007685187;3.845402806039004
675.2570000000001;5.433990371796611;3.845414098661246
675.399;5.433970603411725;3.8454170724242793
675.552;5.4339556100804405;3.8454288543213235
675.7080000000001;5.433940060996598;3.8454287865158405
675.8820000000001;5.433916055319994;3.8454424462032466
676.0300000000001;5.433894542966483;3.8454468285799623
676.159;5.433888274852926;3.8454527836785553
676.306;5.433882425218213;3.8454559037391594
676.437;5.43386347188951;3.845460887171565
676.5830000000001;5.433845422329302;3.8454756821876526
676.736;5.433833896375616;3.8454740237401426
676.8870000000001;5.4338253187065515;3.845482638060626
677.0350000000001;5.433803544824136;3.845489605678456
677.187;5.433788897169236;3.8454935793062153
677.34;5.4337777197856605;3.8455011993430426
677.489;5.433755870267165;3.845505549654029
677.6410000000001;5.433740682691961;3.845519952318315
677.801;5.433726543906663;3.8455149592756332
677.957;5.433717042710952;3.845527353866609
678.1170000000001;5.433697312502606;3.845531026859786
678.273;5.433679468992113;3.84554462658183
678.427;5.433661498130877;3.845544133205155
678.572;5.433654797468349;3.8455527906252507
678.702;5.433633859439665;3.845558524220909
678.827;5.433623994643954;3.8455583431248073
678.98;5.4336138414831;3.845570628067599
679.139;5.433585981626983;3.845575779702606
679.284;5.4335715492323855;3.84558864447926
679.4390000000001;5.433558949588463;3.8455875137901026
679.589;5.4335464645404885;3.845598748075744
679.729;5.433527735731853;3.8456058148993675
679.8520000000001;5.433517563170992;3.8456025321797465
679.989;5.433506268061459;3.845613761696031
680.1030000000001;5.433489137175526;3.8456163841263296
680.243;5.433482484602789;3.845622393501125
680.3710000000001;5.433462889390074;3.845625952832841
680.517;5.433446312904578;3.8456361891823945
680.663;5.433435007575672;3.845641024934898
680.817;5.433418230521887;3.84564594235126
680.9580000000001;5.433398599432196;3.8456640241966786
681.0930000000001;5.433384818669348;3.8456600043703344
681.231;5.4333674599474975;3.845667658037269
681.374;5.433346872303379;3.8456810566311863
681.505;5.433338466692177;3.8456791070059304
681.647;5.433326738852838;3.8456829548316662
681.792;5.4333083638387984;3.8456981069281055
681.9390000000001;5.433295592728009;3.8456935941685337
682.095;5.433281788084012;3.845706807103232
682.254;5.433257334658439;3.8457115416285244
682.398;5.433244329370388;3.8457256310725194
682.5440000000001;5.43323180074834;3.8457249622043883
682.6980000000001;5.433218316190422;3.8457328371267674
682.8420000000001;5.433199117428248;3.8457400311484546
682.9770000000001;5.433187681723689;3.845740448848747
683.118;5.433179430526313;3.8457508032535985
683.2850000000001;5.433143640087435;3.845759937816009
683.438;5.433128703560545;3.845772699535161
683.609;5.433111391067428;3.8457706342808087
683.7560000000001;5.433102416800008;3.845780903823225
683.908;5.433082067445103;3.845783335119965
684.087;5.433066717815351;3.8457944358816896
684.258;5.43304588572174;3.8458032664497104
684.414;5.433034852787223;3.8458065005590285
684.563;5.4330224994086596;3.8458148642122727
684.7130000000001;5.433004408913889;3.8458198509304564
684.8670000000001;5.432988391317651;3.845825829084174
685.005;5.4329788412853555;3.845831856061055
685.1610000000001;5.432951857577701;3.8458378249356864
685.3040000000001;5.432936701005554;3.8458531219541316
685.4390000000001;5.432926884046014;3.8458498518733455
685.5930000000001;5.432910474296352;3.8458606965753
685.7320000000001;5.432888448551013;3.8458693345370585
685.8760000000001;5.432879021467029;3.845869621263869
686.018;5.432872007074223;3.8458790481862475
686.187;5.432845125616551;3.845882340177891
686.335;5.432832041711938;3.8458941611118793
686.489;5.4328162247829095;3.845897800586495
686.6500000000001;5.432798558277135;3.8459057777321815
686.774;5.432779696174459;3.8459162305476067
686.938;5.432760318632553;3.845919143961322
687.0730000000001;5.43275242723554;3.845925208600529
687.216;5.432734318837853;3.8459274117388076
687.3530000000001;5.43272513874801;3.8459340439430285
687.504;5.432715187372933;3.845938776434236
687.642;5.432693003291592;3.8459414528869758
687.7750000000001;5.432682288399896;3.845953655234502
687.938;5.43266951607368;3.8459573552695763
688.08;5.432652074869959;3.8459611149176682
688.226;5.432639998477601;3.8459723519474855
688.373;5.432626496146881;3.845970929264553
688.527;5.432615944941087;3.8459806983630305
688.6790000000001;5.432599299683921;3.845982408616655
688.822;5.4325849063684855;3.8459959663753724
688.97;5.432570766758826;3.8460005596729188
689.1370000000001;5.432556378135376;3.8460056971654346
689.296;5.432532313726824;3.846013283515706
689.461;5.432511485410818;3.8460279575738405
689.6270000000001;5.432497417731791;3.8460242789488497
689.801;5.432482372779374;3.8460358694765735
689.966;5.432464174317045;3.846047583089137
690.123;5.432434055441741;3.8460531172953103
690.2620000000001;5.432424967414045;3.8460586502536667
690.383;5.432420009051544;3.8460640548797675
690.529;5.432399161173673;3.8460664179768065
690.6650000000001;5.43238577163763;3.846070717383898
690.826;5.4323758003020055;3.8460785438864407
690.975;5.432362747229808;3.8460820813417267
691.144;5.432347180059145;3.8460937687387795
691.2810000000001;5.43233521133616;3.8460929703073266
691.4440000000001;5.43232350026412;3.846103078836428
691.6120000000001;5.432298851774988;3.846110363735024
691.7570000000001;5.432285817390856;3.846120662176043
691.9100000000001;5.432268896893232;3.8461222790382834
692.065;5.432254800465984;3.8461295666252338
692.211;5.432236137475675;3.84613171462876
692.373;5.432221425580332;3.8461489613761657
692.5160000000001;5.4322056132232746;3.8461484458189084
692.6750000000001;5.432189849761325;3.846157235603088
692.84;5.4321673866269;3.846159823528709
693.0120000000001;5.432148346849235;3.846177071265841
693.206;5.432126268364542;3.846187277959445
693.3720000000001;5.432108263028914;3.8461884283738446
693.548;5.43209389357799;3.8461919388377033
693.721;5.432078513911;3.846204904663845
693.883;5.432057932764603;3.8462091486485193
694.0540000000001;5.432039417690769;3.8462184265286563
694.211;5.432028465220684;3.8462254437853
694.3870000000001;5.432016728980452;3.8462239428611618
694.543;5.432008372411329;3.84623486779191
694.7180000000001;5.431986341306013;3.8462372003819882
694.8870000000001;5.431974294932063;3.8462426818793722
695.0490000000001;5.431954835530775;3.846259712473385
695.239;5.431933294658953;3.8462605532938996
695.4300000000001;5.431915209733486;3.846265406383485
695.5920000000001;5.431905667551997;3.8462766736159715
695.759;5.431886802983495;3.846284290341168
695.9240000000001;5.431861582354827;3.8462919336227084
696.067;5.431844150732054;3.846291592814976
696.2270000000001;5.431830791362184;3.846306537417099
696.373;5.4318102154284675;3.8463120399210395
696.5210000000001;5.4317980074022865;3.846321576006334
696.678;5.4317825609004355;3.8463221314467826
696.849;5.431766127782234;3.8463307302656236
697.0010000000001;5.431749271897728;3.846334864491944
697.1500000000001;5.431735518465584;3.8463488597662563
697.3050000000001;5.431716808301621;3.846348208109635
697.4830000000001;5.431703142028053;3.846356055452282
697.6460000000001;5.431689095613209;3.846367376862053
697.797;5.431666162302839;3.846372381620777
697.937;5.431653450450406;3.846376443933121
698.0790000000001;5.431645206991511;3.846381933125717
698.245;5.431627313742314;3.846390573113036
698.4100000000001;5.431607968937084;3.8463979408650553
698.581;5.431587689526497;3.846412450638311
698.7460000000001;5.431571951991497;3.8464066961819063
698.894;5.43156436972001;3.846418213088726
699.029;5.43153994343907;3.8464269118419265
699.1560000000001;5.43153032235845;3.846424771072954
699.302;5.431520281056505;3.8464378567885245
699.445;5.431503405747883;3.8464404428546364
699.5790000000001;5.431492279216344;3.846440827308049
699.735;5.43148276573006;3.8464527445227414
699.8860000000001;5.431457363936225;3.846454956487789
700.053;5.431445118799898;3.8464662684681143
700.238;5.431428696141959;3.846475244851195
700.399;5.431418982328324;3.8464718359680337
700.565;5.431408282059866;3.8464830489310144
700.726;5.431390241238893;3.8464861878382677
700.8760000000001;5.431370356935035;3.846501679129162
701.033;5.431355436056708;3.8464961736291077
701.196;5.431343801952027;3.8465091065161796
701.3870000000001;5.4313221533222995;3.846519057067902
701.5540000000001;5.4312943686258555;3.846526220302808
701.7090000000001;5.431273422210815;3.8465405887668496
701.8810000000001;5.431254201225576;3.8465441083461576
702.07;5.431234897132596;3.846549417842609
702.221;5.431222589351925;3.8465587619692174
702.3810000000001;5.431199254802548;3.846560258945925
702.541;5.431181118470964;3.8465788106940644
702.6800000000001;5.431171648837315;3.8465752242601114
702.82;5.431164537845109;3.8465832976114767
702.961;5.431143365784062;3.846592343282441
703.11;5.4311305316292575;3.846590808245752
703.258;5.431122012982818;3.846601649394752
703.399;5.431105357958442;3.846601743946982
703.5400000000001;5.431095729698111;3.8466104428464556
703.7;5.4310863061908785;3.8466152360757238
703.8820000000001;5.431064865583649;3.84662345634517
704.065;5.431048117643587;3.846630770728354
704.191;5.431032620390562;3.8466388615757996
704.3240000000001;5.431024339242508;3.8466380252234362
704.4910000000001;5.431007121863632;3.846648047797991
704.6270000000001;5.430987949039069;3.846654388318533
704.767;5.430973600003546;3.846653901687238
704.914;5.430962451449901;3.8466666849134215
705.0550000000001;5.430939553167332;3.846671044118245
705.206;5.430925406337387;3.8466844540571823
705.34;5.43091542934661;3.846685109617486
705.503;5.430896914420998;3.8466924313641804
705.6320000000001;5.430881857737316;3.846701822766919
705.778;5.430871627061327;3.846701726762212
705.936;5.430862358399748;3.846711607220623
706.095;5.430834436201692;3.8467184667796293
706.205;5.430822787786801;3.846720511549235
706.33;5.430806354490059;3.8467262829329916
706.446;5.430800863481212;3.8467323012335943
706.566;5.430796079811187;3.8467376219204756
706.691;5.430780469807431;3.8467440908126527
706.8670000000001;5.430759594350768;3.846752668715055
707.028;5.430747803487756;3.846753019632101
707.177;5.430732321197673;3.846763510165411
707.351;5.4307055544000225;3.8467664063448437
707.524;5.43069146126424;3.846778460006206
707.7080000000001;5.430674748466906;3.84678831040735
707.861;5.430660155153923;3.8467886494307253
708.0590000000001;5.430640196313541;3.846799285563978
708.249;5.43061648880166;3.8468093727787993
708.4200000000001;5.430597305574174;3.846818655970154
708.582;5.430576994077044;3.84682055130972
708.748;5.430565729137744;3.8468316831878733
708.907;5.430554164783104;3.846832156540844
709.0830000000001;5.430538228687021;3.8468395275770284
709.2470000000001;5.430528705454154;3.8468448555465806
709.4010000000001;5.430508841451285;3.8468516562819146
709.5740000000001;5.430494361848707;3.846864606111228
709.7570000000001;5.430475580386884;3.8468642247039493
709.9340000000001;5.4304555682832465;3.8468743563757886
710.128;5.430437855989183;3.8468813780149422
710.297;5.430427128550283;3.8468898302960848
710.469;5.430403394981259;3.8468929205594127
710.6450000000001;5.4303822959804355;3.8469020775606717
710.8180000000001;5.430366730000807;3.8469155438801597
711.0;5.430350786141736;3.846916247628792
711.2030000000001;5.430327467966214;3.846917369415026
711.3820000000001;5.430309950651749;3.8469353727743805
711.562;5.430292885115474;3.8469419949519064
711.7220000000001;5.430274992088459;3.8469476924681576
711.909;5.4302534506101585;3.8469556776418945
712.076;5.430231352218814;3.846972222950168
712.244;5.430211021892234;3.8469709758623853
712.4250000000001;5.430197281156266;3.846979925530694
712.5740000000001;5.430190477727494;3.8469885172346276
712.74;5.430165637468517;3.8469911359524303
712.9100000000001;5.430150450782401;3.8470044513142203
713.066;5.430134754409539;3.847003668362891
713.2370000000001;5.430125144952016;3.847013149169745
713.402;5.430106569994841;3.847021309334744
713.586;5.430084610590338;3.847027910549677
713.779;5.43005984966518;3.8470362125888813
713.9490000000001;5.430044111367253;3.8470473863661345
714.138;5.430023338961055;3.847057616564925
714.3230000000001;5.430004245288905;3.8470580628101145
714.5160000000001;5.429981990702467;3.847067290803197
714.716;5.4299577252882765;3.847078822291817
714.8810000000001;5.429948698864521;3.8470876628427813
715.051;5.429928101472503;3.84709464608402
715.221;5.429903278683829;3.8470979655898727
715.356;5.429895572013371;3.847106493012159
715.533;5.429881786246321;3.84710934483685
715.6940000000001;5.429865681686277;3.847121554377368
715.8470000000001;5.429841319487282;3.847123069957363
716.022;5.429824044026334;3.847138348873894
716.1940000000001;5.429805680452338;3.847146184963089
716.368;5.429788387519723;3.847148148405219
716.563;5.429771095725047;3.847158388767028
716.7410000000001;5.429758837244479;3.8471680718046932
716.932;5.4297316988459245;3.8471782051684045
717.13;5.429703548876944;3.8471880415913158
717.2760000000001;5.42968870361389;3.847192671427214
717.4580000000001;5.429669831651038;3.847203288141925
717.6270000000001;5.4296552126212205;3.8472024099750497
717.7810000000001;5.42964832016284;3.847212688703572
717.9590000000001;5.429617955586864;3.8472218111955194
718.144;5.4295940504551545;3.8472253838023684
718.313;5.429572854811221;3.8472444666964147
718.485;5.429553483237212;3.8472528170185796
718.648;5.4295380511455225;3.847253407632959
718.8380000000001;5.42951811569179;3.847265904127536
719.027;5.429496875379961;3.8472765275096155
719.2040000000001;5.429473546812113;3.8472856644621816
719.394;5.429448075390605;3.8472893642679544
719.5590000000001;5.429428291260976;3.8473016992248654
719.715;5.429412846072271;3.8473066084616137
719.883;5.4294012706916615;3.8473113261159373
720.0250000000001;5.429381170426514;3.847314906668789
720.2030000000001;5.429360232143902;3.847323619972084
720.356;5.4293519756510475;3.847335950478685
720.552;5.429331068562832;3.847345410645485
720.716;5.429318852641668;3.847344634218387
720.8820000000001;5.429308771519232;3.8473544560873036
721.066;5.429280757136564;3.8473605785128746
721.238;5.429255482071203;3.847368808041799
721.437;5.429237010089921;3.8473763282180116
721.638;5.429213000614167;3.847390347171776
721.817;5.429191733546387;3.8474036013241086
721.999;5.4291736804933866;3.847404671215906
722.187;5.4291570161802225;3.8474104757355567
722.349;5.429146520330378;3.847419998069744
722.5500000000001;5.429125168524747;3.8474284086040043
722.716;5.42910108561885;3.847430480981601
722.8810000000001;5.429082455825368;3.8474439723582714
723.082;5.429064690559189;3.8474545284767703
723.254;5.429050351552066;3.847459786030035
723.44;5.429032286403613;3.8474640503064923
723.634;5.429012166614963;3.8474693277163854
723.8140000000001;5.42899498623495;3.8474808736385073
723.999;5.428975798110863;3.847489834879912
724.178;5.428960061411428;3.84749530201191
724.361;5.428936927135605;3.84749711367933
724.5450000000001;5.428925058735634;3.847506703322302
724.7030000000001;5.428912483657888;3.8475171075897365
724.8910000000001;5.428894154999225;3.8475171646758977
725.062;5.428877508835621;3.8475267244087212
725.238;5.428857576823089;3.8475422464479587
725.442;5.42882639227325;3.847552135746234
725.618;5.428801175523047;3.847552893440231
725.782;5.428790062780565;3.847565450513813
