time;robot_x;robot_y
443.713;1.7813362681944904;2.5085965603912777
443.938;1.7803729470777057;2.507352709505645
444.156;1.7792058928582515;2.506298916464335
444.38800000000003;1.777803812086665;2.5054245220036666
444.601;1.770528318250359;2.5025923341864784
444.808;1.7453379396338444;2.4929499270887248
445.01300000000003;1.6996316354325793;2.4746910455280466
445.212;1.6372059886551893;2.447514494290728
445.42;1.5771328168424292;2.417630456520741
445.59000000000003;1.5390150979340687;2.3979539015091826
445.74600000000004;1.513504160101951;2.382564653829801
445.92900000000003;1.4942024925623199;2.3659002602261956
446.115;1.4838192702746307;2.3543372504547104
446.345;1.4810815867977145;2.3514032986594313
446.564;1.4797864387876352;2.3504975433134674
446.79;1.4783105438715298;2.349803793474225
447.027;1.4768650594524275;2.349418952431283
447.264;1.4752826809251838;2.3493213784691287
447.478;1.468349900856968;2.3503728443836893
447.696;1.4342217898862142;2.362427074164915
447.915;1.382851907115479;2.3922985165567185
448.115;1.3272112760510668;2.443434621514215
448.325;1.2733650725234427;2.519427896999145
448.527;1.2225205379540263;2.6062792814221103
448.728;1.1724507481342696;2.6922787511943485
448.92900000000003;1.1218628790195262;2.7791408786659315
449.141;1.0682584912096618;2.8711919638303303
449.372;1.0103824295058559;2.970568574000343
449.599;0.953001621039928;3.0690498243361244
449.815;0.8988702326990317;3.1619325989757034
450.041;0.8419650196796858;3.2595631509457816
450.262;0.7863083655117117;3.3550110137590776
450.47;0.7339178734397968;3.444846121730999
450.676;0.6820262774646494;3.5338095133029186
450.886;0.6288526774764058;3.624945577523816
451.08500000000004;0.5786986789949532;3.7108792043785965
451.28000000000003;0.5297935974817607;3.794667400005447
451.475;0.48062734403317836;3.8788795613753586
451.687;0.427170435455046;3.9704539294823937
451.88800000000003;0.3762400833344112;4.057691251423434
452.113;0.3197787020290944;4.154416962960832
452.32800000000003;0.2655773425893206;4.247237981437602
452.539;0.21411985452274265;4.335357007644535
452.765;0.175843102036706;4.399885404673016
452.97200000000004;0.14804877192764007;4.437627434760812
453.207;0.1329194401395068;4.452317398817859
453.439;0.13422988816609704;4.451484539042923
453.67900000000003;0.13579334147264835;4.450855607836093
453.91700000000003;0.13741923085504762;4.450533129440346
454.111;0.13872798084219568;4.450506597340347
454.278;0.1397110339794335;4.450614079295357
454.494;0.14154683572467003;4.451078972952567
454.712;0.14297101414295427;4.451697018523985
454.93;0.14423881282246104;4.452537164322071
455.15000000000003;0.1453565545737909;4.453599386189469
455.363;0.14626227966209032;4.454807696286099
455.587;0.14695613678187583;4.456190621665079
455.793;0.14733100141680008;4.45737350386689
455.988;0.14745018705666255;4.45763273145196
456.228;0.14758135751980464;4.458311681444534
456.404;0.14957974385806655;4.448925583770745
456.607;0.1613138519684667;4.420092561565742
456.798;0.1864637760642888;4.378221661298974
456.963;0.22289545984400688;4.334340540614267
457.112;0.2688417731536234;4.292379030469979
457.302;0.34106742357159864;4.237568503964497
457.50600000000003;0.42303710247240206;4.176844319631065
457.724;0.5105967265274645;4.111924378164928
457.944;0.599327207297548;4.046087502783653
458.15500000000003;0.6836230303818179;3.9834802158155287
458.366;0.7682966299374027;3.920545836920221
458.584;0.8557654478710258;3.855495032389249
458.776;0.9327619355969955;3.798185244555175
458.998;1.02178922338751;3.7318949720207826
459.22;1.1107664253136227;3.6655896050450685
459.44100000000003;1.199325734228006;3.5995400139339244
459.649;1.2826641406301236;3.5373326258356563
459.867;1.3703786737458628;3.471810767204629
460.088;1.4584713676466128;3.405946410505209
460.298;1.542532196734954;3.343041264715103
460.53000000000003;1.6353721608444745;3.2734960019353667
460.752;1.7241653415776748;3.2069227566284235
460.993;1.8205330025680457;3.134581902972369
461.223;1.9128677289300362;3.0652076703514757
461.408;1.9868126653677254;3.0096225825887517
461.624;2.0731102904686316;2.9447163682059005
461.793;2.140206335392036;2.894210878816402
461.976;2.213288623188236;2.839168506459185
462.18600000000004;2.297532098231077;2.775666662737121
462.369;2.3701722456931926;2.7208696372846473
462.56;2.4464003523121987;2.6633400438853485
462.761;2.526590573751968;2.6027825396521598
462.98;2.6139385039787353;2.536772800946462
463.161;2.6861205283846625;2.4821810874312904
463.356;2.7642626246474915;2.423037895708549
463.574;2.8507444388558167;2.357535645240743
463.767;2.9276383602445235;2.299254162154709
463.976;3.0108941472949597;2.236117263170414
464.16200000000003;3.085374523724413;2.1795863276612835
464.379;3.171372980185803;2.1142776346513696
464.589;3.254977980316217;2.0507460680329177
464.79900000000004;3.338553171869808;1.9872035078002337
465.036;3.4328235952467256;1.9154739237913447
465.247;3.517132316779728;1.8512522099795452
465.445;3.595467266724168;1.7915438949552265
465.654;3.6789516321823195;1.7278798292073623
465.874;3.765985641426937;1.6614619841023397
466.07800000000003;3.84703455317479;1.5995510440256986
466.30400000000003;3.9367755042245527;1.5309156620278463
467.069;4.240371178883042;1.2982486761965366
467.285;4.326029781340498;1.2324895425176072
467.522;4.419982964410097;1.1603030497208253
467.73900000000003;4.505979519871947;1.09416801083572
467.961;4.594350432825083;1.0261467391385286
468.192;4.685444426036399;0.9559786355778194
468.42;4.7757201553958515;0.8863778899256679
468.645;4.864794091023492;0.8176394286464733
468.85200000000003;4.9471038206698905;0.7540602549159898
469.06100000000004;5.0293981709693005;0.6904541512982136
469.282;5.1172169952633935;0.6225343194383869
469.48900000000003;5.198669318506267;0.5594906170063169
469.702;5.282837229702955;0.4942911799069065
469.914;5.366617538671291;0.4293214653631385
470.129;5.451917455874618;0.3631224259401979
470.337;5.533638544828108;0.29966438477844903
470.577;5.616427411715489;0.238851072691342
470.78700000000003;5.666634746403407;0.20576051588152067
470.982;5.695662694217456;0.18039372189546538
471.194;5.703983677328001;0.16840354181116451
471.416;5.704511058287014;0.1669266251515087
471.656;5.7047744163736445;0.16526914912368845
471.87600000000003;5.70474078858852;0.1637109048472858
472.077;5.704449201736365;0.16222346008742933
472.272;5.704004812455834;0.16097018289810505
472.488;5.703888126585787;0.16070829531523134
472.697;5.7031012165703805;0.15966968615466468
472.906;5.702047625158683;0.1586688583893569
473.128;5.700765585209776;0.1578115774845773
473.353;5.699319315996022;0.1571742330390702
473.56600000000003;5.697831453648182;0.15680664742994865
473.764;5.69604332036325;0.15667170590292906
473.951;5.694090196581616;0.15685193126938785
474.156;5.681262330703059;0.1591815066029488
474.341;5.649590992714718;0.16685315309124657
474.52500000000003;5.60180265959234;0.18221551213443027
474.72700000000003;5.533741987065141;0.21347077559120914
474.944;5.451565475005329;0.26795358329049873
475.13100000000003;5.376990545880131;0.32389576828996186
475.337;5.29464204084936;0.3857393069818372
475.545;5.2115180370521;0.44823464262862783
475.773;5.120045306172663;0.5170623725755996
475.987;5.034574937986056;0.5814480666864379
476.192;4.953124686680089;0.6428534862744864
476.394;4.872500777695709;0.7036736575736976
476.60200000000003;4.78909929484344;0.7666286276921124
477.32800000000003;4.499976512245132;0.9852262118631931
477.532;4.418651689262154;1.0467907870688578
477.75;4.3317938012819095;1.1125936907214604
477.949;4.252514925165502;1.1726959232011487
478.139;4.176827209966352;1.2301242873480547
478.344;4.095197301063265;1.292093817334142
478.552;4.011999112762469;1.355306622809328
478.76300000000003;3.928451276313027;1.4188492496023999
478.964;3.8485003133147853;1.4797060248211595
479.16700000000003;3.7673615639688816;1.5415257116353969
479.35900000000004;3.6910455198826013;1.5997315626526143
479.57;3.6071950847424694;1.6637249646090677
479.773;3.526924602745425;1.7250195965929278
479.997;3.4379542373936145;1.792999229597313
480.20300000000003;3.356161824787426;1.855534639303536
480.428;3.266867032146446;1.9238807689161495
480.625;3.1886797162111717;1.9837682514959238
480.812;3.114478730180176;2.0406590771026107
480.99600000000004;3.0414840695944076;2.096646937453826
481.166;2.9736564336236473;2.148694119080616
481.355;2.8990945818014753;2.205919135970345
481.56600000000003;2.815428831227548;2.270161647003555
481.772;2.73377589151845;2.3329097420237286
481.97200000000004;2.6545059710750123;2.3938607110129833
482.177;2.5728710583721313;2.456671096703898
482.373;2.495605825223893;2.5161437120722625
482.57300000000004;2.4163659545304412;2.5771567271829343
482.771;2.33754133927277;2.6378704903544983
482.964;2.260312610364878;2.6974012231502504
483.178;2.176774362255321;2.76182001570515
483.386;2.0944680846352637;2.825350578978907
483.591;2.013364447858704;2.8880062760799854
483.807;1.9275215911090255;2.954353818027581
484.00600000000003;1.8491967338881763;3.0149123024663913
484.187;1.7776126776296868;3.0702844962026834
484.387;1.6985450093703882;3.1314804822644544
484.601;1.6139678812351335;3.196998480614945
484.817;1.5286203335141055;3.26316801896259
485.022;1.447640772342363;3.3259905312061697
485.238;1.3623353624616699;3.3922154606480377
485.439;1.2829987464627148;3.453853278786444
485.624;1.2091858212872006;3.511246916635829
485.832;1.1279009283193893;3.574495606934024
486.03000000000003;1.0493846752375218;3.63562476318962
486.235;0.9689252219230976;3.6983041534141874
486.428;0.891619357892117;3.758545262878508
486.641;0.8088191253687276;3.823087439141331
486.814;0.7406209163348267;3.876287812062017
487.01;0.6633635329219553;3.936586952910731
487.213;0.5833610214678142;3.9990514911838493
487.43600000000004;0.4955129384887316;4.067677739701186
487.64;0.4151752938938635;4.130484166287418
487.849;0.3359108957527595;4.192683075073975
488.094;0.2683483325797005;4.243145643969309
488.32;0.2292366185949566;4.271837207345602
488.524;0.21136175186206635;4.29118524457513
488.75;0.2059518745645595;4.297953645296826
488.978;0.2070847764503108;4.296831150615554
489.183;0.2085327105675913;4.295851146242285
489.401;0.2100401051013889;4.295115916484342
489.603;0.21138377218523186;4.294727858533876
489.782;0.21200993235457094;4.294603980240111
489.982;0.21281623314593007;4.294590705738134
490.204;0.21424369955123443;4.294814688380829
490.414;0.21559663742289342;4.295273671758304
490.625;0.2168618031960887;4.2959597554896165
490.822;0.21826764182466;4.297079683753293
491.035;0.21946869674946012;4.298334003435124
491.254;0.22036213169584953;4.299642887048554
491.437;0.22069698132775994;4.30027136171089
491.653;0.22084498137699551;4.3006516812624325
491.87100000000004;0.22104267002854422;4.302062276586586
492.083;0.22120450020142832;4.301941306707989
492.25100000000003;0.22326732568008192;4.2898566291983125
492.435;0.22839389869401217;4.263509866285031
492.62100000000004;0.23920492152787765;4.218667366736974
492.793;0.25629312986608443;4.163178443609328
492.968;0.2842575260772383;4.093762918397437
493.15500000000003;0.3232684342969557;4.0116892083911
493.326;0.3603519803461392;3.934686150707815
493.50600000000003;0.3993982277622822;3.8536124156026985
493.71500000000003;0.4447479335801791;3.7594512624895917
493.89300000000003;0.4835921615767374;3.6788293618563617
494.09700000000004;0.5278682294324276;3.586963803461785
494.306;0.5730439549378371;3.4932813168258234
494.494;0.613887883528746;3.408607395684389
494.705;0.6599347876093987;3.3131657854837697
494.925;0.7075145284551949;3.214548901991237
495.132;0.7524858387242959;3.1213777540043703
495.324;0.7944463605814018;3.0344813196866802
495.527;0.8386063316313601;2.9430934636981316
495.717;0.8797249953824696;2.858023492516339
495.91200000000003;0.9221614492393297;2.7702634169901788
496.111;0.9654910433839843;2.680696075606587
496.306;1.0083929883116647;2.5920280181894806
496.50100000000003;1.0504522102214773;2.5051584510283043
496.7;1.0940355504547024;2.4151505949353127
496.90500000000003;1.1385032402063568;2.3233431133354303
497.113;1.1838539349573063;2.2297777529411427
497.325;1.230093133865907;2.1344203557173884
497.523;1.2732947635177625;2.0453656611308175
497.718;1.3158586555637632;1.9576690184170087
497.925;1.3610582185691316;1.8645981732184245
498.141;1.4082284874582567;1.7674792889009914
498.351;1.4541085493979558;1.6730444009206458
498.56600000000003;1.5010890939075232;1.5763655217180517
498.76;1.543720006878778;1.488691894220928
498.95300000000003;1.5859270735064188;1.4019148262534722
499.163;1.6316522314846373;1.307960991214062
499.356;1.67389194447257;1.2212130037843067
499.57;1.7193687992388365;1.1294338635367291
499.793;1.7584043479626674;1.0599419526893765
500.007;1.7803679660165572;1.0149811591491915
500.235;1.7875454842870198;0.9989920702525757
500.456;1.7880204422401298;0.9974337933390294
500.692;1.7882087234637187;0.9957619672855342
500.90500000000003;1.7881083765253274;0.9942373452733402
501.101;1.787812202777903;0.9930101419455788
501.277;1.7876144392057811;0.9927454286673042
501.497;1.7869713114502;0.9915678517321646
501.706;1.7860541864527697;0.9904106075530863
501.889;1.7851098238053613;0.9895359576223065
502.115;1.7837704103475545;0.9886509682448408
502.34000000000003;1.7794185389828452;0.9869442805410527
502.528;1.7580949747549823;0.9804899763067786
502.721;1.7194879113087853;0.9705818827229643
502.902;1.6661067895788106;0.9583317654437333
503.117;1.594409292410918;0.9412617371498291
503.33;1.5505128723226442;0.9260438746450551
503.517;1.5231923959748999;0.9109719353067572
503.70300000000003;1.504460919643014;0.8962952729716068
503.897;1.4957335621831722;0.8878364330169112
504.106;1.4942488022200742;0.8866221802372655
504.29900000000004;1.493066750342232;0.8859585575691631
504.523;1.491578841018433;0.8854258032099994
504.738;1.4900654762804681;0.885162952883436
504.933;1.4886250282907318;0.8851476699190576
505.12100000000004;1.4812162492670133;0.886092510409064
505.32300000000004;1.452929980523165;0.8908482687721341
505.521;1.4048147910120774;0.9018716034035921
505.718;1.3394909687373822;0.9238519237746675
505.917;1.2616796562773338;0.9630300308467953
506.13399999999996;1.1705983470587848;1.0185254390591425
506.34700000000004;1.079428463203307;1.0745344660513532
507.195;0.7185143779537521;1.2969453517208884
507.39900000000006;0.6317544739236145;1.350571153886377
507.60499999999996;0.5445978360785828;1.4044845713555831
507.80300000000005;0.46046587899521985;1.4565900770860092
508.64000000000004;0.10504361221173694;1.6774701545050086
508.85600000000005;0.01382734473083863;1.7343077471512915
509.037;-0.06378695722325908;1.7827133891114777
509.229;-0.1447925651403582;1.8332823643116125
509.425;-0.2279018932739534;1.8852141982283452
509.618;-0.3101085053074993;1.9366592270833511
509.815;-0.39313052538430565;1.9886826019767254
510.017;-0.47869439381866036;2.0423474548593163
510.209;-0.5599897746120296;2.093386727259438
510.39500000000004;-0.6387241413285828;2.142855659234239
510.584;-0.7187064378879366;2.1931668155601245
510.763;-0.7948459336850723;2.24112016515924
510.93699999999995;-0.8646725492018614;2.284368288416142
511.132;-0.9261822636502239;2.3222482545433625
511.306;-0.9647803415790921;2.3488370015726265
511.44200000000006;-0.9867213364463935;2.3616495637196206
511.58200000000005;-1.001073539482866;2.3676250695183465
511.72100000000006;-1.0062936297540042;2.3691202788311125
511.854;-1.0089656783050134;2.369652956338998
512.0269999999999;-1.0098764357372214;2.3697542445073316
512.2439999999999;-1.0086744708386097;2.369715148818551
512.409;-1.0192149489522724;2.367726620812701
512.5849999999999;-1.0402599038301354;2.361669692401261
512.7439999999999;-1.0727204062589135;2.3492597542081333
512.872;-1.1062461947602908;2.3333363092153667
513.029;-1.1542333418504955;2.305218507286288
513.2349999999999;-1.2002042101777977;2.2716141892820816
513.4409999999999;-1.221420729168929;2.2480476488096843
513.664;-1.2234169877593837;2.2449795458030244
513.882;-1.2228701262460417;2.246398842734701
514.0749999999999;-1.2225947564036355;2.2477041318939954
514.2639999999999;-1.2225264855864284;2.2490065805992026
514.449;-1.222652140020393;2.2503013705470565
514.596;-1.2229266557397374;2.251423902793796
514.809;-1.223442215695182;2.25313252653407
515.002;-1.2231287635642036;2.252893108869003
515.185;-1.213972633296006;2.242688191135814
515.3539999999999;-1.1912318350891127;2.226068813772496
515.88;-1.0194611996607816;2.1793483200055412
516.012;-0.9554218897266124;2.1747746153557754
516.178;-0.8726341968449869;2.1690246282384966
516.342;-0.7908190677717388;2.163284792717579
516.515;-0.7044960810930381;2.1571599978412648
516.697;-0.6137132295788205;2.1506341927507093
516.8739999999999;-0.5249234910280874;2.1441747643625817
517.064;-0.4306770653432372;2.1372449583837323
517.265;-0.33044475635455817;2.1297957367719156
517.463;-0.2317303717810249;2.1223641167375717
517.6629999999999;-0.132030533283731;2.114762468403139
517.8629999999999;-0.03232148039642713;2.1070620165465823
518.0649999999999;0.06836860743413394;2.0991943899606054
518.261;0.16607986746246484;2.0914676187168157
518.448;0.2593016766443603;2.0840205879858735
518.6389999999999;0.3550079704361639;2.0762937863418482
518.848;0.4586696132587792;2.067829679917281
519.0319999999999;0.5503572195734882;2.060264103564193
519.231;0.6500198914471795;2.0519550198931897
519.42;0.7457153880309385;2.0438863978241026
519.606;0.8364134414045595;2.0361601908600577
519.785;0.9280829521879799;2.0282665190787266
519.973;1.0192560103771233;2.0203321200033466
520.159;1.1119046418876422;2.012201804666933
520.357;1.2105198964590396;2.0034671155212034
520.559;1.3111118353421793;1.99446258299569
520.7339999999999;1.3987677486611823;1.9865465554977664
520.929;1.495360980333041;1.977738938434268
521.1379999999999;1.5999193448015212;1.9680935739803713
521.3309999999999;1.695531709680248;1.9591741144663535
521.5219999999999;1.7906326042922998;1.9502275717716067
521.7189999999999;1.888698984034001;1.940924584807547
521.935;1.996193192005357;1.9306071581439792
522.12;2.0887852369069044;1.9216250958771415
522.3009999999999;2.178395528499553;1.9128588732898004
522.4979999999999;2.279411243640019;1.902892844020652
522.693;2.3739552925005514;1.893476654573988
522.901;2.476928252549079;1.8831342671958744
523.0989999999999;2.5754250971797363;1.8731388718848412
523.2959999999999;2.67343245554104;1.8631018227322096
523.491;2.7704225032304395;1.8530785957814322
523.693;2.8708660502416863;1.8425960696826216
523.894;2.9713090320060025;1.832002687246293
524.082;3.064787981879784;1.8220709482446473
524.284;3.1652243628815957;1.8113114314317489
524.4879999999999;3.266136050629621;1.8003964949991549
524.6669999999999;3.3556232101243286;1.7906397123071507
524.88;3.461008937222867;1.7790676905688052
525.064;3.552966687526237;1.7689010221510346
525.27;3.6553418856111315;1.7574941841470235
525.487;3.762669421226546;1.7454187622313753
525.6819999999999;3.859556634036634;1.734415449963423
525.8639999999999;3.9499848388899506;1.7240734975462888
526.0649999999999;4.050329747818588;1.7125100992845683
526.26;4.146702194490742;1.7013158660930063
526.458;4.2455409382376885;1.6897359011445205
526.6479999999999;4.339894042985777;1.678602941527663
526.8549999999999;4.442678905170672;1.666378608150733
527.0509999999999;4.53948724952429;1.6547636228940708
527.2439999999999;4.6353032700713435;1.6431940715293658
527.462;4.7440357407115155;1.6299748593226726
527.65;4.837312864452927;1.618538209564335
527.8439999999999;4.933091561673684;1.6067125927557788
528.043;5.031817257829484;1.5944252852346616
528.2289999999999;5.124098698439584;1.582851442435758
528.414;5.215881002185007;1.57127369393722
528.6239999999999;5.320029954015138;1.558049437651785
528.8209999999999;5.417730894438301;1.5455494071012057
529.024;5.518410938848833;1.5325583116188788
529.231;5.621532629333156;1.5191549011213878
529.4209999999999;5.715244319700394;1.5068814318446673
529.611;5.80944814981623;1.4944651598453735
529.818;5.912044679873;1.480852322605742
530.025;6.014611517866738;1.4671183421455758
530.221;6.111730084412607;1.4540028673352234
530.435;6.218233018148627;1.4395014000690587
530.6239999999999;6.311383336531892;1.4267175435656438
530.829;6.412921864761281;1.4127049517845465
531.043;6.521377850919777;1.3976287684774318
531.252;6.62290421024084;1.383422158544726
531.452;6.717009166282123;1.369270798270477
531.656;6.789170127778499;1.3560351543502367
531.881;6.826320525141309;1.3495168899057441
532.078;6.830966615193466;1.3484256804972674
532.2489999999999;6.831917083700361;1.3480154071719295
532.4369999999999;6.832350176746194;1.3477328300660862
532.6129999999999;6.83348625056875;1.3468056190227302
532.819;6.834608441161878;1.345612083174632
533.03;6.835442388854954;1.34436403774183
533.2299999999999;6.836038066891602;1.3430399405289173
533.462;6.83645067597254;1.341452860393176
533.6819999999999;6.836571925777327;1.3398641800203557
533.846;6.836490208518952;1.3388215432368504
534.0329999999999;6.836067835594779;1.3367764618957603
534.233;6.831045320234752;1.3163011476711846
534.4269999999999;6.8186373562687415;1.2765942957996048
534.6279999999999;6.794106987306646;1.2187162346638236
534.8349999999999;6.760658155050105;1.1545592024656977
535.0329999999999;6.73768368364613;1.1123040202509233
535.246;6.726802995745887;1.0839703754365908
535.452;6.7231547089195285;1.0671025326322086
535.6519999999999;6.72234731972645;1.0636327992962225
535.8399999999999;6.721801688661937;1.062370581423864
536.006;6.7213127642922;1.0615656679779832
536.199;6.721042191453689;1.061243507969194
536.382;6.7201452201537535;1.060417859299713
536.574;6.718998650158419;1.0596416634083976
536.771;6.717219899817039;1.0587821187933837
536.987;6.715638271751754;1.0582885378973967
537.188;6.714198724593151;1.0580876485350894
537.3779999999999;6.7125948294564814;1.0581256944692896
537.535;6.703359824607581;1.0592608614373067
537.717;6.680992977196067;1.0626389356225192
537.9019999999999;6.640201387572675;1.0711399042975274
538.073;6.58827246397367;1.087043142076877
538.2349999999999;6.527918228344153;1.113843920018304
538.414;6.457917496439945;1.1573526035710002
538.5849999999999;6.388907122754814;1.2053012759693904
538.7819999999999;6.308174635354971;1.2617234186178699
538.9889999999999;6.2233750473895375;1.3210320181169295
539.1809999999999;6.145139368281179;1.3757968468306654
539.3549999999999;6.073457794175574;1.4260103932573038
539.5509999999999;5.993209188040262;1.4822671562088483
539.731;5.919520526590003;1.5339709494994038
539.905;5.847909993412981;1.5842459211178492
540.072;5.7799709167660955;1.6319837833902007
540.24;5.710843934517104;1.680587662470671
540.443;5.628260953448407;1.7387013611129523
540.597;5.564086082662918;1.783903942068984
540.7819999999999;5.489716589646935;1.8363314604169516
540.958;5.4178131614680405;1.8870546706105535
541.121;5.351205567759255;1.9340732685653113
541.2729999999999;5.289131765962705;1.9779305222863277
541.449;5.217282392226571;2.0287342629246155
541.612;5.150761083006463;2.0757993235632464
541.803;5.072807221824529;2.1309903738827924
541.977;5.001813567055067;2.181294973766037
542.14;4.93490727818424;2.228752496701166
542.2969999999999;4.871298591847106;2.2738814214595697
542.49;4.792624431861818;2.3297543102363605
542.6519999999999;4.7261930176002895;2.376961982785928
542.834;4.652436935892836;2.429412845613249
543.0;4.584801479924627;2.4775480579007794
543.183;4.509833027717724;2.530953326840733
543.3449999999999;4.44427143389245;2.5776989651547724
543.525;4.370596489616011;2.6302528227725563
543.7099999999999;4.295312960161585;2.6839908428452306
543.886;4.224100090397325;2.734854717597385
544.0409999999999;4.161044475874169;2.779918212938992
544.2339999999999;4.082562953372578;2.8360652853309496
544.4029999999999;4.013834385976913;2.885287465485698
544.5939999999999;3.936208105911853;2.9409142767672187
544.7489999999999;3.8728221748429346;2.9863722101640753
544.9409999999999;3.79481648146204;3.042342329688384
545.1099999999999;3.7261722480448327;3.0916231912021326
545.3119999999999;3.6445468790956594;3.150274313448411
545.5029999999999;3.5670205251612885;3.2060394815204005
545.693;3.4899206549850033;3.2615461159253787
545.887;3.411254114306924;3.3182269657061076
546.093;3.3277328629153202;3.3784695773556526
546.251;3.263664815880225;3.4247132766733572
546.443;3.185832971199744;3.4809285186239176
546.6519999999999;3.1011431929066866;3.5421422176337343
546.832;3.0278181890056572;3.5951857678743333
547.031;2.9464171210811543;3.6541163632295928
547.2239999999999;2.869485748147306;3.7098488300789256
547.4029999999999;2.7970168287850274;3.762382059584409
547.603;2.7161042963745845;3.8210812406202934
547.7909999999999;2.6400257938593605;3.876313794618209
547.9789999999999;2.56355872794551;3.9318684022335058
548.1759999999999;2.483882059757236;3.989798075997701
548.371;2.405428645510216;4.0468676588833326
548.564;2.32739349384106;4.103670679831017
548.7539999999999;2.2505853966962506;4.159616739942569
548.949;2.1714137641513505;4.217322850073046
549.1469999999999;2.0918429437471966;4.275363544652366
549.3489999999999;2.0102902491195827;4.334915973868296
549.5379999999999;1.9339890273084337;4.390678164158512
549.7199999999999;1.8605341103819717;4.444400436721307
549.911;1.783083424539906;4.501105757827775
550.108;1.7040296223014253;4.559027535411891
550.3299999999999;1.6145312835916565;4.624646513957664
550.5139999999999;1.540349109633879;4.679089257097426
550.7339999999999;1.4516952272097225;4.744211981936448
550.9359999999999;1.3703358405574773;4.804041667112016
551.1179999999999;1.2962444723073396;4.858587192241575
551.319;1.216136180905966;4.917617278903779
551.529;1.131619722958756;4.97994953758471
551.742;1.045929107586151;5.0432020538555555
551.928;0.9711234756029574;5.09844210263107
552.116;0.8951169699783132;5.154609308477806
552.3069999999999;0.8167259393740155;5.212589310318626
552.502;0.739935395544824;5.269408162191342
552.704;0.6587775426903065;5.329523984038589
552.8919999999999;0.5836591054868976;5.385206667739373
553.088;0.5045465729052442;5.443886516420589
553.3059999999999;0.41703142514920066;5.508857821978971
553.501;0.33918295865249426;5.566717175414543
553.693;0.268369721849366;5.619466617783412
553.8979999999999;0.2150992840947299;5.658324387435814
554.116;0.17206312408589644;5.687562873418025
554.308;0.1520165655667861;5.7040874825935735
554.482;0.14502445331156777;5.710779800686979
554.6949999999999;0.14585433384186783;5.710090043054023
554.906;0.14710845219408425;5.7093425284104935
555.1099999999999;0.14842723941114397;5.708838178821272
555.2969999999999;0.14972582161186404;5.708579376760537
555.4559999999999;0.15091335635355507;5.70847661240918
555.6089999999999;0.1517833297270591;5.708482949020978
555.817;0.15290357519297804;5.708651222930382
556.0179999999999;0.15417441828771652;5.7090773417572995
556.203;0.15530954692667462;5.709657943797086
556.399;0.15640990128414675;5.710453084597033
556.5889999999999;0.15734956718432727;5.711379014263854
556.8009999999999;0.1582207781265567;5.712568388227352
556.971;0.15881282127719815;5.713774247243069
557.1329999999999;0.15926791018644354;5.714926065674974
557.294;0.15935508227667988;5.715009346172276
557.502;0.15945460930168173;5.715798810456586
557.7109999999999;0.15981909863475655;5.714189518689485
557.8639999999999;0.16356200270986243;5.699481545864504
558.04;0.17534134643869342;5.673246419788508
558.185;0.19450312791500196;5.64194059632547
558.329;0.22473082775157988;5.605580219423268
558.4739999999999;0.26645270891391426;5.567289051982063
558.641;0.3277581510443564;5.523724333307011
558.8389999999999;0.4107012506848377;5.470287214931207
559.024;0.48888106382534885;5.419914538822231
559.231;0.5754222084233841;5.364090255414159
559.42;0.6548064092154433;5.312825013273704
559.6329999999999;0.7442466488512623;5.255000537143834
559.8299999999999;0.8269520104066416;5.201485626273324
560.01;0.9029397079014667;5.152275366437061
560.204;0.9843526665337967;5.0995144573516855
560.39;1.0623719324362162;5.0489005915485885
560.584;1.1433007510307098;4.9963703918614
560.7639999999999;1.2191737825441966;4.947076506871403
560.958;1.3000835616989919;4.894451972191868
561.149;1.3801202335842682;4.842348048656481
561.358;1.467676028321599;4.785306687451979
561.5619999999999;1.5531235683403921;4.729577223255754
561.7669999999999;1.6389606986807423;4.673547832510253
561.977;1.7268492585051982;4.616118589993924
562.1709999999999;1.8084503043036253;4.562742614090509
562.375;1.8933847308051912;4.507138561851599
562.564;1.9728322710635118;4.455071833525246
562.7479999999999;2.0497655525874947;4.404606168882033
562.9459999999999;2.132105196075398;4.3505466627168365
563.1329999999999;2.210233677326411;4.299194485334071
563.3199999999999;2.2887666291707647;4.247509969351653
563.5029999999999;2.364768043901253;4.197446293949388
563.688;2.4419842435493933;4.146546516175601
563.8789999999999;2.5216999559454036;4.093953902625443
564.077;2.6047427106800325;4.0391215582968965
564.2719999999999;2.685666182028556;3.9856429899559918
564.468;2.767402063457373;3.9315858573556355
564.665;2.849529679082096;3.877210332120312
564.8629999999999;2.9320412253681605;3.8225367712567833
565.067;3.017034006070923;3.7661634870343286
565.261;3.0978658246974717;3.712510406838517
565.438;3.1720249561667884;3.663249480935447
565.6379999999999;3.2548913675749267;3.6081665804555274
565.829;3.33443297345785;3.555268047043783
566.031;3.4185105766650037;3.499288798993737
566.2239999999999;3.499256244501812;3.4454855331440597
566.41;3.576223308612353;3.3941489508740132
566.5989999999999;3.654825427616348;3.341696708063138
566.789;3.7338284324538176;3.2889399451780363
566.957;3.8036686529167834;3.2422617439202304
567.17;3.8925905162430734;3.182788418534511
567.3589999999999;3.971126657482716;3.1302132184271105
567.5469999999999;4.049239241096715;3.077898014095314
567.7489999999999;4.132721174147455;3.0219368629370944
567.938;4.211207537906943;2.9692736890379865
568.155;4.301682307886713;2.9085303652669254
568.3499999999999;4.382618286871821;2.8541535113379743
568.539;4.460643092507066;2.8017016283293
568.742;4.545265311991396;2.744769103445382
