time;robot_x;robot_y
745.8040000000001;1.9348114278138198;1.1213081452032074
745.903;1.9348404388290277;1.1212908249596307
746.0;1.9348264722894026;1.1213038723530917
746.104;1.934853899772595;1.1213299132364658
746.2;1.9348362677998814;1.1213004746954964
746.308;1.9348510834472494;1.121309697290648
746.399;1.934842386496638;1.121295481357222
746.5;1.9348548912256773;1.1213105732834496
746.595;1.9348492619348523;1.1212922979814228
746.697;1.9348521808502888;1.1213310924394702
746.7950000000001;1.9348475151833842;1.1212914964733225
746.8960000000001;1.934851852458615;1.1213185567171031
746.995;1.9348505978465895;1.1212910705451227
747.101;1.9348589633714774;1.1213038623501628
747.2;1.934858155984122;1.121290338714495
747.296;1.9348591165567295;1.1212987052141512
747.399;1.9348673838152792;1.1212909504611113
747.504;1.9348645341560793;1.121299554403553
747.604;1.9348660417589858;1.121291045989182
747.695;1.9348480175708616;1.121307135107919
747.801;1.9348757041516875;1.121290589073773
747.8950000000001;1.9348541519546536;1.1213097442429314
747.9970000000001;1.9348753734552213;1.1212910483319007
748.101;1.9348548729698354;1.121311069712909
748.2030000000001;1.9348756240650604;1.121291338770447
748.298;1.9348546125331725;1.1213088899942896
748.4050000000001;1.9348805367258781;1.1212911713799125
748.505;1.934854135700704;1.1213119065862518
748.613;1.9348836517885015;1.1212907934242413
748.711;1.9348663709513627;1.1213090939037842
748.8140000000001;1.9348901942127859;1.1212911322692112
748.9050000000001;1.934877080481466;1.121303715818359
749.0060000000001;1.9348973709848305;1.1212903655954252
749.106;1.9348894095531377;1.1213023185581463
749.207;1.9349150626136928;1.1213014504838683
749.308;1.9349056211499576;1.1212983574115438
749.4110000000001;1.934929726959875;1.1213206682790438
749.515;1.9349171448421458;1.1212991564911161
749.6080000000001;1.934939909467036;1.1213237141355974
749.712;1.9349300443651665;1.1212938179762353
749.815;1.9349447678413214;1.121313610715204
749.917;1.9349418952669861;1.1212931552090109
750.023;1.934959771262649;1.1213064348925037
750.125;1.9349553586166537;1.1212931625155302
750.2270000000001;1.9349690350930824;1.1213080417342502
750.325;1.9349682444091933;1.1212913928685484
750.423;1.934977102705396;1.1213032622322525
750.527;1.9349769924083662;1.1212905073048987
750.624;1.9349842403565507;1.1212964943510182
750.726;1.9349793062156326;1.1212909337921693
750.826;1.9349867035743493;1.121293680556777
750.933;1.9349851431296488;1.1212908632493697
751.033;1.9349911820823205;1.121294893216679
751.1370000000001;1.9349930670797721;1.1212913091354888
751.2320000000001;1.9349847083433371;1.1213082855193404
751.3240000000001;1.9349915798630908;1.1212910682794004
751.4190000000001;1.9349707163860876;1.1213091169560496
751.524;1.9349953586872508;1.1212906811076426
751.625;1.934972220203288;1.121309859422364
751.729;1.934995541079713;1.1212910248526444
751.8240000000001;1.9349712664104493;1.1213096184992675
751.9290000000001;1.935005320266761;1.1212905137235931
752.029;1.9349817577276074;1.1213110384868266
752.133;1.9350090341885404;1.1212952636881077
752.2280000000001;1.9349914517562805;1.121306238003164
752.3330000000001;1.935015052321365;1.12129267055146
752.431;1.9350005219770012;1.12130450074169
752.533;1.9350247710779265;1.1213015726917226
752.638;1.9350088482816983;1.1213051675243437
752.743;1.9350376366965212;1.1213100529748663
752.839;1.9350228345086031;1.1213008438579477
752.945;1.935042827892896;1.1212981571278708
753.047;1.9350313264663603;1.1213018703932507
753.153;1.935051021701287;1.1213316995007196
753.244;1.9350372852894668;1.121294870856406
753.346;1.9350486582941981;1.1213289569560556
753.4430000000001;1.935037619046212;1.1212928793854298
753.543;1.9350474634232182;1.121326691081818
753.64;1.9350407323896748;1.1212909256237562
753.734;1.9350452951353958;1.1212943237371915
753.836;1.9350422473141935;1.1212910659066233
753.937;1.935049635476984;1.1212925333918755
754.0360000000001;1.9350430925454867;1.121290555400292
754.118;1.9350218957711076;1.121308632211226
754.216;1.9350480522234874;1.1212904532439787
754.311;1.9350261892833391;1.1213092831386846
754.398;1.935056659890593;1.121317708692633
754.495;1.9350440515237353;1.1212986134461553
754.5970000000001;1.9350613711890126;1.1213029611052407
754.697;1.9350526495755296;1.1212965335006275
754.801;1.935068460632828;1.1213190797050243
754.899;1.9350610410498599;1.1212945374225285
755.0;1.9350707375003582;1.1213312103183848
755.0970000000001;1.9350593001141105;1.1212915642908134
755.182;1.9350671625404816;1.121292818852646
755.282;1.9350593578755617;1.121290820095753
755.3810000000001;1.935050628221356;1.121299987146316
755.481;1.935053208759587;1.1212908332331861
755.581;1.9350404013797506;1.121303905575977
755.6850000000001;1.9350596171644714;1.121291055884407
755.784;1.9350424458685598;1.1213060328451685
755.8870000000001;1.9350592415921615;1.121290954563401
755.986;1.935038072735291;1.1213086929813045
756.091;1.935059193634423;1.121290174374865
756.1840000000001;1.9350358917916304;1.121309418332436
756.284;1.9350569236316184;1.1212905398979447
756.383;1.935034961585803;1.121309162968824
756.488;1.935061655736315;1.121292494509468
756.587;1.9350422620864387;1.1213075251774243
756.691;1.9350695549261046;1.1213123058277097
756.792;1.935051563151567;1.1213073011556904
756.8960000000001;1.9350750586707108;1.1213001999132841
756.993;1.9350622587670363;1.1213041073963568
757.099;1.9350862142240328;1.1212911769402327
757.202;1.9350746985853162;1.1213035823198263
757.303;1.9350966860415957;1.1213140152132206
757.402;1.935084660988362;1.121301024229666
757.5060000000001;1.9351080339893423;1.1213074333700586
757.609;1.9350948944711432;1.1213008947335548
757.7130000000001;1.9351130712373612;1.1213293835597111
757.807;1.9351010529945911;1.1212951053036018
757.897;1.9351167953407074;1.1213085808818684
757.9970000000001;1.935113726758675;1.1212914842094912
758.1;1.9351251997469274;1.121316779954807
758.2030000000001;1.935122476506101;1.1212907884791292
758.303;1.935134024328909;1.1213143346846381
758.404;1.935134247968926;1.1212908934123607
758.51;1.9351438081583336;1.12130918946742
758.613;1.9351450637933603;1.1212907192820456
758.712;1.935157370202575;1.121291204437808
758.812;1.9351527771827601;1.1212911920551534
758.909;1.9351479507542404;1.121299272887712
759.0110000000001;1.9351465118367097;1.121290902211088
759.1070000000001;1.9351299325915081;1.1213067612553016
759.211;1.9351541120642506;1.1212909921431415
759.313;1.9351406914752554;1.121305612063551
759.417;1.9351567387984236;1.1212906422714357
759.5160000000001;1.9351395525288189;1.1213067874561866
759.6220000000001;1.935167854572528;1.1212910116133759
759.7220000000001;1.9351475527330546;1.121309421336915
759.826;1.9351753644623333;1.121290886482703
759.9200000000001;1.9351526981603118;1.1213094551457476
760.022;1.9351705377415798;1.1212908253198834
760.12;1.9351489321039888;1.1213085037092712
760.225;1.9351707073875564;1.1212893026281103
760.311;1.93515784761153;1.1213021070115419
760.4110000000001;1.935183501750337;1.1213132943509732
760.51;1.9351720250434152;1.1212992516893974
760.6120000000001;1.935192817288871;1.1213244519991226
760.716;1.935180315084125;1.1212984878941998
760.82;1.935199157627299;1.121328818538623
760.9100000000001;1.935189221536828;1.1212925693297213
761.008;1.9351897216156049;1.1213176306963932
761.1070000000001;1.9351892251068168;1.1212912907709573
761.205;1.935198430275766;1.1213001649846361
761.3100000000001;1.9351959615367487;1.1212913175929442
761.412;1.9352066249168225;1.1213036897556699
761.513;1.9352046367803373;1.1212910913060472
761.6120000000001;1.9352113071928614;1.1212941070503566
761.716;1.9352084043423197;1.1212912763136256
761.812;1.9352046125743068;1.1213011009197498
761.916;1.9352158701529565;1.1212908119566356
762.015;1.935205085498828;1.1213048336380482
762.118;1.9352270954470772;1.1212907796393299
762.214;1.9352107276853863;1.12130670323597
762.3140000000001;1.935233038610736;1.1212908270265294
762.4150000000001;1.935212383343313;1.121309954193321
762.5160000000001;1.9352374627729192;1.1212905332730634
762.6020000000001;1.935215140709161;1.1213082974106345
762.707;1.9352295866192093;1.121298144065935
762.801;1.935216686643058;1.1213021994183745
762.9050000000001;1.9352346909255114;1.1212966905324415
763.0060000000001;1.935221019008512;1.1213020352292362
763.1120000000001;1.935239950217106;1.1212912541603253
763.215;1.935227655489367;1.1213040838776485
763.321;1.9352469183611245;1.1213006169921602
763.422;1.9352350702651944;1.1213040934839635
763.5250000000001;1.9352616451457485;1.1213070736598467
763.625;1.9352482869452499;1.121300124961514
763.73;1.9352637012782101;1.1213194194217166
763.8340000000001;1.9352489199101417;1.1213026047918975
763.938;1.9352678898301388;1.1213137848478698
764.0350000000001;1.9352564426018535;1.121297470048725
764.139;1.9352693151615339;1.1213088124044004
764.234;1.9352630030317661;1.1212938664637737
764.3380000000001;1.935269443063461;1.1213303827635563
764.436;1.9352628482219885;1.1212921490587326
764.539;1.935274062953404;1.1213206587552988
764.638;1.9352659418322318;1.1212915279134354
764.7370000000001;1.9352621931193437;1.1213209568794553
764.835;1.935258437232606;1.1212905484857467
764.9340000000001;1.9352679633312233;1.121293315705073
765.038;1.9352656816251708;1.1212907507878587
765.139;1.9352706713903156;1.1212940615403095
765.239;1.9352654256229713;1.1212905984943804
765.335;1.935253354900886;1.1213041061463709
765.438;1.9352618903948984;1.1212904067878358
765.5350000000001;1.9352463283258903;1.1213058339976854
765.64;1.9352646037630132;1.121290269213403
765.738;1.9352480471788436;1.1213067522718243
765.84;1.935270433725841;1.121290383096711
765.9430000000001;1.9352501931886354;1.1213096594230343
766.047;1.935279685207394;1.1212907496234503
766.147;1.9352581279659693;1.1213089566646834
766.2470000000001;1.9352871486527947;1.1212908778761927
766.351;1.9352655145985829;1.1213091288422259
766.455;1.9352937901798033;1.1212906962173874
766.558;1.9352746358081505;1.1213108824706965
766.6550000000001;1.9353003855908857;1.121290678843537
766.75;1.9352805199770353;1.121308007909532
766.854;1.9353038982194548;1.1213178899980907
766.946;1.9352853351642068;1.121301409669367
767.0500000000001;1.935301177250532;1.1212910474693547
767.153;1.9352975239848174;1.1213033287371992
767.253;1.9353270115048031;1.1213043277617796
767.3520000000001;1.9353190512169598;1.1212981365281902
767.4580000000001;1.9353369424377442;1.1212992074877808
767.5500000000001;1.9353346578584762;1.1212933022404348
767.643;1.9353554791061045;1.121308690346495
767.7470000000001;1.935353015336559;1.121291545869183
767.85;1.9353609132803526;1.1213190312687644
767.952;1.9353576130467285;1.1212908545236069
768.051;1.9353623392909094;1.121310069077713
768.1510000000001;1.9353593822928938;1.121291017799342
768.253;1.9353677892890049;1.1212949378262542
768.356;1.9353641629121774;1.12129037975186
768.4540000000001;1.9353651187491925;1.1212969004622795
768.561;1.9353689018073035;1.1212908980240857
768.6500000000001;1.9353539375601523;1.121304645823934
768.7470000000001;1.9353760879702346;1.1212909246334903
768.8470000000001;1.9353580129321126;1.1213071481390282
768.95;1.9353783056699285;1.1212908333387877
769.048;1.9353571095970148;1.121310368377841
769.1510000000001;1.9353842160752692;1.1212909291439874
769.25;1.935361982103565;1.1213092272669598
769.356;1.9353820287706998;1.1212915526122926
769.447;1.935364706009995;1.1213064943259639
769.551;1.9353808255083225;1.1212910236588438
769.634;1.935376928723592;1.1212964591420083
769.7370000000001;1.9353931311048955;1.1213263244110416
769.8330000000001;1.9353843651181681;1.1212938898583291
769.9340000000001;1.9353951135885095;1.1213074778179881
770.037;1.935390911241451;1.121292367529905
770.1410000000001;1.9354033948455458;1.1213246463292255
770.2410000000001;1.9353971754355752;1.121291849997332
770.3430000000001;1.93540340565016;1.1213212715925582
770.445;1.9353983702880309;1.1212915903524685
770.5490000000001;1.9354095300688483;1.1213198676482465
770.653;1.9354055556005474;1.1212913631220383
770.75;1.9354158667974124;1.1213035129815712
770.8520000000001;1.9354123145854478;1.1212910539596317
770.9390000000001;1.9354085236086944;1.1212987195764503
771.0400000000001;1.9354150157874646;1.1212908399973125
771.139;1.9354057321188791;1.1213024946126173
771.236;1.935418786043234;1.1212909848828714
771.33;1.935396390648707;1.121308752656887
771.4340000000001;1.9354189769042582;1.121291048385342
771.527;1.9353982854498621;1.121308066034505
771.6270000000001;1.9354237485092527;1.1212902529713435
771.7280000000001;1.9354069286368125;1.1213059782898753
771.831;1.9354319972652376;1.1213123055627081
771.9200000000001;1.9354268798831844;1.1212997213841862
772.024;1.9354465191328223;1.1213142451170954
772.124;1.9354382844069062;1.121297563773099
772.2280000000001;1.9354565873371337;1.1213288922974283
772.327;1.9354454400535086;1.1212954074031636
772.431;1.9354565925288356;1.121307455475198
772.533;1.9354512607516827;1.1212947718417163
772.638;1.9354669089510332;1.1213139459225407
772.7410000000001;1.9354583938491174;1.1212945715954414
772.844;1.9354698752977337;1.1213187200576247
772.9440000000001;1.9354621348044374;1.1212933267275027
773.046;1.9354748377725437;1.121310562280025
773.149;1.9354713595756352;1.1212926472759694
773.253;1.935483689583743;1.1213272390628777
773.355;1.9354762475758012;1.121292356592144
773.455;1.93548677864125;1.1213130574438122
773.553;1.9354823721140433;1.1212907036681365
773.6560000000001;1.9354870441607104;1.1213113214841248
773.759;1.9354857448225475;1.121291221695307
773.861;1.9354916532398783;1.1213104237665759
773.962;1.9354838640477998;1.1212909095444445
774.061;1.9354897719438644;1.1212909220014093
774.163;1.935485021384379;1.1212908844471305
774.2620000000001;1.9354881263036212;1.1212957854094694
774.365;1.935488402502509;1.121290965403152
774.461;1.9354784569573449;1.1213026833391417
774.5590000000001;1.9354854833638406;1.1212910828765574
774.6450000000001;1.9354645651973248;1.1213084417224406
774.748;1.9354869133933088;1.1212907663031315
774.851;1.9354649209248416;1.1213095109270552
774.955;1.9354868834132635;1.1212914486579808
775.0500000000001;1.9354704785849335;1.1213069168425815
775.154;1.9354948895267492;1.1212905189304312
775.2520000000001;1.9354776564878222;1.1213052494660098
775.3570000000001;1.9355023901232933;1.1212911650697746
775.456;1.9354888272666475;1.121303487620006
775.5600000000001;1.9355092250820607;1.1213136429620731
775.657;1.9354938932213335;1.1212998302989579
775.758;1.9355094003174165;1.1212993478068212
775.8570000000001;1.9355062676064407;1.1212976751386854
775.956;1.9355218329745159;1.1213319640094637
776.0550000000001;1.935514785858037;1.1212940599815677
776.158;1.935528414834692;1.1213106041053646
776.2620000000001;1.9355236847656614;1.1212935099630943
776.364;1.9355442239150542;1.1213073849219592
776.4670000000001;1.9355425216269946;1.1212922858798886
776.563;1.9355563295313927;1.1213176255870028
776.6510000000001;1.9355512573039904;1.121290991312799
776.743;1.9355419670961103;1.1213024239728022
776.8480000000001;1.93555110163545;1.1212907954327502
776.9480000000001;1.935544109176367;1.1213013021586369
777.0500000000001;1.9355529820702373;1.121290750179446
777.152;1.935537257928599;1.1213062238259934
777.255;1.9355558574670428;1.1212908829352475
777.3580000000001;1.9355378602296867;1.121309273861601
777.461;1.9355618832622004;1.1212902603439348
777.556;1.9355401526721954;1.1213088699752702
777.663;1.9355694550573985;1.1212906209417115
777.7610000000001;1.9355490552092818;1.121308856074737
777.865;1.935574018265368;1.1212906348672016
777.9680000000001;1.9355538376381662;1.1213110660789096
778.0690000000001;1.9355805452620771;1.12129070003986
778.164;1.9355609622130667;1.1213077359094885
778.265;1.9355831276723052;1.1212909979772827
778.36;1.935567898235975;1.121304307674141
778.455;1.935585339670921;1.1213068306232103
778.5590000000001;1.9355746109769278;1.1212989050337967
778.664;1.9355916016901513;1.121309826920813
778.7620000000001;1.935580990201125;1.1212975985122902
778.865;1.9355984061315137;1.1213008782386007
778.9670000000001;1.935597152294243;1.1212973618453874
779.0680000000001;1.9356168593705456;1.1213153909961946
779.1600000000001;1.9356144891808988;1.121291277047859
779.26;1.935624506478858;1.121307559860523
779.363;1.935621486274534;1.1212903216119547
779.461;1.935629804055847;1.121318836130139
779.5590000000001;1.935627720616251;1.1212909478853919
779.659;1.9356355139205208;1.1212924804273463
779.76;1.9356345440864402;1.1212908449327668
779.856;1.935626846296246;1.121302105688444
779.961;1.9356389591015704;1.1212909298173845
780.037;1.9356158012872997;1.1213090534634067
780.1410000000001;1.9356349587124104;1.1212905126598633
780.236;1.9356146503103064;1.1213086242116537
780.339;1.9356289181653499;1.1212894426323754
780.4390000000001;1.9356142760780397;1.121306295068253
780.543;1.9356357079534232;1.1213084214917075
780.6310000000001;1.9356269979675356;1.1212981322933553
780.7370000000001;1.935643016156758;1.1212956180735918
780.839;1.93563524801881;1.1212982944618668
780.9390000000001;1.9356475260312436;1.1213205252095615
781.0300000000001;1.9356410270730873;1.1212916421908998
781.1270000000001;1.9356514553503983;1.1213165217513197
781.224;1.935644488528079;1.1212909317056778
781.3230000000001;1.9356519748219796;1.1213014436882054
781.428;1.9356487601025387;1.1212908832793962
781.529;1.9356614531865206;1.1212983496356388
781.64;1.9356604639244503;1.1212918292109693
781.7410000000001;1.9356799557500743;1.1213051375865624
781.8380000000001;1.935666773630771;1.1212903456615417
781.9340000000001;1.935662457440104;1.1212999544485358
782.0400000000001;1.9356731841812758;1.121290422332061
782.1410000000001;1.9356709299695054;1.1212997313547801
782.244;1.9356787693564768;1.1212909380294025
782.344;1.9356711407063534;1.1213012949392442
782.45;1.9356870676849045;1.1212908638939847
782.552;1.9356765369691278;1.1213047169200234
782.6560000000001;1.935694335575416;1.1212903852114788
782.7520000000001;1.9356805244201072;1.1213060438896378
782.856;1.9357077268914675;1.121290041106201
782.9540000000001;1.9356859193640348;1.121309122308191
783.057;1.9357066887817458;1.1212903333159585
783.1510000000001;1.9356856997171337;1.1213087961100705
783.255;1.9357136815945433;1.1212906477671416
783.355;1.9356907967532806;1.121311504033429
783.4590000000001;1.935713490852765;1.1212897744957198
783.556;1.9356960268367518;1.1213069589414268
783.6610000000001;1.9357216402156092;1.1212909968299818
783.7620000000001;1.9357015611403006;1.1213075677202196
783.864;1.9357216608753083;1.121301990827159
783.96;1.9357068595443019;1.121303346169971
784.0600000000001;1.9357283231638867;1.1213189247874087
784.1610000000001;1.9357154901699383;1.1213002492219837
784.265;1.9357342392066157;1.121346327865379
784.355;1.9357210149894875;1.1212937244266237
784.451;1.9357285606952526;1.1213113406570778
784.543;1.9357273875089822;1.1212906792766726
784.64;1.9357364488293836;1.1212958021751307
784.739;1.9357298640696854;1.121290959123855
784.836;1.9357207333388033;1.1213023925776529
784.94;1.9357324349144411;1.1212908119418308
785.041;1.9357274353315654;1.121300939409018
785.1460000000001;1.9357365230313157;1.1212910411926214
785.244;1.9357235077911346;1.1213039990678284
785.345;1.9357375132418804;1.1212904231979661
785.4440000000001;1.9357187980230148;1.1213098814213913
785.5500000000001;1.935741863262803;1.121290716244873
785.6500000000001;1.935724353423987;1.1213059026031493
785.754;1.9357429509087773;1.1212905839097034
785.854;1.9357244161382912;1.1213080901253853
785.961;1.9357479699661313;1.1212908267812178
786.0640000000001;1.9357291184934207;1.121309701049921
786.1700000000001;1.935754067113058;1.1212911118929243
786.268;1.9357352985174985;1.1213076746033905
786.368;1.9357500987452976;1.1212909469348316
786.461;1.935728982375915;1.1213085418551185
786.567;1.9357583420892934;1.1212907772817244
786.6690000000001;1.9357372870577338;1.1213082583708593
786.774;1.9357596123243084;1.1212970081608071
786.875;1.9357400493326404;1.1213103361605516
786.9820000000001;1.935767944379403;1.1212907599786324
787.0830000000001;1.9357472415839767;1.1213087063018379
787.187;1.9357664026566819;1.121301886533493
787.279;1.9357507325795298;1.1213033793089873
787.3810000000001;1.9357685300833722;1.1212913488321423
787.484;1.9357595066959432;1.121301537203826
787.587;1.9357791689222381;1.1213007550113034
787.6850000000001;1.9357677193974043;1.1212988198213867
787.791;1.9357866715084089;1.121333228236013
787.892;1.9357730772644814;1.1212988576957494
787.9920000000001;1.9357901506102861;1.1213172135801202
788.09;1.9357830037390116;1.1212947525959085
788.19;1.9357938324890274;1.121328037974597
788.287;1.9357876896490678;1.1212920115210958
788.384;1.9357953135043657;1.121304915037747
788.4720000000001;1.935794294847299;1.1212907296126577
788.572;1.9357911384400208;1.1212986370317795
788.676;1.9357890167088625;1.1212909778116502
788.772;1.9357766316690617;1.1213039113687495
788.875;1.9357943447744452;1.1212908969174336
788.975;1.935778517180008;1.1213063540262613
789.082;1.935797615098483;1.1212904194159141
789.1850000000001;1.9357790587889738;1.1213086324319494
789.289;1.935804131711094;1.1212908756695874
789.3860000000001;1.9357854988263554;1.1213075946073072
789.49;1.9358086855719383;1.1212906798262625
789.587;1.9357881462618325;1.121308469951756
789.6940000000001;1.9358138862349192;1.1212906990529317
789.789;1.9357949378381487;1.1213081477241458
789.892;1.9358232810900091;1.1212909260919648
789.9910000000001;1.9358011482187099;1.1213096527668003
790.095;1.9358193958040353;1.121293990778359
790.186;1.9358015973014668;1.1213056361593454
790.2860000000001;1.9358191111482148;1.121311016995757
790.3770000000001;1.935811750295586;1.1212950823729986
790.48;1.9358206008869558;1.1213171737527823
790.572;1.9358166140122104;1.1212921576818653
790.672;1.9358221891464138;1.1213059214133108
790.7710000000001;1.93582100586553;1.1212909675772977
790.875;1.93582850111626;1.121307508948039
790.9770000000001;1.9358276405599657;1.121291268682808
791.0740000000001;1.935844683241171;1.1212971610315938
791.177;1.9358424466136692;1.121291078518346
791.278;1.9358554564345638;1.1212935043883199
791.38;1.9358517083979097;1.1212909146231833
791.4630000000001;1.9358381008886336;1.121305881475437
791.567;1.9358549212679173;1.121290994234195
791.6650000000001;1.9358323154009232;1.1213094547259992
791.773;1.9358602385202957;1.1212912320930015
791.855;1.935838201634823;1.1213083803443418
791.961;1.9358604254367124;1.1212921018558113
792.0590000000001;1.9358426235642372;1.1213084621901837
792.163;1.935863453517329;1.1212908931617294
792.2610000000001;1.9358470508616492;1.121305739559429
792.361;1.9358732628236066;1.1213019863376048
792.462;1.9358604133015607;1.1213017233853493
792.5680000000001;1.9358785201135547;1.1212967694247657
792.6690000000001;1.9358659257011397;1.1213024292273264
792.773;1.935884915094199;1.1212962035771772
792.875;1.9358754735170154;1.1213020537671228
792.9770000000001;1.9359002959012157;1.121306167156711
793.077;1.9358887998997836;1.121298062863315
793.182;1.9358991821833793;1.1213144298139321
793.279;1.935889763857921;1.1212948907757958
793.3810000000001;1.9358977691965056;1.1213134273013217
793.48;1.93589599460295;1.121293763789587
793.577;1.9359063255029876;1.1213301167890117
793.678;1.9359023040166898;1.1212918741023248
793.778;1.9359044082987924;1.1213155094082186
793.878;1.935905290563721;1.1212911695427965
793.98;1.9359121412075222;1.121313506182619
794.0840000000001;1.9359115284207673;1.1212911176782423
794.1890000000001;1.9359203890363104;1.1213130040616504
794.288;1.9359135646514212;1.121291067258437
794.3860000000001;1.9359179549750432;1.1212916097143721
794.4870000000001;1.935918055733033;1.1212910298050114
794.586;1.9359148654004408;1.1212991465520743
794.6800000000001;1.935923578143385;1.1212911845593923
794.7800000000001;1.9359073167847882;1.1213070314315485
794.8810000000001;1.9359270353193352;1.1212909810015563
794.981;1.9359056778569166;1.1213094182830128
795.085;1.9359228792148513;1.1212905587489497
795.1790000000001;1.9359035084364082;1.121307210234393
795.283;1.935927959016048;1.1212907779591466
795.3810000000001;1.9359055098482851;1.121309289413058
795.4820000000001;1.9359380177843835;1.1212907129836764
795.58;1.935922760188873;1.1213077953884412
795.6850000000001;1.9359438261663102;1.121295156289305
795.782;1.9359318065759492;1.1213035895251504
795.8860000000001;1.9359489847918374;1.1212961787541091
795.988;1.9359405042282771;1.121301507113797
796.087;1.935958733088795;1.121307113679352
796.191;1.9359472890640521;1.1212999251354092
796.2950000000001;1.9359691897371325;1.1213276578126694
796.393;1.9359578069482501;1.1212962910121842
796.489;1.9359647524296981;1.1212996138620088
796.5880000000001;1.9359675160836824;1.1212918408782353
796.677;1.9359753464075418;1.121307358663214
796.778;1.935972273742645;1.1212909859126212
796.879;1.9359804969950205;1.1213008329742014
796.981;1.935979229548409;1.1212908589151125
797.08;1.935979487056316;1.1212977673705684
797.1800000000001;1.9359831651613175;1.1212907311886826
797.278;1.935973211531544;1.1213028758896924
797.383;1.935985269589625;1.1212908878361656
797.485;1.9359707925890446;1.121305437734014
797.571;1.9359925597362049;1.1212907776581857
797.6690000000001;1.9359730823331127;1.1213078227080737
797.774;1.935996348769668;1.1212908878468804
797.8720000000001;1.9359759846924112;1.1213097351216275
797.976;1.9359988183587242;1.1212909297641769
798.076;1.9359784099957724;1.1213087060048157
798.181;1.9360012381559426;1.1212912916727484
798.273;1.9359892341502503;1.1213047135987109
798.378;1.9360134970792153;1.1213074920225017
798.4720000000001;1.9360022468005849;1.1212992920356246
798.5740000000001;1.9360194261224155;1.12133131964854
798.6750000000001;1.936006778905245;1.1212972082402444
798.779;1.9360231563772137;1.12130427758228
798.879;1.9360203668049314;1.1212964053490075
798.98;1.936036013740931;1.1213152756770528
799.071;1.9360320325628613;1.12129142445452
799.1750000000001;1.9360381908919229;1.1213276967239287
799.269;1.936027013870634;1.1212908618007305
799.3670000000001;1.9360374243298493;1.1212940835968022
799.4720000000001;1.9360358357226537;1.1212908730175333
799.572;1.9360449212752884;1.1212911271520964
799.673;1.9360399602789047;1.121290917990498
799.772;1.9360383756451267;1.1212978875097241
799.8760000000001;1.936044962671247;1.1212905072406354
799.9730000000001;1.9360321427975058;1.121304637771321
800.0790000000001;1.936052830145556;1.1212909789462595
800.177;1.9360382590151965;1.1213051449280558
800.2810000000001;1.9360507185675175;1.1212914906384233
800.378;1.936033470465176;1.1213069527555473
800.481;1.9360506779484363;1.121290870061318
800.576;1.9360309715719932;1.1213080371892112
800.6650000000001;1.936047098818749;1.1212967091794876
800.7410000000001;1.9360492598456158;1.1212939479143993
800.845;1.936065279679236;1.1213213007551068
800.9430000000001;1.9360583231034547;1.1212920554505437
801.046;1.9360644041361952;1.1213047263942442
801.147;1.9360618799987144;1.1212917316348325
801.248;1.9360636769992476;1.1213076322341202
801.35;1.9360627486432864;1.1212911552530191
801.447;1.9360696094408647;1.121305302325368
801.552;1.936070274673893;1.1212911638801397
801.64;1.936069295206718;1.1212980669626043
801.745;1.9360758709525956;1.1212904621900621
801.831;1.9360583224627814;1.121306536713598
801.9340000000001;1.9360788200638102;1.1212904489445705
802.0300000000001;1.9360586049195727;1.1213079590006543
802.135;1.9360847859759622;1.1212907037007491
802.2330000000001;1.9360663484848573;1.1213075852145806
802.337;1.9360880284059705;1.1212909011393377
802.436;1.936068627157869;1.1213086480757388
802.537;1.936084858777816;1.1213033802060706
802.642;1.9360644635123687;1.1213116986116107
802.748;1.93609336213558;1.121291684051988
802.8290000000001;1.9360863475054428;1.121301020443101
802.931;1.9361018872424491;1.121315068764563
803.0300000000001;1.9360942608001317;1.1212960561401646
803.134;1.9361076336644525;1.1213331136346043
803.229;1.9361031914509177;1.1212937422064264
803.321;1.936113864521754;1.1213168558630895
803.423;1.936108861369505;1.1212912320185422
803.529;1.9361125342913132;1.1213275526814048
803.625;1.9361086479981318;1.1212910071153466
803.724;1.9361139330330006;1.1213045631651488
803.822;1.9361080902064725;1.121291206676715
803.918;1.936099082209736;1.121306417787431
804.023;1.9361168561579816;1.1212901660002965
804.12;1.9361029162716896;1.121307949549602
804.226;1.9361292978238038;1.1212908646369333
804.3340000000001;1.9361164918893632;1.1213080082490101
804.4350000000001;1.9361324454453683;1.1212910405492664
804.5210000000001;1.9361114733775784;1.1213086157126293
804.624;1.9361359165887826;1.1212902775846036
804.7230000000001;1.936117848294628;1.1213119349695315
804.827;1.9361502708175566;1.1212909976501544
804.927;1.9361281523552838;1.1213099325635851
805.032;1.9361517381436035;1.121291107926024
805.1310000000001;1.9361298400393399;1.1213095699022746
805.2370000000001;1.9361539904500713;1.1212909006013096
805.336;1.9361347328757808;1.1213086775416485
805.442;1.936153706648792;1.121291296257532
805.539;1.9361399251052973;1.1213087715224344
805.643;1.9361673510380717;1.1212908137901278
805.743;1.9361575298402902;1.121307687929038
805.846;1.9361861330709746;1.1212898592999858
805.947;1.9361763488429382;1.1213024792047475
806.0540000000001;1.936189275515418;1.1212908502393595
806.153;1.936180421354219;1.1213013125270885
806.2560000000001;1.9361960607845587;1.1213242789379227
806.354;1.936184853675003;1.121298411916237
806.46;1.936193373989463;1.1213193099691892
806.556;1.9361830251965113;1.1212957933941154
806.6560000000001;1.9361935099111018;1.121299322761633
