time;robot_x;robot_y
14.369;6.8895603325006975;0.21158951543949128
14.713000000000001;6.887830301815222;0.20999935177237666
15.033999999999999;6.886642923456382;0.20813183067737615
15.36;6.885954790888288;0.20598386459245963
15.646;6.8858593073855925;0.2038336308574823
15.927;6.886029082144323;0.202065395092664
16.277;6.886642649019832;0.19977971206774583
16.615;6.884737457160419;0.19563352167452622
16.963;6.883749146306764;0.1933336024401944
17.228;6.882635352524694;0.19022447058322295
17.483999999999998;6.880791074106767;0.1871757516015044
17.79;6.877246722801163;0.1901271805013529
18.123;6.875698401868683;0.1902469849096627
18.432;6.877465559012276;0.1892273076360126
18.772;6.8797365839671425;0.18868680553549508
19.027;6.881041475907631;0.18861888739024418
19.323;6.85001606413458;0.18284303026414991
19.596;6.782575365531247;0.1636575724019121
19.841;6.698663151858263;0.12754169911784358
20.19;6.63267535267089;0.09325715473161887
20.507;6.622959990081099;0.09027540495886473
20.831;6.624371253448463;0.09203086649125652
21.225;6.6254522946887295;0.09460471767684699
21.524;6.625706771042486;0.09644890958324939
21.825;6.625575840380067;0.097944566547797
22.103;6.625076246923482;0.09950289909053159
22.315;6.627449083822642;0.09427325401044684
22.697;6.6285528226471655;0.09062939434853819
23.021;6.628485112273045;0.08845777560215277
23.337;6.62787594465763;0.08635550728592489
23.676;6.626627798475843;0.0842765375652934
23.94;6.626567457414437;0.08699183984717694
24.203;6.630753367290134;0.090957762852857
24.488;6.635035840226606;0.09382282684116423
24.765;6.636539651025229;0.09479887151574336
25.133;6.634000667288717;0.09436526963311105
25.456;6.635192873150208;0.09415744462532043
25.781000000000002;6.629317274378235;0.09316085618209612
25.991000000000003;6.597919116727931;0.09352657834622459
26.23;6.544512329392448;0.09326892509956904
26.444999999999997;6.477981158620202;0.09247299523601406
26.708000000000002;6.415560622365527;0.0937012669744758
26.956999999999997;6.403134508523051;0.09464691204370294
27.157999999999998;6.4039840891361415;0.0951132705272292
27.389;6.405182800915096;0.09602963183681251
27.662000000000003;6.406290021127385;0.09724545735955173
27.971999999999998;6.406458478755264;0.0973950308755156
28.330000000000002;6.407090038473358;0.09960620818532014
28.651;6.407046071593118;0.10237405498837536
28.99;6.407281937911736;0.10167962772631908
29.273999999999997;6.407415479242116;0.0992086318588808
29.615;6.406955286642589;0.09669552285859659
29.938;6.406326905595492;0.09522848158606073
30.252;6.405071694891934;0.09370782164432895
30.575;6.403274640632337;0.09341121977597383
30.846;6.40180239178362;0.09483302609580986
31.168000000000003;6.399340262714372;0.09431835840108135
31.471999999999998;6.395357601116965;0.09458962042561538
31.778000000000002;6.359343052290349;0.09946409058345733
32.084999999999994;6.2758200600541905;0.11976988225322667
32.39;6.157293881829274;0.17303174784013461
32.70399999999999;6.022537211611999;0.2508385161439169
33.04600000000001;5.873725767269827;0.3370946388474835
33.351;5.7427490154067655;0.4131661775425784
33.685;5.598428870764342;0.4971942720504253
34.033;5.448178594647915;0.5849014622158504
34.340999999999994;5.314808520310994;0.6629234242455215
34.681;5.168549119840354;0.748599066175954
35.018;5.02324788975431;0.8338924090251071
35.331999999999994;4.887510601466287;0.9137231042769447
35.663;4.745383437652597;0.9974849701251769
35.991;4.604181467395559;1.0809047603318083
36.29600000000001;4.472515230195391;1.1588149825512766
36.625;4.331006544982971;1.24268530631038
36.956999999999994;4.188690049215001;1.3271664939918726
38.057;3.7164105462964754;1.6088825413685748
38.388000000000005;3.5744683279984417;1.693941315886988
38.70399999999999;3.439023176389066;1.7752711196341069
39.007000000000005;3.3092129172929625;1.8533641114380177
39.334;3.169207965372268;1.9377480349432215
39.628;3.0434037403931185;2.0137666043122193
39.944;2.9078236454563022;2.0958376994614523
40.269000000000005;2.769299261253271;2.1798481010677095
40.572;2.63984373873414;2.258524708509026
40.873000000000005;2.5113050588857457;2.336788570637655
41.20099999999999;2.3709059055240456;2.422447419045411
41.534000000000006;2.2292927773740514;2.5090357137932875
41.885000000000005;2.079671618709936;2.6006749562003555
42.212;1.9398972553042595;2.6864630094097293
42.525999999999996;1.8061796563176507;2.7686875365411323
42.837999999999994;1.6737936112250988;2.850244964701595
43.163;1.535078502573021;2.9358557026685297
43.498999999999995;1.3922157143572393;3.024199568790818
43.825;1.2536828310647505;3.110018695445947
44.156000000000006;1.113086782491355;3.1972818978086024
44.45399999999999;0.9869808077290853;3.275720297523145
44.794;0.8422951232809169;3.365866407130872
45.134;0.6980792468166916;3.455898609067944
45.44499999999999;0.5666692101611087;3.538063656414766
45.741;0.4412381211330842;3.616617105341073
46.031000000000006;0.330174715266337;3.6890541079007355
46.31699999999999;0.2597446888130369;3.7384868753578764
46.635000000000005;0.22060416638862812;3.7648374994108216
46.952;0.21966921582876064;3.765622821823934
47.295;0.22193124625023858;3.7648752918188273
47.57599999999999;0.2238810070600643;3.7647366308153054
47.836;0.2262499201162084;3.7650225291024175
48.14;0.2281341985879195;3.765674854527018
48.464;0.22998820470483927;3.7669125820661633
48.772999999999996;0.2314366627159805;3.768518638595258
49.083;0.23245553513395997;3.770427257010297
49.328;0.23284345798059491;3.771882748776483
49.649;0.23299727033931847;3.7730775558454197
49.94799999999999;0.23911970307251787;3.753867782189597
50.184;0.26313447796684564;3.709625488209582
50.411;0.31134376243962053;3.6529266844609363
50.605999999999995;0.37565236932469154;3.6015500088027657
50.900000000000006;0.4961891003336441;3.5232104804410134
51.199;0.6223640087906043;3.442073803181115
51.510999999999996;0.7530549109159601;3.3578664889245773
51.819;0.8824781518450199;3.2743364538129454
52.119;1.0088764800619223;3.1926518709428757
52.397999999999996;1.1255810665011383;3.1171243067402736
52.721999999999994;1.2615247286863172;3.0290305579355614
53.05200000000001;1.4003102061308466;2.938903799229149
53.391999999999996;1.5423878937744606;2.846480765527284
53.72;1.6798326298884438;2.7569397040555583
54.027;1.8083334776054376;2.673090122854248
54.322;1.9317913144408099;2.5923643536317473
54.623000000000005;2.057696080647431;2.5099246671103566
54.959;2.198233613661946;2.4178145256005847
55.268;2.327821927264403;2.3327938005936195
55.602999999999994;2.467425449366882;2.241108102183979
55.923;2.6011043061623913;2.1532101270974984
56.257000000000005;2.7405122352153177;2.0613445141658255
56.57899999999999;2.8752834861642613;1.9723571198074201
56.897000000000006;3.007465256417225;1.8849230853709007
57.193;3.1329274387376715;1.8017696697761192
57.513999999999996;3.2654062941853033;1.713857580213922
57.84;3.4007847935263125;1.6239228531397323
58.149;3.528986000459933;1.538632250900751
58.44799999999999;3.6534110391908743;1.455716069531869
58.772999999999996;3.788518106034842;1.3655508081041747
59.090999999999994;3.9211317640622996;1.276905430175845
59.39399999999999;4.046997753344431;1.1926403660809572
59.69;4.169538161866063;1.1105099407842836
59.991;4.296543837712762;1.02528230761096
60.291;4.41897886957366;0.9429903070973191
60.595;4.545085237512729;0.8581245583427203
60.911;4.676481898115671;0.7695468891017484
61.218999999999994;4.804097851682823;0.6834008610522555
61.521;4.928777447931839;0.599122072985461
61.849999999999994;5.065407646827627;0.5066504975452505
62.138999999999996;5.1846200434404155;0.42586073851065115
62.458;5.316621319737004;0.33634709903370635
62.76599999999999;5.443703189050974;0.25006298593436554
63.01899999999999;5.5300997606662365;0.19244021143954854
63.34299999999999;5.5819319277088715;0.160675730246073
63.64699999999999;5.586760800066435;0.15769835870180338
63.917;5.5882349627352275;0.15609085244973997
64.279;5.589230285200447;0.15436750900925852
64.642;5.589838383587963;0.15192014839571905
64.97999999999999;5.58976590592284;0.1495389433192895
65.28099999999999;5.589153664134363;0.14746365223187685
65.568;5.588133005484533;0.1456927792730844
65.907;5.587059386776818;0.14454978846764976
66.223;5.585221867654468;0.14335440390860102
66.607;5.582643381326314;0.14255317584531402
66.946;5.579109758733061;0.14261713751349436
67.26299999999999;5.544697593068644;0.14893371624475019
67.571;5.464271193760049;0.17304935675238167
67.895;5.344891425520268;0.2403904929293869
68.216;5.21782176035581;0.33550899820906127
68.554;5.082556677711542;0.4376439373643327
68.901;4.944579367807579;0.5419812156003543
69.21;4.821060311362216;0.6355473295530374
69.567;4.678858340635453;0.7434429213942848
69.848;4.567425555916294;0.8281224447497665
70.189;4.430534827387207;0.9322855187068868
70.49;4.3120483050091085;1.0225738132947555
70.795;4.190777473274437;1.1150881611681425
71.106;4.067221346687165;1.209474374717232
71.42699999999999;3.939714462594059;1.306997869358747
71.734;3.8174646933952316;1.4006157583476682
72.041;3.6956407688556396;1.494033981468
72.335;3.5794740030889813;1.5832416412715338
72.634;3.4605412649633345;1.6746537554632193
72.944;3.3381054314301557;1.768863810739921
73.23899999999999;3.221226690680932;1.8588686063203534
73.541;3.1016530599818015;1.951083315927649
73.856;2.9770159565434398;2.047363116847482
74.17999999999999;2.8489127375492105;2.146470821302361
74.49199999999999;2.7255972368362724;2.242041679494957
74.789;2.608281414771863;2.3330588282464397
75.075;2.494960840814244;2.421107985299899
75.374;2.3773549790924204;2.512582780297585
75.649;2.268497588104132;2.5973748722261374
75.967;2.1431027949838977;2.69514136534706
76.274;2.022531953203585;2.7892677575803533
76.577;1.903155946703754;2.882609794120154
76.87599999999999;1.785040444969663;2.975037863561577
77.14699999999999;1.6787449693727061;3.058265519447733
77.46;1.555580869053381;3.154805747894001
77.74799999999999;1.4419305373975582;3.243987973478052
78.048;1.3243408906499698;3.3363836393477895
78.362;1.200582606744262;3.433758166865695
78.691;1.071773643110733;3.5352673190854635
79.02199999999999;0.9418767760255341;3.637789625474254
79.33;0.8210024225237282;3.7332499714300034
79.637;0.7006324033040277;3.8284218065218485
79.956;0.5751576874972614;3.9276933786150323
80.267;0.45368036701183834;4.023923092889098
80.567;0.33613449867008593;4.11715464863077
80.911;0.23543143343904846;4.199367499332173
81.16;0.18899603149784336;4.244459843081083
81.435;0.1559485760385876;4.286101779449439
81.737;0.14718336837048687;4.300712749209559
82.06099999999999;0.1486197813646446;4.298947473135527
82.383;0.15042562235985132;4.297613955985155
82.663;0.15205740094948159;4.296934572801063
82.985;0.15295956012281084;4.2966169844430295
83.322;0.1552596644934245;4.296778981494643
83.628;0.15726425222303744;4.297449115872553
83.937;0.15907280538821758;4.298602360057561
84.234;0.1604987501497134;4.300072696102275
84.517;0.16122675233516384;4.300923981558926
84.87899999999999;0.16194166269334098;4.303074211913118
85.252;0.16238125151839974;4.302906618057038
85.524;0.1713965400532606;4.268243292640508
85.773;0.19633250908779173;4.208404672512115
86.056;0.2565955755730882;4.114791537719603
86.369;0.35467383399919966;3.997309241614678
86.679;0.4545231678860369;3.8787372132045865
86.984;0.5527262775495407;3.76209417901325
87.31;0.6576744147952206;3.637407321162541
87.612;0.7548723362311216;3.521873920396921
87.916;0.8527183328475659;3.4055304322913504
88.22099999999999;0.9508306789839533;3.288842270954792
88.511;1.0444634223315667;3.1774558012533705
88.817;1.142553708703102;3.0607473278208173
89.152;1.2506149455703728;2.932144938706644
89.446;1.3454528329134952;2.8191938649652517
89.75999999999999;1.4457772878897164;2.6996846313763525
90.04599999999999;1.5379873347784716;2.5898108573632665
90.341;1.6327776584650233;2.4768059563157414
90.661;1.7154382394771934;2.376812770125774
90.956;1.7557364669912705;2.3280180961570296
91.187;1.762981618260807;2.307899714123607
91.43599999999999;1.7631821018086367;2.3043040850915273
91.717;1.7627694609952003;2.3022472011054314
91.994;1.7619535004094098;2.3003893635571306
92.298;1.760632261908485;2.2986291126111382
92.55499999999999;1.759608060525891;2.297728659717529
92.854;1.7367330978107514;2.2823062116957114
93.122;1.6812306779748427;2.2451407939756325
93.41799999999999;1.5899169141721496;2.1862552419427375
93.774;1.5246442486913698;2.1494311331923117
94.107;1.5206383058551796;2.1476813562516637
94.40299999999999;1.5183673647132145;2.1474452994546516
94.738;1.5074649920398537;2.1494615205977046
95.04599999999999;1.458734423415592;2.1773761541006444
95.29599999999999;1.4057254181481635;2.238381061025221
95.63;1.3540253005158485;2.3738903956719217
95.913;1.3190731800884374;2.51022143056994
96.225;1.2803597492374663;2.661316625260465
96.51899999999999;1.2437964701842397;2.803710826633074
96.798;1.209023611142815;2.9387677051694787
97.065;1.1755665283107886;3.0685354148431037
97.383;1.1357875735394627;3.2224894534399153
97.68299999999999;1.098185159270919;3.3676791471244334
97.97099999999999;1.0620251812548627;3.5070945743739608
98.30199999999999;1.0205196304324238;3.6667525117724664
98.615;0.9809212005947923;3.818683316635268
98.938;0.9401998695726649;3.9744497515093875
99.234;0.9027007002952736;4.117634895515115
99.518;0.8665513423544522;4.255462274094561
99.819;0.8284204155780172;4.400538390647021
100.90899999999999;0.6891757963505225;4.928008660958976
101.207;0.6498175676000223;5.076371725075454
101.521;0.610791555108984;5.223262399966933
101.826;0.5715592062450462;5.370619698735588
102.10199999999999;0.5358626617291856;5.50446481056386
102.41;0.49607575028072115;5.6532018175001495
102.755;0.45795153787566234;5.804276908161764
103.092;0.4326072229793757;5.898623687376129
103.42099999999999;0.4241804545564658;5.939644640646133
103.758;0.4245969541746184;5.939059034673598
104.066;0.4284610439418031;5.93003284518173
104.34299999999999;0.43287528071098913;5.922666981610404
104.592;0.4369274490829566;5.917005595000721
104.889;0.44196101548345534;5.911403922272631
105.187;0.4470096554511517;5.907346404310651
105.508;0.44966228532827657;5.904873697246699
105.83;0.4518234008782706;5.904406144082457
106.151;0.4548170250329618;5.904506702501021
106.48899999999999;0.45660256633679325;5.9024207021611765
106.815;0.4568464637299726;5.901793630590787
107.14099999999999;0.4578739922811169;5.900765136788066
107.47399999999999;0.4602415123893991;5.899013157153376
107.732;0.46467015575087567;5.896005636643955
108.01599999999999;0.46629211716653307;5.89264628635788
108.354;0.4657071108824425;5.89175170762661
108.679;0.4664620282125483;5.890967838833098
109.00699999999999;0.4685469291597826;5.88976473413278
109.271;0.47209754392231446;5.888005464016476
109.49199999999999;0.4763498405426864;5.885752600205716
109.758;0.4742687502834308;5.882372154834017
110.084;0.47168931660890695;5.879277422502756
110.353;0.4727490159221246;5.878885510660583
110.651;0.4748098224142905;5.878384882078817
110.925;0.47895297247762775;5.877589965713313
111.178;0.4838554668929703;5.876354787082485
111.47;0.4833930435661005;5.875223549102394
111.794;0.4843440976924159;5.877213521814132
112.107;0.48474771657885973;5.879328507747561
112.39699999999999;0.48529624922273656;5.876867594909467
112.67099999999999;0.49018012526918353;5.842218958988753
112.923;0.501805428154651;5.776684174931686
113.172;0.5273410888330256;5.681794055457455
113.45;0.5738987765419701;5.554698275171725
113.776;0.6309178220657151;5.4019605774453
114.085;0.6848199383639771;5.257736982228876
114.392;0.7388176907435248;5.1135070096289885
114.676;0.788640698141721;4.980568748053222
114.97699999999999;0.8415378010516382;4.839645938716259
115.25399999999999;0.890074721725398;4.710485838976057
115.544;0.9411280731991016;4.574803801582786
115.847;0.9947047119309291;4.43254189541936
116.134;1.0451509755477315;4.29878358462991
116.47999999999999;1.106470305307902;4.136497874134612
116.77199999999999;1.1588380199392503;3.998087688985044
117.091;1.214656103928194;3.8507990900013174
117.39699999999999;1.2687503567693803;3.708261539802153
117.693;1.3218716028287818;3.5685040870384617
118.006;1.377137047126538;3.423178543067217
118.327;1.434083700625266;3.2736288835167016
118.639;1.4896275975054059;3.1278678793788695
118.951;1.545255311798476;2.982111873655121
119.249;1.5984369434015198;2.8429788789631396
119.569;1.6556332829566194;2.6935454465130344
119.881;1.709968259687091;2.5504173222358295
120.215;1.7425308152690435;2.448599677645549
120.472;1.7631033787858896;2.389512177892123
120.771;1.7767567618847693;2.359570425890622
121.106;1.7781282293756373;2.3561887800174603
121.46699999999998;1.778311954485196;2.353636452304558
121.751;1.7779428643314545;2.3517010423241413
121.99600000000001;1.7775638755765346;2.351090934895256
122.309;1.776417273364427;2.3493520990670707
122.62199999999999;1.7747920509993236;2.347864054025571
122.96000000000001;1.7726848015277255;2.3467513241178732
123.27199999999999;1.755155804505673;2.3428874623688984
123.555;1.6976297385670114;2.3291131135590906
123.84799999999998;1.6046775014853014;2.301337911351907
124.14500000000001;1.5351719273486626;2.2828211018030053
124.35999999999999;1.497546618330829;2.2710204899456166
124.59299999999999;1.4766642929955927;2.26151048835556
124.904;1.4715409331714533;2.259165465091022
125.208;1.4694055171704037;2.2588574621522453
125.50899999999999;1.459994772362123;2.259993212964078
125.781;1.4153787756011533;2.2658472615108227
126.08099999999999;1.3225087879428237;2.283864613967558
126.374;1.1976963341491285;2.3283035439175634
126.673;1.0605006254191216;2.3868811969393016
127.001;0.9093088503780116;2.4516270333070835
127.30199999999999;0.7710208200200702;2.5110075913628207
127.602;0.6327801480110207;2.5704814851663245
127.89699999999999;0.49827361659797764;2.6284810855363694
128.182;0.36780678565969827;2.6848302763789142
128.47899999999998;0.2615410825718022;2.727695714705185
128.85399999999998;0.22577826719681873;2.7418375066537752
129.162;0.22783797717091245;2.7413893489356385
129.39;0.22940108287037075;2.7413633107629285
129.692;0.231680698904387;2.7417105792154968
130.033;0.23381676066682133;2.742698345802759
130.361;0.23557159361757912;2.744163813695375
130.689;0.23689179779499453;2.74602973111573
130.988;0.2375313167205002;2.747547601704305
131.309;0.2378464547855102;2.7485983811577217
131.659;0.24057034964905652;2.7384430781738422
131.934;0.2633540296096922;2.6928054453569708
132.168;0.3101443389595496;2.6358307431796852
132.415;0.39192957339418466;2.5721112072467665
132.74099999999999;0.5278376358239014;2.4859557783175616
133.071;0.6673957119198883;2.397967539237715
133.363;0.7908118266469326;2.320027280368438
133.684;0.926443581515535;2.23423847828207
134.029;1.0729575903857242;2.141402184875512
134.347;1.2067371309749741;2.056497912524797
135.315;1.6145520170687497;1.7968551309749483
136.253;2.0100445608351967;1.5438390965669575
136.542;2.131271034843989;1.4660877482313512
136.864;2.2671518908494974;1.3788178427236362
137.171;2.3962483720243473;1.295772711595637
137.47299999999998;2.522746557169483;1.2142817262579864
137.791;2.656338601478069;1.1280869727859641
138.131;2.7991146652410217;1.0358129197173924
138.444;2.9309272239474846;0.9505143041640941
138.746;3.057226966975868;0.868662378193093
139.042;3.1817879082197043;0.7878274533453806
139.343;3.3075749138269397;0.7060758536237902
139.649;3.435806333131913;0.6226174367667927
139.963;3.567329384505891;0.5368990784442607
140.293;3.7055125631033854;0.4467373830041092
140.609;3.8377761231573606;0.3603176433358621
140.928;3.9712343766804636;0.27301360534933744
141.272;4.089051004358609;0.1962543070070668
141.487;4.137725301351136;0.16676638004164143
141.691;4.158980717624524;0.1541449961618623
141.879;4.169680627138138;0.14831014520029603
142.184;4.178951607655141;0.14292233157213075
142.495;4.180625297970827;0.1413642406195902
142.762;4.18138931452984;0.14029173536839906
143.07399999999998;4.1820553010259305;0.13855750840402406
143.399;4.182327769809365;0.1362878143759604
143.696;4.18206401197442;0.13398103727174238
143.987;4.181342509696598;0.13195977612285947
144.24699999999999;4.180354605714214;0.13037732831468904
144.531;4.1796507103658795;0.1296474315098654
144.883;4.177666785574491;0.12842079011319246
145.19299999999998;4.175166626663718;0.12769263122619653
145.564;4.1721407666170895;0.1275159547702092
145.814;4.156638808091214;0.13041528943348846
146.108;4.104965003462435;0.14500099502618538
146.404;4.013622846427114;0.18605373120524396
146.713;3.897209958150041;0.2701422475306189
147.035;3.771276946406059;0.36960357953799045
147.32999999999998;3.6555788026711764;0.46106898972262433
147.613;3.544639016687273;0.548885351379144
147.90699999999998;3.4294067342575967;0.6401711759904458
148.18099999999998;3.3220859933748352;0.7252593308384124
148.482;3.204202829198876;0.8188168268254516
148.757;3.0965509436488747;0.9043508266459606
149.06;2.9779696533334943;0.9986509022548787
149.368;2.857479728500603;1.0945267129000995
149.677;2.736631721067367;1.1907748928704143
149.99099999999999;2.613855956180409;1.2886626430637258
150.272;2.5040434226935893;1.3762799805319808
150.54999999999998;2.3950118764683124;1.4633289010460877
150.835;2.2836732148685512;1.5522670970126637
151.149;2.1614271074072433;1.6499946918161503
151.441;2.0470191791710612;1.7415047011627818
151.71699999999998;1.9393003300769516;1.8277299193372847
152.008;1.8261085799141576;1.9183887347490236
152.291;1.7153191795294596;2.00720422769411
152.579;1.6030140395634538;2.097299488219006
152.888;1.483322135921675;2.1934194184463367
153.155;1.3788896328311044;2.2773513878778386
153.432;1.2705862577511777;2.364500298548315
153.725;1.1568634138171727;2.456098219942804
154.013;1.0443760344101354;2.546789329060801
154.30599999999998;0.930744029713325;2.6385116425418786
154.578;0.8249542302981311;2.723983079091148
154.875;0.7091002252637058;2.817633532048718
155.188;0.5878442659693746;2.915741213504858
155.47899999999998;0.4744338148932924;3.0076170954478547
155.803;0.3489861841182509;3.109340619810933
156.09799999999998;0.2396019755328209;3.1991439473576437
157.148;0.13060367300287065;3.2957669587537066
157.47299999999998;0.13282704328776998;3.29415781543177
157.755;0.1346324009128075;3.2933953444393658
158.023;0.1351034965325203;3.2932098944912385
158.319;0.1368977354641586;3.2932323452194763
158.646;0.13903987178089675;3.2937939936426
158.933;0.14089616269044444;3.2948390198473914
159.254;0.14301527771469316;3.2967101302925266
159.512;0.14392078422338409;3.2979667783404296
159.81;0.14420311925756474;3.2985116057794266
160.118;0.1445785477737533;3.3004981983407453
160.384;0.14501809730385337;3.298468437587403
160.671;0.15049582536468514;3.2672614293457314
160.928;0.1660485653005574;3.204616890087843
161.18099999999998;0.2006416484299998;3.1145260828581356
161.43699999999998;0.2577026303771835;3.0059088821699986
161.75;0.3331471714053805;2.866498372147248
162.04399999999998;0.4021698904834591;2.738979197729044
162.332;0.47097676769340857;2.6118779661730316
162.608;0.537875459528962;2.4883394237528376
162.887;0.6029007037410071;2.3683243988048313
163.17;0.6703448311515928;2.243891103093624
163.453;0.7380051931271567;2.1191040149092752
163.734;0.8049999000547665;1.9955625235612569
164.013;0.8712952177128015;1.8733435667953022
164.315;0.9435392056972739;1.7402377168155028
164.588;1.0084553602384447;1.6207044523396348
164.914;1.0864568986024363;1.4770753543286912
165.232;1.1621213983291565;1.3377896099836204
165.51;1.228482552206819;1.21568371091814
165.768;1.2903603180025893;1.1018843619925693
166.046;1.356777502411904;0.9797450847171343
166.355;1.4303535262625386;0.8444924192053022
166.633;1.4972783366154667;0.7215184481089165
166.91899999999998;1.5651767588473513;0.5967529758917618
167.19899999999998;1.6320990284335015;0.4738248180413588
167.49;1.69882810659927;0.3512704163094733
167.762;1.7410391161951058;0.27146190176736673
167.94299999999998;1.7628111075873112;0.2363506877554795
168.139;1.7865253235844922;0.21352812401524698
168.429;1.811608729657738;0.19875161094110452
168.709;1.8149012868597436;0.19680231886896762
168.956;1.8158982959708236;0.19583942048172795
169.279;1.8167307965697654;0.1944815002126469
169.559;1.8173986983580048;0.19255621213187346
169.881;1.8177790365447728;0.18962749556876246
170.176;1.817521517675306;0.1874915658544144
170.435;1.8168943490289016;0.18574574319300474
170.678;1.8164827260580891;0.18501271970939603
170.992;1.8152131806152867;0.1836748818484228
171.257;1.8134648571878402;0.18250903022195744
171.601;1.8107967940339942;0.18142843864029035
171.918;1.8085158601128806;0.1811673662410796
172.204;1.8000520083466924;0.18223842029984325
172.494;1.7532664900845696;0.18766378769048253
172.796;1.6586274558928835;0.20420348556933346
173.081;1.53502795383919;0.24362635153035214
173.395;1.3882781287702175;0.29908649665523335
173.672;1.2592410049149636;0.34799181795983103
173.982;1.114353412099343;0.4030849569752147
174.26;0.9844611652503352;0.45260242705662446
174.547;0.850419181394585;0.5038454886481234
174.85399999999998;0.7070771231766889;0.5587867928288934
175.09199999999998;0.5960198601939194;0.6014551188530551
175.387;0.4583836605275104;0.6544961670675814
175.643;0.338978616924212;0.70065739648792
175.939;0.20007710999193412;0.754482355548938
176.202;0.07843433719280166;0.8017774256524541
176.457;-0.04127905309365398;0.8484510415886327
176.732;-0.1684269569940426;0.8981474879707021
177.027;-0.30404515330489745;0.9512064504571662
177.28199999999998;-0.3869789778915481;0.9875790590860526
177.536;-0.42678330287292665;1.0073809866793828
177.784;-0.4384197443155809;1.0109222321499722
178.0;-0.43964277237484234;1.010859761838784
178.238;-0.46739783439009014;1.0068960829362175
178.481;-0.5254782080572481;0.9937747739176722
178.731;-0.6079180236683881;0.968014111229259
179.047;-0.6776620050872831;0.9433253713259653
179.322;-0.6907474871878517;0.9377250237911218
179.578;-0.6892193476638444;0.9386313280266891
179.901;-0.6875883588412923;0.9401912993314774
180.185;-0.6865144967052071;0.9419247054633093
180.45;-0.6860186462414873;0.9429031452574934
180.769;-0.6857733877818311;0.9445621007672406
181.07;-0.6859648950963754;0.9466343589846854
181.328;-0.6828293239856081;0.9393772827978994
181.566;-0.6668651830686324;0.9088581649673764
181.825;-0.6268476438590033;0.8510862930636731
182.054;-0.5641939365014124;0.7829974729797712
182.341;-0.46201929081699383;0.6926816790588161
182.66;-0.34115029613742276;0.5870066183415988
182.988;-0.21775064050220033;0.4790210080146995
183.293;-0.1026403479071709;0.3782208747193097
183.588;0.007083574332005886;0.2820605112382192
183.92;0.09277863818518266;0.20338357259111198
184.206;0.1371407310827768;0.1698962742872909
184.524;0.16864751506832126;0.159482639968614
184.82;0.17227721266676124;0.1583095002538814
185.118;0.17300595481167583;0.15782667834104028
185.399;0.17433900695646404;0.1564426428336313
185.677;0.17543510731948112;0.1546083839918459
185.996;0.17637037187902332;0.1519809346981748
186.317;0.1765541890991673;0.14963611583775355
186.555;0.17637101958128332;0.1482422515978358
186.871;0.17594349561644443;0.14720939070281108
187.144;0.1748914879788607;0.1456110656700087
187.387;0.1734239235988261;0.14415213207622335
187.678;0.17151494837781528;0.1428485712613684
187.978;0.16946436325889946;0.1420767157489587
188.326;0.1670742967781518;0.1417994918751623
188.611;0.15707297085354027;0.1434713127772113
188.87199999999999;0.10643362391595834;0.1560663853640743
189.143;0.02370449569149963;0.19112462607153646
189.41299999999998;-0.07463948556099477;0.2608919743057098
189.706;-0.18648895620136052;0.3551394173691905
190.019;-0.30754760613493953;0.4574483347073743
190.278;-0.4049091302051974;0.5397926003705621
