time;robot_x;robot_y
516.952;1.544306643787022;0.18775185253913723
517.156;1.5667143211616015;0.14639768565287342
517.3739999999999;1.571227006292773;0.13544534469689917
517.5899999999999;1.5715085183829853;0.13395192512971457
517.7779999999999;1.5715393931136867;0.13262735240322665
517.9459999999999;1.5714000567748287;0.13143974632072872
518.1229999999999;1.571060708077084;0.13016226194377603
518.303;1.57066885216029;0.12916618181539902
518.4509999999999;1.5705744827350998;0.12899273898854302
518.6129999999999;1.5699750864490953;0.12814698949071135
518.8009999999999;1.5690906030263159;0.12720118192169538
519.048;1.5677102944459564;0.1261614190953077
519.2719999999999;1.566299382919079;0.12546064774815924
519.477;1.5649094050149448;0.12504633677600535
519.6659999999999;1.5635304039190072;0.12486473925560718
519.853;1.5619986044057987;0.1249027487060207
520.035;1.5576458136282234;0.1255329014707688
520.232;1.5323642128646418;0.1307965218595096
520.4409999999999;1.4846470761497288;0.14426362059768105
520.6419999999999;1.420920553276649;0.1701849218944595
520.872;1.3350450132462532;0.22231185241230567
521.074;1.2542773695800364;0.2815897165148177
521.2479999999999;1.1842789078697231;0.33322074609771907
521.4409999999999;1.1070495151643507;0.3902161101420037
521.654;1.0214096352495947;0.4534901375059576
521.8209999999999;0.954275624591756;0.5031353078976865
522.0169999999999;0.8755013299436036;0.5614276637728203
522.6859999999999;0.6068137199456669;0.76054935683406
522.877;0.5301529727116893;0.8174491312140646
523.043;0.4635193476913775;0.8669374016280432
523.2239999999999;0.39089875358672715;0.9209132355116298
523.405;0.31826869056258533;0.9749205040651383
523.582;0.24727577928087466;1.027749962367703
523.781;0.16748473819345658;1.0871818920328187
523.966;0.09292606871976537;1.1427441854642035
524.1619999999999;0.014377799860905328;1.2013222408506583
524.808;-0.2440045130583233;1.3942847015263302
524.9979999999999;-0.32007179647285844;1.4511852395025815
525.1529999999999;-0.38212388483797605;1.4976276284405015
525.343;-0.45817570738637864;1.5545703524764014
525.5409999999999;-0.5373926112230479;1.613908123225515
525.7149999999999;-0.6069724233530762;1.6660776948662381
525.851;-0.6617701677794618;1.707190697107953
526.02;-0.7293311265161784;1.7579349237332624
526.198;-0.8000732067544506;1.8111043547525334
526.396;-0.8791896806386711;1.87057505616722
526.582;-0.9534895747483841;1.9264703583550706
526.775;-1.0305661264600747;1.9845028128870268
526.9649999999999;-1.1064384809988121;2.041655878069093
527.144;-1.177907319597743;2.095538382509013
527.3009999999999;-1.2405593038098524;2.1427951895667587
527.444;-1.2976427173032632;2.1858693403966973
527.6239999999999;-1.3684819817831222;2.239307214634048
527.8009999999999;-1.428040683586206;2.281221156218767
527.9979999999999;-1.475649116367766;2.3161518841897877
528.183;-1.4993353397962716;2.337747485983109
528.366;-1.5121234130971706;2.3516576729048393
528.545;-1.5213152618683055;2.3627249301472766
528.7389999999999;-1.5267515575826325;2.369478863366023
528.909;-1.5265206946931236;2.369220949694359
529.102;-1.5254842394487977;2.368339768045665
529.281;-1.5244316113404168;2.3676861175432053
529.4599999999999;-1.5232872639151227;2.367175002405301
529.6519999999999;-1.52198846840961;2.3668126614189484
529.819;-1.520870662471597;2.3666788115208757
529.957;-1.5199517413132022;2.3666869812537743
530.0899999999999;-1.5189289179297802;2.366730117871125
530.265;-1.5175704743983514;2.3669516491576785
530.461;-1.5163119135257173;2.3673888483041328
530.668;-1.5150530162964173;2.368071866123952
530.8299999999999;-1.5141408404971288;2.3687552165788137
531.0079999999999;-1.5132504729472904;2.3696246786564985
531.197;-1.512452347712264;2.3706831606278223
531.3689999999999;-1.5118694522479175;2.3717324085288065
531.5179999999999;-1.5115064952478603;2.3726586181124585
531.6469999999999;-1.5113226008224756;2.3732878626300007
531.7959999999999;-1.511126752939181;2.373438818879369
531.981;-1.5110481516502674;2.3743577004399357
532.13;-1.5104459412731448;2.3699918301919385
532.274;-1.5067652069634405;2.3566925595690575
532.435;-1.4945431085873548;2.330746557583249
532.579;-1.4742092544277947;2.2999982839721507
532.6999999999999;-1.4483250360259285;2.270183086010573
532.828;-1.41117319296163;2.2379543623786904
532.9649999999999;-1.3618813871658721;2.204462844018976
533.112;-1.3009296184010128;2.1684817882410927
533.298;-1.2205406128582563;2.121718376570496
533.4749999999999;-1.1440705764706671;2.0771825814902667
533.641;-1.0723812023551857;2.0353794704634223
533.785;-1.0101886550520034;1.999065568399604
533.954;-0.9372196398755458;1.9564207225332964
534.1289999999999;-0.8617084389138738;1.912235876486562
534.319;-0.7797331029657935;1.8642311169670644
534.5219999999999;-0.6921914387254449;1.8129056214693569
534.7049999999999;-0.6133108981971128;1.7666030758253224
534.8779999999999;-0.5383043802395875;1.7225261832891556
535.0319999999999;-0.47192134174606315;1.68348120997983
535.212;-0.3947878526614702;1.6380743706515632
535.39;-0.3181147010893314;1.5928877268913104
535.5459999999999;-0.25093100725490003;1.5532478695123084
535.7299999999999;-0.17128480779466007;1.5062176695874927
535.925;-0.0877904526899501;1.456868343470788
536.121;-0.0030382197801243098;1.4067300100737665
536.303;0.07481728537210688;1.3606268860889843
536.4799999999999;0.15139314248921074;1.315229751500938
536.6659999999999;0.2309464998261592;1.2680392434876506
536.881;0.3233496720892769;1.2131536083249919
537.0699999999999;0.40499317216441344;1.1645909858633239
537.2479999999999;0.48102870061735964;1.1193070560488931
537.4159999999999;0.5531818393758038;1.0762992056508163
537.587;0.626592274080182;1.0324968337932485
537.762;0.7016983254871577;0.987650314233734
537.9409999999999;0.778523203833882;0.9417311171060275
538.117;0.8540437528336239;0.896556844948293
538.284;0.9256735432809762;0.8536718467910228
538.454;0.9985838757351837;0.8099652254523761
538.639;1.0779014849234625;0.7623658893899506
538.833;1.1610630294981008;0.7124185564719808
539.026;1.2437597730277132;0.6627102262513228
539.202;1.3191607354425954;0.6173487653335731
539.3729999999999;1.3928319840664416;0.572981608024098
539.5519999999999;1.469056758396719;0.5270389668256644
539.7389999999999;1.549962664836378;0.47822082079335354
539.924;1.628725379447232;0.4306500576164975
540.115;1.7100043773598195;0.3815172620293668
540.29;1.784842268194414;0.3362315255482572
540.454;1.8549767752425448;0.29375455573095394
540.65;1.9387874759368788;0.24295201607659941
540.836;2.016102120527831;0.19568119537457265
541.0169999999999;2.0748075998850846;0.16083173908043139
541.232;2.11716977139941;0.13756585914507283
541.429;2.1336238200482462;0.12616820729643333
541.5759999999999;2.1395371497348523;0.11940646681039266
541.7719999999999;2.1417749815826883;0.11570264408863856
541.9639999999999;2.1422141737435205;0.11446495810639153
542.1289999999999;2.142447445852028;0.11330793510273357
542.304;2.1425683698743923;0.11160629317510598
542.482;2.142496711952671;0.11021552314811842
542.64;2.1422832237254728;0.10906934679162222
542.8199999999999;2.141868949381635;0.10781096943082544
542.985;2.1413654496549963;0.106795091793184
543.1519999999999;2.1411434245954313;0.10644142595530864
543.3629999999999;2.1404480328196986;0.10567316801656883
543.5419999999999;2.139522314832025;0.1049009455900342
543.7429999999999;2.1383121725661494;0.10417283767197155
543.9219999999999;2.1368712408437314;0.10357893114236072
544.1179999999999;2.1351393345315124;0.10309781026423165
544.327;2.1336030658748295;0.10293327025322013
544.5169999999999;2.131931976006509;0.10301291647856291
544.697;2.1315084138519107;0.10303271413669057
544.8629999999999;2.1289211151598475;0.10273403192878078
545.014;2.1160304422715663;0.10146283127121455
545.197;2.0863923683785073;0.09741239126344436
545.367;2.04374691061807;0.09375033484462023
545.5079999999999;2.000793675150838;0.09362616710786564
545.64;1.9584680829799517;0.09424660122207916
545.78;1.9292883921510657;0.09485201639419918
545.933;1.9210386191663302;0.09452190089337431
546.1049999999999;1.9220742814403082;0.09507166329889892
546.28;1.9230676750344635;0.0957922267855513
546.442;1.9240091794092309;0.09673951988375999
546.596;1.9248444471559545;0.09771957846500842
546.7539999999999;1.9249751188759687;0.09781315536236482
546.948;1.9253536794892012;0.09854889757345006
547.12;1.9257153810810799;0.09963895943813326
547.294;1.9259275441818902;0.10080827343562429
547.485;1.925976360783261;0.10211784637248619
547.67;1.9258385366724056;0.10338698393339965
547.865;1.9259166588095256;0.10331351954794736
548.068;1.926271155025194;0.10165009826049984
548.2479999999999;1.9263324311868002;0.10036602317524274
548.435;1.926200896725707;0.09902967085210676
548.611;1.925893527306279;0.09779631456621789
548.784;1.9254293687246617;0.09663534729813172
548.92;1.9251144527858612;0.09606277135208162
549.0799999999999;1.9248877555604538;0.09577587793496123
549.246;1.9239357524279121;0.09471782761496972
549.448;1.9227185125190414;0.09366951090234561
549.64;1.921661156047887;0.093943379039568
549.788;1.9205545441560334;0.09483547311622062
549.9399999999999;1.9199172870040835;0.09466527334559624
550.127;1.918599709754672;0.09442199669376027
550.318;1.917212714686267;0.09438159891162336
550.485;1.9135461666847733;0.09479053170823463
550.67;1.8959867781372919;0.09714431255895019
550.827;1.8639028468515744;0.10159536090004684
550.9939999999999;1.8167346338128318;0.1098632680313083
551.161;1.7564566245157003;0.12508178714762552
551.3199999999999;1.6902869516924273;0.14924199481400716
551.478;1.618912199312667;0.18085132834108375
551.656;1.5376727990055947;0.21723990926559789
551.8449999999999;1.4514443718493966;0.2559226434102199
552.016;1.3739055061043246;0.29076291545496447
552.199;1.2904742169126044;0.3282798950274444
552.361;1.216164061968516;0.3617478320752869
552.5229999999999;1.1427668721140545;0.3948395806774083
552.702;1.0607272137158728;0.4318841194449054
552.871;0.9836885996844723;0.4667192583413861
553.0509999999999;0.9021502719031166;0.5036316428213169
553.241;0.8156124707464713;0.5428521944792922
553.423;0.7323068988903421;0.5806756430161648
553.592;0.6558480011759283;0.6154240063181678
553.735;0.5907509220921114;0.6450368098117883
553.89;0.5197493767045471;0.677384110452559
554.0459999999999;0.44923645824909775;0.7095340294549155
554.1899999999999;0.38373990778856915;0.7394146197248322
554.352;0.31002527425372584;0.7730755629465764
554.505;0.24043686430876116;0.8048887020073698
554.6659999999999;0.16681241268643468;0.8385859566480217
554.8309999999999;0.09226724017607642;0.8727427204791571
555.0129999999999;0.009555198268142362;0.9106953040538692
555.189;-0.07042986405644494;0.9474362474652268
555.37;-0.15390133124404687;0.9858369784241294
555.574;-0.2320746167416759;1.0197635411413717
555.7779999999999;-0.2853998617204786;1.041231831871714
555.9839999999999;-0.31521136913579706;1.0599131088467013
556.168;-0.32724217189124305;1.0702736523147898
556.351;-0.32778136178286155;1.0707484237305496
556.529;-0.32668026466325945;1.0700550989671795
556.698;-0.32524877615787234;1.0693974583352075
556.8589999999999;-0.3241201923364866;1.0690418016247092
557.005;-0.3231070141407409;1.068853387424628
557.134;-0.32230950441784045;1.0687915653604332
557.269;-0.32394579392945216;1.0685404825037799
557.4029999999999;-0.33727659527156856;1.065718161721649
557.544;-0.35726568949354187;1.0558837184822407
557.683;-0.3795263938836412;1.038674661308386
557.8439999999999;-0.41676574853653503;1.0193708899074458
557.971;-0.4523904002938049;1.0000365022569149
558.1419999999999;-0.49735265753215563;0.977932813980495
558.338;-0.536297424911998;0.9682763984714531
558.497;-0.5628822787868654;0.9679441680098043
558.637;-0.5849433208101101;0.9709031820581766
558.795;-0.6169371153682812;0.9814016693204821
558.976;-0.6665360885956418;1.0071390918088716
559.1239999999999;-0.7128133506004257;1.0426832132006083
559.324;-0.7734747061166388;1.1083397497044436
559.485;-0.8227082576669836;1.1699904774471614
559.654;-0.8750912921216051;1.2362705640142304
559.843;-0.9336650443351693;1.3104155051589161
560.026;-0.9903615661231115;1.3821845783454925
560.198;-1.043657718206803;1.4496577657063674
560.394;-1.1043894384596256;1.5265579217690401
560.557;-1.1552146693825969;1.5909330212836181
560.713;-1.203245333095685;1.6517630761877289
560.905;-1.2627209128463455;1.7270913386979356
561.0749999999999;-1.3156869881049258;1.7941862221914193
561.259;-1.3723691355673735;1.8660088954810752
561.435;-1.42687852253227;1.935088807092207
561.6289999999999;-1.486960903538188;2.0112501514020327
561.807;-1.5420750219984758;2.081124421852089
562.584;-1.7077312074479856;2.3014724561468674
562.7719999999999;-1.709417440744071;2.3047889675029247
562.948;-1.7097976796467502;2.3060033267497104
563.1429999999999;-1.710023076960343;2.3074221236783417
563.337;-1.7100310964690049;2.30874163641774
563.511;-1.709893959354558;2.3096814912947
563.683;-1.7095211505743098;2.3109708687628485
563.875;-1.7089514642756993;2.3122766717693017
564.063;-1.708245517075335;2.3134054718301864
564.256;-1.7073412148548353;2.3144574994596288
564.4459999999999;-1.706303840386628;2.3153480178691974
564.649;-1.7050572609184038;2.3161156580582025
564.842;-1.7037908326165911;2.316650471259789
565.0169999999999;-1.7028679462379634;2.3168919223501563
565.1809999999999;-1.7017975854990928;2.317017551326648
565.342;-1.70035973799299;2.3170177204550875
565.531;-1.6989951748947998;2.3168367964885475
565.709;-1.6977826247899495;2.3164944984279927
565.8739999999999;-1.6966909846977734;2.3160228196624644
566.0519999999999;-1.6956046846091721;2.3153614227583676
566.264;-1.6944315092812698;2.3143755616267234
566.459;-1.6935252164805548;2.3133238339911193
566.646;-1.6926517040748847;2.311915664267882
566.8309999999999;-1.6867254017513846;2.30036543185973
566.995;-1.6744094371688896;2.2727241526128665
567.158;-1.6575767830264079;2.2327023122154257
567.324;-1.6359442261301473;2.1791373893750285
567.4929999999999;-1.6089711766837183;2.1113096327936116
567.6899999999999;-1.5724590744993736;2.019756780371745
567.895;-1.5346691624542255;1.9250484075335383
568.0759999999999;-1.5009274767093739;1.8405551058885818
568.279;-1.463447669138931;1.7467653058908972
568.448;-1.4318913507694406;1.667840837177102
568.6179999999999;-1.4004974943164703;1.5893585501529455
568.7969999999999;-1.3672428086429447;1.5062577655592144
568.978;-1.3335998562330251;1.4222602562186388
569.1429999999999;-1.30291352660301;1.3456811836855465
569.333;-1.2675673830659147;1.2575246325250904
569.515;-1.2336929436505313;1.1730507381079422
569.683;-1.202413422472207;1.0950977337444765
569.872;-1.167200016745799;1.0074046281909712
570.048;-1.1343879339276217;0.9257504972726038
570.232;-1.1000705140607758;0.8404161334898852
570.433;-1.0625485529105472;0.7471932369232048
570.6189999999999;-1.0278085528349246;0.6609249876744573
570.824;-0.9895083022455011;0.5658570153434719
571.014;-0.9539928428391062;0.47774163312299667
571.197;-0.9198448822435444;0.3930563647385924
571.4;-0.8864220311297908;0.3151640438061845
571.5889999999999;-0.8685473747186584;0.2669546762752079
571.786;-0.8621857688369393;0.24210720105788616
571.973;-0.8598357251442812;0.22996077575163823
572.116;-0.8583156119710974;0.2229094877683343
572.3059999999999;-0.856997254542222;0.21755066615953908
572.5079999999999;-0.8573193881642985;0.2185311471902303
572.689;-0.857890768175481;0.21968024557584437
572.884;-0.8586658321299702;0.2207987081290762
573.074;-0.8595884452797702;0.2217691694442039
573.25;-0.8605640192919349;0.22254403934691971
573.437;-0.8616992266173228;0.22319640451431463
573.6049999999999;-0.8625281061413848;0.22354741189847588
573.774;-0.8624931407424056;0.22364206997564892
573.9499999999999;-0.8634549031279594;0.22380371882714176
574.1419999999999;-0.8648081080793392;0.22380345049180794
574.319;-0.8660336121638874;0.2236246554056382
574.495;-0.8672151845381968;0.22327711614624934
574.67;-0.864407497393143;0.2248974277951007
574.8389999999999;-0.8476005129678609;0.23595493667339018
574.9989999999999;-0.8237924432424524;0.25571322590899237
575.149;-0.7955746796395825;0.2845302152522532
575.303;-0.762602684278068;0.32486797487052693
575.4799999999999;-0.7278736461336842;0.36921895088747936
575.645;-0.701763873031526;0.39606010401532965
575.824;-0.6731087191426923;0.4137436552764888
576.0;-0.6492062100836382;0.42226358060588504
576.1999999999999;-0.6362103947701423;0.4255345356423985
576.4029999999999;-0.6369498893976884;0.4252941643147204
576.5609999999999;-0.6381504669869189;0.4247140546931604
576.7479999999999;-0.6396604299586461;0.42375474797871987
576.9399999999999;-0.6407371814115755;0.4228386355402759
577.1049999999999;-0.6414889272208809;0.42197262028170257
577.2629999999999;-0.6419038430371341;0.42141354486560195
577.444;-0.6419946789060932;0.42135552833086526
577.627;-0.642387722028612;0.4203016274883481
577.8309999999999;-0.6426481105294838;0.41897838332124593
578.025;-0.6426988842345533;0.4176444708437661
578.1809999999999;-0.642558390073479;0.41642770174182425
578.366;-0.6420805277342384;0.4144902145658032
578.554;-0.6415837041278155;0.41322414657289275
578.7099999999999;-0.6410439605715409;0.41227769044644824
578.843;-0.6405591809475046;0.41160567941136256
579.0039999999999;-0.6403546775397893;0.4113024469998914
579.1859999999999;-0.6403381933490314;0.41118071830268804
579.361;-0.6501601641614999;0.41622767316957676
579.5319999999999;-0.6735679949478571;0.42500528320926584
579.6809999999999;-0.7069836853356024;0.43411600697080593
579.804;-0.7428824732489244;0.4415450194407029
579.9639999999999;-0.8015015193764906;0.45122091380268925
580.136;-0.8802264049747766;0.46226272184455175
580.3059999999999;-0.96388989518845;0.4741170129216498
580.478;-1.0490192800593465;0.48625842407602426
580.66;-1.1390965415906362;0.499169536602177
580.8199999999999;-1.2183071837245598;0.5105841113551296
581.0;-1.3078560982816798;0.5235563382541512
581.18;-1.396431893818907;0.5364741029429532
581.361;-1.4859785271593988;0.5496028935245991
581.5319999999999;-1.5705722943087248;0.562058810279451
581.7139999999999;-1.6605625591195174;0.5753670413229229
581.847;-1.717853063163796;0.584550662806079
582.001;-1.7651935401222256;0.5951762731117521
582.161;-1.7942455374790829;0.6043225433560792
582.347;-1.8083872899948643;0.6112630561083502
582.524;-1.8145078373351007;0.616478215387262
582.6659999999999;-1.8164431378832964;0.6187994651303733
582.8679999999999;-1.817138126500121;0.6199747474553327
583.063;-1.8176315485226129;0.6212347176865031
583.228;-1.8180060652033467;0.6227937302511714
583.418;-1.8182090116262544;0.6244532253809971
583.5899999999999;-1.8181728069555507;0.6257143327161553
583.7479999999999;-1.8179865798015375;0.6268757448341742
583.9019999999999;-1.8157569049954654;0.6352965779682003
584.0709999999999;-1.810282994042651;0.6564022749207364
584.227;-1.800805940444587;0.6874749147271222
584.4;-1.7823287791075781;0.7349578679727722
584.591;-1.7525539684910156;0.7918252240740619
584.731;-1.7310463177729096;0.8256341756997456
584.8549999999999;-1.714107101045061;0.8489177381798751
584.982;-1.7016930820040312;0.8660359241006363
585.1129999999999;-1.693558105360174;0.8795630469793682
585.309;-1.686316731072112;0.8944697674185527
585.506;-1.6840383757975708;0.8991619037407708
585.7009999999999;-1.6832193840085987;0.9003192233538205
585.8829999999999;-1.6823052990338174;0.9012722179483073
586.0749999999999;-1.6813596526563295;0.9020060213725151
586.266;-1.6805412621201496;0.9024580063995766
586.443;-1.6794365440847083;0.9028762289026919
586.6239999999999;-1.6780672315129337;0.9031856630606838
586.807;-1.6761962844294964;0.9033743516468563
586.9499999999999;-1.6751431029609753;0.9033504688928913
587.102;-1.6740544637388075;0.9031947333376295
587.2819999999999;-1.6727912711125683;0.9028385522004436
587.453;-1.6715597113864307;0.9022894776316258
587.6049999999999;-1.6644142758273786;0.8983337468589089
587.7779999999999;-1.6429397272459558;0.8872603034956348
587.937;-1.6117480453708983;0.8717025340559291
588.102;-1.567067676765883;0.8482071672706907
588.262;-1.5133289909701917;0.8168416252478284
588.433;-1.4478200114934847;0.7726924957226076
588.6139999999999;-1.3742715995151091;0.7204174375526485
588.7969999999999;-1.2993461207937889;0.6670778379634311
588.967;-1.2305404172454653;0.6180529112924813
589.161;-1.1515793711886353;0.5617366077304243
589.3449999999999;-1.0762943093735888;0.5079907591849417
589.5129999999999;-1.0083343134032035;0.45944005729270304
589.709;-0.9286062555658974;0.4024505790203542
589.89;-0.8550172734655455;0.34981126663601336
590.059;-0.7863154829348187;0.30063712062972314
590.2539999999999;-0.7109595194853465;0.24628097643003805
590.4409999999999;-0.661399486538441;0.20832449926343466
590.632;-0.6275315175456789;0.17573651436706003
590.822;-0.6092124936623766;0.14890665937932682
590.983;-0.6020272506728209;0.13485290420232543
591.1469999999999;-0.6009495543118735;0.13274762525116876
591.322;-0.6016299292649313;0.133761844905118
591.501;-0.6024924446568981;0.1347325243342468
591.689;-0.603504665062411;0.1355764507924552
591.862;-0.6045245570809068;0.13621210201368464
591.971;-0.6051085660532396;0.13649338248809562
592.1279999999999;-0.6052810573953612;0.13661992466384956
592.303;-0.6056124041741949;0.13673532845341851
592.492;-0.6067853966893105;0.13685472565876408
592.68;-0.6085411791884693;0.13676047006369998
592.841;-0.6097188785076226;0.13654566567558268
592.9939999999999;-0.6107438450805306;0.13621538631190105
593.17;-0.61184776860222;0.13568938023299468
593.3259999999999;-0.6127681066393438;0.13509647726608726
593.485;-0.613621457564492;0.13438475465826838
593.639;-0.6142846983118716;0.13369064204390468
593.784;-0.6144616604189373;0.13354124692234542
593.952;-0.6116640498250113;0.13920771776393392
594.131;-0.6027588291844155;0.15874202213646033
594.31;-0.5876331783590715;0.19389417911182938
594.487;-0.566108616330241;0.24344197440954551
594.6659999999999;-0.5397024118322982;0.2954976957167337
594.861;-0.5156654675029624;0.3342275194841586
595.0219999999999;-0.5000823575030379;0.358297455907869
595.235;-0.49211878638899903;0.37116487284166255
595.4359999999999;-0.4926514372713286;0.3700991943830227
595.615;-0.4930503476706631;0.36890763764234463
595.809;-0.49328803241820274;0.3675663158806052
596.0029999999999;-0.4933143608437445;0.3662143805848422
596.165;-0.49318929864722844;0.36508416256042703
596.3299999999999;-0.49294335943454387;0.3640237846252163
596.507;-0.4924984170317544;0.36282550444808925
596.682;-0.49179306860643174;0.361499512686594
596.8499999999999;-0.49109233599702967;0.36054279634214953
597.038;-0.49016349559178174;0.359589345192137
597.236;-0.4890525805865399;0.3587503259366562
597.4159999999999;-0.4879455603774784;0.35815264275157493
597.607;-0.4936830797011617;0.3597135888347185
597.771;-0.513202959362061;0.3642662936453028
597.9459999999999;-0.5491023434630559;0.371854009790634
598.125;-0.6010679468253322;0.38352828915358556
598.303;-0.6677569916330263;0.4021412842807053
598.478;-0.7447699934837768;0.43039719345642585
598.6469999999999;-0.8231833445108135;0.4619117186060367
598.824;-0.904829174349289;0.49476956528784305
598.997;-0.9855297613402669;0.5272873812197445
599.165;-1.0630008688181347;0.5585434396135361
599.3349999999999;-1.1418111914598408;0.5904021261702964
599.4839999999999;-1.2108515832429023;0.6183427728941795
599.675;-1.2993420223988328;0.6542111937227852
599.8389999999999;-1.37533721967538;0.6850619397526806
600.019;-1.4587097529877713;0.7189613555274683
600.223;-1.5536283665162416;0.7576292387373337
600.39;-1.6309521943399967;0.7892019225584278
600.553;-1.7058372313733425;0.8198259658687994
600.74;-1.7836266539430763;0.8521461853151857
600.923;-1.8397328257773105;0.8729872693369257
601.087;-1.8717891646991103;0.8824189540065465
601.2679999999999;-1.8933319583538983;0.8883538537164205
601.4069999999999;-1.9052282270650065;0.8921374559796059
601.559;-1.9143391052539966;0.8953603939759142
601.7539999999999;-1.9194621617786471;0.8974119626711734
601.9259999999999;-1.920513122737993;0.8980149491816563
602.107;-1.9184739421688914;0.8966906494633987
602.283;-1.915160335595223;0.8938060808614506
602.429;-1.9126959997458377;0.8913896870225934
602.562;-1.9106903757177307;0.8891703259282384
602.7009999999999;-1.908880356562916;0.8869004437726556
602.847;-1.9073248472791793;0.8846026882961815
602.982;-1.9061919709937916;0.8827122539877243
603.116;-1.9052845427790794;0.8812287466779154
603.3109999999999;-1.9053118014997559;0.8815977954166974
603.511;-1.9055807775889395;0.8829841987045829
603.687;-1.9056410588954322;0.8842103716325452
603.86;-1.9055273294010056;0.8854235859899172
604.025;-1.9050304686745771;0.8863355975854408
604.1619999999999;-1.904521305982944;0.885761815817595
604.307;-1.90445985755848;0.8856827070905327
604.461;-1.9044336940498323;0.8856553994668928
604.612;-1.904375371790501;0.885600764080669
604.7679999999999;-1.9042541475603987;0.8856632465734744
604.967;-1.9041878963061998;0.8859415308431327
605.163;-1.9041644577600745;0.8860280087744755
605.365;-1.9041676176476932;0.8860115503025201
605.525;-1.9040539037953899;0.8858816585442402
605.673;-1.903959396846932;0.88576781675253
605.8149999999999;-1.9038962301645348;0.8856997044645865
605.9649999999999;-1.9038489609667197;0.8856376407060094
606.126;-1.9038225883083502;0.885609078881322
606.27;-1.9037606689719513;0.8855493641438424
606.4269999999999;-1.9036212659611418;0.885614399902012
606.615;-1.9035486361311964;0.8858549439463944
606.7969999999999;-1.9035282903782265;0.8859380980123636
606.9739999999999;-1.903532211155156;0.885939013360349
607.132;-1.9035085187090355;0.8858879976832266
607.3009999999999;-1.903393141790483;0.8857422029969697
607.4649999999999;-1.903308071313293;0.8856463819542943
607.5889999999999;-1.903291926424025;0.8856180979484176
607.733;-1.9032781466148574;0.8855997239270945
607.887;-1.9032388488608356;0.8855541913125667
608.019;-1.903101656085493;0.8855386104723109
608.173;-1.9030599210970738;0.8857029581196569
608.389;-1.9029588000994981;0.8859853357413827
608.5609999999999;-1.9029436779554252;0.8860266147990382
608.7439999999999;-1.9029208936723014;0.8859821051754753
608.91;-1.9028084504571394;0.885862910082522
609.0749999999999;-1.9027153291138104;0.8857512327820725
609.218;-1.9026734925162725;0.8857021438929582
609.3689999999999;-1.9026587425695638;0.8856574381366948
609.5179999999999;-1.9026265375871114;0.8856133316488516
609.669;-1.902496088799316;0.8855743690426048
609.8389999999999;-1.902429236507234;0.8857900521829012
610.039;-1.9024007728500618;0.8859093753450344
610.2379999999999;-1.902391512022313;0.8859422722033109
610.424;-1.902294389132861;0.8857969944013291
610.5849999999999;-1.9021882275918716;0.8856587359829725
610.7479999999999;-1.9021003813026587;0.8855540141993895
610.9169999999999;-1.9020396676395435;0.8854941561496801
611.0649999999999;-1.9020122042725813;0.8854664440007703
611.2139999999999;-1.9019600949244604;0.8854052831278054
611.361;-1.9018122017394603;0.8854505245852914
611.516;-1.9017474114540376;0.8857115864194757
611.6769999999999;-1.9017274406679952;0.8857911302169588
611.857;-1.9017134557258843;0.8858328153689088
612.019;-1.9016611558885956;0.8857410168340468
612.17;-1.901559880995789;0.8856069559237133
612.319;-1.901472685104478;0.8854935351062022
612.466;-1.9014054015246826;0.8854142308267848
612.635;-1.9013565815973763;0.8853636916110661
612.788;-1.901332705276054;0.885329682056963
612.944;-1.9012214304416795;0.8852487043734706
613.086;-1.901111863590968;0.8854732676811878
613.286;-1.9010494275440235;0.8857004995775787
613.4839999999999;-1.9010371141258553;0.8857464677642015
613.6569999999999;-1.9010403248962795;0.8857236368644772
613.8199999999999;-1.9009301632601248;0.8855841035747266
613.986;-1.9008330760538446;0.8854575236529603
614.159;-1.9007605709996744;0.8853685917402639
614.288;-1.900743141266825;0.8853406487665837
614.4449999999999;-1.900721629029287;0.8853101552036001
614.591;-1.9006194195735184;0.8852306922526507
614.77;-1.9004962878439335;0.8854806444116675
614.987;-1.9004362624048845;0.885690025040821
615.1569999999999;-1.9004205213286052;0.8857422779275492
615.309;-1.9004248656963778;0.8857371888822464
615.458;-1.9003761884675239;0.8856634282039786
615.622;-1.9002795819862663;0.8855385356817421
615.766;-1.9002257720201374;0.8854622352814076
615.896;-1.9002012526337897;0.8854426380352151
616.02;-1.9001869068615473;0.8854139558067569
616.161;-1.9001429336940114;0.8853546180328589
616.2909999999999;-1.9000184973869247;0.8853043228704266
616.4399999999999;-1.899959422540559;0.8855075223109526
616.5999999999999;-1.8998643626227831;0.8857611554774576
616.807;-1.8998452981953748;0.8858100172901074
616.9699999999999;-1.899837362425173;0.8857726612795398
617.127;-1.8997317445197106;0.8856397957734039
617.293;-1.8996357156740549;0.8855117545483304
617.429;-1.8995823498467561;0.8854460481541508
617.558;-1.8995663300532861;0.8854142016159084
617.7189999999999;-1.8995403624218365;0.8853921189252791
617.8539999999999;-1.899470452966226;0.8852939293533207
617.992;-1.8993439092807893;0.8853958577412102
618.1529999999999;-1.8992486418249555;0.8857049191253423
618.3209999999999;-1.8991936102083207;0.8858616630207208
618.481;-1.8991846456377472;0.8858972541790813
618.6379999999999;-1.8991459278298384;0.8858296185485505
618.779;-1.8990548134326375;0.8856992577205577
618.913;-1.8989793642895483;0.8855894244355167
619.0459999999999;-1.8989166765221843;0.8855092237788535
