time;robot_x;robot_y
6.131;0.9755058941366417;0.5930666762319633
6.256;0.98640541660167;0.5966293067333912
6.3799999999999955;0.9958866853804097;0.5985795075310645
6.508999999999986;1.0165539770111847;0.6019575930039603
6.621999999999986;1.0435528146094564;0.6057085394742612
6.717999999999989;1.0674062724188524;0.6080568031583365
6.830999999999989;1.0985127144037024;0.6094143059910553
6.960000000000008;1.135391687838978;0.6079603610421961
7.081999999999994;1.1664712711132346;0.6036647127316233
7.206999999999994;1.1980788099995265;0.5957301209363757
7.322000000000003;1.225386160302359;0.5858095337777742
7.449999999999989;1.2507708415325245;0.5733512476110473
7.534999999999997;1.2676552238259116;0.5631254200310094
7.643000000000001;1.2910347890695824;0.5464794482451584
7.76400000000001;1.3180137932770546;0.5234356696371923
7.873999999999995;1.338991557789932;0.5017652497768919
7.989000000000004;1.3585651061198638;0.478073623973357
8.090000000000003;1.3738846611517277;0.456650332739721
8.210000000000008;1.3891449703462067;0.4321665179009433
8.300999999999988;1.3989893979995354;0.4145002726560931
8.402999999999992;1.4082692558363028;0.39596365817779294
8.522999999999996;1.416598179458837;0.3766610164973531
8.643;1.423412977815974;0.358253482507492
8.770999999999987;1.429400174551122;0.3393774477337026
8.888000000000005;1.433927697420505;0.3226773584797071
9.00399999999999;1.4375534591375774;0.30701905479922287
9.100999999999999;1.4401002563207645;0.2942017124024001
9.222999999999985;1.442324327106516;0.2799572275280558
9.353999999999985;1.443701639032708;0.26752535395201216
9.472999999999985;1.4442640797468005;0.2574984022217529
9.600999999999999;1.4442939437848945;0.24857438039741458
9.736999999999995;1.4438011820193632;0.23904384972705245
9.832999999999998;1.443269675214842;0.23148794429507524
9.950999999999993;1.442425381308636;0.22366716207431844
10.057999999999993;1.4414329812911189;0.21732632275358793
10.176999999999992;1.4406989571847941;0.21364236763275835
10.278999999999996;1.4401480145462422;0.21145835339179214
10.40700000000001;1.4392712060890371;0.20842395968507532
10.534999999999997;1.439277548933666;0.20840583078136196
10.653999999999996;1.4392839964673052;0.20838638892363792
10.799000000000007;1.4392911488962936;0.20836780293761276
10.918000000000006;1.439301845499217;0.20835047738343884
11.050999999999988;1.439309323445591;0.2083300407064986
11.175999999999988;1.4393168754500396;0.20831215231318315
11.311999999999983;1.4393232951542578;0.20829196871803665
11.423000000000002;1.4393304025331568;0.20827544317652844
11.579000000000008;1.4393405205435756;0.20825274396555313
11.692000000000007;1.4393468631487347;0.20823582228565743
11.816000000000003;1.4393394205540342;0.20819051906227376
11.972999999999985;1.4438215266867898;0.22012748141017024
12.093999999999994;1.4517582463049645;0.23871653384536887
12.213999999999999;1.4608626021965627;0.2567625135978784
12.355999999999995;1.4735453485757317;0.27711785952481555
12.457999999999998;1.482356111424608;0.2890162585435857
12.540999999999997;1.4893918999553646;0.29768258738102404
12.62899999999999;1.4971282334143683;0.30620306828908145
12.722000000000008;1.5042031890905538;0.31293647284154913
12.807999999999993;1.5101315194743934;0.31780468734714123
12.957999999999998;1.5210810230412661;0.3252126936632025
13.079000000000008;1.530750920687214;0.33042865128161847
13.204999999999984;1.5393877198672044;0.33421489184528197
13.328000000000003;1.5480389296529884;0.337191339804728
13.461999999999989;1.557279725095072;0.3396333869974118
13.568999999999988;1.5624715969683112;0.3405453367140046
13.685000000000002;1.5686465113808052;0.34109408298212635
13.801999999999992;1.5750033116478277;0.34109146426653364
13.913000000000011;1.5809055612501615;0.3405851895700576
14.02600000000001;1.5841370230624774;0.34005682394042797
14.146999999999991;1.584283594391147;0.3400197615386261
14.290999999999997;1.584274594240839;0.3400095724997405
14.40100000000001;1.5842682852452359;0.3400043970115395
14.538000000000011;1.5842589497788084;0.33999211777653576
14.655000000000001;1.5842574851547393;0.3399813345319569
14.771999999999991;1.5842531424090118;0.33997377891085445
14.88900000000001;1.5842408713618847;0.33996400878951727
15.013000000000005;1.58423948262089;0.3399547205176898
15.163000000000011;1.5842298120352665;0.33994148558670256
15.294999999999987;1.5840223097842085;0.33997189288715607
15.390999999999991;1.579739738019085;0.3408589883302968
15.482;1.5701689184947882;0.34311778008241095
15.588999999999999;1.5542105615708677;0.3471581235235511
15.701999999999998;1.5345137500847157;0.3522654037762581
15.823000000000008;1.516749570122671;0.35746892128950525
15.936999999999983;1.5033710936770655;0.3617534204173005
16.033999999999992;1.4888272816485555;0.3672606731793944
16.170999999999992;1.467245136917005;0.3773741717799442
16.294999999999987;1.442967199694254;0.3912787815794826
16.41300000000001;1.41996397735341;0.40687126922568884
16.536;1.3973715995571068;0.42488396443660215
16.661;1.3776827111944079;0.4428858714927134
16.768;1.3630022160272823;0.4577879928970506
16.889999999999986;1.34746413775192;0.47540391710220464
16.992999999999995;1.3367464339133277;0.48904040478582395
17.12100000000001;1.3259207744721047;0.504229102206905
17.240999999999985;1.3169568120381785;0.5179529293810371
17.35300000000001;1.3093411959756058;0.5305554468994289
17.476;1.3020302538704223;0.5436234513977796
17.561999999999983;1.2975457791702474;0.5522998778797154
17.659999999999997;1.2932095701086321;0.5614789722609488
17.788999999999987;1.2885362139153134;0.5727297286285954
17.889999999999986;1.2847066932249234;0.5831166378017039
18.026999999999987;1.2807181736510282;0.5951986763396129
18.15100000000001;1.2785766611639782;0.6031590646405817
18.258999999999986;1.2767993266307396;0.6112967253536108
18.377999999999986;1.2752722431960108;0.6202300625385015
18.478999999999985;1.2745521286202204;0.6262771226666037
18.573999999999984;1.274307753847066;0.6302569690496653
18.670999999999992;1.2742530333650561;0.6326975997351796
18.77799999999999;1.2742396554528579;0.6331410614697657
18.924000000000007;1.274219083907358;0.6331252878341694
19.03;1.2742027775800888;0.6331161314548945
19.15299999999999;1.274186826186547;0.6331009920249557
19.258999999999986;1.274169727819586;0.6330889043079733
19.376000000000005;1.274153590367043;0.6330779414688593
19.506;1.2741342167721617;0.6330694089277068
19.632000000000005;1.2741181291628103;0.6330615349381971
19.745000000000005;1.2741020640762202;0.6330459910661175
19.851;1.274085665531071;0.6330316333965844
19.958;1.2740748669254882;0.6324593168396279
20.083;1.27365197300893;0.6254689795337655
20.183999999999997;1.2717485944164564;0.6150594893352113
20.308999999999997;1.26533609736111;0.5968111264732439
20.448000000000008;1.2492768717992235;0.5652103135946355
20.545999999999992;1.2330820065531072;0.5398271798171471
20.661;1.205275915241858;0.5066639585833249
20.75800000000001;1.1753822860737153;0.4770792429915489
20.85499999999999;1.1392606010879158;0.44751508302143167
20.964;1.0950110408977143;0.41710083216127897
21.084000000000003;1.0430497609981828;0.38792945175801746
21.206999999999994;0.9881439148485014;0.3633965162154446
21.319999999999993;0.9350693185287249;0.34444110690572033
21.445999999999998;0.8759668206782579;0.32681335977106357
21.570999999999998;0.8197772231494413;0.3129447852271833
21.688999999999993;0.7720018258372583;0.30325081628498507
21.806999999999988;0.7274617823480094;0.2958394662603185
21.925999999999988;0.6851453635366748;0.28967148020681094
22.028999999999996;0.652267324831518;0.28579424769293316
22.156000000000006;0.6160365576057814;0.2821057710803452
22.996999999999986;0.4398741155657462;0.2737457228920152
23.11699999999999;0.4210510584033043;0.27291152123277185
23.230999999999995;0.40580016603202285;0.2721131131979447
23.349999999999994;0.3917147718457864;0.2712827926200807
23.472999999999985;0.3780380340248856;0.2703898836185385
23.595;0.3636168769386835;0.2693514447675046
23.704999999999984;0.34994161766054244;0.26832632719497146
23.810000000000002;0.3381196890731056;0.2675321450816382
23.920999999999992;0.32586061743042066;0.2668258720785197
24.039999999999992;0.31392301793603616;0.26615638003387154
24.14699999999999;0.3121129214375107;0.2660630073739304
24.27600000000001;0.31212641105311395;0.2660745820216396
24.375;0.3121376187410508;0.26608363191087736
24.514999999999986;0.3121476803104854;0.26609528528418064
24.641999999999996;0.31215889712005507;0.26610679081210703
24.754999999999995;0.3121705410327905;0.26611770253498035
24.875;0.31218331274018757;0.26612858906266496
25.025000000000006;0.3121887414019791;0.2661469026190633
25.144000000000005;0.3121978976130528;0.2661595578609287
25.274;0.31220389961492107;0.26617330502867625
25.385999999999996;0.3151191106357845;0.2663303210587601
25.490999999999985;0.3263502839719196;0.2669435667714365
25.573999999999984;0.3403394260923871;0.2678565370386489
25.675999999999988;0.36113324355838683;0.2699201904712174
25.77799999999999;0.38652614965757043;0.27305104170599975
25.867999999999995;0.41455720739222196;0.2769318585197101
25.964;0.44752743676840506;0.28277829414857025
26.042;0.47915537223685617;0.28941292469461166
26.12100000000001;0.512337349866036;0.2976272900959721
26.233000000000004;0.56136730611491;0.3123413843739969
26.33099999999999;0.6036587767909033;0.3264980655281687
26.437999999999988;0.6530152071262793;0.34447154420841847
26.554000000000002;0.7049553379848938;0.3632425449997412
26.656000000000006;0.7511116533281091;0.3793880493817707
26.764999999999986;0.8016502194657896;0.39561168279736353
26.873999999999995;0.8530019637958562;0.4104868802962075
26.990999999999985;0.907773426504176;0.42558128483713015
27.10900000000001;0.965747723627152;0.44007458162696744
27.240999999999985;1.0289828603352755;0.45406920954610475
27.355999999999995;1.0780647490873758;0.46402945097040477
27.46799999999999;1.1230386660118155;0.47190323561476827
27.607;1.1722444670194836;0.47952355482015363
27.72399999999999;1.209230790088536;0.4841509839893755
27.843999999999994;1.2454006646947589;0.4878141860516131
27.951999999999998;1.2760232893803303;0.49029827613872107
28.045999999999992;1.30002596136348;0.4917216294758745
28.161;1.3267245581587042;0.49285081582834167
28.272999999999996;1.351449771945206;0.49364359374745315
28.405;1.378241351119232;0.4939201179216255
28.513000000000005;1.3974273470223528;0.4935620524491885
28.627999999999986;1.417448198774613;0.49268357262777285
28.75200000000001;1.4370354570709711;0.49136131458403554
28.85300000000001;1.4526160001705275;0.49005934214924995
28.966000000000008;1.467743037248682;0.48854087137098073
29.066000000000003;1.4791326177894322;0.4872255086228066
29.15299999999999;1.488404775352191;0.4860690578512035
29.248999999999995;1.4988387345001293;0.48471334974916475
29.373999999999995;1.5127774344521079;0.4827215365423502
29.478999999999985;1.5240210090209434;0.48097196900411326
29.591999999999985;1.5364403992479372;0.47898896518857026
29.710999999999984;1.548803428968708;0.477003147473027
29.810000000000002;1.559403036772233;0.47521293253365654
29.924000000000007;1.5703388857913834;0.47317077457345896
30.014999999999986;1.576836024864064;0.47172439263130644
30.08699999999999;1.5807152220108265;0.47071053624476666
30.162000000000006;1.5835549522862158;0.46986414678413546
30.23400000000001;1.585522688887541;0.46920822623528036
30.295999999999992;1.5865759607465308;0.46883389897813843
30.376000000000005;1.5871528513291775;0.46861975634698655
30.464;1.5871557301605728;0.4686253950378248
30.560000000000002;1.5871210637472295;0.46864304633573517
30.665999999999997;1.5870827393862965;0.468661392863013
30.778999999999996;1.5870664231652856;0.46867712997218025
30.90700000000001;1.5870708421424142;0.4686866556624107
31.02799999999999;1.5870719520929735;0.46869688804893683
31.138000000000005;1.587074568787398;0.4687044743950992
31.238;1.5870756159529078;0.46871341582361825
31.367999999999995;1.5870794226839018;0.46872245393983125
31.47200000000001;1.587083975363666;0.4687285411271068
31.579999999999984;1.587063621929744;0.4687401836447619
31.65700000000001;1.5861639225969977;0.4690653792503393
31.764999999999986;1.5836051735733423;0.4700845529080717
31.889999999999986;1.575879991499818;0.4732412912564816
32.016999999999996;1.5561256846014015;0.4809702006445704
32.114000000000004;1.534835583362892;0.489129801096917
32.232;1.5036463528519792;0.5007403130734496
32.347999999999985;1.4643020555372201;0.5143666963395668
32.464;1.4178192583455962;0.5292823916118634
32.553;1.3759766002857687;0.5414778252172309
32.67699999999999;1.3165171775628661;0.5576212808422305
32.80099999999999;1.2561340299289168;0.572330058856295
32.93299999999999;1.191186981396651;0.5856559402740698
33.06399999999999;1.1261676339763784;0.5960343867790067
33.179;1.0682197451065412;0.6026712797930115
33.29499999999999;1.0105571731718732;0.6066604751992448
33.406000000000006;0.9559624723000669;0.6082170797266285
33.535;0.8912140694163111;0.6071835661940408
33.649;0.8324589315546667;0.6036264088187923
33.77099999999999;0.7731085850071631;0.5973990703429567
33.89599999999999;0.7146879943826008;0.5880257005276676
34.00200000000001;0.6672716888481253;0.579013835664906
34.125;0.617062910122401;0.5680069666896898
34.218999999999994;0.5811530679900725;0.5592609327288569
34.339;0.5432855184020225;0.5491122103264737
34.45099999999999;0.5101359535526028;0.5388572013058444
34.573999999999984;0.47692444671789525;0.5278045642440631
34.68099999999998;0.4526091244374398;0.5197717238928609
34.81299999999999;0.4220234184195999;0.5089415459038484
34.93299999999999;0.39755839750958727;0.49952871030169177
35.042;0.3765448585587511;0.4903080108189176
35.153999999999996;0.36143225561580533;0.4830184065693686
35.27600000000001;0.3451341789052993;0.4746398539714954
35.400000000000006;0.32936432112744696;0.4659870004245967
35.512;0.3162955973832634;0.4581582163377235
35.627999999999986;0.3045316016135868;0.45050814562410224
35.742999999999995;0.29267703287101393;0.44160565137268226
35.85300000000001;0.28222617796058064;0.4324375845707917
35.959;0.273265775779936;0.42335336366529897
36.05199999999999;0.26707167417740835;0.41600482536572325
36.168000000000006;0.26209486340490823;0.4092323088993957
36.28800000000001;0.2573668499046226;0.4018023760786499
36.38900000000001;0.2549632292389156;0.3975376407047327
36.510999999999996;0.25463718774222555;0.39696019534539323
36.649;0.25463759649443646;0.3969851680249687
36.768;0.2546428582663002;0.3970094038185793
36.90100000000001;0.254648659636205;0.3970363948925426
36.996999999999986;0.2546505063996328;0.3970541550678377
37.105999999999995;0.254647872889191;0.39707151091094584
37.248999999999995;0.254657018452175;0.3970978854884954
37.341999999999985;0.2546554174331066;0.39710903808699377
37.46000000000001;0.2546533473433773;0.3971211434369905
37.559;0.2546504078956003;0.3971357388102652
37.68099999999998;0.2542034055883245;0.39637095465490074
37.797;0.25400950034769837;0.39603518721478814
37.91499999999999;0.25262166856999674;0.3930090236314098
38.043000000000006;0.2514251463162829;0.3900525291057372
38.141999999999996;0.2505156996658462;0.3875172193410986
38.254999999999995;0.24996123612554136;0.3857777730036827
38.391999999999996;0.24954084945883914;0.3839708742258632
38.495000000000005;0.24901286940605694;0.3808832113561836
38.61500000000001;0.24870468788545835;0.378489744647416
38.71000000000001;0.248549104879645;0.3766491262737709
38.839;0.24848438296400532;0.3753295285904934
38.96600000000001;0.24849979191886395;0.37404419832306457
39.08699999999999;0.24873890909921284;0.3697154337466121
39.198999999999984;0.24922711743099604;0.3644645239133121
39.31999999999999;0.24990560261403705;0.35952553382877256
39.441;0.2506519603992985;0.35552972924500736
39.56199999999998;0.2518207622150435;0.35070379136794555
39.673;0.2529683336466653;0.34667858238367594
39.78299999999999;0.253578792792497;0.34481229196517443
39.882000000000005;0.25377676184395853;0.34425514136924124
39.992999999999995;0.25455403670665205;0.34245766738096856
40.09;0.2554093286745306;0.34068631007746597
40.196;0.25714084810050614;0.33746315848164354
40.29499999999999;0.259003593077154;0.3343105610464778
40.39500000000001;0.2598388742736338;0.3329484126692102
40.49799999999999;0.2607843693230828;0.33160714582654954
40.609999999999985;0.261629972113736;0.33045436705727355
40.721000000000004;0.26219270383995125;0.3297292197592657
40.839;0.26257548227335364;0.3292658790644158
40.95099999999999;0.26456712902986473;0.327238329658393
41.078;0.27030565821909697;0.32191067033402304
41.214;0.2833184404101465;0.31032978992400573
41.33699999999999;0.29409725997182645;0.30054098360536435
41.46600000000001;0.3021043986269518;0.29300936586480186
41.573999999999984;0.3080326743734819;0.2872001440372241
41.68099999999998;0.30998032348096666;0.28513816099028294
41.78299999999999;0.3087393315306012;0.28679172969244965
41.89500000000001;0.30708876685772973;0.2893123861706793
42.018;0.3048710792397022;0.29341698291348245
42.153999999999996;0.3023545756689102;0.2994731441535516
42.28399999999999;0.3001796214141001;0.3065809099767096
42.371999999999986;0.29905793099492384;0.31186444356121
42.502999999999986;0.29781180199196494;0.3205816084493868
42.60499999999999;0.2972650305649073;0.3304305885005823
42.732;0.29763124992114137;0.3438990486894523
42.843999999999994;0.2990473281274354;0.3556850502172398
42.971000000000004;0.30168688997037035;0.3679349726842104
43.072;0.3046357617720126;0.37742999608639355
43.172;0.3085500587155563;0.38741591368411626
43.28999999999999;0.3148009065137895;0.40005020960168886
43.41399999999999;0.3220938804477885;0.4119152895624247
43.531000000000006;0.32885536542963945;0.4210819522886481
43.641999999999996;0.33630791323323667;0.42962911028848383
43.746999999999986;0.3435823956986106;0.436759443855594
43.841999999999985;0.35045277198310565;0.4425779234807648
43.94800000000001;0.3573534086167839;0.44763534876118244
44.081999999999994;0.3590154383736844;0.4486730258065183
44.18899999999999;0.3611020255032038;0.4496604234297979
44.30099999999999;0.36578014265690917;0.45143632100532943
44.40899999999999;0.3726396037970975;0.4534420489021976
44.519000000000005;0.3794590159201192;0.45488259676547094
44.620000000000005;0.38496640330916265;0.45564991398092797
44.708;0.3891144219397594;0.4559578878719426
44.79400000000001;0.39274596650502214;0.45601824749598396
44.882000000000005;0.39592402812476324;0.4558736903238244
44.980999999999995;0.39922109485188395;0.4554940356718972
45.10499999999999;0.404429653855918;0.4544798850970181
45.224999999999994;0.4094424489856743;0.45315884470544177
45.34100000000001;0.4095310900088712;0.4531372936857029
45.47;0.40953784054238884;0.45314702183214445
45.59100000000001;0.4095475016184313;0.4531516408713121
45.715;0.4095526704966202;0.4531569431479888
45.867999999999995;0.40955782583758576;0.4531664921001159
45.97200000000001;0.40955875538931585;0.4531723641491473
46.10900000000001;0.409561587958845;0.45318158882126447
46.240999999999985;0.40956607506874154;0.45318751838367644
46.39699999999999;0.4095687746457011;0.453196151418083
46.51599999999999;0.40957083329898913;0.4532013055431452
46.62899999999999;0.40957772721979807;0.4532074498712972
46.742999999999995;0.4112427935252492;0.45271066930576803
46.84;0.4179336942149961;0.4505339847320976
46.948999999999984;0.4292957764839691;0.44661485785025584
47.06999999999999;0.4422354722370392;0.4421109889293727
47.16399999999999;0.45351495558607274;0.4385311774821723
47.266999999999996;0.47015532942944915;0.43453136657597885
47.383999999999986;0.49524334213391463;0.43018568056423095
47.47399999999999;0.5209363861393911;0.4262388337066997
47.56899999999999;0.5509046263203348;0.4223764398788134
47.68600000000001;0.5915236273742774;0.41832586742961364
47.787000000000006;0.6250656249312553;0.41655906743370863
47.905;0.6647129038433528;0.41624938727831684
48.02000000000001;0.6962224941112195;0.41752849085826793
48.11699999999999;0.721110724913054;0.4200011144417372
48.214;0.7484030193755026;0.4236530063547815
48.29400000000001;0.7691269085086009;0.4269350605233061
48.40199999999999;0.797694314382486;0.43243096513426305
48.514999999999986;0.8252881044614456;0.4395437293755404
48.63300000000001;0.8511570349995188;0.44812549353675485
48.745000000000005;0.8730707244185827;0.4569522078233744
48.851;0.8923535458419981;0.4659779602942791
48.923;0.90456974426748;0.47227232976183914
48.996999999999986;0.916815435371208;0.47896986205314546
49.085999999999984;0.9315873719527862;0.487646646024974
49.184;0.9455184685258375;0.4965402894001476
49.28;0.9574977805319465;0.5047273422046852
49.400000000000006;0.9721722691408432;0.5154159368526194
49.496999999999986;0.9826267623791092;0.5234622985813697
49.572;0.9902718721990381;0.5295832186144999
49.64099999999999;0.9965653423214536;0.534792461737842
49.72200000000001;1.003480252508848;0.5407193160959133
49.809;1.0106678452061029;0.5471356353100559
49.89599999999999;1.018132570878475;0.5541619064679372
50.01400000000001;1.0272187453628119;0.5631741101442068
50.12299999999999;1.0355370230236405;0.5718252289004581
50.22800000000001;1.0409051935417233;0.5780456596192175
50.346000000000004;1.046850776715247;0.5856644857385566
50.465;1.0523707203344945;0.5933634403337705
50.57300000000001;1.0560471547032864;0.5988345916145595
50.67499999999998;1.0586710013028597;0.6030771477886087
50.793000000000006;1.0621065555225118;0.6091976403547879
50.899;1.0647321584468772;0.614317149178549
51.02799999999999;1.067146345594894;0.6195517160363306
51.14500000000001;1.0687446770101874;0.6234145740819977
51.248999999999995;1.0699386744632362;0.6266183914596989
51.367999999999995;1.0709117112487105;0.629711898595046
51.49000000000001;1.0714812599305827;0.631790306304763
51.613;1.071723418779632;0.632851757265321
51.73400000000001;1.071780544762721;0.633136197793567
51.858000000000004;1.0717756538223;0.6331703847830834
51.965;1.071780126546337;0.6331943074239014
52.083;1.0717880431782236;0.6332358349085099
52.19200000000001;1.0717918004800175;0.6332640157691062
52.30799999999999;1.0717945935163806;0.6332924186109995
52.412000000000006;1.071796730932463;0.633333903584731
52.53;1.0718033719987277;0.633370676788122
52.65100000000001;1.0717997553949874;0.6333986017861737
52.752999999999986;1.0718310447557053;0.6334648882927085
52.885999999999996;1.0715259721363537;0.6326631530102981
53.019000000000005;1.0696542230290544;0.6256790088396126
53.139999999999986;1.0653915289154245;0.607476952911236
53.25999999999999;1.0597330397188693;0.5813181484855506
53.361999999999995;1.054471929890451;0.557207574640201
53.48599999999999;1.0484322018187946;0.5293400708417113
53.609999999999985;1.0434198868830353;0.504294253828333
53.730999999999995;1.0385395219002163;0.47916249145179973
53.851;1.033707712304188;0.4542620256098112
53.974999999999994;1.0285709496987838;0.4274206627206234
54.09;1.0245346364119783;0.40341095031405
54.206999999999994;1.0204404431758731;0.3774380920467795
54.30599999999998;1.017689324169021;0.35696274818655793
54.406000000000006;1.015503710361454;0.3368317987786984
54.508999999999986;1.013854068629146;0.3182794353629711
54.638000000000005;1.0124504495157756;0.29406220103433367
54.74600000000001;1.0120788968601955;0.2730445189087499
54.859999999999985;1.0130904162356011;0.25758901676784857
54.964;1.0140458626808344;0.2501733756260511
55.07900000000001;1.015060970557534;0.24494916049880852
55.20400000000001;1.016602885136513;0.2394954336422154
55.323999999999984;1.0175434321741608;0.23692546503967124
55.441;1.018002468427006;0.235952990875713
55.55799999999999;1.0157179011287656;0.23950407925681177
55.66900000000001;1.0089883417549852;0.24849658827288484
55.78299999999999;1.0015992365095723;0.2568125778573948
55.89699999999999;0.9912381835063996;0.2671672620201109
56.022999999999996;0.9793375360969151;0.2778292413183683
56.14500000000001;0.9688315692293342;0.28554046457837606
56.222999999999985;0.9576517324299345;0.2926393878708263
56.315;0.9426866074341941;0.30092597741811944
56.406000000000006;0.9255936210910847;0.3089526465494249
56.50399999999999;0.9019223979306967;0.31750651425520554
56.629999999999995;0.8689021169474634;0.32587802771072283
56.73599999999999;0.8428201800232333;0.32927312037480244
56.86500000000001;0.8100082111607683;0.3308577017552935
56.960999999999984;0.7864756293537449;0.33067796483095413
57.078;0.7566392403675245;0.3287176215539166
57.209;0.724131483469371;0.32507119106534277
57.31399999999999;0.6982969384650862;0.3214725181018996
57.381;0.6826222612595012;0.31892960107752266
57.458;0.66493703113229;0.3156077705780781
57.548;0.6465871884603618;0.3114988060910716
57.692999999999984;0.6196866939149395;0.30412133100034006
57.798;0.6023970818683986;0.2985126008028995
57.90700000000001;0.584769411817252;0.2921845701051314
58.018;0.5683904619882199;0.285809171111569
58.105999999999995;0.5558694503888802;0.28060990085891496
58.198999999999984;0.5440078301565529;0.2753351548800458
58.281000000000006;0.5342807729813822;0.27076293822300673
58.35300000000001;0.5269864888542499;0.2670450513728783
58.43199999999999;0.5187530184891461;0.26261181736268996
58.54499999999999;0.5085436469187543;0.2568967692085835
58.66;0.4995110842060868;0.25136794717479466
58.78800000000001;0.4891949128744884;0.24455835235876547
58.90100000000001;0.48290460697620535;0.2400013869507303
59.004999999999995;0.4780624159717409;0.23613963006642905
59.12299999999999;0.4738851002336725;0.2324744992231228
59.22399999999999;0.470383380412188;0.22912664613361647
59.34299999999999;0.4671742363311676;0.22579516992922108
59.452;0.4635443688112761;0.2216871674114781
59.579999999999984;0.4599798872484128;0.21726732357695425
59.708;0.4571380497523889;0.21335165728706393
59.80799999999999;0.4556462392863724;0.21107483228825283
59.93799999999999;0.4553382653067608;0.21055189946637445
60.06199999999998;0.45530773851801853;0.21048318000614566
60.162000000000006;0.45529218411637273;0.21044552797697325
60.285;0.4552625116016218;0.21037795051329355
60.40799999999999;0.45524111197342576;0.21032401641906537
60.541;0.45522052833554894;0.2102673342954035
60.643;0.45520240549404584;0.21021978510648878
60.739000000000004;0.45518835966252735;0.21018594011259215
60.858000000000004;0.4551637731215801;0.21013028760458322
60.968999999999994;0.45514683001868866;0.2100876599963678
61.066;0.45513175723803684;0.21004362403412088
61.198999999999984;0.456100401405319;0.2115718271131282
61.328;0.46325789240798937;0.2229284468740992
61.46199999999999;0.4781007180969635;0.24586607379307485
61.56899999999999;0.49226847720318057;0.2685778669589176
61.698999999999984;0.5148179161747973;0.30616334865001926
61.841999999999985;0.5433566011548329;0.35631648983009095
61.96600000000001;0.570210155009896;0.40608889445663543
62.07599999999999;0.591846134067476;0.44769315690271905
62.197;0.612817345838036;0.4896340645174023
62.30199999999999;0.6298778166039797;0.5250483908272751
62.41;0.646328312942276;0.5591258819904293
62.513000000000005;0.660830591075832;0.589104168524344
62.62299999999999;0.6750855898252843;0.6182551039976145
62.75399999999999;0.6906176976549818;0.6494923459231464
62.858000000000004;0.7010947459990493;0.6707909776797967
62.97399999999999;0.711914268340181;0.6938318815952527
63.084;0.7207412793469564;0.7135857898575473
63.202;0.7286270820624453;0.7325930772790407
63.359999999999985;0.737234075542767;0.756561728478173
63.489000000000004;0.7431648275699712;0.7760782462543555
63.614000000000004;0.7478760681729505;0.7922903651065356
63.72399999999999;0.7514964618002783;0.8058370938297045
63.827;0.7541262821086039;0.8174548411091748
63.929;0.7558762458295564;0.8266407185307388
64.041;0.7572501465194262;0.83602325941455
