time;robot_x;robot_y
26.342999999999996;0.3269291289855433;0.3975713922094604
26.503999999999998;0.3541205800319111;0.4157029989700721
26.680999999999997;0.3795113537018001;0.4363891370540057
26.839;0.39821095211975166;0.45437916524083144
26.994;0.4131587344577428;0.4712945420205492
27.14;0.4234300900537315;0.48466301892709146
27.308999999999997;0.4328124386339156;0.4996467244812387
27.470999999999997;0.43869663635619166;0.5114591841456536
27.667;0.4443916453333377;0.5261891282978876
27.875;0.44694236127687764;0.535354973888932
28.101;0.4494093209537729;0.5487043096220877
28.326;0.45053984036761097;0.561117673115524
28.549999999999997;0.45054101828670745;0.5715743597754335
28.802;0.4503359217596033;0.5749932024940899
28.964999999999996;0.4503206191153685;0.5750470759743718
29.095;0.4503080784647653;0.5750918661507428
29.295;0.45029419298279133;0.5751702404439519
29.461999999999996;0.45027337234036885;0.5752885036315311
29.643;0.45025866129857095;0.57534423954691
29.795;0.4502475672230068;0.5753998921540058
29.999000000000002;0.45023338583425515;0.575464162297854
30.214999999999996;0.4505109148719773;0.568549557717425
30.444000000000003;0.4516994763971354;0.5478789913649774
30.653999999999996;0.45232984191908204;0.526108260845134
30.896;0.4502131870122213;0.5038130495541744
31.144;0.4458837349757837;0.48641007500471606
31.338;0.44144914503764926;0.4745626677227373
31.555999999999997;0.43993145221997326;0.47122397421397894
31.746000000000002;0.4398971725048172;0.47120368790315115
31.961999999999996;0.4398669408445787;0.47118906842149505
32.217999999999996;0.43983065256560444;0.47116954065909117
32.388999999999996;0.4398045175963307;0.47115673901713306
32.628;0.43676303007715883;0.4651650331357512
32.765;0.4318700950207575;0.45709272406989604
32.941;0.4269055411028133;0.4501889115548642
33.102000000000004;0.42151843269987305;0.4440759202207106
33.269999999999996;0.4144475210845173;0.43777751918084556
33.422;0.40786036668885006;0.43297006687303996
33.614999999999995;0.3988848403846857;0.42764454553652875
33.81699999999999;0.39048077587004665;0.4236140912427216
34.102999999999994;0.38743286982950487;0.42233297635101674
34.248000000000005;0.388047511989042;0.42250509623470933
34.431;0.3933226924927137;0.423586420613369
34.592;0.4035073868262275;0.4242959070802094
34.751000000000005;0.4163799104337862;0.42330638216827793
34.944;0.433356153006763;0.4191608122680446
35.099999999999994;0.4535079509843494;0.41068248065015794
35.298;0.4846042207615955;0.391842079326928
35.465;0.5073661910312821;0.3732299371334255
35.664;0.529575310365801;0.34949940878380226
35.831;0.5440193482144279;0.3295884019059965
36.004000000000005;0.555182912779729;0.310067236993479
36.209;0.5638984728236214;0.28932569687351023
36.42999999999999;0.569422800673052;0.26773621126974506
36.626000000000005;0.5714510962345982;0.2502592975006174
36.80499999999999;0.5715306241295979;0.2355792658402999
36.995000000000005;0.5703573691285394;0.22213315078643478
37.17099999999999;0.5685724843206478;0.21234156954492023
37.396;0.5660720233458749;0.20365388779369759
37.61;0.5634189780429618;0.1966565336118446
37.78;0.562594622969895;0.19476762679728465
37.937;0.5625891614612436;0.1947257583037179
38.078;0.5626096813095798;0.19471963283852933
38.184;0.5626181691645712;0.19471833809617145
38.348;0.5626338000365196;0.19471182949247437
38.497;0.5632272938026774;0.19596606975940672
38.699;0.5653206670388313;0.19979867512708147
38.93899999999999;0.566470539999742;0.20164166084766674
39.176;0.5649625232357514;0.20025115402103325
39.373000000000005;0.5626829204684816;0.19863668980645316
39.589;0.5572597496480596;0.19567640889421375
39.762;0.5501069671699227;0.19304022538534282
40.034000000000006;0.5439947194587261;0.191691761630471
40.233999999999995;0.5377520525264289;0.1915250372026365
40.455;0.5209725324557026;0.19346488203555431
40.688;0.4980478118963031;0.2000483077907912
40.876999999999995;0.47785818343900577;0.20951540712685104
41.069;0.45209609231477677;0.22680135483946126
41.244;0.4295192116122404;0.24811221270631137
41.498999999999995;0.4080788880383988;0.276671925269209
41.721000000000004;0.39596488568557725;0.30124860036892653
41.894999999999996;0.3903414878485946;0.3192549894804456
42.06699999999999;0.3874376443852166;0.33513012791967317
42.291;0.386344857138763;0.35300405424713555
42.524;0.387554515697962;0.3678069143270716
42.69199999999999;0.3893134183318087;0.37609701600191975
42.864999999999995;0.3923273537906071;0.38548473758311685
43.081999999999994;0.39646914920177756;0.39496780033850637
43.303;0.39914700499626676;0.39977341249329024
43.45099999999999;0.3991554088283433;0.39981960981417813
43.599999999999994;0.3991642316475759;0.39986693272201995
43.781000000000006;0.39917355241283664;0.39991997931669204
43.979;0.39918483784742637;0.3999790972202631
44.178;0.40369393976534207;0.40709005402166415
44.366;0.417219013269023;0.4246483549853477
44.593999999999994;0.4543199220054374;0.4618239637525871
44.803;0.5112547442335849;0.5037669718324934
44.983999999999995;0.5810508365722803;0.5404986540038813
45.214;0.6715820727213376;0.57836812534977
45.41;0.7571692209370938;0.6141850718306193
45.632000000000005;0.8512411074775619;0.6585314407007631
45.816;0.9285952063363759;0.7015133082845392
46.010999999999996;1.0073476713722276;0.7559451045380677
46.19499999999999;1.0741811024309837;0.813134343631373
46.455;1.1599361318579247;0.9020855129700984
46.611999999999995;1.206884998734385;0.9607757444108859
46.771;1.2486106627854645;1.0219394450002979
46.95399999999999;1.28711690035629;1.088062016689305
47.164;1.3191236366751844;1.1556147218124149
47.31099999999999;1.335964864947051;1.1978050732984464
47.510999999999996;1.35151426709421;1.2431741022662297
47.711;1.364727000674754;1.2896409243991378
47.94199999999999;1.3760837197420284;1.3369230043984035
48.102000000000004;1.3827798032186862;1.3658318132460154
48.241;1.3872955233172362;1.3864453175428166
48.402;1.39165378095082;1.4079849376233706
48.577;1.3959110422695369;1.4308577484779912
48.807;1.4002224206686888;1.4574164793567823
48.988;1.402185141797751;1.4746930273431038
49.181;1.4028670084586086;1.4895309154725866
49.358000000000004;1.402477471349528;1.501540419133729
49.547;1.4012408626171573;1.5206764404406798
49.778999999999996;1.3994129651161524;1.5436802681856827
49.944;1.3993090505203363;1.5447540628766592
50.07899999999999;1.3992929101406126;1.5447755414278455
50.197;1.3992807578975557;1.5447926970782657
50.376999999999995;1.3992577649470435;1.5448199123179507
50.577;1.399571808895069;1.5406667753961414
50.81699999999999;1.403587419037811;1.4987706384075064
51.004000000000005;1.412740586078381;1.444743362338529
51.206;1.4301853659638606;1.3647041831452003
51.349000000000004;1.4463196271882883;1.297236978183568
51.516999999999996;1.464591074015111;1.21560485989649
51.730000000000004;1.4847380855374577;1.1114407509028241
51.907;1.4982841477078535;1.032482904505606
52.099000000000004;1.5099205124640747;0.9575709678545418
52.343999999999994;1.521268157348991;0.873336507498465
52.551;1.5264921509164782;0.8159929096203428
52.736999999999995;1.5294369614425467;0.7737393722852425
52.934;1.5310792742180321;0.7355075461325985
53.114000000000004;1.5325913211799183;0.7034952718389765
53.324;1.5354089780012563;0.6706201362804726
53.509;1.5384941370023715;0.6456728867137868
53.736000000000004;1.5418297181278289;0.6170341284584495
53.977000000000004;1.5443133914090663;0.5907567389917731
54.172;1.5456330506924607;0.5736486489038438
54.376999999999995;1.5461191810213966;0.5612522947615919
54.583;1.5460818808901826;0.5580528853248355
54.803;1.5453555749276062;0.5533613066532
54.995000000000005;1.544206821697769;0.5491315146057196
55.165000000000006;1.5433097495131873;0.5468615739598557
55.376000000000005;1.54327559792267;0.5468587679452639
55.538;1.5432452638253757;0.5468443666146046
55.706999999999994;1.543220064928298;0.5468335707200712
55.888000000000005;1.5431827110218523;0.546816562255507
56.098;1.5431420903333903;0.5468075771122002
56.306;1.5430987713337518;0.5467725431834983
56.498999999999995;1.543004252585175;0.546619979657368
56.729;1.5379238054395619;0.536534887460259
56.934;1.5246672225256543;0.5171550255449803
57.150999999999996;1.508257722046427;0.4953326437191196
57.339;1.492995170111694;0.4765731562273897
57.543000000000006;1.478588113157196;0.45844097621155383
57.78;1.462161535173241;0.4370242986491582
57.947;1.4546686434058533;0.42591306552092645
58.153999999999996;1.449261343014011;0.415567284081584
58.358000000000004;1.4468952133820916;0.40912416892481557
58.57899999999999;1.4471842674859818;0.4113449336051998
58.828;1.4470225684885134;0.42405581274809945
59.012;1.442972852332898;0.44744622158741915
59.236000000000004;1.430662001994731;0.4867852458351721
59.42999999999999;1.4151901207409872;0.5195047199078421
59.586;1.3950452343145048;0.550909811358642
59.742999999999995;1.3611655208792308;0.5880470391397802
59.882000000000005;1.3186179787638908;0.6228032090855236
60.043000000000006;1.2542217451567743;0.6601771333289902
60.221000000000004;1.1743469951275392;0.6944186837848277
60.42;1.0810132493809148;0.7244643833406021
60.605000000000004;0.9944781560444816;0.7447778805349539
60.861000000000004;0.8731450509359324;0.764336998832653
61.066;0.782289726584751;0.7732411158156164
61.251999999999995;0.706485628775201;0.777477977470839
61.477999999999994;0.6304411192313066;0.7788912997515395
61.70399999999999;0.5630050495753475;0.7777482912311078
61.855999999999995;0.5240838285060513;0.7751414635835543
62.037000000000006;0.48058321342505533;0.7705096518212732
62.19499999999999;0.4475887011289071;0.7658043775008564
62.391000000000005;0.40633082615585786;0.758620851511159
62.562;0.37515574369525606;0.7526002916511436
62.69799999999999;0.3529699447043401;0.7479253870082233
62.864999999999995;0.32951775115255016;0.742521024259674
63.053;0.30672570388722536;0.7367421456028987
63.257999999999996;0.28374612710195685;0.7304469173946502
63.465999999999994;0.2624548121650973;0.7235384906286304
63.663;0.24305214485734764;0.7158064604011257
63.905;0.21758064184509376;0.7052421922493411
64.112;0.20392997795762643;0.6995286652058165
64.3;0.2033761356470545;0.699248232176818
64.432;0.20332728445340037;0.699208572604312
64.587;0.2032692107572137;0.6991575122890487
64.721;0.2032178237531462;0.6991154919687478
64.954;0.20313499982124156;0.6990453221142078
65.16;0.2030592142726699;0.6989803849960945
65.341;0.20299451312180472;0.698924260218806
65.602;0.20520497161046508;0.6999084694339638
65.79899999999999;0.22941502876561648;0.7125861359911375
65.985;0.26625708978449564;0.735386643941547
66.218;0.3015895568586712;0.7628823658675543
66.444;0.32863777045182047;0.7897917288896871
66.65;0.34895648007191465;0.8150297474248235
66.853;0.3623332405420503;0.8350000408007322
67.064;0.3722474190871746;0.8527052378803225
67.274;0.37870144333621397;0.8680203567661702
67.467;0.38271012339088123;0.8815679984621829
67.67399999999999;0.3848583662061842;0.8931449879318513
67.904;0.38517388289766297;0.897174197937091
68.057;0.3854421949090614;0.8951957651718127
68.184;0.38607238708448227;0.8924135262457127
68.303;0.38654546584575505;0.8909314389677997
68.503;0.3877533358896072;0.8882986213357249
68.641;0.3891253034666746;0.8860780406070281
68.847;0.39101294881124876;0.8836283531563007
69.073;0.39294982940731304;0.8818916295151613
69.249;0.3948726028135245;0.880539987996505
69.444;0.39642657928385533;0.879820173014166
69.613;0.3997178132534774;0.8787274573181046
69.826;0.4038799474981961;0.8778468775238968
70.077;0.40413320721224344;0.8779594361688956
70.277;0.40780347158069913;0.878380484906553
70.498;0.4113918486042571;0.8790573386157086
70.687;0.4113848318957105;0.8790671448941236
70.824;0.41137125681297465;0.8790684342810432
70.978;0.41135867119832376;0.8790790933472484
71.145;0.4113347522323433;0.8790843656710626
71.316;0.4113167653667853;0.8790903352138728
71.525;0.4113023813230672;0.8790978113831464
71.708;0.4112811868658831;0.8791043650988323
71.872;0.41125579500248094;0.8791054002889043
72.06;0.40855899404848284;0.8784885784138886
72.272;0.4095590976235512;0.8789575415365063
72.483;0.4155185279116715;0.8822552688981056
72.655;0.4205635049796892;0.8859195974394717
72.861;0.43355725331567785;0.899514433942324
73.038;0.4491983361516777;0.9234449385815535
73.235;0.46854248288301903;0.9624676633071285
73.411;0.4809830536567298;0.9957116267512559
73.597;0.4898786903006714;1.0267887229956303
73.763;0.4948788495253147;1.050104481376282
73.92999999999999;0.49817465865121496;1.0710360832165458
74.123;0.5005080502479456;1.0928449540543146
74.343;0.5021127044884856;1.117799938932835
74.478;0.502586346704621;1.1309626907524502
74.668;0.5023425879087355;1.1453127772726883
74.851;0.5012250757314454;1.1575491475162136
74.979;0.5002400296870902;1.1638874965570798
75.107;0.4986180558066929;1.1717987603265387
75.293;0.4972366257207545;1.177144963318287
75.523;0.4972028478425734;1.1771560141915651
75.73;0.49717681826829024;1.1771719362111874
75.904;0.4971553669256216;1.1771847330672063
76.028;0.49713864974728594;1.1771919229103
76.164;0.49712108110689107;1.1772043456188306
76.319;0.4971018452512522;1.1772172688654758
76.485;0.49708071423999606;1.1772281590122642
76.648;0.4970610823060809;1.1772412263073082
76.835;0.4955390973155953;1.182530688943029
77.063;0.4894313902608126;1.2080907647826793
77.28;0.4861644823051517;1.2240740061800721
77.43299999999999;0.48298599389722746;1.2379326945569276
77.599;0.4773684971627;1.2565440073851684
77.766;0.46714663407231954;1.2793484204467531
77.943;0.449646270996057;1.3087976166660527
78.132;0.43026441206764404;1.3338278601062918
78.292;0.4087049776128088;1.356814178458953
78.527;0.3699326256318009;1.3910243256443235
78.717;0.3391232360413778;1.4124108469992738
78.915;0.3110053965479514;1.4276456757426215
79.096;0.28731941625400165;1.4375131014370197
79.255;0.2682094170792555;1.443613111663333
79.357;0.25701316814353264;1.4465043524368835
79.484;0.2450682130142109;1.4490603141507874
79.676;0.22808531112242153;1.4516072461947025
79.874;0.2121651351003807;1.4527416190015945
80.076;0.20006181510160184;1.45264567957159
80.262;0.18910196040015703;1.4516298454674352
80.42399999999999;0.18264966231160798;1.450610197897607
80.72;0.1725154568495407;1.4482858657930457
80.935;0.1723950489653957;1.4482314389789952
81.102;0.17230497649430315;1.4481898696667637
81.297;0.1721906078633789;1.448141003227825
81.445;0.1721112910330434;1.4481076141131486
81.655;0.17199245167553884;1.4480543813052134
81.815;0.17190706965207858;1.4480175337524765
81.953;0.17182734080547502;1.4479818434544551
82.159;0.17219311193840992;1.448048992407363
82.345;0.18658076735731444;1.4522551547354963
82.62;0.2510925011355333;1.4733986744403444
82.818;0.3232683410634823;1.498293392451683
83.026;0.4001461744145968;1.5225978392032287
83.225;0.4875834742821339;1.5468294331926737
83.382;0.5619161400798848;1.56290236506494
83.568;0.6529136349554001;1.5729313943950562
83.75;0.7425432950872667;1.5699648086788527
83.887;0.8076537788568757;1.55960302189695
84.026;0.8713252675745706;1.5430388761413054
84.14;0.9232248323125685;1.5245461285193271
84.293;0.9908099735827366;1.493800572028612
84.452;1.0589876842923616;1.4544413847812532
84.637;1.1334374089152282;1.4015872400591287
84.85;1.213779674443861;1.3334537811585543
85.01;1.2707680938490398;1.2794386078063267
85.258;1.3529830919549983;1.1942458929804893
85.418;1.3968094138610363;1.14559288572501
85.611;1.4389793053931914;1.0966907417986023
85.783;1.473128174970005;1.0553794688127722
85.974;1.5097747944658386;1.010592429383464
86.18299999999999;1.5415904511835188;0.9718536643629877
86.367;1.5622255399388718;0.9448929226027222
86.586;1.5816239697874832;0.9159393957990853
86.767;1.5942467768653796;0.8948132230220791
86.961;1.6038851458722108;0.8758693299762966
87.17;1.6092268152643165;0.860901466938648
87.361;1.6098895445718227;0.8578189630283871
87.58;1.6101837147218832;0.8500120515572083
87.80799999999999;1.6088718382236946;0.8371561064805194
87.971;1.6078746948662175;0.8325241983663236
88.192;1.6083283551775442;0.833628073459961
88.356;1.6085622931272086;0.8339817567051042
88.554;1.609030591248271;0.834494090441028
88.754;1.6109727976044128;0.8361837833969583
88.954;1.619835261977243;0.8421193753117214
89.144;1.6271825006856504;0.8455948297064734
89.343;1.626801609399553;0.845513554248048
89.567;1.6309057265527305;0.8459560329598936
89.768;1.638229489713685;0.8459148084454541
89.949;1.644797544787774;0.8451554625724454
90.149;1.6583532677054444;0.8418753850778161
90.337;1.6665317207210997;0.8388037998073704
90.521;1.6735079584133101;0.8348776248235058
90.705;1.679768064333279;0.8302561713554388
90.872;1.6833565633598755;0.826814525143247
91.025;1.6856914204456923;0.8237765020969068
91.224;1.689758536144997;0.8171097462632948
91.624;1.6901037247841637;0.8165026486402164
91.806;1.6901215466907498;0.8165044519642253
91.963;1.6901362467756393;0.8165024250805293
92.18299999999999;1.6901530270948601;0.8165057222986998
92.34;1.6901646092353535;0.8165066107109568
92.517;1.6901809452624306;0.8165061318577165
92.669;1.6901977127533512;0.8165044326903055
92.85;1.6919756901234062;0.8129825949068524
93.035;1.6975084900715476;0.8013323038539254
93.239;1.6942622841019308;0.809301859705153
93.434;1.6909712703053161;0.819083866349284
93.692;1.684174603431307;0.8426343442229427
93.911;1.6792885884524642;0.8596458557148626
94.08;1.6791542733708602;0.860370486961136
94.278;1.681004646352098;0.8551676620786338
94.438;1.6831774446656114;0.8495968260173586
94.628;1.6863764766619178;0.8426529855728101
94.826;1.6921864236895554;0.8320181132515051
95.015;1.7001439441449282;0.8198634196421795
95.176;1.7181550347984453;0.7969178170248542
95.335;1.7437401078025567;0.7675800998313106
95.534;1.7790634486013668;0.7328845778563273
95.698;1.8197818624681872;0.6948861004886236
96.03;1.9155366544502053;0.6252194656913089
96.211;1.9799441254329884;0.5944905455584826
96.372;2.0490965925704994;0.5695661997656737
96.542;2.121047170789095;0.5514141457018664
96.707;2.1826093460770903;0.5416396693013098
96.91900000000001;2.2535551206875684;0.5376412923727169
97.06700000000001;2.2974208755567025;0.5391276076498044
97.219;2.336071796979095;0.5431750104667892
97.362;2.3698374212965256;0.548717190550415
97.49699999999999;2.3981195613406494;0.5549790926514663
97.72300000000001;2.441717005926058;0.5676566678119302
97.91300000000001;2.4732586198226216;0.5796495498931266
98.10300000000001;2.5007405854873;0.5918449113652045
98.257;2.519378142399636;0.6014260537942163
98.435;2.536814186963468;0.611420551001699
98.65100000000001;2.5575074834476696;0.6247237406482026
98.85900000000001;2.573862214210999;0.6367570119750431
99.03399999999999;2.5859733099398716;0.6468833687638784
99.269;2.6044086344057655;0.663173985479779
99.43100000000001;2.6140735318268535;0.6720460087145707
99.64699999999999;2.621457402472683;0.6794315906107145
99.80799999999999;2.6214937690151556;0.6794962720234747
99.96199999999999;2.6214904108366373;0.6795181279907448
100.172;2.621483318836488;0.6795507095206621
100.33000000000001;2.6214880982375086;0.6795745758198596
100.46799999999999;2.6214889910223604;0.6795964225541348
100.62700000000001;2.6214842821970676;0.6796211254551977
100.749;2.6214840272205686;0.6796381005119936
100.939;2.6215236396740607;0.6797154014159681
101.119;2.6128204598463265;0.6695446133151156
101.292;2.5916268402908464;0.6423856800460539
101.46600000000001;2.5674770432602267;0.6092349999422598
101.68299999999999;2.540145508900001;0.5685603679438872
101.85499999999999;2.5260999739451444;0.5428534349345346
102.04499999999999;2.516589300597982;0.5184150377124871
102.209;2.5110159384227693;0.497099702204415
102.38900000000001;2.507108493544217;0.4776184034083951
102.606;2.5050787564803922;0.46344069333811266
102.803;2.5039952832255605;0.4468848346153906
103.001;2.503797169394141;0.43659904693599816
103.227;2.5041755119883673;0.42840619326463275
103.475;2.5032576876924786;0.43286007842132057
103.66499999999999;2.497329559054197;0.44932935118160344
103.85400000000001;2.4791670697935877;0.48379654842011544
104.005;2.4551543600333487;0.5211128570848027
104.16999999999999;2.4160046982632433;0.5695597149671939
104.28800000000001;2.380560448981964;0.6065384255532477
104.48400000000001;2.3101107638510543;0.6642033892116403
104.626;2.2511030097200213;0.6998936899328331
104.763;2.189618664214263;0.7293851805216865
104.947;2.104520294837201;0.7592931752511537
105.094;2.033611661031247;0.775740072046175
105.273;1.9469371576872905;0.7873318764364806
105.417;1.8776022647489878;0.7902062928237397
105.56800000000001;1.802790354899351;0.7878733404396091
105.696;1.7401503620778556;0.7815973796528332
105.88;1.6527241727289566;0.7648719850514509
106.036;1.5843075566020874;0.7456317578841201
106.18100000000001;1.5307587291608655;0.7260106705403678
106.40100000000001;1.4632772841333075;0.6955744856170988
106.55000000000001;1.423301828242512;0.6743677751514804
106.725;1.376930094507661;0.6474741989599291
106.874;1.3430347775571092;0.626116231311993
106.999;1.3176049771084493;0.6095433471699416
107.13399999999999;1.2909976513611134;0.5918437140426789
107.285;1.2647831858621958;0.573838485261962
107.405;1.2474713024957893;0.5617283479019638
107.588;1.222219774384374;0.5437469762888782
107.77699999999999;1.2003037685125282;0.5276612021878153
107.96700000000001;1.1811801353609923;0.5132520977463125
108.125;1.1666777012088996;0.501916464421399
108.28299999999999;1.1538777432199807;0.49156579214644924
108.459;1.1378140337357119;0.4781861102489786
108.62199999999999;1.1232000714429329;0.46564857853164343
108.793;1.1121103599743354;0.45571165091257165
108.989;1.1076308306096798;0.4514818487377385
109.148;1.1075873371762124;0.4514222327350796
109.285;1.107549479291292;0.45136993502529565
109.47900000000001;1.1074995598614104;0.45130212975158795
109.62299999999999;1.107453772796463;0.4512352589011021
109.799;1.1074037955626037;0.45117023567456066
109.97900000000001;1.1073581826428345;0.4511068558769847
110.12;1.1073232238621962;0.4510602593139097
110.273;1.107284548800523;0.45100896325719997
110.428;1.1072474399695806;0.4509517340474763
110.64599999999999;1.1110967543008377;0.4544024371018844
110.89500000000001;1.140039861742593;0.47981211436900856
111.14500000000001;1.1937707975476115;0.5321524223233176
111.411;1.274550919318703;0.6188428887437379
111.58099999999999;1.3311084618763056;0.682286541729038
111.76499999999999;1.3928985192574759;0.7488557674688082
111.953;1.4587710569322272;0.8145114875488794
112.16;1.5348996019059844;0.8839505035251501
112.338;1.6018270742126384;0.9416552146967961
112.54599999999999;1.6740337543266213;1.0022353383453435
112.721;1.7272853731084272;1.0466212952371092
112.922;1.7822276392935235;1.0927528914430316
113.07900000000001;1.8194226902274566;1.1245960666394983
113.261;1.8550149967324852;1.1549092075449385
113.398;1.8784787419934446;1.1742413954636437
113.55799999999999;1.9038177400356702;1.1944820492875856
113.81200000000001;1.9357776355129397;1.2164005727720046
114.01599999999999;1.9593421310531163;1.229235709171722
114.202;1.9795056930457422;1.2390273394283555
114.374;1.9946222752336376;1.245465131772942
114.58000000000001;2.0088319138951305;1.250103830579481
114.72399999999999;2.019068926698555;1.2529409969750163
114.893;2.0297564797729244;1.2555147615273676
