time;robot_x;robot_y
11.682000000000002;0.5053911593211811;0.5050003705563482
11.838999999999999;0.505413642776558;0.5050163334958502
12.063000000000002;0.5054480382909168;0.5050356008019999
12.350000000000001;0.5054886618716797;0.505063358407447
12.631999999999998;0.5055184278403306;0.5050953858695544
12.904000000000003;0.5055554729325938;0.5051213566658386
13.154000000000003;0.5055920726354967;0.5051437318056723
13.447000000000003;0.5056277498446484;0.5051775461093184
13.725000000000001;0.5056642037580369;0.5052020701431137
13.960999999999999;0.5056934457614609;0.5052278186819901
14.259;0.505738455831052;0.5052544654606563
14.475999999999999;0.5057673820339128;0.5052756864795174
14.710999999999999;0.5057985926262565;0.5052967154202042
14.971000000000004;0.5058325389937116;0.5053197405621039
15.247;0.505872927247093;0.5053517957256269
15.478000000000002;0.5059062490367292;0.505373525602464
15.701;0.5059394187673645;0.5053941259392627
15.957999999999998;0.50597635066047;0.5054172839531872
16.219;0.5060129172831079;0.505442615454502
16.539;0.5060529454160557;0.5054754632316298
16.802999999999997;0.5060916010034417;0.5055051517249257
17.035000000000004;0.5061227463873309;0.5055281862177378
17.314999999999998;0.5061599857806385;0.5055562703298055
17.622;0.5061935831297408;0.505586984036426
17.866;0.5062300107704203;0.5056119845938514
18.156;0.5062723444452966;0.5056380992385824
18.365000000000002;0.5063028666993482;0.5056587015773916
18.633000000000003;0.506343788300046;0.5056821392469806
18.954;0.5063908185067075;0.5057105307700123
19.204;0.5064259301791381;0.5057374974432617
19.445999999999998;0.5064599254166133;0.5057623273995662
19.674999999999997;0.506493413367438;0.5057852019121166
19.939999999999998;0.5065282530861341;0.5058116890781673
20.174;0.5065617674345743;0.5058345205088107
20.407000000000004;0.5065953397029669;0.5058569134416206
20.666000000000004;0.5066337514241034;0.5058833975877771
20.907000000000004;0.5066739818617788;0.5059050070222999
21.17;0.5067158421511815;0.5059308912391678
21.462000000000003;0.5067572077284103;0.5059579281749607
21.682000000000002;0.5067901334516824;0.5059781199828306
21.923000000000002;0.5068247902292164;0.506004424034213
22.183;0.5068627141726892;0.5060306399077436
22.503999999999998;0.5069138166210025;0.5060596650891624
22.777;0.5069565093246222;0.5060859890858678
23.015;0.5069902713040235;0.5061095089396959
23.33;0.5070356321502657;0.5061393276205338
23.584000000000003;0.5070720505826202;0.5061627469463089
23.836;0.5071122108028691;0.5061864731698079
24.168;0.5071638339975812;0.506218085146602
24.473;0.507213538932797;0.5062464061848748
24.669000000000004;0.5072415159961275;0.5062642216191692
24.915;0.5072783390291086;0.5062901074120619
25.127000000000002;0.5073106122329587;0.5063101032944063
25.447000000000003;0.5073567146605971;0.5063415416186254
25.730000000000004;0.5074049509162175;0.5063708862426919
25.936000000000007;0.5074354346873607;0.5063913790257443
26.232;0.5074782925018858;0.5064204927934836
26.450000000000003;0.5075098130853943;0.506446195934651
26.741;0.5075513825759946;0.5064772281864989
27.040999999999997;0.5075972666856012;0.5065058939379437
27.296999999999997;0.5076380440007561;0.506529909570483
27.507000000000005;0.5076711073684491;0.5065508051525278
27.697000000000003;0.507702362091406;0.5065690078017012
27.998999999999995;0.5077430498477177;0.5065970365205429
28.245999999999995;0.5077808541196343;0.5066230164503113
28.488;0.5078110569397071;0.5066448417595992
28.745000000000005;0.5078519540091581;0.5066718414751794
28.933000000000007;0.5078778808524895;0.5066920789767478
29.183999999999997;0.5079155400096623;0.5067179353788605
29.414;0.5079490472356888;0.5067448876940179
29.650999999999996;0.5079874279281571;0.5067668933446464
29.888999999999996;0.5080265728273506;0.5067891771681446
30.134;0.5080637045879508;0.5068136939007319
30.400999999999996;0.5081079181235617;0.5068395167617901
30.656999999999996;0.508148071623025;0.5068620788469871
31.028999999999996;0.5082079246559487;0.5068978095575869
31.308999999999997;0.5082514481169804;0.506924754174611
31.58;0.5082925289505993;0.5069516264955254
31.876999999999995;0.5083364887082762;0.5069837072378929
32.122;0.5083784780951337;0.5070076310828844
32.361999999999995;0.5084148729374491;0.5070295730215764
32.575;0.508448957796564;0.5070500405129043
32.864999999999995;0.5084918854913797;0.5070783358759529
33.096000000000004;0.5085293714748075;0.5071024427340556
33.346999999999994;0.5085631822052261;0.5071272822179416
33.596000000000004;0.5085984359589454;0.5071522079788415
33.885999999999996;0.5086436683295736;0.5071802659598635
34.111999999999995;0.5086846828116156;0.5072036706400491
34.394000000000005;0.5087297646310062;0.5072306188314857
34.629000000000005;0.5087638544705263;0.5072517430974517
34.864999999999995;0.5088026561532151;0.5072727487909644
35.087999999999994;0.5088386148803539;0.5072958110222047
35.32899999999999;0.5088718644010166;0.5073198351355536
35.617000000000004;0.5089195250775499;0.5073498136177431
35.902;0.5089619150943571;0.5073767658755973
36.18600000000001;0.5090043584047588;0.5074078217139117
36.43300000000001;0.5090448296839212;0.5074287489963908
36.69200000000001;0.5090867044581048;0.5074558420724836
36.923;0.5091238982665776;0.5074777154264605
37.19500000000001;0.5091677229474275;0.50750224127033
37.468;0.5092114316402065;0.5075281200729487
37.762;0.5092606362486768;0.5075555326042211
37.995999999999995;0.5092972418388145;0.5075802441244884
38.137;0.5093213967377721;0.5075939039035257
38.391000000000005;0.5093611442271613;0.5076169382467061
38.703;0.5094118645774379;0.5076456732596853
38.917;0.5094484993423577;0.5076702741000892
39.162000000000006;0.5094866315469484;0.5076941799808025
39.43000000000001;0.5095268235211623;0.5077230403757633
39.668000000000006;0.5095600954817328;0.5077457092471622
39.897999999999996;0.5095991079660787;0.5077682688022487
40.132000000000005;0.5096384816279647;0.5077910641965915
40.29600000000001;0.5096681332978207;0.5078062297554229
40.486999999999995;0.5096963080178168;0.5078275723351674
40.650999999999996;0.5097252855435193;0.5078440650154401
40.869;0.5097591899396711;0.5078612929825924
41.129999999999995;0.5131450587597359;0.5077972089776374
41.364999999999995;0.5384060890317814;0.5065408294196899
41.641000000000005;0.5507680026905254;0.5043428384123437
41.894999999999996;0.5672432312556206;0.498303670400208
42.111000000000004;0.5852494705620277;0.4879056038237537
42.318;0.6004899563679336;0.4755086616433004
42.571;0.6157243947193076;0.4577935177264171
42.79600000000001;0.6241320385051266;0.44468605946631734
43.016000000000005;0.6304695757053189;0.43187173029077663
43.239000000000004;0.633835994915811;0.4218142971506122
43.422;0.6354214085310796;0.41223544865840367
43.66;0.6353511752399567;0.40104478727485665
43.914;0.6342121285306402;0.39237699360960543
44.111000000000004;0.6342193801420397;0.39230276795950925
44.284000000000006;0.6342281684617895;0.3922297705805686
44.535;0.6342384640979829;0.3921240306505889
44.732;0.6342487063028782;0.3920396815857892
44.914;0.634255455632029;0.39196452089197276
45.107;0.6342061215684361;0.39157167821484323
45.281000000000006;0.6325039830165404;0.3830133748374606
45.509;0.631382583682486;0.3783826802176322
45.69800000000001;0.6314195323262675;0.3784738083483713
45.867999999999995;0.6301441509734311;0.3759734889601285
46.116;0.6266535816483655;0.3708067601145384
46.309;0.6146968835767931;0.35795313448594224
46.586;0.5913725064204327;0.3398535913499597
46.84;0.5744367829609848;0.3312112831342677
47.095;0.5596832430945642;0.32725192685273874
47.345;0.5413466525725412;0.3255216776185839
47.539;0.5339237109932976;0.32614809692304697
47.809;0.5307541966572166;0.32673078896061025
47.998999999999995;0.5307541807857825;0.3267134030631283
48.182;0.5307640423671149;0.32669192151872817
48.367000000000004;0.5307669718677281;0.32666771725421645
48.516999999999996;0.5307683351642565;0.3266531898523946
48.662000000000006;0.5307667109214064;0.3266336573905919
48.961;0.5445248235313784;0.3227020642053686
49.224999999999994;0.5771715783082085;0.30469701489852463
49.47;0.5876826881334565;0.29560400249963437
49.715999999999994;0.5929737545033203;0.2889207923166437
50.013999999999996;0.5942738463948307;0.2864396607694994
50.266999999999996;0.5947372828559468;0.2844672611843183
50.42100000000001;0.5946839064620407;0.285670482205465
50.703;0.5958132772460341;0.2956628619721592
50.909000000000006;0.6005437118812375;0.31367242919885513
51.099999999999994;0.60976155622959;0.33388215064444726
51.358999999999995;0.6330710218123806;0.3666084428386442
51.55500000000001;0.6522293443337724;0.38526100344358377
51.794;0.675268559031163;0.40118588272605915
52.083;0.6975912793736053;0.4106600728404028
52.286;0.7108661736621144;0.41360204964245767
52.498999999999995;0.7228106665315936;0.41451197317366173
52.783;0.7390575122539043;0.41329312505774934
53.007000000000005;0.7488703553346294;0.4113468278786321
53.209;0.7574564501194598;0.40861707265972147
53.444;0.7645488762360962;0.4056407157316749
53.735;0.770096791553677;0.4027462009995161
53.955;0.7702235387186153;0.40270832852667543
54.184;0.770356786395839;0.40266119271602124
54.342;0.7704355818728591;0.40263393563833316
54.571;0.7705860912532292;0.40257997257664013
54.772000000000006;0.7646981239208875;0.40673382654456824
54.959;0.7499547064974484;0.4232459986501063
55.16;0.7380929433969476;0.44414630937021826
55.385999999999996;0.7315897779925703;0.4635540579670507
55.569;0.729842674089847;0.47334958912504055
55.86;0.729735625132813;0.4715224501256869
56.077;0.7283719224391495;0.46715107439512515
56.376999999999995;0.7263531571577166;0.46361541358275393
56.641000000000005;0.7148151222716168;0.4501261783444229
56.91;0.6936720796465909;0.43291630588655694
57.147000000000006;0.6614579371105893;0.41323726433792085
57.348;0.632522784319663;0.39778443702115834
57.572;0.5942391464031029;0.38019988214358946
57.754999999999995;0.5561835793165695;0.3676857791532756
58.04600000000001;0.5021017515970225;0.35978370148401967
58.336;0.4525899992596664;0.3635449487292225
58.543000000000006;0.4254049465567449;0.3707932893142094
58.706999999999994;0.40740225545249364;0.37788011125353005
58.882000000000005;0.3907668360379412;0.38628799637185485
59.114999999999995;0.37277843404674676;0.398067414323246
59.361999999999995;0.358052993878835;0.4108587792915256
59.589;0.3490637971212039;0.42094120749778874
59.872;0.3407814961148045;0.4335443403321426
60.096000000000004;0.3394898184176504;0.43587839047361665
60.266999999999996;0.3394555065254115;0.4359120656427788
60.538;0.3394064678157106;0.43596070560006467
60.777;0.3393558032317535;0.4360064094156537
60.956;0.33931671977391686;0.43604563645712546
61.197;0.3392732853570489;0.436087669847381
61.419;0.33977572525020033;0.43510595334843316
61.596000000000004;0.34056875459287517;0.43335527166309484
61.864000000000004;0.33985651860222116;0.4369263765650468
62.084999999999994;0.33747259245895045;0.4666544235716352
62.269999999999996;0.33796915564891195;0.5030528660777336
62.507999999999996;0.3433796319580812;0.5501424186534117
62.709999999999994;0.35343279351717727;0.5904516812295703
62.931;0.371780019684881;0.6341987215849442
63.104;0.39042572103852613;0.6643398460959733
63.358000000000004;0.42753350691913944;0.7052969442336622
63.602999999999994;0.47517464300821827;0.7471597661317058
63.788;0.5145487337143146;0.7745618727184252
64.025;0.5685611128724869;0.8014644283032918
64.212;0.6068082133310185;0.8140108909596304
64.468;0.6516268949669849;0.8223187075990024
64.662;0.6731390692832812;0.8229043842831043
64.926;0.6967196817655987;0.8210043086042045
65.174;0.7129245526112471;0.8179508253296476
65.396;0.7230704907696365;0.8149307323395613
65.675;0.7358250086526846;0.8094655915008754
65.954;0.7462045583532931;0.8037233478339797
66.136;0.7470209481693231;0.8031930272508199
66.269;0.7470724804717046;0.8031790583879724
66.421;0.747132843220546;0.803158676140811
66.589;0.7471987512115905;0.8031420332526328
66.765;0.7474549494533912;0.8029938044765805
66.941;0.7560516351854383;0.7966912191414739
67.158;0.7760919571506066;0.7785940459251502
67.385;0.8131752328952323;0.7359260265713315
67.56;0.846479203066863;0.6856812088685528
67.771;0.8818537362404965;0.6213486191210237
67.98;0.9072130022163254;0.5641611748519261
68.171;0.9244297694968004;0.5180210251310327
68.398;0.939114581405934;0.4709330478659112
68.611;0.9501429228390004;0.431910000029471
68.795;0.9577401211315864;0.40251528272710846
68.998;0.9644024503592209;0.37423271022066507
69.19;0.9694897981438565;0.3496366359523794
69.405;0.9740577231956314;0.3259110979069379
69.657;0.9771104484194614;0.3056509543369206
69.867;0.9778510275735125;0.29283526396429826
70.089;0.9773570617838001;0.27702834447868346
70.313;0.9758651534657095;0.2650127570366008
70.549;0.9740581114665752;0.2569619897311196
70.824;0.972305832697627;0.2512492389298201
70.986;0.9723279476282912;0.25126393286635157
71.178;0.9723522282443318;0.2512788043483662
71.332;0.9723705950040519;0.2512920535774174
71.47;0.9723865780071911;0.25130040443743423
71.66;0.9724171449418514;0.2513407176900776
71.905;0.9801496512751048;0.2688788913641698
72.109;0.9986727573950299;0.2958945606378872
72.321;1.0286822666782383;0.327701995814957
72.59;1.0631226060517212;0.3557326434527484
72.848;1.0846538165424324;0.37170186390983323
73.117;1.0988417793306509;0.3812638326087368
73.295;1.1003106941915786;0.38211571396209615
73.447;1.0993643334925371;0.38174224808549434
73.641;1.0975986353516718;0.3812386997289965
73.891;1.0936785923972268;0.38090142801467813
74.092;1.080891405036936;0.38176076390973157
74.258;1.0625329276663196;0.38513571338179037
74.431;1.0394893771123421;0.3923267639504088
74.612;1.0083305786150367;0.406452834392523
74.81700000000001;0.9663826191313107;0.43460057780711037
75.083;0.9039206683073571;0.49366197348992663
75.259;0.8622828422174733;0.5521340890312821
75.478;0.8207686406048328;0.6332068824113211
75.7;0.7946438128111535;0.7098696045811903
75.923;0.785036574086921;0.7722579038569883
76.163;0.7860664221001976;0.836538216730049
76.36;0.7914523649117426;0.8802224087753658
76.536;0.7991454804572471;0.9169468124904938
76.776;0.8133461675676447;0.9620534046677924
76.972;0.8245347063074859;0.9903613848105184
77.144;0.8343746295695182;1.0125488859956098
77.327;0.8449899231639528;1.0345299045123468
77.535;0.8558292278881917;1.0546023239849667
77.727;0.865422760497526;1.0700440853367543
77.839;0.8705051845256534;1.0770143220762307
77.976;0.8751346920757198;1.0826618055551687
78.107;0.8790249557275271;1.0869303959409993
78.258;0.8790718504059082;1.0869802477140071
78.371;0.8790636924661136;1.0869814873055033
78.555;0.8790478104704708;1.0869795278866605
78.706;0.8790374717909039;1.0869805471892613
78.906;0.879015812343447;1.0869753434718548
79.088;0.8790088820631107;1.086975810418387
79.302;0.8790623950789833;1.0870426770134571
79.54;0.8727279365053655;1.0801839235936863
79.762;0.8514150819800237;1.0547091277270766
80.008;0.8115235101590603;1.0081019502375501
80.267;0.7733073047843337;0.959559610420529
80.462;0.7445145235867349;0.9163689615766086
80.70100000000001;0.7180584852657143;0.8641315426374334
80.911;0.7001417768138922;0.810245254916271
81.103;0.6912441749512972;0.7608327775505025
81.349;0.6897435283072619;0.700526592586307
81.636;0.7002993667737402;0.637256242332477
81.872;0.7133901813703516;0.6040298529273966
82.153;0.7322059238027406;0.5744532603424571
82.361;0.7476698302442678;0.5578913940412225
82.588;0.7622746154349315;0.5461394424208388
82.789;0.7740044433819119;0.5389985467413833
83.101;0.7905680735129412;0.5316012860014911
83.257;0.7989235393888495;0.5285849482069487
83.479;0.808751354323879;0.5253451173284259
83.669;0.810986850820515;0.5246368235433513
83.827;0.8109726748917727;0.5246348947692223
83.969;0.8109423679436744;0.5246430091321552
84.086;0.8109174836247374;0.5246497279673202
84.26;0.8108809377642644;0.5246595805076872
84.425;0.8108473628354295;0.5246685144372408
84.592;0.8108053740252225;0.524670835250316
84.755;0.8108191353629381;0.5246440750958776
84.962;0.8042352677856711;0.5266181977841553
85.144;0.7789317842317668;0.535516483900084
85.33;0.7447026882499118;0.5480076589497218
85.511;0.7128061539136179;0.5610303199994965
85.713;0.6777717178817424;0.5780275571245873
85.946;0.6446828708533265;0.5981148295431334
86.145;0.6223832820424736;0.6137482080317036
86.43;0.5966366317518549;0.6336109657217953
86.641;0.5802257972020797;0.6486347509430669
86.932;0.5659067341894932;0.6648215197645491
87.152;0.5592232988596254;0.6742426141881522
87.361;0.5587233772434245;0.674995314141716
87.57000000000001;0.5586784104661005;0.6750200093058627
87.712;0.558650526032743;0.6750365746027006
87.954;0.558602439387463;0.6750666661798161
88.156;0.5585000091934289;0.6751837685645418
88.308;0.5532629955866378;0.6835876594229748
88.553;0.5396569457128565;0.7037057855701636
88.774;0.5311008182280677;0.7142076023261296
89.027;0.522001236176779;0.7227505840419951
89.27300000000001;0.5050088026425784;0.7330824236999502
89.48299999999999;0.48091487858525;0.7403747925363452
89.688;0.44940062254322716;0.7439065733857947
89.895;0.4180939831550937;0.7423239271968919
90.13199999999999;0.3837326179221994;0.7347557663960836
90.36999999999999;0.3491338017604791;0.7208748056766401
90.52499999999999;0.3327789322796068;0.7117684563699618
90.72699999999999;0.31547772349648057;0.6992380143649428
90.91799999999999;0.3023195067990365;0.6868974564214521
91.111;0.29277277848487027;0.6757640347281842
91.409;0.27903807530868063;0.6547507465884963
91.665;0.27390355150115775;0.6435128670911752
92.02399999999999;0.2702135495754017;0.6306317697016961
92.236;0.2691357809618536;0.6225437770083171
92.466;0.26893693041643796;0.6158431362168646
92.71900000000001;0.2693286438578999;0.608749309644793
92.991;0.2708592421549284;0.5997412694217054
93.27399999999999;0.2714175925251716;0.597568616938173
93.42899999999999;0.2714487086129751;0.5975086168494281
93.62500000000001;0.2714955836000547;0.5974237138373336
93.75600000000001;0.27152749554503064;0.5973654668452696
93.884;0.27155277066980144;0.5973184636162572
94.02499999999999;0.271574322541798;0.597305140946266
94.252;0.2685166279820535;0.6063312624462132
94.492;0.2618805118647034;0.6189814437730723
94.73899999999999;0.2573236036019093;0.6253435414249204
95.05999999999999;0.2576398922552574;0.6263539849626549
95.313;0.27853257450324426;0.6144378903874195
95.538;0.3179190285453165;0.5997433088184624
95.77;0.3611567629121897;0.5886202982667774
95.967;0.40057280827596764;0.5835678411171114
96.199;0.44128037932165715;0.5838683758703391
96.48200000000001;0.49660249336018186;0.5923002751006337
96.635;0.5235294152511142;0.5997169731058589
96.76899999999999;0.5446793130666331;0.6073228118177505
96.997;0.5748528052475933;0.621192076532726
97.26100000000001;0.6020592671456734;0.6373724293842178
97.49400000000001;0.619555213771941;0.6500498329578656
97.795;0.6380596927199423;0.6668470612563718
98.092;0.6537042967093564;0.6849374092481633
98.31400000000001;0.6627449994700496;0.6977136334715237
98.49300000000001;0.6674993469794066;0.7057016203329206
98.76899999999999;0.6727148422811443;0.7164516451570382
99.02900000000001;0.6755296058279842;0.724506778217918
99.24;0.6768896943734094;0.7299315313649072
99.449;0.6776226429360224;0.7338495677961822
99.635;0.6776408766390711;0.7340109716554089
99.77;0.6776363539350133;0.7340159793491423
99.937;0.677629920932409;0.7340118509991888
100.103;0.6776195225486864;0.73402037593911
100.30300000000001;0.677607565353162;0.7340194800728257
100.50000000000001;0.6789126595311226;0.7407744848437771
100.664;0.684409887012721;0.7608611737625757
100.872;0.6936022185019551;0.7848390468445662
101.085;0.7040181096075028;0.8055815012764348
101.34599999999999;0.7162893589209125;0.8248956682121191
101.63100000000001;0.726826348433788;0.8380298886983981
101.847;0.734145904210865;0.8456610254171425
102.139;0.7420629987042688;0.8522408324087359
102.385;0.7459257451329857;0.8547524018166238
102.623;0.7509448883426549;0.8572112990937408
102.883;0.7521776591708282;0.857768018078397
103.01200000000001;0.7522065196962977;0.8577968687336311
103.193;0.752241518425045;0.8578329617274316
103.39800000000001;0.7522856241331264;0.8578746249859749
103.61300000000001;0.7523310743201814;0.8579189620343325
103.82199999999999;0.7524362432558591;0.8579891996128494
104.021;0.7384047405971919;0.8528040629157408
104.288;0.7352498173450549;0.851590908412114
104.497;0.7413021897796144;0.8519666579923779
104.693;0.7476319591293064;0.8515474423911683
104.88000000000001;0.7578515615013304;0.8497543802502368
105.123;0.7691790519719305;0.847013065596631
105.31400000000001;0.7907167723412656;0.8393230779971971
105.51299999999999;0.8112496540835183;0.8284737710865516
105.734;0.834010141001794;0.8114191244492861
105.94600000000001;0.8663689878696041;0.7763896629044134
106.199;0.899653947753892;0.7197227953798694
106.47000000000001;0.9215003735737222;0.6614268435613417
106.67200000000001;0.9304730602490116;0.6242424505896235
106.908;0.9352686616335047;0.5835933952209242
107.135;0.9349819720405262;0.5511239392413276
107.336;0.932388785050696;0.5275364475579881
107.522;0.9285977549522428;0.5089990284428029
107.748;0.9237884178186802;0.49128432943684086
107.972;0.9182870005503936;0.47628014893664283
108.188;0.9130030770001297;0.4652035793875723
108.367;0.9106116015900255;0.46116805695042984
108.51899999999999;0.9104753883763966;0.4609442331140944
108.753;0.9105210313893877;0.46099038753985777
108.921;0.9105272974248871;0.46098959537963236
109.07600000000001;0.9105457095166798;0.46100077198177686
109.241;0.9105628588589945;0.46100535745029625
109.47600000000001;0.910577241020311;0.4610019155367864
109.754;0.9045901287252928;0.4507745818747026
109.98899999999999;0.8925545327682761;0.42930078549501033
110.29700000000001;0.8769326310515353;0.4007131978211204
110.53500000000001;0.8648526780431829;0.37858872099558954
110.754;0.8585521993227041;0.3672860603438988
110.932;0.8584243131351156;0.3670631674635786
111.14200000000001;0.8584539458750443;0.36708044934429324
111.39;0.8584897725003676;0.3671059069552253
111.581;0.8585189394741058;0.3671268473671764
111.73800000000001;0.8585398879095089;0.36714306990003254
111.925;0.8585703549596231;0.36716292210853135
112.23700000000001;0.8642746817876514;0.3758770966873589
112.40599999999999;0.8746793396968026;0.39033574248043373
112.609;0.8976345304308921;0.4194825070642638
112.943;0.9327848509030698;0.4627201931222584
113.157;0.9477879923181988;0.48111143779441684
113.36399999999999;0.9460624464576721;0.4786281652755066
113.57799999999999;0.9425680899718478;0.4731020683643081
113.83;0.9430724695054846;0.4738284061367742
114.087;0.9387288672232255;0.4676903878614169
114.33;0.9332599247453163;0.4622971094040537
114.60700000000001;0.9245699886014956;0.45633001819167107
114.86999999999999;0.9143812068196402;0.45186511078311103
115.158;0.9045127836140906;0.4499799728215493
115.414;0.8856089301265985;0.45091499295040033
115.62400000000001;0.8536184735047246;0.45715440266569163
115.85799999999999;0.8186741587867121;0.47018439440251525
116.05999999999999;0.7842172412315108;0.4901531214784602
116.288;0.7477236325005515;0.5212954726778385
116.522;0.7210677944774868;0.5539198494135774
116.76899999999999;0.7030753450988192;0.58551160734757
117.021;0.6917310288122618;0.6151524385532195
117.187;0.6876412677237393;0.6320506970079404
117.38100000000001;0.6854837445215535;0.6480490727616206
117.58;0.6854870512495363;0.6626305119173678
117.81400000000001;0.6876468927682742;0.6764499087850077
118.02499999999999;0.6912833301538792;0.6881526784743488
118.20200000000001;0.6947956470749824;0.6962854735553943
118.38100000000001;0.6979655086192627;0.7019968371465656
118.58200000000001;0.7008008648648137;0.7060968272821359
118.73700000000001;0.7008216349376828;0.7061403405709783
118.94099999999999;0.7008286176004411;0.7061712048848966
119.188;0.7008356884685879;0.7062134005137564
119.31400000000001;0.7008312732323588;0.7062261910063575
119.40599999999999;0.7008321279557068;0.706237319513
119.508;0.7008287091242297;0.7062469325479813
119.671;0.7008372252197415;0.7062730950311239
119.841;0.7054623549943402;0.712138205254336
119.962;0.7132340994129673;0.7212369523463266
120.11;0.7269706404885893;0.7375831081770168
120.26799999999999;0.7459193050592804;0.762725369266258
120.437;0.7647527874603394;0.7909625369627892
120.63100000000001;0.7814710726123517;0.8194389004960009
120.778;0.7916538930287116;0.8384812053652856
120.96499999999999;0.8014644327610033;0.8598441164436758
121.16000000000001;0.8094125449187124;0.8810095156560713
121.41699999999999;0.8163404387075539;0.9042521840944321
121.622;0.8200883238520559;0.9217388579742333
121.825;0.8221241076539338;0.9359827416680593
122.06500000000001;0.8229615257261236;0.9536447257939785
122.228;0.8226952844215374;0.9628784633831845
122.41000000000001;0.8220087155406373;0.9707918823731431
122.609;0.819730293753131;0.9861783372267181
122.89200000000001;0.8194191358051409;0.9876387699022718
123.027;0.8194044620615369;0.9876368348011245
123.27;0.81937717628017;0.9876381806251716
123.478;0.8193548473544638;0.9876399942143067
123.69699999999999;0.819328449761385;0.9876385853744519
123.909;0.8193063427845957;0.987638394966753
124.17800000000001;0.8174130199971714;0.9968106514720431
124.41000000000001;0.8146715446304429;1.0099473897714772
124.56400000000001;0.8157899897493239;1.0068937811904766
124.788;0.8153269990390486;1.007792909877548
124.96499999999999;0.8150858076127662;1.007822960569405
125.19500000000001;0.8087709453240892;1.0152171133625851
125.433;0.7987960791787078;1.0235892120926688
125.669;0.7826260995089562;1.033403882783371
125.938;0.7678985842093414;1.0390928338803747
126.157;0.7539825054913254;1.0416349242115959
126.396;0.7374518083815869;1.0418689491572406
126.615;0.7246980027839197;1.0397992977453119
126.84500000000001;0.714311468137102;1.0363500954044351
127.03699999999999;0.7067771019464029;1.032742326602322
127.211;0.7005342418277916;1.0289761189487474
127.38000000000001;0.6946562382809235;1.024625280293792
127.563;0.6878018207994572;1.0182273677996958
127.74900000000001;0.6857800432856763;1.0159234533692667
127.848;0.6857869378699806;1.0159170161898192
128.01;0.6857944581637212;1.0159067522913632
128.19299999999998;0.6858060672207171;1.0158932471889393
128.43200000000002;0.6858218906496315;1.0158798581085016
128.61;0.6858315054650734;1.0158676933249222
128.892;0.6777677053063221;1.0063009084582657
129.16500000000002;0.6711880651112115;0.9979133657015768
129.43400000000003;0.6696447631296755;0.9949149210770311
129.68599999999998;0.6684439315044498;0.9907833389808977
129.88;0.6680705925133457;0.9881868885776522
130.046;0.6679230037717878;0.9780583513942782
130.247;0.6695070574397781;0.9627986286910121
130.43900000000002;0.672037767016047;0.9535325713412829
130.69400000000002;0.6760357072852207;0.9447660591974832
130.897;0.6803106875960653;0.938177071265816
131.099;0.6861631285471954;0.9311759635671664
131.37599999999998;0.6929148333132401;0.9252108780472409
131.551;0.6933516039451456;0.9249023005208914
131.70999999999998;0.69337692765867;0.9249012765819189
131.86599999999999;0.6934008891586925;0.924905138935817
132.03300000000002;0.6934290944048824;0.9249088924666907
132.152;0.693447116526056;0.9249088523592698
132.35000000000002;0.6927113058132751;0.9254820373780375
