time;robot_x;robot_y
6.621000000000009;0.5203884593532325;0.5131201725265916
6.710999999999984;0.5204106187450628;0.5131279010485573
6.836999999999989;0.5204368318793103;0.5131403183553412
6.949999999999989;0.5204643594914502;0.5131509976388338
7.061000000000007;0.5204863806010334;0.5131610889371663
7.1769999999999925;0.5205115628893646;0.5131709069853825
7.289999999999992;0.5205348356213924;0.5131864566044395
7.430000000000007;0.5205661482603956;0.513197192329878
7.554000000000002;0.5205938862621734;0.5132096238905889
7.700999999999993;0.5206229695907536;0.5132232896002423
7.818999999999988;0.5206483658843091;0.5132347208251995
7.932999999999993;0.5206751857410459;0.5132449986587234
8.067000000000007;0.5207050082609388;0.5132565351847379
8.21799999999999;0.5207371826474855;0.5132721784415063
8.332999999999998;0.5207656316443869;0.5132820323752106
8.465000000000003;0.5207945057905555;0.5132975677205597
8.596000000000004;0.5208268602866832;0.5133097530994994
8.713999999999999;0.5208512572598535;0.513319645993634
8.844999999999999;0.5208772995884923;0.5133330778879536
8.977000000000004;0.5209061575933512;0.5133443437980179
9.107;0.5209352340632881;0.5133568400710976
9.275999999999982;0.5209709170825534;0.5133695439215233
9.394000000000005;0.520998453162546;0.5133800023346761
9.544999999999987;0.5210347896487134;0.5133937331573993
9.682999999999993;0.5210635470002287;0.5134106697981972
9.799000000000007;0.5210914773447568;0.5134186834531936
9.926999999999992;0.5211216006377326;0.5134311148954634
10.048000000000002;0.5211517431049792;0.5134419433819116
10.156000000000006;0.5211802028602867;0.5134513373670538
10.259999999999991;0.5249569236117967;0.5132264422914602
10.381;0.5389804351673806;0.5123013845487963
10.483000000000004;0.5542208906202858;0.511141423682585
10.59299999999999;0.5755690634486518;0.5091744799573286
10.707999999999998;0.6071772836520242;0.5053603946086725
10.811000000000007;0.6367814801693829;0.5006373984815051
10.921999999999997;0.6693224540404168;0.49390685814765245
11.033999999999992;0.7023616862531731;0.48541242061706874
11.152999999999992;0.7350774019027914;0.47511986580343707
11.276999999999987;0.7652177359037197;0.46379508660711494
11.397999999999996;0.7928535672136284;0.45210066249106934
11.49799999999999;0.813887703903764;0.44222446416754374
11.638000000000005;0.838267790099759;0.4294174709543207
11.762;0.8585122937699873;0.41803659632336515
11.884999999999991;0.877330836791023;0.4068182409091031
12.009999999999991;0.8938351359659877;0.3964389074198344
12.105999999999995;0.9054094177859247;0.38878077958100343
12.211999999999989;0.9168876894905672;0.38094124570059723
12.340000000000003;0.9289726977120565;0.3724450401731587
12.457999999999998;0.94027019297764;0.3642368688760151
12.580999999999989;0.9507738955564419;0.3563217421984886
12.686999999999983;0.9598891417307152;0.34913362331446735
12.810000000000002;0.9709029234696908;0.3400194804249178
12.894999999999982;0.9776742057018073;0.334185767624368
13.006;0.9865815630849721;0.3263674859252195
13.137;0.9973930900305974;0.3163946462126952
13.26400000000001;1.0082984295073871;0.30589183797970315
13.405000000000001;1.0143154414647657;0.29989232818523487
13.536000000000001;1.0144316739965153;0.29979671012331227
13.663999999999987;1.0144650369509658;0.2997796811281542
13.793999999999983;1.014495406517456;0.29976886391022245
13.915999999999997;1.0145272572452768;0.2997579085233137
14.044999999999987;1.0145589872091425;0.29974499607833505
14.157999999999987;1.014586770607142;0.299731500048802
14.289999999999992;1.014621808004372;0.2997233668043265
14.411000000000001;1.014652135336436;0.2997109040943047
14.527999999999992;1.0146820019350955;0.2996984681474755
14.657999999999987;1.0149295417059372;0.29945872258612555
14.786000000000001;1.0131350737299203;0.3013448719820281
14.911000000000001;1.0015017677737335;0.31327911894703275
15.048000000000002;0.9788270359747876;0.33612021235251976
15.170999999999992;0.953710863790642;0.36131111277400974
15.290999999999997;0.9212806552188957;0.39332612518965715
15.443999999999988;0.8734468400106498;0.4396933938432909
15.567000000000007;0.8315267253284973;0.4772788647562867
15.699999999999989;0.7880049262227931;0.5121224403340922
15.84299999999999;0.7430189447274381;0.5426289456453504
15.953000000000003;0.7106177629587438;0.5617189582565338
16.075999999999993;0.6768155981465541;0.5790289445953402
16.19399999999999;0.646412963825476;0.5926262154598453
16.320999999999998;0.6148158934435072;0.6050758873457267
16.448000000000008;0.5866527062862906;0.6145826259816624
16.567000000000007;0.5628988690341329;0.6215864423065794
16.69999999999999;0.5391701389862333;0.6276954180212863
16.834000000000003;0.5162673670664539;0.6328475075696727
16.989000000000004;0.49220777645343294;0.6374783734570812
17.84899999999999;0.38899276362080826;0.6517087531430369
17.97800000000001;0.3808997142060818;0.6536477537522402
18.09700000000001;0.37427855900899826;0.655760117373385
18.22;0.3700645533021646;0.6573602545419897
18.33099999999999;0.3668557403728898;0.6587730317958083
18.46799999999999;0.3665547657243037;0.658931699553311
18.585000000000008;0.3665677131555308;0.6589375141752098
18.70599999999999;0.366582506436565;0.6589387694479408
18.823000000000008;0.3665950884020551;0.6589430440709033
18.944999999999993;0.3666090358271109;0.6589489570188958
19.073000000000008;0.3666203731424699;0.6589572816037115
19.185000000000002;0.3666318483044961;0.6589623558378855
19.299000000000007;0.36664240282705135;0.6589672163250618
19.421999999999997;0.3666560469383434;0.6589702831643299
19.532999999999987;0.36660714401829225;0.6589832426415367
19.635999999999996;0.3716452199601204;0.6562571752401244
19.75;0.38266127703363917;0.649560096799119
19.876000000000005;0.39556802075173275;0.6410121849813797
20.012;0.41265356508653883;0.6295150580269878
20.14699999999999;0.42983346971473435;0.6186042874629099
20.23400000000001;0.44123309185106385;0.611929597285835
20.34700000000001;0.4549371507193977;0.6044894234934918
20.474999999999994;0.46994574238172004;0.5970336689956831
20.602000000000004;0.4840924714779104;0.5905674477394419
20.710999999999984;0.4953744196601586;0.5857838097040668
20.805000000000007;0.5053244406704834;0.5818287389347918
20.921999999999997;0.517179420351517;0.5775255855283213
21.010999999999996;0.5249315829489406;0.5749867721670632
21.115999999999985;0.5347333283836743;0.5721470623682778
21.198000000000008;0.5420431345600303;0.570216838679489
21.319999999999993;0.5506647058097413;0.5682651364134079
21.419999999999987;0.5551958830002431;0.5674241480829078
21.545999999999992;0.5612867768743718;0.566588196231955
21.659999999999997;0.5666564795093356;0.5661036731169522
21.772999999999996;0.5704705489998513;0.5659503262464081
21.869;0.5740935199104534;0.5659521571712961
21.98599999999999;0.5784852491354621;0.5661203405427292
22.091999999999985;0.581502621598802;0.5663866702291787
22.214;0.5836896864494338;0.5666631158785378
22.333;0.5845973392909931;0.5668137932210578
22.477000000000004;0.5851864782379084;0.5669246012030459
22.58699999999999;0.5899755080783334;0.5676131804608072
22.71199999999999;0.5926279734642595;0.5679311288210221
22.820999999999998;0.5926386062314931;0.5679428895383549
22.964;0.592650656389763;0.56795812286496
23.096000000000004;0.5926668743523942;0.5679706118467281
23.204999999999984;0.5926830629986096;0.5679798588721159
23.32499999999999;0.5927009037831779;0.5679920456091401
23.44399999999999;0.5927181330685338;0.5679993178794939
23.563999999999993;0.5927359337381981;0.5680088532004375
23.680999999999983;0.5927520715504914;0.5680205310522128
23.811000000000007;0.5928495655026966;0.5680414777719862
23.914999999999992;0.5969494008068355;0.5684510498940161
24.025999999999982;0.6074324321624374;0.5696536654450944
24.119;0.6207697256815464;0.5718934418052488
24.24600000000001;0.6457030604796259;0.577236205598386
24.34700000000001;0.6694389127966336;0.5825544350480474
24.44399999999999;0.6951065903076358;0.5894320587198125
24.537999999999982;0.7211360245221523;0.5977845447062989
24.650000000000006;0.7486870154082929;0.6076365200868946
24.778999999999996;0.7810548912675946;0.6197737653800433
24.88499999999999;0.806202976195527;0.6290775372934809
24.99600000000001;0.8313877278613387;0.6381053665346997
25.107;0.8542150583327047;0.6459463478924646
25.198999999999984;0.8733768870535302;0.6524749360962522
25.284999999999997;0.8907369230276807;0.6584379491978487
25.367999999999995;0.907274813935248;0.6642053628719217
25.46799999999999;0.9255978620936833;0.6707966517945652
25.585000000000008;0.9450222738808295;0.6780305840502634
25.72;0.964613758254532;0.6855952389219888
25.83699999999999;0.9816585811493618;0.6923378870275315
25.930000000000007;0.9940790806645163;0.6972620984363757
26.014999999999986;1.0047905313229426;0.7015641624178584
26.09700000000001;1.0131128444834618;0.7049973777816636
26.181999999999988;1.0216691534541102;0.7086136917368928
26.276999999999987;1.0316246887980658;0.7129075087116489
26.37100000000001;1.0403674387199224;0.7167445100738181
26.495000000000005;1.0533223488085082;0.7225279912326867
26.63300000000001;1.0651194565372955;0.7279824680040289
26.756;1.0721425264349358;0.7314108762373965
26.87899999999999;1.0791800189759324;0.7351871634631781
26.99600000000001;1.0845464652730268;0.7383940334557608
27.09700000000001;1.0890109714377105;0.7412964475612001
27.21199999999999;1.092547291534033;0.7437803987890227
27.351;1.096540799355868;0.7468868569860179
27.49600000000001;1.0986741806217726;0.7486690628860464
27.61500000000001;1.0987398937558799;0.7487362704942476
27.769999999999982;1.0987780217398495;0.7487872402164876
27.901999999999987;1.0988367972043565;0.7488600596621824
28.025000000000006;1.0988565162120014;0.7488858152875136
28.153999999999996;1.0988786468986946;0.7489215970952038
28.276999999999987;1.0989297448969342;0.7489809906177722
28.424999999999983;1.0989582406153993;0.7490235407197243
28.537000000000006;1.0989851465168599;0.7490629740917462
28.65299999999999;1.1003305924861666;0.7502207834821328
28.775000000000006;1.1033146055389156;0.7529007703253104
28.893;1.107941112627873;0.7574659541574844
29.002999999999986;1.1159628100400154;0.7669350714776549
29.111999999999995;1.125232345013965;0.7801958740069939
29.204000000000008;1.1318327764427702;0.7914101357983689
29.304000000000002;1.1377668125362994;0.8033317839386639
29.412999999999982;1.1428756149816326;0.8157924660699594
29.525999999999982;1.1473951101896867;0.8295929201768453
29.656000000000006;1.151169450989878;0.8449405755898471
29.770999999999987;1.1528262643252525;0.8552051091384265
29.893;1.1535056731340716;0.8636368281700998
29.976;1.1536813313940975;0.8716800779496161
30.084000000000003;1.153385628345833;0.8830052843675936
30.192000000000007;1.1526994124396757;0.8932448730772321
30.288999999999987;1.151988802875288;0.9011211063818162
30.38300000000001;1.151327496281091;0.9074660120219948
30.454999999999984;1.1507584250835545;0.9122140041095707
30.52799999999999;1.150092106322602;0.916611157677242
30.601;1.1493473291796057;0.9205591370208601
30.686000000000007;1.148229170622357;0.9253817765105783
30.764999999999986;1.1474805856718862;0.9281562699659572
30.841000000000008;1.1466672485214706;0.9307204568756697
30.936999999999983;1.1446447039480228;0.9361372582930471
31.037000000000006;1.1420712588382103;0.9419358805295887
31.13300000000001;1.1397243332584082;0.9465259647831283
31.230999999999995;1.137130886231126;0.9509693719508415
31.329999999999984;1.1344560648103927;0.9550498542030349
31.420999999999992;1.1321306425632949;0.9582984444605072
31.494;1.1298505682702593;0.9612225841687353
31.597999999999985;1.1272344336431748;0.9642530555069857
31.688999999999993;1.1254526414739694;0.9661463298976246
31.787000000000006;1.124151799834017;0.9674458764689708
31.888000000000005;1.1235487853620627;0.9680201931764699
32.008999999999986;1.1234679649265253;0.9680845905251353
32.120000000000005;1.1234408564135594;0.9680927938026882
32.236999999999995;1.1234252406792744;0.96810127799992
32.361999999999995;1.123364549238206;0.9681417750096597
32.52599999999998;1.1233461949548047;0.9681524182628652
32.661;1.1233116722493601;0.96816721602572
32.78899999999999;1.1232903931509448;0.9681802823160468
32.89599999999999;1.1232805848141647;0.9681892337471638
33.022999999999996;1.1232599542253845;0.968197877122499
33.147999999999996;1.123929354714133;0.9675440606107302
33.285;1.1271886841894023;0.9645071062955918
33.429;1.1341412719621546;0.9583194155948617
33.542;1.1448135969941184;0.9495332682473094
33.68600000000001;1.1509536285790969;0.9448481922530022
33.81;1.154104508820872;0.9427719838510298
33.92599999999999;1.1566050187425647;0.9413450453650214
34.03399999999999;1.1564670948028561;0.9413796987914991
34.14599999999999;1.1556734299773377;0.9416392726751638
34.251000000000005;1.154167780002973;0.94203243347796
34.327;1.1529629493142521;0.942276394301742
34.417;1.1513047877130425;0.9424923153700682
34.541;1.1472017207899847;0.942729634447873
34.650000000000006;1.141617911712667;0.9428067608805735
34.71799999999999;1.1394743906708698;0.9427160137645167
34.80699999999999;1.1374083058638802;0.9424793881926339
34.952;1.1286486829254305;0.9405409380889742
35.06700000000001;1.1166654810864025;0.9363155630043198
35.168000000000006;1.1054261545129755;0.9310928814052386
35.287000000000006;1.091885410877883;0.9231237843689868
35.41;1.0727812635897034;0.9093561091100753
35.510999999999996;1.0576238973642418;0.8964458138524302
35.605999999999995;1.0430636757982192;0.8822540187953745
35.702;1.0277077606403349;0.8653658764934106
35.78299999999999;1.016559869742689;0.8518498924390958
35.87299999999999;1.0067695123524638;0.8389848181807263
35.986999999999995;0.9940500208141804;0.820320726497528
36.103999999999985;0.9802561252492742;0.7983686948838129
36.22999999999999;0.9673295652647026;0.7749274814096253
36.33099999999999;0.9583450851602691;0.7564279854614102
36.42099999999999;0.9514863614358119;0.7403864916520929
36.49799999999999;0.9465826072079293;0.7271317588276364
36.577;0.9423164054672561;0.7139634028354657
36.68699999999998;0.9376897008896414;0.6969328849195427
36.80799999999999;0.9345725444184343;0.6818593342513345
36.900000000000006;0.9330009298534723;0.6711771212269926
37.014999999999986;0.9315518898173539;0.6572811952751222
37.12100000000001;0.930938130611471;0.6460529616473132
37.21799999999999;0.9308167871062606;0.6361076345368678
37.31;0.9310350463869426;0.6261293035926653
37.41;0.9315077488503092;0.6157945544685581
37.502999999999986;0.9321763172860829;0.6070925905555488
37.597999999999985;0.9330394756702772;0.5994212543925796
37.68299999999999;0.9339418444509026;0.5934473788329085
37.763000000000005;0.934798335870636;0.5888668591677889
37.831999999999994;0.9354818026240177;0.5857543775035519
37.90199999999999;0.9362940862198164;0.5825097918341801
37.980999999999995;0.9374012328526279;0.5785626759209523
38.065;0.938353741814526;0.5755581917332522
38.141999999999996;0.9389324339976797;0.573924832959537
38.23400000000001;0.9397793410676852;0.5717741071343535
38.31700000000001;0.9407941989813691;0.56943762944846
38.405;0.9419432828095655;0.5670223769443853
38.492999999999995;0.943489090764804;0.5640699360059092
38.58099999999999;0.944558596115527;0.5621969646490583
38.65899999999999;0.945097351706296;0.5613279164253722
38.730999999999995;0.9453561753436419;0.5609325732229001
38.817999999999984;0.9453677058123651;0.5609230138943514
38.90699999999998;0.9453774952377187;0.5609176490387437
39.008999999999986;0.9453793638097309;0.560915337091065
39.127999999999986;0.9453838623032235;0.5609246221686359
39.23400000000001;0.9453871102766167;0.5609332607249496
39.389999999999986;0.9454068371437072;0.5609393942495599
39.495000000000005;0.9454202262834124;0.5609411387539981
39.65299999999999;0.9454333199850976;0.5609452420192521
39.78799999999998;0.9454504021912583;0.5609470030714979
39.905;0.9454835758950139;0.5609176162085181
40.028999999999996;0.9479594744272897;0.5571747777726259
40.15199999999999;0.9533200858571593;0.5487238638064199
40.28799999999998;0.9580368410985441;0.5409590005718906
40.41;0.959896387709787;0.5380838511205096
40.52699999999999;0.9649883690900432;0.5307866120462804
40.662000000000006;0.9678556452721256;0.5269097662038461
40.768;0.9671237206179112;0.5277979676281956
40.90799999999999;0.966323374973148;0.5286681409351898
41.01400000000001;0.968262198486215;0.5271054041635047
41.13499999999999;0.9685111393447244;0.5269235062741316
41.24600000000001;0.967751378495062;0.5274497292429136
41.365999999999985;0.971090017896452;0.5256285436588931
41.466999999999985;0.9743826569982341;0.5240950973542275
41.57499999999999;0.9782670364097515;0.5225698878825586
41.69200000000001;0.9848338827199387;0.5205394223734293
41.79499999999999;0.9922675701005925;0.518835076718667
41.918000000000006;1.0017627579270076;0.5175018486424918
42.05599999999998;1.0098455347385304;0.5172112604521168
42.17699999999999;1.017289318510651;0.5176423708192509
42.28899999999999;1.0244851063582265;0.5185898359343915
42.40899999999999;1.030157867714832;0.5197574769730265
42.51999999999998;1.038161415534544;0.5219256490745022
42.649;1.0448246307301665;0.5242328685346562
42.76599999999999;1.0485976881027448;0.5258879707970663
42.90199999999999;1.053127428735859;0.5282988536154766
43.028999999999996;1.0579667994045547;0.5313955781388865
43.14099999999999;1.0623737541533997;0.534673771322404
43.25999999999999;1.0670044840142285;0.5386681130238905
43.37299999999999;1.0701646292540974;0.541919104335834
43.48599999999999;1.073196027215941;0.5454583070740179
43.62299999999999;1.07559433833949;0.5486521366419703
43.757000000000005;1.0782697958688305;0.5526737090919294
43.87100000000001;1.080811598740934;0.556961923781055
43.980999999999995;1.0823635198205477;0.5598916839558317
44.099999999999994;1.0845719216773837;0.5645925498110165
44.22;1.0861059576294336;0.5683039479785019
44.343999999999994;1.0875579287920516;0.5723189225513133
44.48400000000001;1.0877043659088619;0.5728270828332906
44.619;1.0876987440563142;0.5728639282879794
44.763000000000005;1.087698142824355;0.5729063223461648
44.894000000000005;1.087691228937541;0.5729460360454505
45.03899999999999;1.0876909796705405;0.5729898604025018
45.18099999999998;1.0876888318201825;0.5730324469894462
45.29900000000001;1.0876864667887314;0.5730694126582668
45.43099999999998;1.0876815584305848;0.5731077656961819
45.56399999999999;1.0876789691990152;0.5731500613397533
45.692999999999984;1.0876767525161029;0.5731882400176255
45.82599999999999;1.0881444765498887;0.5746371289057444
45.935;1.0910465433122303;0.5829135199595951
46.042;1.0954955430430913;0.5942964327387082
46.149;1.1003839800757635;0.6054449655970716
46.257000000000005;1.1056316028583626;0.6161297542602338
46.365999999999985;1.1110274547459311;0.6265751182984342
46.48400000000001;1.117450556508634;0.6385524793498096
46.585999999999984;1.1225942433640603;0.6478035419911308
46.70099999999999;1.1286145311401485;0.6581052631739857
46.80500000000001;1.1336337874011089;0.6660309501624458
46.94399999999999;1.137754078200275;0.6719851877570449
47.07900000000001;1.1420112807421496;0.6774699612447126
47.20400000000001;1.146105087599705;0.6822056732151314
47.298;1.1487120122365289;0.6849510479064388
47.435;1.1522142582000037;0.6883022963023447
47.567999999999984;1.1549320298450623;0.6906674712291979
47.68099999999998;1.1549235161148697;0.6906756635712982
47.78899999999999;1.1549142265805623;0.6906842381436662
47.92599999999999;1.1549059753343145;0.6906954600421742
48.042;1.1548974836992012;0.6907035156009239
48.172;1.1548843744201738;0.690718440238533
48.327;1.15487793047033;0.6907317993321415
48.464;1.1548724971565922;0.6907422122991645
48.61099999999999;1.1548586048049807;0.6907583387539609
48.733000000000004;1.1548521658179527;0.6907663295733256
48.845;1.1548445157687763;0.6907757496660708
48.964;1.1535815202002453;0.6897105734805307
49.07499999999999;1.1467428183554216;0.6839349766249754
49.21000000000001;1.1398112062928225;0.678027954062254
49.334;1.1382611694160212;0.6766227751103663
49.454999999999984;1.1406607661181678;0.6803110386652969
49.59299999999999;1.1465785545572977;0.6922535706836767
49.70099999999999;1.1538853754298273;0.7099487281566158
49.775000000000006;1.1598076284941583;0.7262790395173926
49.846000000000004;1.165097461952043;0.7432641916941121
49.952;1.1731180473610558;0.7739475926898653
50.059;1.1815361594871867;0.8116566325981278
50.18699999999998;1.1903502800930474;0.8575417905070893
50.317999999999984;1.1971876726199984;0.9008276288791831
50.403999999999996;1.200692244143266;0.9275839908366815
50.482;1.2033318435261007;0.9505863434145739
50.566;1.2055339852826732;0.9733355301031644
50.704999999999984;1.2080968686860298;1.007739490853597
50.81700000000001;1.209520620781331;1.0340200478108608
50.916;1.21034867811328;1.055958615255886
51.04399999999998;1.2107089046877266;1.0804177562032071
51.15199999999999;1.2104927665547693;1.099027353063511
51.25;1.2099455037633393;1.1146133049840374
51.337999999999994;1.2092506539606007;1.1277621564164844
51.46199999999999;1.2080028497717177;1.1458977017816836
51.56299999999999;1.2068587742337415;1.1593883609102995
51.673;1.2053318018444377;1.1734508996201352
51.79499999999999;1.203385911681724;1.1880382879067515
51.911;1.2013493509152662;1.2006581239074918
52.048;1.1984687606936684;1.215908492574324
52.155;1.196144363670727;1.226460769937393
52.287000000000006;1.1929900311106298;1.2387699286626097
52.399;1.19044943253265;1.24708654969827
52.50399999999999;1.1874426377289538;1.2556501145633336
52.631;1.1838745791176781;1.2645970241522255
52.76599999999999;1.180520190790025;1.2720594770757843
52.89599999999999;1.1775085341513738;1.2781241433307793
53.012;1.174281845252663;1.283997488732913
53.09899999999999;1.1721176544761935;1.2876920554894358
53.179;1.1703230797026556;1.2905629115527817
53.263000000000005;1.1685634718577242;1.293208167083054
53.343999999999994;1.1675110414882628;1.2947224184746093
53.44800000000001;1.1675011870967356;1.2947282891533847
53.566;1.1675066097964935;1.294707337056482
53.661;1.1675089893666255;1.2946825940718114
53.77199999999999;1.1675174194661346;1.2946608887640199
53.889999999999986;1.1675287045867315;1.2946254849219634
54.018;1.1675371653672315;1.2945893636821322
54.15199999999999;1.16751652688939;1.294580440726461
54.28;1.1674950283843188;1.2945800812791917
54.429;1.1674773878515772;1.294563521188681
54.542;1.1674695785785243;1.2945546174632767
54.644000000000005;1.1675097071544407;1.2944827118985818
54.76400000000001;1.1702469678994811;1.2904589343975394
54.885999999999996;1.176773388820327;1.2787577388937086
55.012;1.186229654749985;1.2586854933449951
55.135999999999996;1.1993175812375136;1.2289843947974721
55.29499999999999;1.2173195379852746;1.1785222983482486
55.434;1.2338635192812835;1.1240448336544175
55.553;1.2468512722529095;1.0787176909923988
55.66499999999999;1.2581063055280977;1.0393352520894406
55.793000000000006;1.27075611918821;0.9958248241822152
55.911;1.2816601398962517;0.9600333668252057
56.028999999999996;1.2921921570260217;0.9272516604981091
56.141999999999996;1.301244048458366;0.8991140489628575
56.27699999999999;1.3100546359952772;0.8704512258753396
56.389999999999986;1.316545883259273;0.8477412996846699
56.50200000000001;1.3220225573099589;0.8283166488004783
56.63499999999999;1.3279239152606719;0.805787980308321
56.760999999999996;1.3327156663562354;0.7856545189460669
56.882000000000005;1.336112163758995;0.7698971615340724
57.012;1.3386005706471775;0.7534833876964561
57.129999999999995;1.3398183507873318;0.7396679058003449
57.239000000000004;1.3402642884848888;0.7288473667526011
57.35499999999999;1.3404178912557527;0.7175123465451487
57.468999999999994;1.3401625237062622;0.7081225139351309
57.58500000000001;1.3393775724825259;0.6995745017174071
57.70599999999999;1.3384118848741267;0.6930891325791109
57.82900000000001;1.3377694030665677;0.6901783852698075
57.97200000000001;1.3354968031775745;0.6828173020314582
58.077;1.3341821806437677;0.6794240785259978
58.185;1.3335325852597983;0.6780630796104697
58.29499999999999;1.3324980344099886;0.6763136757274413
58.41999999999999;1.3306688349989293;0.6737751380225085
58.53799999999998;1.3290163257560585;0.6717489637785254
58.65799999999999;1.3282255316757972;0.670912973643338
58.75800000000001;1.3270966090410474;0.6699012690428869
58.853999999999985;1.3249285878197983;0.6682164088076592
58.95599999999999;1.3226696448288813;0.666713772775151
59.03999999999999;1.3214952514308405;0.6660219596787041
59.191;1.3219592926144705;0.6662872065068064
59.31199999999998;1.3254407531915398;0.6680257910681547
59.42499999999998;1.3300905869809903;0.6699540651573203
59.53;1.3338411421883218;0.6711552608617144
59.639999999999986;1.3372996123380299;0.6719496531893613
59.77799999999999;1.3415015538653152;0.6725129240465171
59.87700000000001;1.345946531428496;0.6727597081509018
60.00399999999999;1.353100128206973;0.6726243669152707
60.123999999999995;1.359167425399631;0.6720359992798564
60.22999999999999;1.3631560802434561;0.671330969625504
60.323999999999984;1.366321458837737;0.6705716545015495
60.405;1.3679422525982488;0.6701168657762215
60.462999999999994;1.368430807822902;0.6699764825400613
60.53299999999999;1.3685170749263704;0.6699540276327266
60.621999999999986;1.3687159868274559;0.6699031108113205
60.734999999999985;1.3709012636410312;0.6692830273733199
60.833;1.37271333689489;0.6687180723819394
60.934;1.3735094363032632;0.6684607151360615
61.047;1.3735036454190852;0.6684654969532441
61.15699999999998;1.3734970011575791;0.6684724381401062
61.262;1.3734965497842249;0.6684747890474957
61.364000000000004;1.3734890954477856;0.6684756437390424
61.46799999999999;1.3734908416282252;0.6684804565899425
61.59899999999999;1.3734814544541258;0.6684916353907228
61.718999999999994;1.3734749754109263;0.6685047738973154
61.837999999999994;1.3734731756700869;0.6685119574664732
61.942999999999984;1.3734704383206828;0.6685134125864373
62.05799999999999;1.3734650178886456;0.6685231457761549
62.16899999999998;1.3734622591228047;0.6685246524312239
62.287000000000006;1.373307291657007;0.6685856787407556
62.39499999999998;1.3700975117240255;0.6695951225499561
62.51999999999998;1.3630000429497389;0.6715370032263701
62.673;1.343315838134804;0.6760317585930677
62.81199999999998;1.310606999833848;0.6826170785639907
62.92400000000001;1.2783300864188256;0.6876890533336205
63.06;1.2272166816107093;0.6936406967026735
63.204999999999984;1.1651383218267741;0.6982227219933175
63.32499999999999;1.1140503524995093;0.7019964095905956
63.448999999999984;1.066347444403423;0.7060252202873358
63.56100000000001;1.0268811157283841;0.709847742988344
63.68299999999999;0.9875945432241144;0.7138904847096522
63.81199999999998;0.9504904637477527;0.7182041120994734
63.97;0.9084330748849578;0.723805712361854
64.095;0.8798849857296384;0.7278274646885712
64.24099999999999;0.8444950551126859;0.73265655069565
64.36099999999999;0.8176642797815759;0.7358524447724595
64.47200000000001;0.796891653496326;0.7376137171107594
64.576;0.7833240870828856;0.7381120090158572
64.70400000000001;0.7661003317481858;0.7377991403136521
64.83699999999999;0.7490342167804999;0.7365230203530595
64.96699999999998;0.735144999401376;0.7348735645027307
65.06799999999998;0.7268430288814367;0.7333460217107965
