time;robot_x;robot_y
7.870000000000001;1.3039351083802992;0.4642777557409927
7.955;1.344727514124379;0.45722206781794417
8.086;1.4093974884362472;0.44465121844359745
8.274000000000001;1.4955811495040687;0.42533788004078416
8.498;1.596020109960131;0.398297423313011
8.616;1.6438110464090956;0.38378693681383597
8.731;1.6852308260396145;0.3706866868986638
8.853;1.7253995746979491;0.3565424037115043
8.985;1.7643472538691312;0.34218248684169683
9.114;1.79978422364395;0.3284335804912741
9.247;1.8309991239777292;0.315486842696941
9.364;1.8549785304816657;0.305444175628106
9.469;1.8767735705042365;0.29635203182256425
9.608;1.9046218023813173;0.2842155444946667
9.757;1.9309609993467376;0.2724058825737657
9.883999999999999;1.950825401155226;0.2635608633590369
10.067000000000002;1.972591376320626;0.25349848888334214
10.173;1.9837266749255635;0.2480104827394791
10.308000000000002;1.9972547996375256;0.2410192747382547
10.449;2.011864279136537;0.23314443324481257
10.571;2.024982989588004;0.22578335519863577
10.697999999999999;2.037569150121891;0.21857677948796111
10.862;2.0491965799686005;0.21173882106010528
11.013;2.054103952803422;0.20860765375250992
11.123;2.0566091024418465;0.20680450110163998
11.246;2.0595887775881803;0.20449262369156967
11.389000000000001;2.0612077557840283;0.20312776255899254
11.536;2.062422563009682;0.20213332847960283
11.65;2.0683670282441318;0.19712513760183556
11.774;2.078525158537453;0.18881307706141917
11.881000000000002;2.081365044840559;0.186601102207358
11.975;2.0813750139315803;0.18660581492249326
12.113000000000001;2.0813876194611685;0.18661306240557485
12.215000000000002;2.081399322239021;0.18661769112460547
12.313;2.0814096423081665;0.18662111110411753
12.449;2.0814219506724316;0.1866282413676124
12.587000000000002;2.0814342701715707;0.18663263344322278
12.711;2.0814475558405134;0.18663972705100906
12.822000000000001;2.081456976764408;0.18664580153791122
12.901000000000002;2.080743170712828;0.18721282999823802
13.098;2.061328261295083;0.2035011061066348
13.263;2.033872225443946;0.22839294343480177
13.435;1.993984477732742;0.26796246610206
13.572000000000001;1.9550618216700966;0.30930820102266715
13.767000000000001;1.8988994510147736;0.37626758202782484
13.924999999999999;1.86260230902496;0.42915677301074695
14.06;1.8378254381605272;0.47119449093237015
14.193;1.818918208640182;0.50887357399468
14.299999999999999;1.8063264931821703;0.5376635033579813
14.421000000000001;1.7941304258160335;0.5684369217266779
14.572000000000001;1.779651380983497;0.6068224152334801
14.713;1.7684282069258574;0.6407821695630572
14.838;1.760804444976436;0.6669254652580503
14.974000000000002;1.7552836433313397;0.6909960218526271
15.135;1.7511873671853926;0.7159297121234198
15.299000000000001;1.748718525381009;0.7380530932832072
15.438;1.748410625115359;0.7549878739940009
15.543999999999999;1.7489788814678537;0.7653701978259962
15.683000000000002;1.7507394367611406;0.7790025421761666
15.849000000000002;1.75335697016685;0.7921623675831521
15.962000000000002;1.754925937737045;0.7984187379036638
16.098;1.7569326765197109;0.8051873822855918
16.268;1.7601764858958828;0.8140840485434011
16.417;1.7631801499366584;0.8206909024753036
16.548000000000002;1.7640899592844794;0.8223814531891623
16.719;1.762108153591237;0.8193700826487833
16.832;1.7599860789462827;0.816684781900932
16.930999999999997;1.7582902079080687;0.8148732927073025
17.107999999999997;1.7555789934153512;0.8125673082472638
17.284;1.750894177229467;0.8095423593459861
17.415;1.7480688954750292;0.8081750111696256
17.622999999999998;1.7466708220584564;0.8076134364933689
17.808;1.7464305294035756;0.8076339149003313
17.969;1.745100820233366;0.8075608150039794
18.119999999999997;1.7441681783684102;0.8076245977028512
18.22;1.7436179633358677;0.8077075891140981
18.322000000000003;1.7422116302954622;0.8080205581096752
18.473999999999997;1.7320049874544556;0.8109872588547137
18.587000000000003;1.7249407897737583;0.8136508275910339
18.698999999999998;1.7189367454416855;0.8163965509230791
18.85;1.7122850224562693;0.820126235756565
18.967;1.7082391978498501;0.8228597313002819
19.1;1.704366523498465;0.8259466680119495
19.22;1.702520636174151;0.82754537463795
19.380000000000003;1.7024735180235853;0.8275587621510248
19.570999999999998;1.702454348029406;0.8275314521990635
19.701999999999998;1.7024478078219303;0.8275200725436762
19.887;1.7024428485117797;0.8274949065724996
20.076999999999998;1.7024219623884114;0.8274745042094989
20.211;1.7024112366427506;0.8274572721384076
20.357999999999997;1.7024034507600896;0.8274422712760454
20.503;1.6995095300796963;0.8299341522614182
20.613;1.6921383145212563;0.8362786979647413
20.722;1.6809910171366653;0.8469423454553819
20.826;1.667170198397722;0.8619058046523184
21.006;1.6365924121580337;0.8990969540141643
21.167;1.6042590276925421;0.9461156413543722
21.298000000000002;1.5763584469032164;0.9946892945711813
21.421;1.5501520447725217;1.0467229717098565
21.576;1.5187816173713846;1.114054607281795
21.682000000000002;1.4975763806859397;1.1582670022741008
21.796999999999997;1.4716295054764177;1.2077762078728176
21.909;1.4445662995784236;1.2556124804494087
21.979999999999997;1.4260991584985803;1.2856067888994438
22.082;1.3979814723731132;1.3277236250444544
22.249000000000002;1.34796599368896;1.3937392033062388
22.383000000000003;1.3048992596638016;1.4439849202112989
22.539;1.2521923629625873;1.500240844500004
22.643;1.2150538690065724;1.5368889741306044
22.765;1.1707326033530956;1.5775329242511447
22.889000000000003;1.1236868726570777;1.6173834102717481
23.005000000000003;1.0792008321014694;1.6523480258259404
23.107999999999997;1.042423591542442;1.6794457549883088
23.213;1.0064775716342607;1.7042746682837486
23.348999999999997;0.9590984341099493;1.7349364665077112
23.479;0.9178763733838701;1.7602552146315213
23.584000000000003;0.8857547453551665;1.778988895978802
23.709000000000003;0.8503112164184913;1.7987102488154827
23.863999999999997;0.8092779836821153;1.8204315789658996
23.976999999999997;0.7833005049409486;1.8338874964633685
24.086;0.7601827249211143;1.8454534324718848
24.224000000000004;0.731178206302173;1.8595376622787565
24.342;0.7086306261202349;1.8707683375546846
24.439999999999998;0.6929774034644496;1.878600045137426
24.518;0.6811431578546591;1.8844826374088253
24.622;0.6657522149859727;1.8921126103484363
24.726999999999997;0.6497760626870192;1.9001372060774862
24.842;0.6336361749641213;1.9084161395528394
24.988;0.6156655107048978;1.9178761014253074
25.152;0.5970941093314024;1.928012039360251
25.293;0.5815537077796779;1.9369519138705016
25.435000000000002;0.5668588305389729;1.945938456460191
25.561;0.5541506211676183;1.9543146696168845
25.652;0.5458849774756434;1.9600856303277792
25.753999999999998;0.5365786099568827;1.9668079278169253
25.887999999999998;0.5250883790606232;1.9751748829727562
26.070999999999998;0.5112897663941837;1.9856909452753786
26.241;0.5108731579226493;1.986006195398985
26.327999999999996;0.5108583170220891;1.986005357040987
26.439999999999998;0.510840451126693;1.9860099547662382
26.586;0.5108145126094303;1.9860088538465261
26.759;0.5107869137766358;1.9860070214645051
26.884999999999998;0.5107651353770124;1.9860046268811578
27.045;0.5107410844637139;1.9860036911206007
27.178999999999995;0.5107193194178083;1.9860066334915556
27.295;0.5107009892390089;1.9860066992520653
27.467999999999996;0.5120150474628214;1.9849149769859071
27.586;0.5212305379739364;1.9773145611416267
27.687999999999995;0.5286254222939425;1.9708965818325632
27.801000000000002;0.5326471991017265;1.9669938308837365
27.927999999999997;0.5354957682365904;1.9637734335531756
28.074999999999996;0.5373382769676112;1.9612576127111419
28.198;0.5374153968834656;1.9610662217655768
28.317999999999998;0.5384447504316541;1.9587939125861424
28.445999999999998;0.5368066402884086;1.963999951894884
28.573999999999998;0.5331476834903479;1.9801261105400716
28.711;0.5298898640338264;2.0028223272303873
28.885999999999996;0.5287819317172574;2.0472725599186647
28.987000000000002;0.530194821188098;2.080654900911704
29.104999999999997;0.5346495443809203;2.1252311463904046
29.232999999999997;0.5436934496022467;2.1820554120289923
29.32;0.5534476984607514;2.2238947368242683
29.424999999999997;0.5674844267631285;2.2744658494207406
29.576;0.5917336230844649;2.346434651690911
29.674999999999997;0.6093835985966658;2.392827585508442
29.787999999999997;0.6306169751781241;2.445342959843222
29.978;0.6677962153188651;2.533486478059213
30.083;0.6884791871691789;2.580201910066319
30.195;0.7109857188534744;2.630557535201966
30.329;0.737860555423506;2.6917951625047154
30.436999999999998;0.758945574462806;2.7414318057220024
30.534;0.7771690853492979;2.785284778800788
30.620999999999995;0.7936758482034757;2.8253253620609247
30.741999999999997;0.8162691743926801;2.8813032141399257
30.897999999999996;0.8445367763868883;2.9543719264250696
31.070999999999998;0.8736182898883212;3.03433772547772
31.181999999999995;0.8906014625689731;3.084920189401906
31.302;0.9078424830466777;3.140593930706585
31.394;0.9206626473715169;3.185022224879909
31.525;0.9370846073930689;3.248064971188477
31.656999999999996;0.9514051272088921;3.3117033729484353
31.796999999999997;0.9642654999997239;3.3791815832540064
31.936;0.9748799608615594;3.4485638681331823
32.062999999999995;0.9822809296436004;3.511355623290377
32.181999999999995;0.9875864068959143;3.5718560147014338
32.299;0.9909252353943196;3.6284900435813587
32.443;0.9931655028846121;3.6993741629212975
32.559;0.9933102066452342;3.7555736493670677
32.669;0.9921316622070717;3.8089483485060347
32.774;0.9898142292911306;3.8609227165636657
32.894;0.9855107267952826;3.9205290744893433
33.015;0.9796913715608243;3.980568456166079
33.17;0.9705162137441303;4.05624991654702
33.321;0.9594109692262767;4.13065539054059
33.483;0.9459883419509253;4.206752324229154
33.576;0.937793410061866;4.2476325054301025
33.696;0.9278521498343575;4.2930826551710775
33.784;0.9206153054648659;4.324890733415646
33.893;0.9119548073145006;4.360827595278108
34.055;0.900569080000112;4.407906216340112
34.171;0.8932683321556276;4.439242288557633
34.32;0.8840793968705807;4.47807174519025
34.457;0.8765216717146528;4.509293141190215
34.544;0.8719096912238256;4.527139245732963
34.637;0.8673633756457079;4.543426733955153
34.726;0.8631933230700292;4.557621041732536
34.832;0.85836954478829;4.573231379847476
34.927;0.8543025979107194;4.585777020762068
35.042;0.8497004699657297;4.599358757493529
35.208999999999996;0.843265430495356;4.617128676340054
35.333999999999996;0.8374843418411351;4.6311978056699585
35.458;0.8316212192940281;4.6440204537609695
35.603;0.8245881836850585;4.658741362324247
35.757999999999996;0.8171463418472568;4.673689088648105
35.870999999999995;0.8127699095975138;4.681930671928752
35.984;0.8079971398171811;4.690444684914504
36.091;0.805375627680114;4.694591600413742
36.235;0.8034142887462695;4.69728386178546
36.391999999999996;0.8016174902051973;4.699403316975386
36.545;0.7973130334172917;4.704106974342063
36.664;0.7974275414524438;4.703965829383041
36.787;0.7977196963144838;4.703667757042909
36.918;0.7980621964932456;4.70335310929926
37.079;0.7979557316125826;4.703376646155544
37.232;0.798118208088513;4.703247568357223
37.403;0.7986272423932744;4.7029343708010485
37.534;0.7990359082960178;4.7027096900828935
37.661;0.799439592548225;4.702519705994346
37.788;0.7998468181566396;4.702352596563865
37.876999999999995;0.8001321507337081;4.702247434682369
37.979;0.7998574859058039;4.702299093191688
38.105;0.7999183664763119;4.702266531034099
38.238;0.8001770877517931;4.702202778908914
38.362;0.7997503883387415;4.7022394724511125
38.512;0.8001262956480648;4.702218497222521
38.617;0.8002904444966805;4.702206697608335
38.705;0.8002097822460604;4.702184359934153
38.867;0.7990421341178586;4.702057901047648
38.979;0.799011423734585;4.702031193344834
39.1;0.7988487555179886;4.701977798547278
39.229;0.7988951090867589;4.701949203087478
39.427;0.7994435342578825;4.702037259424443
39.573;0.7998940279724838;4.702149517271422
39.714;0.8003037489257546;4.7022825010526415
39.821999999999996;0.7997263543969032;4.701997722975254
39.939;0.7998570266069501;4.702026955883982
40.031;0.7975545464100469;4.700721267394166
40.162;0.7977701394531858;4.700829446575646
40.362;0.798344668934463;4.701187712495127
40.525999999999996;0.7987962676288305;4.701520512076726
40.717999999999996;0.7993032077759364;4.701953649598968
40.881;0.7996943664748295;4.7023398648547925
40.99;0.799946738711505;4.702613346830969
41.138;0.8001593735057613;4.7028470682975065
41.292;0.7994051220602111;4.701631696974091
41.42;0.7991776271811862;4.70120335464658
41.574999999999996;0.7993763208656862;4.701569878832948
41.737;0.7997013873496543;4.702285905788532
41.879;0.7998989928195204;4.702795688554357
42.031;0.8003737854176863;4.704468922753104
42.144999999999996;0.8011051484845944;4.707770960650613
42.254;0.8015189081475005;4.710250180152651
42.437999999999995;0.8018599887231733;4.713699196204167
42.583;0.8019206449141874;4.716051511279517
42.708;0.8018501103465948;4.718808710601263
42.847;0.8018462605718691;4.719114550389966
42.977;0.8018610458036424;4.719083793515023
43.129999999999995;0.8018787374781204;4.71904875962838
43.245999999999995;0.8018919079209977;4.71902336780297
43.37;0.8019098942607283;4.718996363310799
43.48;0.80191907931323;4.718970763867875
43.67;0.8019424338374592;4.718929979182933
43.799;0.8019575461857635;4.718900863073936
43.897;0.8019668720254101;4.718879788469436
44.028999999999996;0.8019871692431558;4.718850989467464
44.223;0.8020059248384271;4.718807264170424
44.428;0.8020300808263935;4.718758776209261
44.643;0.8020554516193816;4.718713197990985
44.775;0.8020667118430542;4.718682610948363
44.942;0.8024806750256284;4.712881426185866
45.031;0.8032872884990071;4.703361939918192
45.211;0.8080893259512291;4.673582074785155
45.33;0.814111124436083;4.643921173909924
45.451;0.8234324635320813;4.606883805665025
45.576;0.8375313846367296;4.5618919160638365
45.707;0.8555234377197505;4.51438615139177
45.775;0.8646930413818064;4.494756305898546
45.852;0.8739773640223242;4.477920192025754
45.981;0.8856261664657581;4.46054996147036
46.129999999999995;0.8913151822755635;4.453773396112069
46.306999999999995;0.8874422104583375;4.457141465269714
46.454;0.8736404020226968;4.4671189402665705
46.603;0.8560697665608018;4.478402647563386
46.763;0.8338531810617041;4.492424528649019
46.887;0.8201388538319087;4.501448039058164
46.976;0.8117156750375306;4.507369211663477
47.104;0.8073529870683213;4.510799715670503
47.227;0.809673675206583;4.508160002816303
47.327999999999996;0.8135559527270286;4.502664402800494
47.411;0.8172912682068215;4.49587436069487
47.555;0.8260163399380394;4.473375482009576
47.699;0.8343860035425857;4.439592667899121
47.887;0.8396228424569485;4.378440763767966
47.982;0.8385241776080896;4.340913255869654
48.112;0.832030455158246;4.285694677914224
48.238;0.8246255523889119;4.237189058834775
48.348;0.816597381608809;4.190830418244867
48.513999999999996;0.8013197743590564;4.112044104687755
48.72;0.7815497023531259;4.025315727882593
48.805;0.7734745853522218;3.992854072656486
48.971;0.7606859763575486;3.940086481240054
49.088;0.7531928164179689;3.9054989589481925
49.21;0.7458423940938398;3.871275138942732
49.339999999999996;0.7389866302763153;3.8379242757543417
49.434999999999995;0.7344169203407057;3.8149083380759445
49.562;0.7287736147818425;3.786344010058853
49.638;0.7259749808344719;3.7719682914996633
49.775999999999996;0.7213790213445337;3.748225062297769
49.9;0.7174855414185412;3.728341324708303
50.032;0.7134548543958239;3.708027309477464
50.156;0.7097686696828844;3.689898884758008
50.277;0.7066064960772588;3.6745407343124
50.391999999999996;0.7040813926900809;3.662298393600838
50.481;0.7020830986772919;3.6528196374868442
50.667;0.6975854965325753;3.6330113393639167
50.8;0.6950626002311436;3.6227376789607337
50.926;0.6930066405485943;3.615591453370405
51.092999999999996;0.6885964750687855;3.602473593038484
51.245;0.6841776688424136;3.589072820904651
51.418;0.6832988971255277;3.5861211732755516
51.532;0.6833080447232529;3.5861204562442035
51.650999999999996;0.6833197942076888;3.5861166420630033
51.768;0.6833305643733868;3.586114595109927
51.909;0.6833425635607455;3.5861131361533447
52.021;0.683357152951771;3.5861111441692666
52.162;0.6833705099081995;3.586110073801212
52.336999999999996;0.6833883910662304;3.586107402262121
52.463;0.6833994929250556;3.58610578703961
52.586;0.6834121746166969;3.5861035757230444
52.719;0.6834260726229106;3.586100497309394
52.836;0.6834362081710738;3.5860971183787838
52.967999999999996;0.6834482002502008;3.586095609151141
53.059;0.6834542358456657;3.586094498839619
53.177;0.6834685916521513;3.58609174740868
53.299;0.6841191887421028;3.58843906055848
53.434999999999995;0.6879842450064377;3.603466162067398
53.580999999999996;0.6961834300642431;3.629795083811506
53.705;0.7075535753239108;3.6602114858975554
53.85;0.7246927315237593;3.7023530117512227
53.983;0.7469745044356385;3.7486048749698306
54.082;0.7633516533020558;3.7829526275906207
54.208999999999996;0.7804005911438973;3.8227395117166036
54.36;0.8008351934585648;3.8797411371949266
54.467;0.8147140468017623;3.927054804434865
54.568;0.8252371353416684;3.9764515913302767
54.67;0.8324015734673658;4.0268839536516605
54.796;0.8364288332916;4.0867867901712875
54.952999999999996;0.8346021558723749;4.15620835588171
55.056999999999995;0.8304229669798419;4.195056040818707
55.195;0.8222893503019901;4.240690432685167
55.336999999999996;0.8115858031796626;4.282549469493319
55.481;0.7994334256003268;4.319119781366999
55.616;0.787644383284565;4.346924472533353
55.739;0.7760144663729092;4.37039131750436
55.863;0.7640576140728563;4.3911667842188
55.928999999999995;0.7576925192878249;4.400998495021973
56.174;0.7345447035867183;4.4304889375179295
56.298;0.7243686313399039;4.441096920469727
56.439;0.7127451753263695;4.4516008943432075
56.653;0.693956859597518;4.46581232059417
56.794;0.6799260902050265;4.474474367704081
56.882999999999996;0.6737697987913249;4.477860965581338
57.025;0.6660851038530824;4.4814202304982205
57.131;0.6603809625741152;4.483495050065754
57.245999999999995;0.6548753114175051;4.48503844198936
57.352;0.6507133577964574;4.48586078380996
57.455;0.6472784114334874;4.486271677416074
57.583;0.6440540917477131;4.486404232184345
57.687999999999995;0.6394637374954988;4.486123360249727
57.937999999999995;0.6293622300181957;4.484371269352701
58.044000000000004;0.625750189262638;4.483223705429917
58.165;0.6245703951352624;4.482785227987249
58.297999999999995;0.6237460415971344;4.482380929807854
58.397;0.6240801277123634;4.482648956424085
58.495;0.6243518228017889;4.482839610976859
58.62;0.6239002504512061;4.482571674800937
58.775;0.6257149933044198;4.484549902350319
58.876;0.6271783319185141;4.486490140604496
58.96399999999999;0.6284293841436609;4.488399430053809
59.064;0.6297117217035014;4.490615375177098
59.181000000000004;0.6304158150779725;4.492143551731897
59.305;0.6315580079720103;4.495049675615618
59.446000000000005;0.6318854581331075;4.496186566958335
59.547000000000004;0.6322437247954392;4.497819222579657
59.651;0.6329559684044288;4.501920134602266
59.773999999999994;0.6335644576939732;4.507210638066388
59.907999999999994;0.6339045920874538;4.514011197130269
60.029;0.6338882533935976;4.515914206883533
60.169000000000004;0.6338708675284845;4.515983719609428
60.288000000000004;0.6338588134571651;4.516047933377346
60.38999999999999;0.6338429493040899;4.516095967766764
60.513;0.6338260042043065;4.516156865582169
