time;robot_x;robot_y
7.0120000000000005;0.633893599047646;1.4254841015405892
7.094999999999999;0.6191552940932594;1.4612493452688629
7.2109999999999985;0.5962560857094787;1.5096344799989174
7.3260000000000005;0.5730445920019728;1.551624738185016
7.4069999999999965;0.5558844070737592;1.5797710670181062
7.567;0.5220405402671155;1.6312999486872986
7.686999999999998;0.49945847367910623;1.6626032199820682
7.860999999999997;0.46500640514209934;1.704367461744066
7.994999999999997;0.43662555163870753;1.7349024095207122
8.170000000000002;0.4035036407117277;1.7676681551071582
8.266999999999996;0.3864999157319605;1.7837072119513342
8.351999999999997;0.371823477210663;1.7972597920341513
8.420000000000002;0.36043591361514415;1.8076017590861488
8.485999999999997;0.3501100052849775;1.8168373333107357
8.551000000000002;0.3400754688586797;1.8256248072674572
8.658000000000001;0.32430857473175273;1.8389706151783562
8.775999999999996;0.3079804605420893;1.8525188046856214
8.890999999999998;0.29331071063619324;1.8644675949499174
8.982;0.28258389644835635;1.873001793738413
9.104;0.2694615739973082;1.8832337619064474
9.193999999999996;0.26032819417160186;1.8902249021935877
9.341999999999999;0.2469893337021571;1.9002850647612226
9.448;0.23653655689709674;1.9080842922725243
9.567;0.22540917624710743;1.916456495948293
9.704;0.2133046624478747;1.9257618248918846
9.814;0.20558611723271658;1.931863191809426
9.963999999999999;0.1937747320251328;1.9417060082425783
10.106000000000002;0.18653284020445407;1.948219421670388
10.298000000000002;0.179424950238987;1.9551963394726437
10.429000000000002;0.17939327756714593;1.955207953888643
10.564999999999998;0.17936079866334673;1.9552178341474047
10.692999999999998;0.17933069794507034;1.9552366345813716
10.793;0.17930274336827207;1.955249041717494
10.935000000000002;0.17926547140639598;1.9552677290697282
11.131;0.1828338927112126;1.9512901518887016
11.252000000000002;0.1857024403327536;1.9477261417694276
11.396999999999998;0.18765953001451718;1.9448443020318071
11.515;0.18832178008175957;1.9436132102235961
11.674999999999997;0.18913898463974746;1.9415989332828407
11.793;0.18944982626359358;1.9405773561510422
11.918999999999997;0.18986992391905097;1.9384060576508022
12.030000000000001;0.19003623754528584;1.9369710590748366
12.147999999999996;0.1898063304804162;1.940180241528881
12.259999999999998;0.18917948409470078;1.9489191267477064
12.385999999999996;0.18917309851015637;1.9640030853095616
12.490000000000002;0.19101420583251907;1.983653463253248
12.607;0.19597885694151768;2.0087716997805853
12.728000000000002;0.20694503109533757;2.0431553964099787
12.893;0.23212177160271533;2.0970892184267496
13.000999999999998;0.25791475597999375;2.1362186071905804
13.134;0.2981770506692456;2.183266694374215
13.235;0.33258601013686906;2.2153665457036267
13.344999999999999;0.3717963658771045;2.2477831755265236
13.536000000000001;0.44460164262993224;2.2999754736955786
13.634999999999998;0.48392654608924185;2.3260312036722417
13.777000000000001;0.5430329091494213;2.365225744173877
13.884999999999998;0.5865487831946806;2.39565739184972
13.987000000000002;0.626781624904508;2.425471975186723
14.079;0.6615292851647623;2.4532091441981407
14.186;0.7009771230024229;2.487566396298692
14.311;0.7458150166191299;2.530429921413476
14.424;0.7843854480332879;2.57116231939956
14.521;0.8157262292897767;2.607612372816498
14.628;0.8474556034216436;2.6484837176194223
14.769999999999996;0.8873683712064532;2.7063355439083923
14.905999999999999;0.9228437360820745;2.7638139514979745
14.988;0.9428984401280468;2.7992885182343272
15.095999999999997;0.9677865481897655;2.8468437914898086
15.240000000000002;0.998323660869785;2.9116877754149866
15.348999999999997;1.01894220274928;2.9600652939751764
15.533999999999999;1.0508566917881679;3.0431973175816798
15.689;1.0752814819370762;3.1157169513837
15.869;1.100948329237082;3.201609479785632
15.996000000000002;1.1172654711611232;3.2627948015892705
16.107999999999997;1.1306739137263941;3.3170547522042932
16.193999999999996;1.1403974398381325;3.358839306285938
16.342;1.1560330087061574;3.431004748322615
16.438000000000002;1.1654338274825289;3.477968939297124
16.549;1.1756313416701922;3.532919421343084
16.673000000000002;1.1862739889288318;3.593919575070008
16.847;1.200058116475691;3.6768806061547923
16.984;1.210737060519095;3.7425281977718097
17.076999999999998;1.2179163634490986;3.7876317290854273
17.198;1.2265452009406472;3.845222687444032
17.326999999999998;1.2352083035996728;3.9072268467935936
17.442999999999998;1.2424662146825514;3.9628178620090155
17.543999999999997;1.2483422805114006;4.007783444896646
17.674999999999997;1.2551216902823814;4.062455426107604
17.789;1.2606832570507753;4.105323514172746
17.926000000000002;1.2667506128043555;4.1522289653652855
18.094;1.2730872029420286;4.203811257139772
18.265;1.278489791316187;4.249099742132797
18.339999999999996;1.2805975551593514;4.267550467774873
18.515;1.2853625128336452;4.309039571792288
18.680999999999997;1.289113332172103;4.342079192118172
18.838;1.2920734764930444;4.369450805086542
18.941000000000003;1.2938879375116805;4.386099623688016
19.037;1.2955473043322758;4.400645213490878
19.185000000000002;1.2977198733545443;4.42109604209742
19.302999999999997;1.2990716623017649;4.435860217355506
19.391;1.2999240497746183;4.446249227026136
19.519999999999996;1.30092497106716;4.460535449476982
19.689;1.3019282969777837;4.479569217392028
19.829;1.302402157162968;4.493390081701054
19.949999999999996;1.3025230113146502;4.506399100165842
20.080999999999996;1.3024452128501907;4.519314565233806
20.214999999999996;1.3021801268518207;4.532094039978201
20.335;1.301958909177128;4.5391743161298335
20.411;1.3018259458910082;4.540964983039271
20.491999999999997;1.301773273854602;4.541590127746836
20.618000000000002;1.301761994807291;4.5415801880380435
20.711999999999996;1.301758146048491;4.541579863618632
20.808;1.301752888122548;4.541573318954646
20.914;1.301744665572165;4.541561309334294
21.027;1.3017372739565924;4.54155455494442
21.113;1.3017354517583302;4.541549320154972
21.228;1.3017369987745748;4.541412339152188
21.324999999999996;1.302161276874755;4.5374853589508755
21.485999999999997;1.3050711289013872;4.52284099019879
21.619;1.3113032224820864;4.502569741962272
21.744999999999997;1.3226437300873894;4.471520930481349
21.893;1.3377551132540977;4.435580724495454
21.994;1.347282125159451;4.41534643322841
22.135999999999996;1.3603838680884037;4.3888010381546065
22.272999999999996;1.374470564715925;4.362027755140171
22.397999999999996;1.3877983235739877;4.337398407280311
22.537;1.403582466433287;4.306899579010796
22.713;1.4306111707462001;4.251727056711952
22.900999999999996;1.4629368256926767;4.179720380144811
23.055999999999997;1.4891032900165808;4.114696754607177
23.150999999999996;1.5032331672443862;4.074888947414177
23.305;1.52441521870954;4.006454753980629
23.446999999999996;1.5405284422690215;3.9399192446157505
23.549999999999997;1.5488829408691374;3.8915850425447527
23.682000000000002;1.5549223008651554;3.828312670902811
23.783;1.5559795824860352;3.778801282751085
23.887999999999998;1.5538439667890571;3.7264289324713906
23.984;1.5481060862763856;3.6795379479728103
24.091;1.5391804166340135;3.6278727043028614
24.247;1.5205701724128466;3.5531520144491626
24.342;1.5068987536587162;3.5081635018731645
24.461;1.487610662870213;3.4524001850091777
24.546999999999997;1.4727113270958576;3.4123137512425377
24.646;1.4545115126182264;3.3666005940383
24.744;1.435554661414213;3.3215474706071113
24.871000000000002;1.4101485418267934;3.263584244010517
25.007999999999996;1.3822513123778009;3.2027074771594726
25.1;1.362459366989487;3.1608062032130997
25.249000000000002;1.330087348565563;3.0938378892302927
25.411;1.2942592056066728;3.0218770998445996
25.540999999999997;1.2652709121541519;2.963639005372165
25.656999999999996;1.2397231703433074;2.9115485298013346
25.771;1.2146193400727874;2.859806628042078
25.891999999999996;1.1893434699057948;2.8064966694965894
26.012999999999998;1.164311073742654;2.7513615137929968
26.125999999999998;1.1417465792138264;2.69944631742616
26.283;1.1118563210748043;2.6260802589695658
26.528;1.0706433835716853;2.5108439523509993
26.688000000000002;1.0469848499571508;2.4336260656356767
26.891;1.0213047654365859;2.3356104113333784
27.042;1.0049603162117176;2.2616875770428204
27.141999999999996;0.9953246940026742;2.2124570678356235
27.299;0.9820730621844612;2.1349060374035216
27.409;0.9741249086681756;2.0803511199192704
27.539;0.9660985193084164;2.0156816509041646
27.656999999999996;0.9602019460000509;1.9568226864996732
27.836;0.9544505008518493;1.8674856249286622
27.988999999999997;0.9518733668792301;1.7919715583853921
28.070999999999998;0.950800170745887;1.7500145220321222
28.192999999999998;0.9495578511968782;1.689454834411063
28.323;0.9484530421301084;1.6245673098812
28.473;0.9466976361910401;1.5496980323330865
28.577999999999996;0.9448500498991241;1.497389324305635
28.683999999999997;0.941850067780875;1.4449078063411238
28.808999999999997;0.937386302589036;1.385003831491348
28.924;0.9326787693065008;1.3335913017443723
