time;robot_x;robot_y
18.711999999999996;0.5054173228932995;0.5050196470348562
18.982;0.5054556584681045;0.5050449116115597
19.220999999999997;0.5054857016800339;0.5050692134902791
19.416999999999994;0.5055096017290545;0.5050842941208316
19.573;0.5055316813734431;0.5051024406833575
19.791999999999994;0.5055623236684282;0.5051234462668278
20.067999999999998;0.505600144130373;0.5051497384638942
20.253;0.5056212932181772;0.5051732381175822
20.451999999999998;0.505647016077785;0.50518911781804
20.658;0.5056750370968492;0.5052087900585451
20.841;0.5056977724877421;0.5052307036368981
21.041999999999994;0.5057255450238074;0.5052491210014499
21.250999999999998;0.5057554571164744;0.5052686673722364
21.537;0.5057955011611255;0.505293838698997
21.79;0.5058298797842518;0.5053187043223628
22.018;0.5058596327728565;0.5053438334779655
22.314999999999998;0.5059039655213834;0.5053720267093079
22.565999999999995;0.5059407284099593;0.505393829161945
22.775;0.5059721983200318;0.505413060280658
22.933999999999997;0.5059927566051928;0.5054293437397792
23.183999999999997;0.5060288023151684;0.5054551325352552
23.458999999999996;0.506062732265794;0.5054855055291475
23.684999999999995;0.5060949944277985;0.5055080105730969
23.897999999999996;0.5061246658567782;0.5055271495459714
24.125999999999998;0.5061539238100742;0.5055518475486778
24.355999999999995;0.5061795617228446;0.505576525576076
24.595;0.5062100990176566;0.5056032032736006
24.820999999999998;0.5062431697898732;0.5056215966882958
25.021;0.5062730142862129;0.505638563569977
25.213;0.5063024661512472;0.5056581383780326
25.408;0.5063320279239458;0.5056759379941442
25.692;0.4975215924566543;0.5058447069692273
25.977999999999994;0.44980063257625746;0.5080112492577493
26.217999999999996;0.39395198468017156;0.5133667860829476
26.455999999999996;0.3259758278400578;0.5222822444189464
26.677;0.27263169631327994;0.5354046388698508
26.930999999999997;0.2497878341580688;0.5452770799941876
27.216;0.2407120015134368;0.5510621904369815
27.396;0.2361117466219925;0.5546529962840813
27.562999999999995;0.2259114962135683;0.5633833678947063
27.82;0.209761599940372;0.5769027889061356
28.021;0.19773912877647143;0.5864647340267316
28.196999999999996;0.19333535922643647;0.5896677422269117
28.430999999999997;0.18665617624207673;0.5931687015381871
28.625;0.18242915679223792;0.5947662563028662
28.832;0.18876538270703644;0.593155651318456
29.001999999999995;0.19455496751956636;0.5923785466839822
29.149;0.19860652429501488;0.5922360130089884
29.351999999999997;0.20466222717795365;0.5929272652758748
29.537;0.2133806518040497;0.5950140416938443
29.79;0.2295417033403724;0.6011868104975502
29.998999999999995;0.24122252684987427;0.6075514977011855
30.211;0.2507338821411608;0.6142220179184067
30.428999999999995;0.2587659192071371;0.6210863078912693
30.628;0.2660563335020026;0.628545136872797
30.784999999999997;0.2707703241949751;0.6342079738127872
30.983999999999995;0.2750758799738699;0.6403739437676276
31.183;0.27942984809370974;0.6477505725252933
31.438000000000002;0.28485669974864974;0.6589497838933962
31.637;0.28832729848259886;0.6689597578557278
31.939999999999998;0.2918748409546945;0.6840058910136404
32.14099999999999;0.2927060728788857;0.6898851094171534
32.340999999999994;0.2926704898104813;0.6898010146160601
32.516999999999996;0.2926558313677281;0.6898738150199621
32.696;0.29263982186496557;0.6899372188686265
32.897999999999996;0.2926208167192486;0.6900168667922099
33.07599999999999;0.29260456841109844;0.6900906253463974
33.275999999999996;0.29258596854655705;0.6901735480195015
33.52799999999999;0.29256106624586836;0.6902711127012557
33.760999999999996;0.2921619521276318;0.671485629217808
33.997;0.2956722680096347;0.6304611387939825
34.266999999999996;0.3075461297536621;0.5755554450924022
34.513999999999996;0.3215202983910553;0.5287422879236673
34.78;0.3378701616779909;0.48305473706650254
34.94499999999999;0.34650040830225354;0.4606823605248727
35.178;0.3560028589044283;0.4349750471561686
35.373000000000005;0.35839799623747626;0.42689198040088977
35.587;0.3581722663189261;0.4277771135011235
35.827;0.35817383907420103;0.42948719137301433
36.003;0.3585899331532464;0.43428609860613226
36.199;0.3598319270977493;0.4422781621498193
36.400999999999996;0.3634321814420076;0.4550515024625132
36.596999999999994;0.3727101550529115;0.47457993124353776
36.766999999999996;0.38891303910676256;0.5003729268465882
36.997;0.4195239780468799;0.5391577011750627
37.20099999999999;0.45123910064793266;0.5685297687331243
37.41799999999999;0.4862251411660815;0.5917113164681344
37.617000000000004;0.515253901872429;0.6050428003039343
37.858999999999995;0.5468583605881853;0.6139460507766911
38.098;0.5747360908968998;0.6177240083957176
38.275999999999996;0.5927087366525013;0.6182053368381731
38.452;0.6078186592734603;0.6173860920672259
38.717;0.6249385303488648;0.6148498832636661
38.956999999999994;0.6359303916362424;0.6119696925890309
39.166;0.653253420591619;0.6064889898604034
39.373999999999995;0.6647716575440552;0.6024372559449562
39.538;0.6647891809313736;0.6024474302627124
39.672;0.6648012223370366;0.6024546273309448
39.867999999999995;0.6648197443164527;0.6024696662091691
39.989000000000004;0.6648293801038401;0.6024788769395584
40.236000000000004;0.6648476479840023;0.6024971333633674
40.501000000000005;0.686942910030868;0.5936594841971106
40.69199999999999;0.7221120071046665;0.5771988868181288
40.863;0.7478273688199316;0.5636507482741571
41.02799999999999;0.7786073482094172;0.5471686432924594
41.244;0.8252037386921539;0.5237603323295419
41.459999999999994;0.8688754648918091;0.5052440943739388
41.63799999999999;0.9010032743695983;0.49347420502037564
41.795;0.9241845405712034;0.4857364950432353
41.988;0.951175057414805;0.47782988593066916
42.14999999999999;0.971637954685677;0.4727499092826548
42.373999999999995;0.9986201786679553;0.467003182464698
42.55;1.0184361052440634;0.46316520533829586
42.77799999999999;1.0396203207271588;0.45981596445437734
43.024;1.0534723880032917;0.45892502159418536
43.306;1.0679981583561338;0.4593708236368141
43.551;1.079573091807752;0.46105349558112635
43.759;1.0864475747111344;0.46263915508332076
43.988;1.0873042532354533;0.4629048027823906
44.209;1.08733889826354;0.46293893543385195
44.407;1.087366728166551;0.4629743256651504
44.611999999999995;1.087397795442914;0.4630082791892154
44.848;1.0874380784576405;0.46304493782531325
45.025999999999996;1.0874665300550357;0.46307607547670965
45.321;1.0830045429968007;0.4616576606292476
45.527;1.0517027974836406;0.4482743113838316
45.759;1.0088010090102575;0.426224796650334
45.965;0.9746122870367986;0.4055006036636318
46.14999999999999;0.9542933131839794;0.39044740344562145
46.382999999999996;0.9468395769287021;0.38266918840495745
46.556;0.9429176968072388;0.3775684520434223
46.81099999999999;0.9428974306405848;0.3778418555751309
46.991;0.9437728608389194;0.38089195761732286
47.197;0.9446213514428643;0.38698481371999194
47.361999999999995;0.9456761021487183;0.40610476196209855
47.617000000000004;0.9451982379081668;0.4590985161988265
47.751000000000005;0.9414046745899025;0.48850119648741575
47.932;0.9281973540153803;0.5365974983076752
48.13499999999999;0.9022733826076264;0.5996900036171143
48.301;0.8784340229964386;0.640052497742626
48.497;0.8462712813955157;0.6805462291782624
48.666;0.8044512417442548;0.7188034255025988
48.831999999999994;0.7467987248092877;0.7568137461555912
48.95099999999999;0.7050736454988858;0.7787381196956021
49.161;0.6380541633230362;0.8060320716347151
49.364000000000004;0.578560273941526;0.8241268774449393
49.557;0.5282776494604335;0.8349829009725869
49.772999999999996;0.4779183997432802;0.8417895526147304
49.977999999999994;0.43493602554532174;0.8434529429266349
50.18299999999999;0.3986956528521924;0.8416670105584594
50.379000000000005;0.3694486783609969;0.8383413696450093
50.57299999999999;0.3456255360025456;0.8342410986796703
50.744;0.3275841956159826;0.8303303731675176
50.95099999999999;0.3076352800095087;0.8247812552241738
51.105999999999995;0.2975719708252109;0.821268891022592
51.32599999999999;0.28291689308595575;0.8150656077099228
51.527;0.270663809021098;0.8088216993912956
51.678;0.265686805292966;0.8059292654321266
51.834;0.2650736466581925;0.8055345729947038
51.995999999999995;0.2651065594890693;0.8055303856696334
52.16199999999999;0.2651346181828194;0.8055252659373436
52.297;0.2651517310904506;0.8055175454168041
52.518;0.2651302395442583;0.8054636597557092
52.748999999999995;0.276964927179819;0.8119164058173961
52.989999999999995;0.32566256365171126;0.8307697085420687
53.26599999999999;0.42011553729073153;0.853790489958725
53.425;0.4880474243609074;0.8612615650374069
53.631;0.5774456016227374;0.8586638541865782
53.81;0.6610976489624322;0.8437172899879636
53.988;0.7442124170130341;0.8173342107570889
54.155;0.8167778084740578;0.7833110369579015
54.322;0.8820996918101317;0.7419952884548777
54.53399999999999;0.9569237539727696;0.680099246006239
54.687;1.0001720958696827;0.6333806913356671
54.879000000000005;1.0398723711298254;0.5765624317667905
55.128;1.0733717328565586;0.5090626466176952
55.322;1.0876203847000423;0.46221370180762417
55.528999999999996;1.0946882851313626;0.41629952096739803
55.711;1.0950026233954557;0.38054120510219186
55.928;1.0905850890070061;0.3442058625802825
56.135999999999996;1.083626814611267;0.3158115686227639
56.426;1.0727030974821148;0.2828866155119705
56.647999999999996;1.0621914872823843;0.26057716012265425
56.812;1.054053480078284;0.2484642660772789
57.077;1.0433860491348077;0.23731527360325752
57.292;1.0397844804775358;0.23505554075966165
57.51599999999999;1.0364811820061994;0.2338749186946396
57.739999999999995;1.0359275449384993;0.23378447915514766
57.992000000000004;1.0338152477312568;0.23376933367146754
58.176;1.0327179182056343;0.23388988889456505
58.387;1.0320668823304708;0.23404842460054143
58.589;1.0358607437431526;0.23199259301795377
58.747;1.0367843066397693;0.2313394082211426
59.01299999999999;1.0396140027315628;0.22822345539202615
59.25999999999999;1.0442679577329297;0.22116368914964635
59.413;1.0445379941242634;0.22071424325510544
59.569;1.0445778994359523;0.22068040304748807
59.726;1.0446147595634998;0.22064155724341472
59.941;1.0446733774419557;0.22059218767913727
60.157;1.0447271295098777;0.22054157624063017
60.387;1.0424168342104605;0.2252333320004162
60.647999999999996;1.0377903863344171;0.23659438312128728
60.882999999999996;1.0356413217694977;0.2442782740953413
61.113;1.034743061402822;0.2510557470999382
61.331999999999994;1.0347789521148711;0.25782544038999666
61.512;1.0356142122181573;0.2642494536609926
61.730999999999995;1.0356227262257307;0.2641731822357658
62.0;1.0356339800413574;0.2640793906912231
62.205;1.0356457528899377;0.2640073728642379
62.361999999999995;1.035651705445502;0.2639527381770024
62.58;1.0364654265148754;0.26813438121820193
62.798;1.035536387604522;0.265544499163227
62.932;1.0333854938210634;0.2603557656397352
63.093999999999994;1.0307355960450701;0.255452214000322
63.30499999999999;1.0220595860138708;0.24381758866893039
63.509;1.0103098063354394;0.2321634844074529
63.757999999999996;0.9962821982584681;0.2220186332688108
63.92099999999999;0.9873268703840007;0.21707830059206862
64.175;0.9502371342151136;0.20074766384969422
64.392;0.9069496596679142;0.18735367239217032
64.607;0.868123296072746;0.18017130047933638
64.831;0.8356072872298383;0.17761561105412216
65.077;0.8055114328674464;0.17802382042491074
65.27;0.7808432306182543;0.18041489632426264
65.507;0.7535885579418702;0.18577532313655007
65.676;0.7392375936959751;0.18965517644619836
65.827;0.7287577184075688;0.19301225337207484
66.038;0.7235018123101148;0.1949512352900647
66.222;0.723482307963645;0.1949443557262751
66.467;0.7234653077011431;0.19493382143804053
66.744;0.7234418365270975;0.1949231098718683
66.945;0.723418190655479;0.19491861222837165
67.114;0.7234072204599705;0.19490720933562455
67.35;0.7233947951500539;0.19489841480848358
67.693;0.7233597381640313;0.1948898739795777
67.937;0.7279194072689278;0.19304355823941757
68.252;0.7800403088047798;0.180989069810722
68.535;0.8520747510255703;0.1742153404086612
68.767;0.9029528830323088;0.17847176078655985
68.944;0.935216369428218;0.18641597100247825
69.14399999999999;0.9675711449384793;0.1992126615600454
69.38499999999999;1.000580376456783;0.2183889061452049
69.64;1.0228538012603061;0.23725797393268555
69.854;1.035273525411168;0.25206171088099605
70.074;1.0436021801252633;0.2658036061079159
70.30799999999999;1.0492868178389472;0.27906494766923834
70.52;1.0510703775655679;0.2848263046398757
70.73;1.0511687892280306;0.28524136802852
70.884;1.051178876984237;0.28519539339839656
71.03099999999999;1.0511870842164859;0.2851484804886697
71.148;1.0511961729408201;0.28511100498683967
71.262;1.051203149315818;0.28507589522003524
71.42699999999999;1.0512142257447203;0.28502547264153677
71.657;1.0533783420112819;0.2989697480489081
71.89099999999999;1.0552812471928439;0.3096762990643449
72.089;1.053533836268113;0.3032775978766689
72.307;1.0474866196630317;0.2887153956788253
72.556;1.0357998580953742;0.26861239056453373
72.764;1.0221700049811346;0.25188071663936534
73.012;1.0055712011895275;0.23693526158946032
73.237;0.9912582526792788;0.22743915627475397
73.419;0.9773257505704463;0.22031095035098933
73.601;0.9579159839152287;0.21272947653087573
73.818;0.9258367860662435;0.20440160919478476
74.038;0.8797761266166501;0.19664675517130095
74.244;0.8410399868211168;0.19279516263278643
74.41199999999999;0.812968152930439;0.19155757141394028
74.65599999999999;0.7779317460663564;0.1918316800185885
74.822;0.7579964061746297;0.19316537784003251
75.008;0.7386417427344064;0.19536134452840476
75.225;0.7136556413865346;0.19922495359027498
75.419;0.6939895884061111;0.2029625292044988
75.64;0.6802505081507543;0.20638058837266104
75.81;0.6706422553123733;0.20964570903956004
75.996;0.662979304147309;0.21291963880368964
76.17099999999999;0.6622237348329596;0.21328388935840822
76.334;0.6622439895637018;0.21325976301109373
76.483;0.6622619038222419;0.21324281989279048
76.614;0.6622834178485164;0.21322547820976487
76.709;0.6622943063437976;0.21320929311679365
76.914;0.6623500892013472;0.21316764630925558
77.17399999999999;0.6711212759415758;0.20827218968706263
77.387;0.6771865970911752;0.20401912373530953
77.582;0.6801719925737394;0.201321672834562
77.813;0.6794929887083098;0.20236935340080955
78.044;0.667526367834212;0.21956627976861157
78.245;0.6547352583924686;0.2440318495989401
78.457;0.641703639322825;0.2737664549799127
78.643;0.6317562798616688;0.3017774773466094
78.81;0.6245633516500767;0.33150604810639417
79.02499999999999;0.6184327371879345;0.37941711241445986
79.216;0.6197567874427546;0.4301083547066282
79.414;0.6319174057767709;0.49373566181350054
79.649;0.6632080028790485;0.5752256453216589
79.87;0.715774200817186;0.6612877045631881
80.089;0.7913192678908471;0.7421843896668847
80.325;0.8847632925543049;0.8148035397279043
80.563;0.9862912633590052;0.8718137348131676
80.741;1.067024866050519;0.9053908879447147
80.92699999999999;1.1532175025653857;0.9321356007292779
81.166;1.2716197484056608;0.9560272523071585
81.384;1.3808946891822331;0.9664548023985161
81.59;1.4845276127358484;0.9676355325599009
81.795;1.5875080310600589;0.9607215602079413
82.01599999999999;1.6974404091669861;0.9443139714627279
82.249;1.8113911907455302;0.9166283051909183
82.43299999999999;1.8992583210734362;0.8875309448821137
82.595;1.97387304087223;0.8576200156997392
82.855;2.0885123811272934;0.8025519185174133
83.06099999999999;2.1757341825876897;0.7520676865595104
83.285;2.256274023002634;0.6981470602129596
83.497;2.3167692819098495;0.6505505053537641
83.692;2.361226207379006;0.6126298941936323
83.89399999999999;2.403956754339472;0.5767568735664685
84.103;2.4431327062899633;0.5454446689172004
84.313;2.474814848630171;0.5187830506994913
84.51599999999999;2.5007575888892606;0.49612555832123345
84.696;2.520396064358707;0.4784561499027865
84.972;2.5456448338587516;0.45486341641433536
85.163;2.5608460588246986;0.44049671083469655
85.393;2.580007193376123;0.4230518849104292
85.568;2.5930206043144755;0.41222294828038564
85.81;2.607476622843868;0.4008131906485647
85.961;2.611537244578169;0.3977288467497519
86.185;2.611543805996658;0.3977603554137922
86.38799999999999;2.611549990286721;0.39778116039243383
86.542;2.61154990369807;0.3977981873108662
86.711;2.6115574045078147;0.3978216446808608
86.822;2.611558582613982;0.39783928211180275
87.03;2.611561901518666;0.39786815876638715
87.201;2.6057580354829866;0.40253553026570355
87.408;2.5856869296419647;0.42452973677491795
87.634;2.560907509751422;0.4631879273536045
87.852;2.5407298503638573;0.5010714559029503
88.074;2.524176882114982;0.5328251274292888
88.30499999999999;2.5044510581860235;0.5673480972103871
88.504;2.4831185109417953;0.6028132748815813
88.705;2.468290964684204;0.6303773845445589
88.91;2.4649009699941917;0.6386511097695595
89.108;2.46391355328351;0.6414652590845181
89.30499999999999;2.455944899967626;0.6625233610385732
89.538;2.446556732524575;0.6856866780647646
89.848;2.43293160505611;0.718239221139327
90.079;2.4304537509018136;0.7249308366167944
90.30499999999999;2.4302556861129454;0.7257338292337773
90.487;2.430063967486828;0.7170042236815954
90.67099999999999;2.4286732588517186;0.6985795817758538
90.914;2.424415632067447;0.6755880501910445
91.078;2.419199677288258;0.6596798511809675
91.243;2.4105088228279494;0.6412533891320086
91.40299999999999;2.3920603825832902;0.6129825175790778
91.588;2.3558968318283506;0.5718424616705299
91.74;2.311131746672702;0.5351545000628113
91.958;2.221427819186282;0.4867538455205165
92.167;2.126025951481393;0.45516248737866966
92.381;2.0333117582008673;0.43727362224482896
92.575;1.9371478712076604;0.42525279791382664
92.736;1.857875540929315;0.41734818603839036
92.963;1.7447639096604894;0.4044202107223164
93.212;1.6262263701157789;0.3885091737763805
93.398;1.545593529194466;0.3751936017985583
93.579;1.4717472222706995;0.3606126921829328
93.78099999999999;1.3994006203048266;0.34222660402483596
93.993;1.332818550170517;0.32331752241492473
94.246;1.263327939756823;0.3025292802682309
94.439;1.221645890892977;0.28964612535379314
94.64699999999999;1.1796400652305825;0.2756534359717256
94.864;1.1444971653820124;0.2627980849019514
95.086;1.1142011713429314;0.25115380935633114
95.346;1.0834968200881627;0.2389482520092349
95.519;1.065635357147191;0.23163348771651496
95.71199999999999;1.0505602453718512;0.22495540977647355
95.88499999999999;1.0401426401649068;0.21940933861831766
96.07499999999999;1.0299393299478394;0.21309778007444985
96.314;1.0215810087885913;0.20698327693761545
96.48499999999999;1.016437064420678;0.20262898902225088
96.701;1.0143672076878336;0.20063293129215481
96.81899999999999;1.0143625300963135;0.20061378425942852
96.97200000000001;1.0143490409609475;0.20058468195829077
97.173;1.0143348682958058;0.20054740733723075
97.327;1.0143254548209069;0.2005196388771246
97.451;1.014313703870457;0.20049433821462662
97.60999999999999;1.0143050508666267;0.20046583778831878
97.84299999999999;1.0144760393318628;0.20060153520037335
98.06;1.0253459441723802;0.2130423620867616
98.27199999999999;1.0454266455631;0.2511145640903518
98.475;1.064067972491281;0.3142952338919894
98.666;1.0715117057744319;0.3795387303660537
98.88300000000001;1.0699297719184777;0.445836936470188
99.096;1.061551243081119;0.4943249249508931
99.28200000000001;1.0523251097497237;0.5223610817273776
99.51599999999999;1.0428709829926506;0.542405768382766
99.701;1.0369608512365065;0.5514447757015832
99.941;1.027310867811158;0.5628053507939318
100.155;1.0262426446187953;0.5639713556366175
100.35;1.024462956123444;0.5650647012963472
100.56800000000001;1.0351637214154574;0.5606659313082776
100.762;1.0706340770235327;0.5485547420489785
100.93700000000001;1.1169892166230797;0.5333247512975579
101.184;1.2063893995506336;0.5030604282140057
101.35399999999998;1.2814490749137704;0.4761135445269727
101.543;1.368083225121682;0.4483678060010922
101.785;1.4818452518216787;0.4272602317601712
101.963;1.567850049715498;0.4235691431142168
102.16999999999999;1.6658904240814543;0.43023242080679547
102.364;1.7574133043687425;0.4463884424057458
102.56700000000001;1.850836388988427;0.47185470479453956
102.75800000000001;1.9326581324344885;0.4985912918708523
102.94800000000001;2.001409695031807;0.5237606401823468
103.102;2.051752361930523;0.5443385611970162
103.293;2.105594330602577;0.5676956206930899
103.42500000000001;2.138786514094338;0.5824781708026248
103.61099999999999;2.180729495479989;0.6019077219138902
103.815;2.222429612362165;0.622311853657778
104.03299999999999;2.2577083085041405;0.6400235155205573
104.239;2.287838228691968;0.6556795868286832
104.41399999999999;2.310530995777881;0.668041019328153
104.668;2.3382845990710805;0.6840828952768759
104.94200000000001;2.3614093480289458;0.6994558459145135
105.13;2.3780938590868352;0.7120677990247528
105.31700000000001;2.3945409768877677;0.7243685328142169
105.501;2.4101072038242934;0.7362801899548613
105.743;2.41547333312183;0.7403688627512476
105.95599999999999;2.415470763725093;0.7403924707507691
106.18299999999999;2.4154685306358217;0.7404173732686766
106.37;2.4154702693268635;0.7404425178146852
106.499;2.415467682369838;0.7404559565025133
106.674;2.4154630652622906;0.7404753392204495
106.84199999999998;2.4154608837270723;0.7404915935705685
106.969;2.4154593422891586;0.7405060089057985
107.22800000000001;2.418717591336214;0.742899081000202
107.459;2.4404276501313724;0.7578955121258875
107.63399999999999;2.454458362656512;0.7662064660445184
107.83599999999998;2.4696982961060323;0.7738301203627104
108.00399999999999;2.4775512574204557;0.7770833706092312
108.17099999999999;2.48240905928554;0.7787173454625936
108.376;2.4824909073698818;0.7787560456640759
108.53800000000001;2.4824974384433207;0.7787679935480248
108.673;2.482495472896484;0.778774606712785
108.827;2.4824947439276843;0.7787895630486011
109.007;2.482495479259603;0.7788022116189091
109.142;2.4824971290783377;0.7788088799221532
109.28999999999999;2.482494831086527;0.7788141856839373
109.43;2.4824945510892364;0.7788257243488329
109.58699999999999;2.4828401045087727;0.7789381126289162
109.781;2.4852012073261895;0.7795443759782018
110.019;2.4847715913209267;0.7795235043545516
110.261;2.4834147857527498;0.7794434844283719
110.54599999999999;2.48162074353334;0.7799229520140831
110.725;2.4832380802918905;0.7791720015294422
110.976;2.4888150472444632;0.7759865155807345
111.12899999999999;2.4971899952659617;0.7693690792645174
111.388;2.512571490646302;0.7532232488931531
111.55600000000001;2.518389494675114;0.7444388370330227
111.74099999999999;2.5233837899952145;0.7338724413559718
111.92599999999999;2.5271175111192132;0.721988493628588
112.14599999999999;2.528994130773867;0.7105896368629202
112.37799999999999;2.5288463274511894;0.700823885158859
112.594;2.527455424842441;0.692297494680952
112.75999999999999;2.526236881390597;0.6878551016475163
112.90700000000001;2.5261813441098075;0.687647671876241
113.018;2.526193943300467;0.6876683366678085
113.12299999999999;2.5262116910212766;0.6876920002500319
113.262;2.5262316315162545;0.6877283726116507
113.42500000000001;2.526257633207102;0.6877620709136563
113.571;2.526277404321563;0.687801708453877
113.737;2.526299431276251;0.6878414964899962
113.894;2.526319844764939;0.687877316280136
114.094;2.524879111528045;0.6829715163945727
114.31299999999999;2.520651491257577;0.669941395508812
114.54400000000001;2.517162140904355;0.6633317370370845
114.793;2.5051275732466145;0.6466030973354806
115.035;2.492830930200727;0.6352059129947305
115.27000000000001;2.467726232281002;0.6199819265923966
115.457;2.4390607179571666;0.6081456193100884
115.66499999999999;2.4038348033987207;0.5996343189396991
115.89599999999999;2.367902200207231;0.596984131299387
116.08500000000001;2.3370441572878935;0.5995778003288448
116.34100000000001;2.300392935171091;0.6090655089745712
116.51400000000001;2.2783345212870665;0.6185208207004234
116.75800000000001;2.2458570628099106;0.638583671210086
116.939;2.2280729424202215;0.6537453754301851
117.156;2.2175495619785375;0.6668398965697115
117.423;2.207033283946774;0.6867129959212164
117.612;2.2020007204054677;0.7010974595884002
117.793;2.1993388908500773;0.713167260338686
118.01599999999999;2.197954321823596;0.7253141075689342
118.251;2.197851681382158;0.7358929605991813
118.5;2.1981792535598297;0.7407750390191034
118.721;2.1981690860291976;0.7408616091290158
118.892;2.198161178625571;0.7409246425781292
119.071;2.198152579431431;0.7410002285543176
119.251;2.1981406232478053;0.7410711168554496
119.519;2.198124395623013;0.7411832260573294
119.679;2.1981160397518256;0.7412369010685613
119.852;2.1981039154368656;0.7413192341110187
119.96099999999998;2.198099528104921;0.7413592366208797
120.08099999999999;2.1980931225031255;0.7414070117886254
120.25399999999999;2.198104519505581;0.7416388671341408
120.41300000000001;2.1977552042408197;0.7362839741278578
120.577;2.198214905642309;0.7118211667354746
120.67500000000001;2.199260761993417;0.6912935563725205
120.857;2.200783920854126;0.6551854150409987
121.05099999999999;2.2006849671252975;0.6186581459951308
121.237;2.200367288541303;0.5889917504846057
121.44999999999999;2.198510551036224;0.5605862175761092
121.66300000000001;2.196249286445439;0.5464208617836801
121.876;2.195001443289847;0.5422701727926863
122.05699999999999;2.1954259355745567;0.5428123627653065
