time;robot_x;robot_y
35.189;0.5046060474137612;0.5043819630996004
35.509;0.5046530168738947;0.5044121756972639
35.716;0.5046782390372618;0.5044387081331212
36.01;0.5047165888885795;0.5044672793444132
36.195;0.5047390091660123;0.5044853178854088
36.565;0.5047838366555267;0.504521596056133
36.809999999999995;0.5048138323856555;0.5045499880016675
37.095;0.5048506335639643;0.5045759431045246
37.35;0.5048825090395238;0.5046001202562743
37.605;0.504914887412267;0.5046272500716551
37.907;0.5049523597908018;0.504656352871221
38.121;0.5049783765282512;0.5046777025285469
38.417;0.505012416798274;0.5047125117173197
38.656;0.5050477423425033;0.5047359766150122
38.915;0.5050820183701352;0.5047615266608608
39.269999999999996;0.5051240741146342;0.504798279565503
39.681;0.5051788599124338;0.5048387047685359
40.080999999999996;0.5052287717087348;0.5048761576389291
40.427;0.50527186044632;0.5049109345219679
40.729;0.5053115059628616;0.5049412051689574
41.052;0.5053535082446786;0.5049737904174211
41.324999999999996;0.505390597446635;0.5050013969069329
41.684;0.5054441926169891;0.5050356177143166
42.015;0.5054875361704618;0.5050680088129558
42.303;0.5055224604603585;0.5050961482881923
42.677;0.5055781055801131;0.5051321475158747
42.978;0.5056130196528555;0.5051635964102686
43.271;0.5056500447013645;0.5051945517090858
43.498;0.5056819940894851;0.5052160412105059
43.796;0.5057220290861036;0.5052453987586774
44.102;0.5057638738625635;0.5052719275582173
44.496;0.5058196226993903;0.5053107247483237
44.754;0.5058518689317923;0.5053365883706926
45.076;0.5059009994805337;0.5053692834992413
45.358;0.5059414564613783;0.5053949756398425
45.692;0.5059895656947181;0.5054278690490892
45.961999999999996;0.5060273090081139;0.5054550111703531
46.272;0.5060654286117025;0.5054863472825528
46.497;0.5060980414052677;0.5055109494667783
46.789;0.506140104400399;0.5055377766343506
47.003;0.5061654407272114;0.5055616398137456
47.192;0.5061851613954359;0.5055810546014013
47.417;0.5062149965447189;0.5056030992840257
47.635;0.5062458476571565;0.5056240557105868
47.866;0.5062824244611738;0.5056449898386689
48.162;0.5063271073546309;0.5056718877420866
48.481;0.5063746193548696;0.5057026993737814
48.731;0.5064084141200285;0.5057277633445849
48.931;0.5064378257573365;0.50574609369005
49.260999999999996;0.5064862329881072;0.5057809142680846
49.565999999999995;0.5065268932311487;0.5058089141270159
49.872;0.5065685953568746;0.5058405738189526
50.138;0.5066091584396119;0.5058655846465513
50.446999999999996;0.506656799332294;0.505897511902596
50.702;0.5066983368251503;0.50592080481546
51.001;0.506741841045309;0.5059495359541655
51.283;0.5067821282510696;0.5059770444070668
51.609;0.5068309753413436;0.5060082732087522
51.911;0.5068787455630276;0.5060377747272856
52.144;0.5069132443496004;0.5060595154972646
52.485;0.5069666178123727;0.5060933937875168
52.82;0.5070151211855837;0.5061250454124069
53.059;0.5070468899475824;0.5061470280733128
53.353;0.5070933664754994;0.506176212971693
53.652;0.507141051851076;0.5062025385853223
54.009;0.5071947263780773;0.5062363783516941
54.275;0.507235849781932;0.5062613477629064
54.506;0.507271272842777;0.5062869038400242
54.76;0.5073107647036784;0.5063101308681648
55.083999999999996;0.5073568425839174;0.5063417597076529
55.38;0.5074066572860793;0.5063689102573905
55.529999999999994;0.5074291000080486;0.5063867235522307
55.696999999999996;0.5074533736976133;0.5064039540691654
55.87;0.5074785771997423;0.506420347608881
56.017999999999994;0.5074965501200317;0.5064371598520787
56.190999999999995;0.5075210040279363;0.5064590712686263
56.406;0.5075544261437307;0.506477188708721
56.535000000000004;0.5075752744740608;0.5064916039426738
56.665;0.5075939319828995;0.5065027245206651
56.821000000000005;0.5076192939059639;0.5065198348204879
56.955000000000005;0.5076412210832265;0.5065317696366327
57.079;0.5076613885196622;0.5065450979951571
57.213;0.507681815350251;0.5065572466919471
57.330000000000005;0.5077007586615941;0.5065669986480108
57.457;0.5077192075925807;0.5065803832448698
57.61599999999999;0.5077405188913992;0.5065942906801413
57.717999999999996;0.5077540329667398;0.5066064087527183
57.873;0.5077781997076235;0.5066209609944374
58.043;0.5077996099013946;0.5066383900805611
58.187999999999995;0.5078210305290508;0.506652225381975
58.294999999999995;0.5078381834513171;0.5066631705801237
58.436;0.5078597077191914;0.506677029227154
58.547999999999995;0.507874464668937;0.5066909027192977
58.656;0.5078904387124257;0.5066978421196825
58.785000000000004;0.5079090966865258;0.5067134173651017
58.879;0.5079252122825165;0.5067229113919984
59.017;0.507945211171889;0.5067390024305451
