time;robot_x;robot_y
7.3419999999999845;0.5205250304687915;0.5131816284853814
7.472999999999985;0.5205542060898573;0.5131909078164977
7.5919999999999845;0.5205818484837379;0.5132030271886654
7.750999999999976;0.5206121420002948;0.5132200046929377
7.876999999999981;0.52064187658074;0.5132303300652113
8.010999999999996;0.520670903958623;0.513243554960605
8.121999999999986;0.520693612801902;0.5132524102086843
8.23399999999998;0.5253517801461552;0.5129834207303262
8.34899999999999;0.5382197109927358;0.5121146286794626
8.475999999999999;0.5535577253574777;0.510665822938749
8.59099999999998;0.5662615381119525;0.5090833151847868
8.693999999999988;0.5769207141976029;0.5075395142542637
8.794999999999987;0.585837733705956;0.5060563104138652
8.899999999999977;0.594271141089604;0.5042976148052134
9.016999999999996;0.6027321157037111;0.5021286131486266
9.137;0.612464357743862;0.4991029889227017
9.266999999999996;0.6219675328867628;0.49557730308264225
9.390999999999991;0.629399042674796;0.49236789440576423
9.504999999999995;0.6340492133191465;0.4899816810726604
9.59299999999999;0.63606845238205;0.48878706511829967
9.716999999999985;0.6380147894610952;0.4874968965104292
9.836999999999989;0.6417885931251475;0.48476718446251893
9.958999999999975;0.6427275226266126;0.4840424901900593
10.099999999999994;0.6427170496943904;0.48406097454145053
10.232999999999976;0.6427117652475103;0.48408329897833274
10.367999999999995;0.6427054664376585;0.4841041308844179
10.494;0.6426962050265096;0.48412529567368845
10.615999999999985;0.6426887005432946;0.48413963328400744
10.759999999999991;0.6426833587036709;0.4841599751466895
10.906999999999982;0.6426760644675046;0.48418054663484916
11.028999999999996;0.642669282226391;0.48419460113517077
11.140999999999991;0.644252827722584;0.48297603830571206
11.264999999999986;0.65305638681346;0.4760466359707027
11.387;0.662698513614559;0.46792718333369326
11.502999999999986;0.6689793066769109;0.4619799358983821
11.625999999999976;0.6749858095571606;0.45510712026833955
11.744999999999976;0.6810070688661528;0.44690859187811
11.873999999999995;0.6883646613799927;0.4346408103123932
12.00399999999999;0.6951441769334156;0.42051679967508654
12.129999999999995;0.6997336366042561;0.4079877465356313
12.245999999999981;0.7018998711627978;0.3995531385796079
12.363999999999976;0.7034724348594029;0.3901847016495012
12.492999999999995;0.7042794977549203;0.3785421984815843
12.59899999999999;0.704096202830234;0.3673916622560105
12.724999999999994;0.7030496131030182;0.35715119200272977
12.84699999999998;0.7008363078645331;0.34570243488106484
12.976999999999975;0.6977635740901243;0.3352152299550056
13.10899999999998;0.6938978098967349;0.32562065690281156
13.225999999999999;0.6889179335090362;0.3159437278792976
13.331999999999994;0.6815795982415127;0.3043701476527618
13.455999999999989;0.671455268048225;0.2915787042506843
13.577999999999975;0.6611993937791082;0.2808549569361552
13.694999999999993;0.6514048656517095;0.272144273081639
13.859999999999985;0.6394844467040147;0.2631870449976968
13.996999999999986;0.6308525916652247;0.2581168251643843
14.131999999999977;0.619545098631166;0.25274195400098654
14.268;0.6083665359406247;0.24866194189806273
14.396999999999991;0.5982171677091823;0.24588236059323673
14.542999999999978;0.5878212196326175;0.24400991883664264
14.682999999999993;0.5790238042636704;0.2431843927019122
14.817999999999984;0.5722362991452565;0.24303753713265383
14.948999999999984;0.564242479641127;0.24340592359685084
15.074999999999989;0.5581786482006099;0.24406882777058694
15.213999999999999;0.5573555353768687;0.24417862314968325
15.359999999999985;0.5573257607609324;0.24416454717359454
15.482;0.5572978108227609;0.2441574765150215
15.620999999999981;0.5572661258462223;0.24415010087965205
15.75399999999999;0.5572346675273334;0.2441395942026473
15.885999999999996;0.5572042014801825;0.24413074171094565
16.0;0.5571781458531243;0.24412501945209486
16.155999999999977;0.5571398663026217;0.2441150492544722
16.31699999999998;0.5571037587464026;0.24410046667178104
16.432999999999993;0.5570167007848777;0.24410606688051542
16.562999999999988;0.5621652369450114;0.24289560046383635
16.69799999999998;0.5814401064241729;0.23642034438177228
16.82299999999998;0.6032637457737651;0.22739304840291102
16.95599999999999;0.6149116352195557;0.221614314204603
17.08099999999999;0.6164248434130721;0.22076730089485305
17.212999999999994;0.6167670805006483;0.2205252902431764
17.349999999999994;0.616194195691208;0.2211128432843928
17.496999999999986;0.612394728874382;0.22536072917461966
17.631999999999977;0.6095408226108758;0.22939349780477347
17.750999999999976;0.6078643553718798;0.23232826927272635
17.85899999999998;0.6064548269971894;0.23545471680487806
17.964;0.6051784919584495;0.23898193736971288
18.093999999999994;0.6039852242837876;0.24354188679426797
18.196999999999974;0.6032653675870168;0.24772681689780404
18.32299999999998;0.6030841837101234;0.24991339271824822
18.450999999999993;0.6031763713109289;0.25240933250629294
18.564999999999998;0.6044980550649429;0.2599218445347345
18.685000000000002;0.6090207400092489;0.27205741756696583
18.807999999999993;0.6186270450405924;0.2885392453648613
18.929000000000002;0.633892649293835;0.3088186697175529
19.038999999999987;0.6494834227194187;0.3262889642796788
19.157999999999987;0.6657649321768672;0.34200690361103636
19.262;0.6792307156139498;0.3534786295686292
19.37899999999999;0.6946079121073945;0.365255988410767
19.47999999999999;0.7081376758717072;0.37467657819581085
19.58499999999998;0.7231235256812728;0.38413272153581796
19.69799999999998;0.7368780866907897;0.39194992457695066
20.561999999999983;0.8193406917071272;0.4232430118079998
20.659999999999997;0.8260877215394482;0.42482456386382067
20.746999999999986;0.8315111629631962;0.42589084136223976
20.82499999999999;0.8361438685537878;0.42663385657511166
20.945999999999998;0.8383501181976837;0.4269396950331476
21.075999999999993;0.8383365830098656;0.4269474972118531
21.21799999999999;0.8383241925719621;0.4269567073790317
21.34699999999998;0.8383135556348328;0.42696466099523483
21.46199999999999;0.8383045112237413;0.4269711181101308
21.552999999999997;0.8382991544198691;0.4269783076727468
21.682999999999993;0.8382880706433055;0.42698576949313116
21.798999999999978;0.8382793537289723;0.42699252384842473
21.917;0.8382655268627934;0.42699896015042366
22.028999999999996;0.8382574342271455;0.4270055243438161
22.144999999999982;0.8403056236264796;0.42726767390603104
22.25799999999998;0.8504612297688642;0.42823161676664706
22.355999999999995;0.8660728944379079;0.4291395185215321
22.456999999999994;0.8870896497614631;0.43042970767559235
22.583;0.9207723708081043;0.4325312884172144
22.681999999999988;0.9535691538946485;0.4344967097755302
22.786999999999978;0.9916188926700965;0.4373895187340259
22.895999999999987;1.0325988586006163;0.44009642987404257
23.024;1.0793799102599417;0.4419988312536556
23.143;1.1194882233308632;0.442684704947093
23.274999999999977;1.1605475304958648;0.4424111314799975
23.39699999999999;1.1943586697573776;0.4414846968197001
23.506999999999977;1.2219664843474327;0.4404396545369858
23.635999999999996;1.2522577863990139;0.43875445047928785
23.768999999999977;1.2815229868778368;0.43635722778043756
23.893999999999977;1.3048657291318555;0.4338870882184206
23.98999999999998;1.32128583321653;0.4318690249450628
24.115999999999985;1.3420322731968346;0.4288038073152899
24.23599999999999;1.3604474441603844;0.4256358570671271
24.373999999999995;1.3793605019775337;0.42201633147397244
24.492999999999995;1.3946938538014102;0.4185797389842851
24.62099999999998;1.4101102172042839;0.4146457499724473
24.712999999999994;1.4203373108856492;0.4117573336493517
24.805999999999983;1.4298808501335205;0.40879926857723253
24.907999999999987;1.4398460695193007;0.40539647469710643
25.020999999999987;1.452160965765892;0.40082017202803705
25.125999999999976;1.4640679526753244;0.3963115052269297
25.242999999999995;1.474914541887587;0.392098485597165
25.35299999999998;1.4809451670569669;0.38958713227959185
25.462999999999994;1.489633516146714;0.3857385694533357
25.591999999999985;1.493370349001217;0.3839696729079878
25.70999999999998;1.4937159097264512;0.3838075736555618
25.829999999999984;1.4937833276093135;0.3837899790641323
25.938999999999993;1.4938353936899273;0.38377329861135795
26.085999999999984;1.4939161978259168;0.3837489539967686
26.210999999999984;1.4939763096348293;0.3837334616718469
26.32299999999998;1.4940288424475556;0.38371388995557343
26.418999999999983;1.4940829551672403;0.38369901214996216
26.512;1.4941216133918223;0.3836861093412045
26.625;1.4941780191211822;0.38366923800561087
26.740999999999985;1.4942416300625112;0.38364605551536884
26.84899999999999;1.4944140681690778;0.38356956105371465
26.95999999999998;1.494109733909211;0.3837458799065356
27.089;1.485836813708561;0.3884929203772387
27.22;1.4679129966669555;0.4005790045929767
27.339;1.4528678121253678;0.4115230459422133
27.45999999999998;1.4336592908009806;0.4253794439967202
27.571999999999974;1.4106985094835929;0.4421714719881861
27.689999999999998;1.384379871951567;0.4632447402906341
27.799999999999983;1.3669433391002799;0.47939966989808314
27.930999999999983;1.3551682240034129;0.4918993959631334
28.046999999999997;1.3517667988314073;0.4956676027098993
28.192999999999984;1.345159576239648;0.5035372394469876
28.306999999999988;1.337710262745953;0.5132970276165064
28.437999999999988;1.332230556404251;0.5208559858974953
28.537999999999982;1.3276572037836623;0.5277234739870575
28.649;1.323156743468315;0.5354465630299555
28.726;1.3213628594958167;0.5387717068722702
28.821999999999974;1.3207874388555763;0.539897886413265
28.923000000000002;1.3201994633789698;0.5411075822764477
29.038999999999987;1.3189047595598342;0.5439043442257385
29.167;1.3176623549828674;0.5468859125926165
29.292999999999978;1.3171460311871006;0.5482799486481569
29.405;1.3177665403721328;0.5460991333666669
29.520999999999987;1.3191882302321298;0.5402091574259706
29.653999999999996;1.320462724203796;0.531918789637539
29.768999999999977;1.3208349761307034;0.5248401767847546
29.87299999999999;1.320696892013737;0.5122119445562174
29.990999999999985;1.3199253488423761;0.4911883083223614
30.097999999999985;1.3189732491918422;0.4751105723373349
30.232;1.3177896225920733;0.4593042400127084
30.341999999999985;1.3167587107427148;0.44838821637095133
30.44999999999999;1.3157853375127508;0.4386613114755634
30.55499999999998;1.3148678148009003;0.4304222835519006
30.645999999999987;1.3135655953156062;0.42135295102590564
30.758999999999986;1.3107496178160751;0.4065427596207639
30.877999999999986;1.3062579133624923;0.38633374138194126
30.988;1.3019595330261913;0.3711566173824326
31.101999999999975;1.2964008885287759;0.3566222869541547
31.20399999999998;1.2886686352542893;0.3398317665725733
31.31699999999998;1.2773329199740808;0.31746643512471634
31.450999999999993;1.2573416761198635;0.28575618282343734
31.581999999999994;1.2317461567126813;0.25356863135204555
31.69799999999998;1.204504494620151;0.22491882801145355
31.811999999999983;1.173002635784611;0.1973560926176574
31.911999999999978;1.1377535510028607;0.17159848816685946
32.010999999999996;1.0991385295355176;0.14745723015668535
32.137;1.0509146887383851;0.12300353748852173
32.262;1.001763643053707;0.10346930699706998
32.375;0.9647051093508772;0.09490036195590475
32.47799999999998;0.930376174415423;0.09407627181219132
32.57599999999999;0.9000106961732292;0.093679425344012
32.65899999999999;0.8747377165975748;0.09295917686680892
32.730999999999995;0.8550376629983714;0.09237567751474265
32.80599999999998;0.8362866233157873;0.09174995541195398
32.903999999999996;0.8129915966023545;0.09085730262271981
32.996999999999986;0.7909150738151878;0.08995125747385396
33.097999999999985;0.767625257454971;0.08976480624527094
33.184;0.7505043620180184;0.09045360473188928
33.25999999999999;0.7366008901950404;0.09130613045688216
33.365999999999985;0.7176721378600649;0.09311504945236995
33.48399999999998;0.6976352855924317;0.09587747760233495
33.619;0.6758178838325254;0.09981284695576141
33.73999999999998;0.6581965116560631;0.10370509538440971
33.833;0.6464156527895002;0.10656257155108004
33.93699999999998;0.6343357972398308;0.10990042291295166
34.065;0.6207234375424039;0.11434392396078262
34.202999999999975;0.6070640732545118;0.11953373176365044
34.31399999999999;0.5977273750461832;0.1235977138907529
34.442999999999984;0.5866239511839013;0.12900834203817557
34.571999999999974;0.574550427490419;0.13526888885379137
34.67999999999998;0.5637349124124276;0.14093364881864787
34.815999999999974;0.5512753101559232;0.1472199729297886
34.93299999999999;0.5472091687842104;0.14903664754384324
35.05799999999999;0.5460701730655043;0.1494851207275908
35.12899999999999;0.5436032531777719;0.15051737016600525
35.208;0.5387122168544186;0.15264937342877308
35.30599999999998;0.5310174262439291;0.15629164447196014
35.423;0.5199336200366651;0.16195467744788178
35.52099999999999;0.5096860321668432;0.167305842744343
35.64099999999999;0.4983595578162189;0.1732276488771639
35.75999999999999;0.4872763374216847;0.17893759636401374
35.88899999999998;0.47543591182426426;0.18485666451384275
36.01899999999998;0.4697164377227209;0.18746426774229932
36.139999999999986;0.46470188016666447;0.1894986508017678
36.258999999999986;0.4604690035723404;0.1910422585163681
36.37099999999998;0.45614358382909714;0.19245654438504498
36.502999999999986;0.45456802647021544;0.1929492049033856
36.62099999999998;0.45454595537260223;0.1929473690946151
36.744;0.45452274367113915;0.19294851983785333
36.859999999999985;0.4545011922086481;0.1929473497334882
37.00399999999999;0.4544754510063463;0.19294109386983127
37.131;0.45445266743418306;0.19293820488865066
37.260999999999996;0.4544261101159899;0.19293658802187683
37.38299999999998;0.45440779439907575;0.192934580059987
37.52099999999999;0.4543798940000452;0.19293020210361844
37.637;0.4543638058861445;0.19292376182481863
37.760999999999996;0.45434369248278156;0.19292323190736566
37.875;0.45498723227743215;0.19270871367710718
38.00999999999999;0.46344303740594545;0.19022532707787315
38.125;0.47937004680790124;0.1871122366668673
38.250999999999976;0.5070348217971912;0.1853030109382227
38.35499999999999;0.5372417341727836;0.1854047627056579
38.47999999999999;0.5816906779378377;0.1888431226097424
38.613;0.6394251041476542;0.19791600940194706
38.748999999999995;0.7038937780972292;0.212784091663597
38.875999999999976;0.7649317492766949;0.23047287877571362
39.00799999999998;0.8278298294637434;0.251371907205154
39.125999999999976;0.8835338961808857;0.27147830993536126
39.250999999999976;0.9417381647326257;0.2931101973143543
39.385999999999996;1.0048382871919597;0.3160799369548411
39.496999999999986;1.056786204229584;0.3333339070163406
39.595;1.1009283679841144;0.3465537478667162
39.70399999999998;1.1479345130214702;0.3590214046568891
39.81999999999999;1.1938214627653678;0.36948976214423523
39.94199999999998;1.2406963651369116;0.37878088752921807
40.03799999999998;1.2754567815501172;0.38479465156753656
40.15099999999998;1.3113336500567454;0.3900841151816511
40.25699999999998;1.3410458144922615;0.39356642803101904
40.353999999999985;1.36738438840939;0.39630770652989844
40.462999999999994;1.3951110359541152;0.3990090894698844
40.56899999999999;1.4186151147265447;0.40088013827497054
40.67399999999998;1.44088909830719;0.4021060396207993
40.79599999999999;1.4645024917658942;0.4025494072473514
40.903999999999996;1.4831979474134145;0.40259582223045154
41.01999999999998;1.5017756901740689;0.40257371247229407
41.14099999999999;1.5213892038090608;0.4023713546796178
41.278999999999996;1.540509114448807;0.4015548044786978
41.39599999999999;1.5554710476883988;0.40058022735557997
41.51599999999999;1.5681209981501307;0.3994742816406621
41.619999999999976;1.579309180396571;0.39815646795057047
41.740999999999985;1.5905929122993134;0.3962712665842373
41.85499999999999;1.6009780298319973;0.3939919987245094
41.93299999999999;1.607357039561745;0.39230763661756846
42.014999999999986;1.6127228734516095;0.3906699736925978
42.10499999999999;1.6180642823090883;0.3888253523162849
42.202999999999975;1.6230634983122956;0.3868853009373101
42.29399999999998;1.627628292309931;0.38492515591100446
42.39499999999998;1.6312919461251223;0.38317557454296125
42.53699999999998;1.6340664291163984;0.38166796139211995
42.655;1.6340699160759675;0.38165217376867533
42.78199999999998;1.6340876559454978;0.3816305212258368
42.923;1.634096414241966;0.38160455496959755
43.04499999999999;1.6341094648589853;0.38158143001268047
43.166;1.6341227768047082;0.3815616629422892
43.29499999999999;1.634141573873278;0.38153812383604246
43.42499999999998;1.6341556180923933;0.3815149624623749
43.56199999999998;1.634171064649734;0.38149021348957407
43.714;1.6341867507609948;0.38146150605794243
43.847999999999985;1.6342034035216189;0.3814359670594587
43.970999999999975;1.6342133825828922;0.3814150590671748
44.097999999999985;1.6342199704795746;0.3813982913548183
44.204999999999984;1.6312645522650226;0.3830701450773517
44.32499999999999;1.62075593489662;0.3884736693269837
44.43699999999998;1.60645463707103;0.3952834691326438
44.53299999999999;1.592572087474674;0.4016575531672963
44.64399999999998;1.5752078855798535;0.4097465800528991
44.75699999999998;1.559311091392288;0.417685814339097
44.85299999999998;1.547369920987183;0.4240718022686019
44.994999999999976;1.5324462801061312;0.43260917590736775
45.10899999999998;1.5215753264437977;0.4392253365473012
45.23599999999999;1.50818582166866;0.4478965887321131
45.351;1.4966361832225212;0.455966321729664
45.462999999999994;1.4865036384421648;0.46347469817053705
45.54599999999999;1.4796163748538316;0.46886655676086264
45.617999999999995;1.4750207105653725;0.4726644389496534
45.702999999999975;1.4706761248952058;0.47646702003337577
45.774;1.4683605723381632;0.47864889262665705
45.881;1.4654682335675213;0.48157159974238417
45.994;1.4616345880549113;0.48582228080465356
46.09699999999998;1.4586079443441957;0.48948526621692234
46.21199999999999;1.4562147890078254;0.4926971483467274
46.323999999999984;1.4545315651352233;0.4951955444581627
46.452;1.4543121571559083;0.49551391045516163
46.603999999999985;1.4542906604136328;0.4955178349831058
46.72799999999998;1.454277167059916;0.49552196410257665
46.84099999999998;1.4542629239896006;0.49552527879362235
46.958;1.454248281305967;0.49553292685677935
47.119999999999976;1.4542246987074685;0.4955418572276383
47.24199999999999;1.4542093908098492;0.4955463685467959
47.375999999999976;1.4541916031939806;0.4955503578919117
47.52099999999999;1.4541731323320755;0.49555226060154967
47.64599999999999;1.4541580347416394;0.4955603448779849
47.75799999999998;1.454146995798879;0.49556651465809404
47.873999999999995;1.4541041212949235;0.49560789236933506
47.97999999999999;1.4519793180092044;0.49899351412766596
48.081999999999994;1.4469572645722248;0.5074104479005151
48.190999999999974;1.4390697627945206;0.5204053617051269
48.292;1.42892060838726;0.5352556155470601
48.39699999999999;1.4139663176624417;0.5546912542520503
48.498999999999995;1.3951518965074143;0.5780227718267592
48.621999999999986;1.3693118641267357;0.6070150073249044
48.70999999999998;1.3480119942443627;0.6291947840903551
48.815999999999974;1.3182440792372607;0.6585320658966921
48.93599999999998;1.2819527330968115;0.6921562887173547
49.04999999999998;1.2473988720120108;0.7211213112433422
49.129999999999995;1.223759276990328;0.7388854163384778
49.204999999999984;1.2041050470511832;0.7522227517420624
49.30499999999998;1.174732869377657;0.7702768262988695
49.40599999999998;1.1467599718556167;0.7854387155886495
49.502999999999986;1.1227715161613598;0.7969071869250468
49.595999999999975;1.1037714054149965;0.8052411865693156
49.70099999999999;1.0827482576407652;0.8134869313060729
49.80199999999999;1.0621400675814823;0.8206619197678182
49.911;1.0425620662479276;0.8265796707233735
50.024;1.0192553644634195;0.8322717627642149
50.14399999999998;0.9949459731462296;0.8370138394898627
50.252999999999986;0.9741985885321026;0.8404113578682054
50.35899999999998;0.9551779679829469;0.8430818067338994
50.46799999999999;0.9365742794566082;0.8452511788136251
50.55699999999999;0.9240597306805989;0.8464966413925021
50.67599999999999;0.9063122332594995;0.8479747737184149
50.77599999999998;0.8914138824427541;0.8490103474919264
50.873999999999995;0.877846575955862;0.8498026039779715
50.996999999999986;0.8625679429525958;0.8504932014906421
51.125999999999976;0.8485471345190149;0.8509335219024382
51.24199999999999;0.835554361234792;0.8511293834610283
51.375999999999976;0.8223706756355726;0.8510709270808726
51.490999999999985;0.8132980558715006;0.8506493872245057
51.595999999999975;0.8056447867824054;0.8499688790166712
51.706999999999994;0.7973094318581021;0.8489174142771824
51.79599999999999;0.7904190720812343;0.8478345718223825
51.88299999999998;0.78589646577737;0.8470229229277804
51.974999999999994;0.7821177712180014;0.8462105782109007
52.05799999999999;0.7779194570701451;0.8451713724641482
52.166;0.7696726220468679;0.8427309428688783
52.292;0.7584111589964394;0.8390458995441802
52.428;0.745365345416663;0.8347633555569633
52.541;0.736469181100287;0.8319124622449556
52.65299999999999;0.7270496601114746;0.8290707512785648
52.78199999999998;0.7209665803039625;0.8272715311944234
52.88199999999998;0.7194518576386384;0.8267659452363363
53.00999999999999;0.7191259377211096;0.8266364857004812
53.117999999999995;0.7190629068370071;0.8266029258278198
53.24199999999999;0.7189914971633504;0.8265615599705111
53.357999999999976;0.7189301018388448;0.8265272244383715
53.476999999999975;0.718873443608484;0.8264933131913024
53.62299999999999;0.7187468259173676;0.826432685019147
53.73399999999998;0.7186924643295184;0.8263984616839248
53.841999999999985;0.7186436142374706;0.8263758621083179
53.96799999999999;0.7185908433622432;0.82634069414606
54.07299999999998;0.7185138725397646;0.8263067741828457
54.20099999999999;0.7206310360781389;0.8270006019909896
54.30099999999999;0.7285486283643217;0.8298987649462053
54.43099999999998;0.7487344389033707;0.8381462748525512
54.547;0.771655310410301;0.8488866433600518
54.65799999999999;0.7923502985347091;0.8591569343245331
54.786;0.8110674968299636;0.8683745492760913
54.92099999999999;0.8321265863578552;0.8783988870213373
55.04299999999998;0.849869044064841;0.8872489072902146
55.16299999999998;0.8677194737210474;0.8970887565977971
55.291;0.8829480402272416;0.9062205625268639
55.389999999999986;0.8884822785324126;0.9099605699980794
55.510999999999996;0.8886428990056028;0.9100235064863464
55.62299999999999;0.8876793617040569;0.9091164210199908
55.75;0.88679476825621;0.9082077028623853
55.869999999999976;0.8835970857719676;0.9041425948081377
56.010999999999996;0.8810976272363995;0.9004203385960426
56.153999999999996;0.8763010675200774;0.8913480914666783
56.25699999999998;0.8703493040386174;0.8795315643571944
56.379999999999995;0.8607613228611294;0.8608915500766119
56.488;0.8538555725790904;0.8463984177429832
56.579999999999984;0.8480046802717809;0.8338781387269878
56.678;0.842168014432581;0.8207842158305729
56.76999999999998;0.838909888022496;0.8122335807451557
56.87899999999999;0.8342978181500272;0.7970456824298503
56.970999999999975;0.8294666250546692;0.7774016640284185
57.047;0.825094086912775;0.757505288871375
57.15099999999998;0.8186346607828807;0.7268383643549916
57.260999999999996;0.8123185337770303;0.6904116653006399
57.351;0.8092137163177471;0.6599241856138048
57.446;0.80770755909331;0.6253806908954889
57.53199999999998;0.8080512554535143;0.5948532399937413
57.62899999999999;0.8104457936108258;0.5604461543359722
57.738;0.8158700730117314;0.5229568361966856
57.821999999999974;0.8220293108154754;0.4937395906437217
57.89099999999999;0.8283293170948993;0.47110249315904773
57.97999999999999;0.8373879426657089;0.44476310498570226
58.06;0.8464796107910529;0.4229804967138635
58.14599999999999;0.8578552205915639;0.39986553401950375
58.216999999999985;0.8683396073895762;0.3814340660483691
58.30799999999999;0.8822723664243496;0.35984536710520404
58.399;0.8964117691493678;0.3408489228371672
58.50399999999999;0.9132545345903105;0.32102335701112555
58.625999999999976;0.9325850080983308;0.3010406592474821
58.70399999999998;0.9446733907699831;0.2896665660571753
58.76899999999998;0.9547068676701261;0.28077588730796843
58.85899999999998;0.9681986262073004;0.26945229796646286
58.95999999999998;0.9817342356541872;0.25874453114047014
59.085999999999984;0.997568740533319;0.2468701240410401
59.19799999999998;1.0110181368639042;0.23724221979468565
59.31;1.0237537874514457;0.2285055155323562
59.429;1.0371250099202527;0.21977537855768697
59.51899999999998;1.046809110256027;0.21380466782397384
59.613999999999976;1.0567517906116226;0.20799237232394005
59.702;1.0652405054271612;0.2032735141788656
59.815;1.0758281298439816;0.1976865145813433
59.92999999999998;1.0859718356170704;0.19283120139061816
60.04299999999998;1.0978297208515713;0.1874652983206373
60.153999999999996;1.1095026207376162;0.18251941353476328
60.24799999999999;1.1209315508416695;0.1780775043518419
60.36499999999998;1.1361537549422738;0.1728005342437944
60.458;1.1467684186285871;0.1694679513130091
60.51899999999998;1.1533761520410535;0.16748397008454266
60.599999999999994;1.1612865403319221;0.16528549331238918
60.678;1.1683056756448795;0.1635544543721025
60.75699999999998;1.1747446056645194;0.16217596528655145
60.823999999999984;1.1799565647422097;0.1612129652986222
60.903999999999996;1.1855993145927848;0.1603337661709096
60.97799999999998;1.1905779235773692;0.15971402481454505
61.067999999999984;1.1964936920066127;0.15914541471837024
61.15299999999999;1.2004198731396227;0.15890257804537627
61.262;1.2063797228832276;0.15877204366801842
61.38899999999998;1.2145619366139917;0.1589478710733224
61.50999999999999;1.2201565207726712;0.15933562818385477
61.619999999999976;1.2227892905522095;0.15964270956355028
61.726999999999975;1.223171033302643;0.15970578952816983
61.85899999999998;1.223222867025883;0.15972785246682478
61.984999999999985;1.223271738876683;0.15974942438181167
62.09699999999998;1.2233150884484685;0.15976706326793888
62.20599999999999;1.2233594343527263;0.15978814205508174
62.321;1.22340938829243;0.15980907792045773
62.456999999999994;1.2234591304071143;0.1598266379024797
62.57899999999998;1.2235106513656249;0.15984687832046413
62.696999999999974;1.2235563093175081;0.1598684420797895
62.84099999999998;1.2236133248172563;0.15989341348341415
62.970999999999975;1.223664959753502;0.1599165434656542
63.107999999999976;1.2237208472282406;0.15994127714567025
63.222999999999985;1.2237683866976032;0.1599620915258943
63.31299999999999;1.2258691603524998;0.1602332555769382
63.41899999999998;1.233394688191428;0.16083285663852623
63.541;1.2476511805469588;0.16084234474726147
63.637;1.258820949577628;0.1605126309122925
63.762;1.2773539126912248;0.16001437711793717
63.889999999999986;1.3036022168708232;0.15970550625879862
64.012;1.3305447862664608;0.15961165073188713
64.13799999999998;1.359842185449;0.16053921750018393
64.231;1.381165425675086;0.1622788631463005
64.28999999999999;1.3940697441086314;0.1639422195892102
