time;robot_x;robot_y
8.133999999999986;0.7125910921284802;0.4349176284627662
8.250999999999976;0.7162408276485385;0.42933238721066636
8.35299999999998;0.7189484617245364;0.42477963765882965
8.463999999999999;0.7214623062674991;0.4201269423302759
8.597999999999985;0.7239597298560715;0.4149093946404727
8.709000000000003;0.7255423141945029;0.4111591875682616
8.830999999999989;0.7265031139054405;0.4087314345615023
8.965000000000003;0.7266363752329462;0.4084308804077885
9.082999999999998;0.7266645420792253;0.40837848453158204
9.205999999999989;0.7266928694219921;0.4083256498638917
9.326999999999998;0.7267218009626151;0.4082672743570799
9.451999999999998;0.7267497546268914;0.40821705644022166
9.566000000000003;0.7267786124814117;0.40816976378931996
9.697999999999979;0.7268206871449466;0.40808317716224846
9.819999999999993;0.726852492620475;0.4080282865156667
9.921999999999997;0.7270034238899167;0.40758131393545427
10.043999999999983;0.7269040640137201;0.4079788131247675
10.183999999999997;0.7242734892760624;0.4156492888586479
10.311999999999983;0.7181337831870885;0.4350839035092959
10.445999999999998;0.7120575593471905;0.45768596463492667
10.578000000000003;0.7089282827751058;0.4747846317536835
10.705999999999989;0.707321761329653;0.4895477844958761
10.850999999999999;0.706963860677981;0.4999583231456867
11.004999999999995;0.7071046389730116;0.5032735285879869
11.129999999999995;0.7075345443052912;0.5061334220275013
11.25;0.7075450784392967;0.5063289727380014
11.375;0.7064393572399362;0.5033224018259751
11.482999999999976;0.705372683612155;0.5011016294232177
11.61099999999999;0.7027478391614244;0.49675334299715956
11.721000000000004;0.6993379778927323;0.49217891457772484
11.832999999999998;0.6945390940936952;0.48685569244417637
11.951999999999998;0.6885585318460348;0.4813523622814233
12.072999999999979;0.6813019428408519;0.47582397000723103
12.187999999999988;0.6731043319097492;0.47078914151340173
12.304999999999978;0.660554164048198;0.46482200456370754
12.413999999999987;0.6419507320696631;0.45893695509645005
12.518;0.6188984268969534;0.45456676375324734
12.638999999999982;0.5913310793633035;0.4518928324345926
12.74199999999999;0.5717396504489505;0.4515458739002367
12.840000000000003;0.551344006408793;0.4523200739428959
12.941999999999979;0.5309021430660659;0.45432893492901144
13.069999999999993;0.5064058167501765;0.45772532601976984
13.191000000000003;0.48428160005820925;0.46153755770628874
13.314999999999998;0.4629834755791598;0.4657385546126935
13.415999999999997;0.44663587347931866;0.4694109766343679
13.531999999999982;0.43080620160835464;0.47332462036859213
13.637;0.4180877256438121;0.47673200772542457
13.795999999999992;0.39984529593102147;0.4819401939647814
13.911999999999978;0.3867653630103913;0.48608100222385864
14.020999999999987;0.37537666095179173;0.4900372748988986
14.146999999999991;0.3613310503450778;0.4951122971874872
14.256;0.3484823909011632;0.4997714188345983
14.371999999999986;0.3359277432305318;0.5043208480448442
14.47199999999998;0.3245477990997326;0.5087320673035151
14.58499999999998;0.3158497135349889;0.5123055312722017
14.697999999999979;0.3120290252899421;0.5137320628669054
14.811999999999983;0.3097746294544673;0.5144582871711777
14.917999999999978;0.3090031085590137;0.5146834545721534
15.024999999999977;0.3089756441675007;0.5146852672358968
15.133999999999986;0.3089816741183402;0.5146754842271772
15.256;0.3089650632155194;0.5146748865612522
15.363999999999976;0.30895637376479845;0.5146732754119315
15.494;0.3089408153692472;0.5146715242696281
15.61099999999999;0.30892971326441593;0.5146710368969847
15.734999999999985;0.308915215602717;0.514667935829467
15.844999999999999;0.3089009810147584;0.5146689992193964
15.963999999999999;0.30729094273130375;0.515157433066457
16.075999999999993;0.30020276793809686;0.5175832394949269
16.17999999999998;0.2911473897515334;0.5210403183460219
16.319999999999993;0.2808089962682249;0.5255039969011395
16.460999999999984;0.27421678674923655;0.5291025983601871
16.590000000000003;0.26972401546268693;0.5319850499757939
16.710999999999984;0.26678167701259164;0.5340933872474425
16.825999999999993;0.26507381573484823;0.5353946805329746
16.950999999999993;0.26421911176399343;0.5360609934481948
17.08499999999998;0.26409036802175756;0.5361491543780914
17.21199999999999;0.2640751652281541;0.5361490124154576
17.34099999999998;0.26403719036687123;0.5361663914868235
17.478999999999985;0.26399225689180206;0.5361854361159512
17.619;0.26395317559561193;0.5362009425317668
17.744999999999976;0.2639275510559943;0.5362089939006268
17.887;0.2638748521429695;0.5362373816485101
18.004999999999995;0.2638525123791681;0.5362411306315295
18.12899999999999;0.2627520830689778;0.53706917665469
18.25999999999999;0.25787730605649867;0.5405951639518215
18.38899999999998;0.25103812210626203;0.5453690654709917
18.524999999999977;0.23891169934111975;0.5539614367772546
18.658999999999992;0.22589643968290768;0.5637621273106197
18.783999999999992;0.21559808557373147;0.5724598468476102
18.89699999999999;0.20738394406418437;0.580341871502781
18.992999999999995;0.20128750325277694;0.5869464558910864
19.099999999999994;0.19579590260707638;0.5934163309263641
19.21799999999999;0.19031517048649083;0.600600824658222
19.32899999999998;0.18595601110757137;0.6070771288531608
19.44799999999998;0.1821218250859889;0.6136310055160205
19.558999999999997;0.1792407744924008;0.6193397573693825
19.682999999999993;0.17693542270560733;0.6247385225345233
19.794999999999987;0.17642688482545302;0.6260742629244175
19.918999999999983;0.1764055591843054;0.6260944539955082
20.020999999999987;0.17638892626894218;0.6261219764678717
20.145999999999987;0.1763693700034862;0.6261502921614176
20.286;0.17634419400307783;0.6261862770432467
20.423999999999978;0.176321458197409;0.6262208728748756
20.551999999999992;0.17630273487153092;0.6262483691586171
20.67999999999998;0.17627415864277732;0.6262843645018528
20.804000000000002;0.17625163341767439;0.6263188972301585
20.909999999999997;0.17575143584099417;0.627727418984389
21.01599999999999;0.17424216922970465;0.6319601775031767
21.145999999999987;0.17072280607843474;0.6413283759922241
21.270999999999987;0.1656626131459615;0.6544701900384006
21.399999999999977;0.1603851950312948;0.6695217908781205
21.536999999999978;0.15590272507729375;0.6854674467990549
21.649;0.153331664080717;0.6977422010626814
21.774;0.15138908796373812;0.710613987567631
21.914999999999992;0.15017576081725728;0.7240562889134269
22.026999999999987;0.14987521553342698;0.734216252771371
22.161;0.15014115693757166;0.745820892807307
22.27199999999999;0.15079267597605664;0.7550100670187675
22.38499999999999;0.15148574079518884;0.76121706307552
22.482999999999976;0.1521669538812737;0.765696966712445
22.601;0.15333170893296752;0.7713768394156141
22.71599999999998;0.154914777244376;0.7776344840783818
22.84099999999998;0.15671624765358796;0.7834770894983132
22.929000000000002;0.1573387594035359;0.7851964011468511
23.024;0.1573405794769188;0.7852110263585642
23.135999999999996;0.15732757431193067;0.7851990815512657
23.286999999999978;0.15731546279729075;0.7851805248351572
23.430999999999983;0.15730136392911148;0.7851604460932019
23.576999999999998;0.1572870639727083;0.7851428605062991
23.724999999999994;0.157273679071077;0.7851256274347946
23.846000000000004;0.15726396835789538;0.7851109064255971
23.97799999999998;0.15725028780634817;0.7850936239100365
24.109999999999985;0.15728518667993016;0.7851990933690854
24.226;0.15713810976400455;0.7848040823739914
24.363;0.15767945781178555;0.7860008762371395
24.488999999999976;0.1581714630409619;0.7869206652156374
24.613999999999976;0.15881892890300578;0.787855037730769
24.744999999999976;0.1633092119490278;0.7932247693988757
24.865999999999985;0.17368148461751073;0.8035175240290314
24.97;0.18553144437576705;0.8132868640450008
25.057999999999993;0.19614799398585572;0.8208058925341095
25.189999999999998;0.21263613374325527;0.8302728297640515
25.317999999999984;0.22834561494799813;0.8373504457871757
25.42999999999998;0.24181368894910327;0.8420203828107357
25.549999999999983;0.25571773893348315;0.84560422957531
25.661999999999978;0.26873709461609707;0.8478794720705711
25.795999999999992;0.28316606768435565;0.8492312829401224
25.917999999999978;0.2954628681038755;0.8492676892107821
26.060000000000002;0.3091447787896707;0.8479155989178099
26.19199999999998;0.32092689393657603;0.8455478524300096
26.326999999999998;0.33181115170931486;0.8422813745296832
26.445999999999998;0.3404474623476844;0.8388221597254105
26.578000000000003;0.3495808307891112;0.8342814553270675
26.697000000000003;0.3541599979064228;0.8314664353260114
26.829999999999984;0.3603294837978072;0.8269983093851969
26.954999999999984;0.365465479098749;0.8226525121728628
27.067999999999984;0.3692921924602038;0.8189435113132774
27.177999999999997;0.37258816211574697;0.8153016038983271
27.282999999999987;0.3749496206374033;0.8123751289595098
27.387;0.3761504924909359;0.8107955207572144
27.48599999999999;0.3762796274267443;0.8106300517000335
27.61099999999999;0.37629808281076016;0.8106452536083698
27.740999999999985;0.3763288798316618;0.8106394255613116
27.885999999999996;0.3763641479735409;0.8106328717301801
28.01399999999998;0.3763946760948224;0.8106364399361652
28.159999999999997;0.3764271561737411;0.8106387609751943
28.292999999999978;0.376451531478903;0.8106413881504297
28.423000000000002;0.3764655903279191;0.8106516379262196
28.564999999999998;0.37632258456521595;0.8108874539883508
28.698999999999984;0.3749628775867057;0.8129152287412834
28.82899999999998;0.37760776214224323;0.808443941000326
28.942999999999984;0.38311682150807114;0.7981794860367412
29.08499999999998;0.38985848492520697;0.7827769150224779
29.206999999999994;0.3933559024839768;0.7719289114848822
29.31699999999998;0.3960399689369503;0.7609314460023261
29.436999999999983;0.39778691447163766;0.7488200543161713
29.56099999999998;0.3987332870429027;0.7327325634920446
29.669999999999987;0.3983728495772733;0.720633487142052
29.783999999999992;0.3961840756591816;0.7043835429951807
29.901999999999987;0.3918114237009256;0.6870741755812759
30.01399999999998;0.38393078249289075;0.665614059164928
30.13299999999998;0.3732951789828191;0.6425923318623457
30.254999999999995;0.36084482550612945;0.619954101573905
30.367999999999995;0.3495791319958897;0.6024794886403586
30.498999999999995;0.33528080484792183;0.5829819499436749
30.605999999999995;0.3235199065687252;0.5684759288806163
30.72999999999999;0.30951803774419245;0.5532591543592112
30.84099999999998;0.2968339783171189;0.5410392210962282
30.976999999999975;0.28221233107997146;0.5284267595352486
31.119;0.26840540512558425;0.517863055219095
31.22799999999998;0.25840821269416914;0.5109012536745263
31.340000000000003;0.2481740155346599;0.5042978929657764
31.45999999999998;0.23818145939308114;0.4984193657142575
31.576999999999998;0.22858765327433525;0.49338376851871063
31.692999999999984;0.21843663813109304;0.4887008724552637
31.799999999999983;0.21094004806103098;0.48571209352398265
31.923000000000002;0.2035166225798003;0.4832047843955793
32.047;0.19706939448482835;0.4814128474243482
32.16999999999999;0.19090281665146364;0.4800643150822473
32.28199999999998;0.18625888141640476;0.4793040968554263
32.416;0.18079109718653863;0.47867761586689006
32.54299999999998;0.17448121557615556;0.47823936234803527
32.65099999999998;0.17052798363279953;0.47817397194565164
32.77799999999999;0.1701049281041757;0.47817591370809076
32.903999999999996;0.17012582292851333;0.4781649820468369
33.03799999999998;0.17014558330391832;0.47815537812481096
33.17399999999998;0.17016747880175234;0.47814391442488313
33.29999999999998;0.1701849518969092;0.4781371385304541
33.446;0.17020708471271376;0.4781247690026211
33.573999999999984;0.1702246670695129;0.4781156779547444
33.71199999999999;0.170250097756328;0.4781054214943786
33.83099999999999;0.17025460359149527;0.4780970935653767
33.96599999999998;0.1758815038842489;0.4778646806605224
34.091999999999985;0.18797017887240594;0.47734836600376945
34.224999999999994;0.20729279046577467;0.4765778969886648
34.363999999999976;0.23265057690857652;0.47485271157078757
34.488;0.2566680386567989;0.47288611627708427
34.605999999999995;0.2789730160026793;0.47054444863790845
34.732999999999976;0.2968397856826428;0.4688398946045392
34.87099999999998;0.31618288910693343;0.4679433291387735
35.01899999999998;0.33736785466891084;0.4670972177592337
35.12699999999998;0.35047321259499126;0.466469415070108
35.238999999999976;0.35979708027984314;0.465813982828964
35.33699999999999;0.3642387587473862;0.4651861917295946
35.442999999999984;0.36523956294661164;0.46498718249511917
35.559;0.3656557028727255;0.4648516059363326
35.68899999999999;0.3665665849906674;0.46446361230639455
35.79299999999998;0.3653950217426516;0.46515301641467754
35.89999999999998;0.3623396471998057;0.46706091580251585
36.01299999999998;0.360663057578046;0.46837098898978835
36.113;0.35922155030531583;0.4696760338379424
36.226999999999975;0.35603702762340916;0.4729635133401894
36.34099999999998;0.35282412533728347;0.47655840122105686
36.45599999999999;0.352370202408439;0.4771722815660349
36.56999999999999;0.3479252556842803;0.48358328367650344
36.692999999999984;0.34054965263714804;0.4956786891605565
36.822;0.33401905813272725;0.5090681918495794
36.952;0.32910387540836844;0.522432968598347
37.089;0.32505310883687144;0.5378197662937128
37.21799999999999;0.323179140785687;0.5501336842552711
37.329999999999984;0.3225862192905116;0.5602441833719842
37.45099999999999;0.3228262987411119;0.5683255811091251
37.56099999999998;0.32392043396603937;0.577675443715731
37.69499999999999;0.3265097017954432;0.5914912373914621
37.80199999999999;0.3294193521136571;0.602182311152952
37.905;0.333776392240485;0.6139116216250721
38.02699999999999;0.34108242151028817;0.628527551369533
38.155;0.34936152142416566;0.6415278359552242
38.28399999999999;0.3592026909926966;0.6541031498613215
38.41899999999998;0.36894225502218825;0.6646229092056748
38.53799999999998;0.3788385097643434;0.6734787835885587
38.661;0.3863291183714675;0.6792453397927057
38.77599999999998;0.3921575898543009;0.6830049844505272
38.91899999999998;0.398749184187229;0.6865950859427836
39.05199999999999;0.40467724860823245;0.6892553054245546
39.18799999999999;0.41284901538666907;0.6922370839687694
39.304;0.41926527609215714;0.6940359772232765
39.43299999999999;0.42521349913728324;0.6952312596244614
39.566;0.43006528190368776;0.6958371218973842
39.69199999999998;0.43611845278200745;0.6961717548991435
39.821;0.4430520233908383;0.6961024040523552
39.942999999999984;0.44911670540348797;0.6956447577445228
40.06899999999999;0.4526686206671795;0.6951090553535475
40.16999999999999;0.4552240118181055;0.6945547139400965
40.25;0.45646558034502277;0.6942521897424994
40.35899999999998;0.4567945253438504;0.6941695129312704
40.488;0.45676595725183705;0.6941889758839599
40.621999999999986;0.4567498999989944;0.6942136837173222
40.75;0.4567541437678728;0.6942353448824328
40.871999999999986;0.4567522523362492;0.69425543307776
41.008999999999986;0.45675526197834765;0.6942713522450746
41.15299999999999;0.45676249525314244;0.6942842465213651
41.262;0.45676584125602715;0.6942939901871857
41.39699999999999;0.45676995926775515;0.6943070099356922
41.54899999999998;0.4603088178911632;0.6935331937140867
41.691;0.4758818295200514;0.6908239374948707
41.81999999999999;0.4942925834644623;0.6881971514731001
41.94499999999999;0.5133987797402054;0.6855450745401014
42.048;0.5270838624494368;0.6834651885015909
42.14699999999999;0.5386711583636161;0.6814945674809852
42.268;0.5528563410334305;0.6787405056656772
42.383999999999986;0.5654375535379607;0.675957895463649
42.51299999999998;0.5785615526243242;0.6726062649573087
42.635999999999996;0.590610485889088;0.669109265202395
42.760999999999996;0.5989084904683154;0.6663672564762504
42.865999999999985;0.6065650450815157;0.6634356516414185
42.99799999999999;0.6159170853955411;0.6593807537150844
43.081999999999994;0.6202616637843363;0.6571752599921467
43.20599999999999;0.6253754956479092;0.6542928036735356
43.323999999999984;0.6293121026153425;0.6518197569920613
43.434;0.633261802116975;0.6490614753994054
43.55099999999999;0.6382499091189274;0.6452325138407943
43.66799999999998;0.6409119181241635;0.6430259101872101
43.786;0.6409418432298094;0.6430189036363317
43.916;0.6409774184508109;0.643005859856583
44.04499999999999;0.6410117524957195;0.6429946986811623
44.19;0.6410464091157537;0.6429800604747193
44.31299999999999;0.6410780146402189;0.6429706556523557
44.460999999999984;0.6411181870815953;0.6429583678069085
44.577;0.6411468123401187;0.6429455192789911
44.70099999999999;0.6411839365953759;0.6429361792501007
44.823999999999984;0.6412184728587794;0.6429276885954934
44.94499999999999;0.6411412981596075;0.6430073433206156
45.095;0.6323467861686244;0.6506472962795923
45.23399999999998;0.6112897484765752;0.6682147751168459
45.363;0.5875496699708098;0.6887377348657783
45.478999999999985;0.5670747157545128;0.70757254602636
45.601999999999975;0.5474816104255308;0.7268915410727104
45.730999999999995;0.5288301983437106;0.7465440954798647
45.82599999999999;0.5162168597247134;0.7606206785732992
45.95599999999999;0.500566078582675;0.7783834686464673
46.097999999999985;0.4858961316958345;0.7956291177179754
46.226;0.4734265488014095;0.8106558707838546
46.346000000000004;0.46286815248313645;0.823537669076288
46.488;0.45158841655019794;0.8377624379913343
46.599999999999994;0.4437554292489316;0.8476733160697234
46.726999999999975;0.43571009682924206;0.8580201745601443
46.869;0.4277841018381669;0.8681500711121527
46.99599999999998;0.41998356399313985;0.8775026811554677
47.115999999999985;0.41231756405985026;0.886576249962945
47.23999999999998;0.4067324875177501;0.8930069641271863
47.375;0.4056946369391776;0.8942564996347873
47.50799999999998;0.4056856787775158;0.8942798767025356
47.639999999999986;0.40567273330495507;0.8942982448210735
47.77799999999999;0.4056679241137562;0.8943232762843412
47.90899999999999;0.40565957905714345;0.8943447523673107
48.03899999999999;0.40565270477855364;0.8943644734983802
48.19399999999999;0.405642237352633;0.8943886918581262
48.32899999999998;0.40563601970761615;0.8944138645577968
48.453;0.4056265911606675;0.8944313516328182
48.603999999999985;0.40555510142102225;0.8945231678112613
48.722999999999985;0.4031835729533639;0.8972794196328526
48.846000000000004;0.39916134038857976;0.9019751167059972
48.976;0.38888546114701733;0.9140089374063888
49.109999999999985;0.36977406268539614;0.9368111271137294
49.228999999999985;0.3526008437213263;0.9580234767893736
49.369;0.3330563191765657;0.9832533801835435
49.498999999999995;0.3180281129405301;1.003919216981524
49.633999999999986;0.3035858085495575;1.0253442625895135
49.772999999999996;0.2883766203078224;1.049678236201733
49.879999999999995;0.2771673977109113;1.0692344615055427
50.022999999999996;0.2632158616554912;1.095268738482176
50.153999999999996;0.251116061994101;1.1193369337444297
50.286;0.24117301604779373;1.140014590955126
50.41299999999998;0.23285667250838119;1.1573505829171706
50.53699999999998;0.22620451168556718;1.1707349712405013
50.655;0.22048062141002392;1.1814261666151864
50.76899999999998;0.21720390406559742;1.1875447143662594
50.90799999999999;0.21658065611136412;1.1887086887316451
51.04999999999998;0.215472347892679;1.1910242337025978
51.178;0.21141436921592932;1.1986532264616037
51.30599999999998;0.20999105567963744;1.2012346570241272
51.429;0.21166116276876137;1.198002002353498
51.566;0.21181463705273962;1.1976087561987685
51.697;0.2093060045374666;1.201939610621126
51.82599999999999;0.20995492602955873;1.2011000950348985
51.97199999999998;0.21472906621845902;1.1953391634582957
52.097999999999985;0.2202999894283273;1.1897211144020736
52.226;0.22708623291101543;1.1840994670350167
52.365999999999985;0.2357815846624979;1.1780050111132645
52.480999999999995;0.24357772836175617;1.173494048639383
52.599999999999994;0.2549867795640047;1.167927353372387
52.724999999999994;0.2661612564444128;1.163665549322028
52.85899999999998;0.2764556583460779;1.16080102061272
52.96199999999999;0.2852666455711887;1.1591837301558485
53.08699999999999;0.29709879451111565;1.1577366249558385
53.204999999999984;0.30867581662695853;1.1572800047286878
53.33099999999999;0.32107805742185636;1.1578046793407557
53.448999999999984;0.33148316557988533;1.1592397572664006
53.565;0.3420542653577459;1.1616201964494677
53.70599999999999;0.35679474268412825;1.1662655956892918
53.829999999999984;0.3682658815943996;1.1710078957557695
53.95999999999998;0.38032804304461687;1.1772417833304503
54.09099999999998;0.3947050387189587;1.1868202711780527
54.17499999999998;0.40390669792016926;1.1940559369193686
54.27599999999998;0.41477115137631093;1.2037985760884513
54.37299999999999;0.42394362002841995;1.2130493169838192
54.459;0.4309085983219756;1.2208402448509814
54.55699999999999;0.4378665866164718;1.2295287341518173
54.685;0.4453636783477939;1.2401687100487757
54.79899999999998;0.4518060827126675;1.2506093967731042
54.89099999999999;0.45582859524859065;1.2581014792329075
55.018;0.4606608992701928;1.2684716826777842
55.131;0.4635934168310004;1.2759033715342987
55.24599999999998;0.46585080009618;1.2827358680359107
55.37099999999998;0.46783079240497977;1.2901411389181967
55.50199999999998;0.4693242511005139;1.2975463971772399
55.596000000000004;0.4702331611989494;1.3039129821605915
55.702;0.47080974157925404;1.311024240287503
55.803;0.4710310351567872;1.3175298834786215
55.90599999999998;0.47100501734086536;1.3241110265930953
56.004999999999995;0.4707284807695526;1.3302239291738418
56.09299999999999;0.47030189753246804;1.335427185356866
56.16499999999999;0.4698558176165396;1.3393824054748242
56.236999999999995;0.46934207056974836;1.343057752948799
56.32599999999999;0.46863114469401324;1.3472496199253037
56.40699999999998;0.4680830009864103;1.3500306413880525
56.508999999999986;0.46800109883991003;1.3505005455907946
56.61699999999999;0.4680057825505808;1.3505089678520639
56.732;0.4680101435867893;1.3505243086967846
56.83699999999999;0.46801223727648844;1.3505341494186809
56.947;0.46801539595091773;1.3505449975163397
57.06;0.46802175223339154;1.3505522115513362
57.17099999999999;0.46802776113008543;1.3505606758151434
57.27499999999998;0.46803004314214647;1.3505692917765864
57.38499999999999;0.46803821826528597;1.3505759929352499
57.498999999999995;0.46804269131897647;1.3505847551248347
57.59299999999999;0.4678092104908918;1.3516705908367226
57.712999999999994;0.4677859791434296;1.351911881826978
57.82499999999999;0.46889615266349816;1.347205372204256
57.91999999999999;0.4712118314686979;1.3376005424626947
58.00399999999999;0.47471902486989354;1.3242311752011378
58.095;0.4796163112355506;1.3081444314851882
58.203;0.4856076921081114;1.290894963669936
58.292;0.49015280133795813;1.279670780641056
58.397999999999996;0.49456230346011526;1.2706087842897693
58.482;0.49639015318607155;1.267468656621256
58.565;0.49678558165013126;1.2668738591732358
58.65299999999999;0.49711191834826596;1.266449260334296
58.78099999999998;0.4976429273008946;1.2658327485787269
58.92699999999999;0.4950796601818975;1.2678823941751762
59.05499999999998;0.4867025265228409;1.2737725082540292
59.17699999999999;0.47501155910779536;1.280522517278861
59.297;0.45971355936564084;1.2881438916620176
59.43299999999999;0.4481685795571658;1.2931910954379338
59.547;0.44137731099982425;1.2958492917113327
59.66899999999998;0.4356169253035443;1.2976327313416394
59.78199999999998;0.43088011528978715;1.2987101549536761
59.879999999999995;0.4235388619075817;1.2998423105311894
59.988999999999976;0.41431515884093645;1.3004768702834228
60.111999999999995;0.40001977502672786;1.299884103454675
60.24599999999998;0.3783964029439141;1.2965748487382973
60.379999999999995;0.35222094281182204;1.2903622352398156
60.53299999999999;0.32110689854762886;1.2806452033436233
60.661;0.29686381485612073;1.2714230523840573
60.792;0.27697110623416504;1.2627113039600188
60.89499999999998;0.2632640270305008;1.255890936070527
60.982;0.2518423815713069;1.249657247465447
61.113999999999976;0.2354643795897735;1.240174616990049
61.23999999999998;0.22145014096871282;1.2315583164509032
61.363999999999976;0.20880546156679397;1.223353863356891
61.488999999999976;0.19720864279856645;1.2154025478718398
61.603999999999985;0.18754498012608747;1.2084723565710869
61.68699999999998;0.18162495608542825;1.20396106404036
61.766999999999996;0.17592401033712843;1.1992990505164158
61.851999999999975;0.17078863187019044;1.1948096575034124
61.94499999999999;0.16540736744663934;1.18979330821319
62.04299999999998;0.16243459547121822;1.1868032455581936
62.16799999999998;0.1587569019674256;1.1827257440716825
62.30199999999999;0.15482558213954817;1.1779005305353247
62.403999999999996;0.15269971860181847;1.1750175350551926
62.506;0.15060379473221558;1.1719146473148425
62.615999999999985;0.14906152371118614;1.169403842609266
62.742999999999995;0.14751791446324009;1.1665706734703898
62.865999999999985;0.14582529986651602;1.1631115553898275
62.984999999999985;0.14446083448996305;1.160036496341088
63.103999999999985;0.14441607408510987;1.1599146493721675
63.24799999999999;0.14443275101588182;1.1599297154605595
63.393;0.14444730873754774;1.1599374680256784
63.536;0.14445909141177113;1.1599428050638971
63.66399999999999;0.14447161536635308;1.1599477128963345
63.804;0.1444859191945614;1.159957343532407
63.93099999999998;0.1444975781313332;1.1599638335679285
64.053;0.14450993410734245;1.1599723954840564
64.19999999999999;0.1445241569096195;1.1599797633643547
64.316;0.1445364531056376;1.159991056833197
64.43799999999999;0.1458347999938149;1.1632916471605426
64.56699999999998;0.14975296565355017;1.1748943168429644
64.69;0.1538391263950758;1.1891504371379327
64.822;0.1574152858404344;1.2059891735175154
64.941;0.1590784552732007;1.2197274915465257
65.07999999999998;0.1594209729288103;1.2346495844206447
65.22799999999998;0.1582759798153333;1.2485807122943473
65.381;0.15587193345620043;1.260574874620762
65.505;0.1538165794238019;1.267311035366373
65.613;0.1531963013336545;1.268945176406099
65.71099999999998;0.15398853470204493;1.2674582883546244
65.804;0.15631182071278776;1.2635698984492938
65.916;0.15989360945114595;1.2582626237765597
66.042;0.16465570924721626;1.2523208116125766
66.14699999999999;0.17120477600981338;1.2454637862032218
66.25799999999998;0.1846854543086564;1.2333744482206106
66.35799999999998;0.2029387099870816;1.2191870666069398
66.45499999999998;0.2230858337255326;1.2054443314744892
66.55199999999999;0.2438776447458062;1.193260334384941
66.64099999999999;0.25907746286759953;1.185677535497643
66.73899999999998;0.2771918344040599;1.1780764691766348
66.862;0.30315286864012514;1.1690316050358354
