time;robot_x;robot_y
82.10300000000001;1.1437234429926288;0.10691649266531798
82.339;1.1429986147931412;0.11382977912346881
82.61599999999999;1.1387840435042045;0.13340451649228077
82.92500000000001;1.1310664607191872;0.15097014420759408
83.148;1.1150798237571673;0.17569654159357062
83.35399999999998;1.0864563670433864;0.20905045632970798
83.555;1.0584235800110566;0.23309871721477723
83.72200000000001;1.0338382018245664;0.24975819541457495
83.88399999999999;1.0112899703567044;0.26200124905470373
84.10900000000001;0.9834214800366188;0.27346169893068406
84.309;0.9615920273067898;0.2796229121023318
84.53200000000001;0.940448648884297;0.28324952296960354
84.72299999999998;0.9230754064484133;0.28436265271236266
84.92699999999999;0.9056434033026249;0.2835154614323845
85.155;0.8907995927142721;0.28085897188622283
85.298;0.8823234863500838;0.2785103090874267
85.45400000000001;0.8749376113667984;0.27586341957709215
85.66499999999999;0.8658070217596134;0.2717702620636142
85.845;0.8595642917241475;0.26828493869973635
86.09899999999999;0.856353182600755;0.26614136173869046
86.21799999999999;0.8563437979059514;0.2661206038173285
86.37700000000001;0.8563289926298637;0.2660915210099427
86.57400000000001;0.8563109575737222;0.26605550893708574
86.74000000000001;0.8562961815902945;0.2660269952395749
86.875;0.8562842471318334;0.26599786747611076
87.006;0.8562711583494116;0.2659716232548241
87.226;0.865685739928856;0.2730802987267672
87.43100000000001;0.8880096411711227;0.2906130864736108
87.719;0.9122743727298424;0.3088200883739045
87.916;0.9172738202037025;0.3117530939844737
88.13399999999999;0.9133019430195284;0.3107567539145535
88.293;0.9088315763976904;0.31016212230418316
88.518;0.90095319271431;0.3102139755733764
88.756;0.8795527987005873;0.3135855802052815
88.946;0.8466314480100388;0.328018429091831
89.113;0.8072229866110096;0.35637064297405435
89.33699999999999;0.7547309044099002;0.42289445575726947
89.566;0.7172517016544543;0.5203647114509958
89.757;0.7026829358308895;0.5994744797190722
89.94;0.6986341398999207;0.6742886603429752
90.154;0.7018364197326435;0.7357100115156421
90.356;0.7053250667814412;0.774360946028385
90.582;0.7118523256786119;0.8316798889203717
90.809;0.7215534036465663;0.8823136826990222
90.952;0.7258092947542818;0.9056192243708553
91.16300000000001;0.7341264583736182;0.9524270147864442
91.34;0.7394710253610165;0.9885810800640998
91.50999999999999;0.7421352559519041;1.0229367408843666
91.719;0.7406994551196224;1.0627332447466842
91.92099999999999;0.7355336171403115;1.095171145689856
92.10499999999999;0.725837510102761;1.1272282395823248
92.26599999999999;0.7141895194450721;1.155605314273162
92.49799999999999;0.6967071330538639;1.190474662879876
92.67099999999999;0.6835887988018561;1.212229246015605
92.82300000000001;0.6711705530827138;1.2302546016461213
92.987;0.657401024360863;1.2478467084839564
93.237;0.6377237620706143;1.26931094494856
93.40700000000001;0.6241221854701158;1.28209556370971
93.648;0.6080271566566143;1.295291450178724
93.81200000000001;0.5994042214422635;1.3013020686640353
94.03;0.5897545638824412;1.3071110149562966
94.21000000000001;0.5825934324831095;1.3106824584060262
94.387;0.5778257170127549;1.312680783187799
94.64099999999999;0.5750005155871413;1.3136477553524006
94.767;0.5748760395972228;1.3136865920418805
94.917;0.574822956603146;1.313698453018458
95.07499999999999;0.5747753685400573;1.3136916615755594
95.209;0.5747458607233678;1.313700928767315
95.34699999999998;0.5747054640257063;1.313708449274686
95.55799999999999;0.5746505167500089;1.3137228955161455
95.79299999999998;0.5745555585502852;1.3137298295714865
96.119;0.5915617449767595;1.3083642336106114
96.30599999999998;0.6315373315825163;1.298522265198189
96.513;0.6860125327491391;1.2872382071590815
96.75799999999998;0.7474605029067305;1.2738900031055533
96.94399999999999;0.7871099741833203;1.2642096343539537
97.15099999999998;0.8270816559240298;1.2547143053587184
97.268;0.8481366393533867;1.2505276273913575
97.447;0.8783446943356047;1.2464642936299648
97.64499999999998;0.9016037447253863;1.2461911856575973
97.87899999999999;0.9200051356965883;1.248319868336214
98.106;0.9257749817872936;1.2496404543927433
98.31899999999999;0.929680532850062;1.251425224997312
98.512;0.9290789861708506;1.2508151502793234
98.73499999999999;0.9163365075516223;1.240601401034252
98.93199999999999;0.9061936388214991;1.230418044189345
99.11499999999998;0.8895235379249271;1.208138140368925
99.28899999999999;0.8654663588341506;1.1709823872522382
99.48599999999999;0.8373001212164436;1.1202998315842856
99.65699999999998;0.8190510834972327;1.0707937174397146
99.77799999999999;0.8093971488198599;1.0317061342553413
99.91399999999999;0.8036373356209424;0.9879100664176913
100.10899999999998;0.8025464930733229;0.9291962090567426
100.274;0.8060352134238;0.8881632884178797
100.46199999999999;0.8149556479424123;0.8455819682657438
100.65699999999998;0.830339546128351;0.7979408379877532
100.82399999999998;0.843865278468629;0.7658940115348367
101.01399999999998;0.8600918958286696;0.7353006991009025
101.26399999999998;0.8877398213213552;0.6927248399588923
101.42999999999998;0.9060129314296753;0.6674330109289525
101.59199999999998;0.9223267101822237;0.6465289720555503
101.816;0.9421573422037718;0.6229320542520076
101.969;0.9546497511602078;0.6091144788854747
102.17499999999998;0.9714637251377235;0.5915763681465278
102.441;0.9910047744264294;0.5730478063081652
102.702;1.0064923358251863;0.5602578743595116
102.97199999999998;1.018363839100246;0.552217390778499
103.213;1.0256322808869476;0.5482986924240034
103.45499999999998;1.032006595258092;0.5456328131274394
103.64599999999999;1.036204308499415;0.5442818497704677
103.93099999999998;1.038146034204663;0.5437896391254962
104.09699999999998;1.0382266666760145;0.5437813400998717
104.261;1.0382993913739107;0.5437774826715326
104.44;1.0384044341192817;0.5437673006334023
104.559;1.0384567998343004;0.5437644085514458
104.732;1.0385299876187035;0.5437625205621198
104.91899999999998;1.0386221816594285;0.5437531408516981
105.06;1.0387125211768058;0.5437446623447976
105.268;1.029122541868217;0.5455422982090672
105.46799999999999;0.997343556067585;0.5449392848500411
105.672;0.9637357288064567;0.5379769907042498
105.88399999999999;0.937562494190668;0.5280013563876096
106.06899999999999;0.9197478773302991;0.5179908698660913
106.31299999999999;0.9152123128202938;0.5141582605305859
106.60499999999999;0.9155436504730101;0.5162382130604742
106.809;0.9256614079672214;0.5397197680195636
107.03099999999998;0.9352317055085749;0.573248706105981
107.231;0.939032112078704;0.600807708513567
107.369;0.9393116833702404;0.6158956287096874
107.58099999999999;0.935855089530114;0.6506809607303365
107.779;0.9269428834223477;0.6943640020411449
108.00999999999999;0.9082570572514679;0.7434154909818405
108.21599999999998;0.8877615840095272;0.7805453621588081
108.43799999999999;0.8652163060617014;0.813113115557074
108.63899999999998;0.845108189104955;0.8373033043337562
108.803;0.8279010382470507;0.8550476409726975
108.99799999999999;0.8096422193946493;0.8715359630677262
109.202;0.7925087885127964;0.8852720315781765
109.35;0.7818988966056458;0.8929993302479967
109.45499999999998;0.774488121101524;0.8978369787151232
109.649;0.7589303207820484;0.9068049235819626
109.803;0.7462514692524717;0.9133805789551418
110.126;0.7326907075524947;0.9193619788109381
110.31099999999998;0.7264965267952294;0.9214044862758997
110.464;0.7255551754497465;0.9216915281338552
110.66299999999998;0.7255817337530756;0.9216685132324448
110.82899999999998;0.7256100457095925;0.9216553305651343
110.95999999999998;0.7256325922495784;0.921637968257889
111.16899999999998;0.7256698637231775;0.921616084444344
111.35;0.72570327018248;0.9216010510956638
111.494;0.7257287180122024;0.9215804514202968
111.65199999999999;0.7257550896273979;0.9215663073603867
111.875;0.7280850952908298;0.9209004089873665
112.03099999999998;0.7355709898974907;0.9188293106493126
112.32299999999998;0.7868307945275194;0.9063987161714833
112.525;0.8488573300699339;0.8938573136589928
112.713;0.9092158541608821;0.8825684138761286
112.95999999999998;0.9744553979320575;0.8700855896768428
113.18599999999998;1.0268565110420407;0.8603130263314845
113.46799999999999;1.0795043519827536;0.8513966766425214
113.713;1.119113068163463;0.8461532269668551
113.92499999999998;1.1495337866709174;0.8436104599894234
114.11099999999999;1.176832459735826;0.8419152057499297
114.33699999999999;1.2047354078419932;0.840168656514948
114.59299999999999;1.2282949805963288;0.8387786023827084
114.834;1.2420444385574863;0.8388344352558618
115.07;1.248535067759455;0.839207913888913
115.22399999999999;1.2485593266183492;0.8391937073524458
115.32899999999998;1.2485721896782491;0.8391850631954206
115.494;1.248603487870173;0.8391691915795312
115.60499999999999;1.2486143988289518;0.8391594780910809
115.745;1.2486337675699961;0.8391487429177984
115.945;1.2486675901701132;0.8391287706188172
116.21599999999998;1.2620518847606401;0.8393687477330803
116.435;1.2934819373593993;0.8346081454338551
116.61499999999998;1.3195056846173698;0.8273461962127641
116.87799999999999;1.3537116290141389;0.8150916400232181
117.12799999999999;1.3801573076481983;0.8056578168373033
117.30599999999998;1.395789485283519;0.8014148836700855
117.511;1.4100093303580892;0.7986764610815108
117.709;1.4143924615037116;0.798061371069312
117.92499999999998;1.4227759187444329;0.7978254272180539
118.17699999999999;1.4297294476782436;0.7982570079711038
118.393;1.4356970752880864;0.7994351142057875
118.57899999999998;1.441765842093822;0.8013465843609885
