time;robot_x;robot_y
6.856999999999999;0.5007399165425017;0.5008918384101246
6.978999999999999;0.5007513548293773;0.5009008243467761
7.116999999999999;0.5007613856052326;0.500913866905773
7.257999999999999;0.5007794839312188;0.5009283768320443
7.41;0.5007912663869608;0.50093882463116
7.545;0.5008090248338339;0.5009530520381723
7.663;0.5008225744791411;0.5009630047145271
7.791;0.5008347840080919;0.5009749469043191
7.933999999999999;0.5008477499941735;0.500989915114934
8.054;0.5008616471320666;0.5010011757270075
8.219999999999999;0.5008786956212962;0.5010155499848773
8.427999999999999;0.5008936569642145;0.5010384829201988
8.581;0.5009046562917178;0.501055022063974
8.683;0.5009163846988117;0.5010675479040873
8.838;0.5009331982143697;0.5010784415848333
8.943999999999999;0.5009433116690493;0.501090552134625
9.057;0.5009557313779114;0.5011002043929329
9.183;0.5009630231145411;0.5011142359809204
9.331;0.5009777693908443;0.5011312046498557
9.443;0.5009847369005195;0.5011434089735486
9.586;0.5009956670614765;0.5011576642079153
9.697;0.5010043758229967;0.5011698109491207
9.815999999999999;0.5010194650593784;0.501180032708269
9.946;0.5010376350905278;0.5011909874164017
10.054;0.5010483041340111;0.5011996826109849
10.209999999999999;0.5010673177687625;0.501211502325693
10.344999999999999;0.5010736955333369;0.5012260635760132
10.427;0.5010844300668245;0.5012340998502772
10.562999999999999;0.5010954416619167;0.5012473013957086
10.690999999999999;0.5011055217918003;0.5012603561406389
10.783;0.5011179981365744;0.5012686332561276
10.897;0.5011247153724425;0.5012824431536195
11.006;0.5011362957855146;0.501290948154985
11.109;0.5011442910206042;0.501302418682232
11.228;0.5011574011181588;0.5013123929750375
11.408999999999999;0.5011711946109255;0.5013294392290769
11.58;0.5011906963135281;0.5013470171479814
11.677999999999999;0.5012017658324034;0.5013562920267637
11.783999999999999;0.501218199196496;0.5013650850112715
11.895999999999999;0.5012296872922358;0.5013738963748638
11.995;0.5012394500897094;0.5013819308882816
12.116999999999999;0.5012531219163082;0.5013947240180554
12.245;0.501263850462452;0.5014087849060582
12.429;0.5012804898503254;0.501425880220745
12.554;0.501292531239511;0.5014374827062021
12.679;0.5013069028280479;0.5014482671134222
12.799;0.5013171858937787;0.5014603848979867
12.913;0.5013248167228322;0.5014724950667582
13.013;0.5013345670821714;0.5014825482178888
13.126999999999999;0.5013454746930366;0.5014927437272302
13.249;0.5013544987878494;0.501504135337323
13.378;0.5013678837165995;0.5015183296386482
13.488;0.5013773508172218;0.5015245205549927
13.572;0.5013867142590682;0.5015340010209304
13.685;0.501399246463045;0.5015458286405836
13.804;0.5014075787718181;0.5015581080351562
13.908999999999999;0.501421085224108;0.5015682700451686
14.020000000000001;0.5014353876265583;0.5015759461350201
14.121;0.5014446780280665;0.5015872282068563
14.272999999999998;0.5014475148949189;0.5016027161840731
14.362;0.5014566911812891;0.5016140128022936
14.459000000000001;0.501465532077164;0.5016238078507664
14.571;0.5014779549559735;0.5016359607128558
14.685;0.501488696980511;0.5016472269195144
14.804;0.5014970947547109;0.5016581133354592
14.886000000000001;0.5015060904761007;0.5016653690740592
15.040000000000001;0.5015237509262354;0.5016783197078323
15.197000000000001;0.5015407934974087;0.5016922894259483
15.334000000000001;0.5015576241539771;0.5017064652080347
15.423;0.5015629740772054;0.5017149579907493
15.533;0.5015745373374331;0.5017264592237315
15.639000000000001;0.5015857161561408;0.5017330705447935
15.775999999999998;0.501604334891913;0.5017485822773192
15.934;0.5016188893730759;0.5017602619520376
16.096;0.5016348622517468;0.5017761265081357
16.202;0.5016446131948256;0.5017866125857594
16.293000000000003;0.5016538895670889;0.5017921581560917
16.417;0.5016668754990027;0.5018058935502501
16.525000000000002;0.5016783452113809;0.5018173666879479
16.618000000000002;0.5016869740686556;0.5018272456896532
16.711000000000002;0.5016955539894651;0.5018344726227838
16.82;0.5017060773020662;0.5018456655341739
16.925;0.5017187352261271;0.5018585854664299
17.022000000000002;0.5017302359288164;0.5018670163694632
17.163;0.5017421361641567;0.501882796563368
17.254;0.5017505814733018;0.501891510696153
17.372;0.5017652707830349;0.5019009673639918
17.483;0.5017774002088872;0.501912432619711
17.658;0.5017978898213515;0.5019283414507003
17.767000000000003;0.5018096265576969;0.5019384755646671
17.866;0.5018188533048538;0.5019474400565183
17.98;0.5018285559122336;0.5019591653547585
18.141000000000002;0.5018467834413614;0.5019744563956868
18.334000000000003;0.5018640974458347;0.5019916671687404
