time;robot_x;robot_y
14.786000000000001;0.5046639382736388;0.504423664576321
15.061999999999998;0.504695510239512;0.5044538676989692
15.281999999999996;0.5047226566705322;0.5044754376971292
15.463999999999999;0.5047459566705172;0.5044936564897564
15.674;0.504770273116765;0.5045146654339784
15.885999999999996;0.504797141182538;0.5045406868593304
16.135999999999996;0.5048297776962196;0.5045592635309507
16.359;0.5048610463694326;0.5045812034028562
16.586;0.50488722230572;0.5046032802818283
16.813000000000002;0.5049170171225547;0.5046264301398203
17.031;0.5049420447947698;0.5046510437696586
17.247999999999998;0.5049686369105951;0.5046702236076449
17.491;0.5049990149461986;0.5046977035349894
17.680999999999997;0.505021186198438;0.504719462345128
17.866999999999997;0.5050476162344648;0.5047372769898704
18.119999999999997;0.5050833048670079;0.5047630473558593
18.391;0.5051183966947477;0.5047894871475521
18.689;0.5051555788512291;0.504821128855308
18.936999999999998;0.5051891584153291;0.5048456349749958
19.205999999999996;0.5052212738674129;0.5048696957931104
19.499000000000002;0.5052581096809282;0.5048985933793717
19.708;0.5052810844469997;0.5049184401737506
19.985999999999997;0.5053205734608957;0.5049497598360626
20.217;0.5053500950081721;0.5049700848523434
20.519999999999996;0.505390597446635;0.5050013969069329
20.759;0.5054286919639076;0.5050242081642361
21.018;0.5054633704961943;0.5050496365827764
21.259;0.5054943285365578;0.5050734108436873
21.467;0.5055178567059034;0.5050948808302372
21.686;0.5055480383183013;0.5051155249610255
21.911;0.5055822829263855;0.5051364977252977
22.112000000000002;0.5056052697014969;0.505153685979131
22.378999999999998;0.5056395338061463;0.5051841047155943
22.656999999999996;0.5056763580376015;0.5052111075707
22.905;0.5057099079443387;0.5052392007499579
23.107999999999997;0.5057395780532569;0.5052549428885209
23.332;0.5057704464183169;0.5052767263174446
23.528999999999996;0.5057971968782613;0.5052933260965402
23.771;0.5058298797842518;0.5053187043223628
24.037999999999997;0.5058660055761083;0.5053459587656889
24.278;0.5059014100501864;0.5053693203033793
24.525;0.5059366414749853;0.5053929001189852
24.793999999999997;0.5059781320588072;0.5054190907977698
25.08;0.5060187380817065;0.5054455231176037
25.366;0.5060514162313179;0.5054761859508549
25.604999999999997;0.5060854774153802;0.5055006420146858
25.851;0.5061182735183692;0.5055239980385188
26.128;0.5061575638531396;0.5055555805579424
26.388999999999996;0.5061856651546552;0.5055816983844368
26.625999999999998;0.5062191049430983;0.505606748070241
26.868000000000002;0.5062543826868378;0.5056258920913982
27.094;0.5062861759374782;0.5056490527364499
27.324999999999996;0.5063233744474492;0.5056705659468411
27.609;0.506365217198654;0.5056968871645535
27.839999999999996;0.5064000613759423;0.5057157820231118
28.08;0.5064311747788041;0.5057419893314942
28.289;0.5064621136622689;0.5057630465634116
28.649;0.5065109155960131;0.505798426772074
28.900999999999996;0.5065455116328441;0.505821100099532
29.089;0.5065717614351981;0.505843196553065
29.336;0.5066097262593785;0.5058662866807012
29.61;0.506650610688871;0.50589268198898
29.839;0.506690159112601;0.5059137456250445
30.046;0.5067214739710411;0.5059342695404339
30.302999999999997;0.506759478739665;0.505958773132403
30.552;0.5067947758205502;0.5059833343987575
30.75;0.5068235696964162;0.5060031839392729
30.970999999999997;0.5068567340680525;0.5060242643065802
31.241999999999997;0.5068993193662158;0.5060516209048015
31.510999999999996;0.5069388518037188;0.5060774564889842
31.737000000000002;0.5069750328156001;0.5060988923016262
32.021;0.5070156124678526;0.5061262561732287
32.299;0.5070545754708329;0.5061525562177956
32.536;0.5070905881883206;0.5061738852820443
32.809;0.5071350638265647;0.5062008021614923
33.077;0.5071743570728142;0.5062240294753925
33.295;0.5072105325491585;0.5062450969414833
33.565;0.5072510286821869;0.506271066663724
33.815;0.5072880234293844;0.5062981484771389
34.063;0.507325686063347;0.5063184057867961
34.32599999999999;0.5073647854996054;0.5063464544028249
34.581999999999994;0.5074069397898244;0.5063720928672619
34.78;0.5074379702470104;0.5063908632095149
35.016999999999996;0.5074724360811305;0.5064153545109541
35.259;0.5075038372499406;0.5064415217634325
35.56699999999999;0.5075515938143275;0.5064753925178054
35.69;0.5075675838221463;0.5064871409172542
35.926;0.5076033534461977;0.5065114236271656
36.150000000000006;0.5076412210832265;0.5065317696366327
36.402;0.507681209564974;0.5065562790079904
36.681;0.5077231290378;0.5065839362389651
36.958;0.5077610735738814;0.5066101941781453
37.229;0.5077990647621056;0.5066368299804704
37.468;0.5078367648342791;0.5066595491551836
37.748000000000005;0.5078753220268863;0.5066906195846981
37.977000000000004;0.5079085956690843;0.5067132215851724
38.206;0.5079435725439706;0.5067401434759502
38.542;0.5079987089354548;0.5067725484029083
38.81099999999999;0.5080389957765643;0.5067993212748393
39.03;0.5080745880676433;0.5068218336140566
39.281000000000006;0.508116117599972;0.5068443186029584
39.510999999999996;0.5081516751821227;0.5068644143479096
39.724000000000004;0.50818570548269;0.5068845335904042
39.968;0.5082232010687296;0.5069081510303179
40.166;0.5082560629422066;0.5069267777636702
40.416;0.5082925899156345;0.5069523323748769
40.67;0.5083300957520844;0.5069775116649249
40.94499999999999;0.5083748516365041;0.5070050071152319
41.18899999999999;0.5084144152095854;0.5070283490814974
41.453;0.5084577658384857;0.5070524420300699
41.715999999999994;0.5084949498887416;0.5070814146246255
41.934;0.5085300323045147;0.5071035491111203
42.16;0.5085606409603547;0.5071258079845289
42.394000000000005;0.5085942773730846;0.507148622975123
42.67699999999999;0.5086376667656461;0.5071765770483376
42.873999999999995;0.508672016464948;0.5071971123921539
43.09;0.5087082771456535;0.507217682862776
43.376000000000005;0.5087525120339097;0.507245125929992
43.614999999999995;0.5087896567840335;0.5072680201784537
43.831;0.5088243816853244;0.5072854465904295
44.098;0.508862463788004;0.5073137109027901
44.361999999999995;0.5089055475963447;0.5073408299870309
44.656000000000006;0.5089478572346857;0.507367520788395
44.907;0.5089886848596521;0.5073968218920368
45.17999999999999;0.5090297328955118;0.507422608357903
45.42999999999999;0.5090700599495073;0.5074433327719877
45.650000000000006;0.5091065164380613;0.5074661267305628
45.908;0.509149240248881;0.5074896274335129
46.137;0.5091868152043431;0.5075135758940454
46.394999999999996;0.5092253034141926;0.5075378852863945
46.647999999999996;0.5092689780565773;0.5075621998164866
46.949;0.5093184199446817;0.5075925036861958
47.19199999999999;0.5093559993161286;0.5076155225187112
47.45399999999999;0.5093974599705619;0.5076391849469682
47.70399999999999;0.5094407079203207;0.5076645349426179
47.961;0.50948047531853;0.5076945925750735
48.221000000000004;0.5095170845709048;0.5077172702481335
48.465;0.5095527935256264;0.5077421696424124
48.685;0.5095906862970343;0.5077639115256644
49.034000000000006;0.5096505459024181;0.5077967078401479
49.266999999999996;0.5096874575339131;0.5078208784017215
49.476;0.5097232115682329;0.5078434825394332
49.706999999999994;0.5097606545869264;0.5078653148516323
49.93599999999999;0.5097966591640448;0.5078863440120885
50.20399999999999;0.5098405489502319;0.5079118848909537
50.474000000000004;0.5098872291326644;0.5079355183103602
50.797;0.5099372686898108;0.5079717344304889
51.044;0.5099785358340221;0.5079966504248387
51.291;0.5100182140409377;0.5080228853131868
51.483999999999995;0.5100524528976401;0.5080400638363342
51.69;0.5100816478642447;0.5080578404119361
51.943;0.5101250049624971;0.5080815546848433
52.16799999999999;0.5101614700808534;0.5081009410998064
52.396;0.5101986734414587;0.5081219418785425
52.696;0.5102509754639055;0.5081505737242348
52.903999999999996;0.5102821082455066;0.5081764777376424
53.117000000000004;0.510317723994225;0.5081948907861658
53.343999999999994;0.5103596824851634;0.5082168445605127
53.575;0.5103973947189421;0.5082393702054344
53.82899999999999;0.5104439371738391;0.5082625388732464
54.06999999999999;0.5104822791120163;0.5082840558535242
54.260000000000005;0.5105162684781159;0.508302932591537
54.482;0.5105532898826051;0.5083237820190422
54.699;0.5105908598630343;0.5083477663019444
54.998999999999995;0.5106433072928424;0.5083760271876295
55.304;0.5106909917593587;0.5084053107234651
55.531000000000006;0.5107288215667803;0.5084276840530617
55.782;0.5107689308311647;0.508455655369767
55.979;0.510807037065999;0.5084741152800286
56.248000000000005;0.5108595823402332;0.508497707157805
56.43299999999999;0.5108910283702542;0.5085156984908977
56.67999999999999;0.5109318269918389;0.5085426174074247
56.82899999999999;0.5109596786566468;0.5085557444289791
56.956999999999994;0.5109828137164744;0.5085672461329136
57.104;0.5110068246562834;0.5085801703496635
57.28;0.511012200823216;0.5085944875418066
57.583;0.483424267713975;0.5092089445717242
57.83;0.4752353767907809;0.5091135158516985
58.063;0.467151236787139;0.5082018935045415
58.282;0.45732316428859787;0.5060884537184146
58.476;0.4516196968667759;0.5041126942245839
58.753;0.44409553494235604;0.4999055920447288
58.985;0.44576034203471077;0.5016066258351468
59.227000000000004;0.462728730160549;0.5200856858740661
59.44799999999999;0.4756962290893587;0.5394342624867356
59.694;0.4857848682134366;0.5614441001192287
59.94499999999999;0.4915326200522377;0.5818546275232538
60.17999999999999;0.493951103521881;0.5999387239916288
60.443;0.49371353814272717;0.6166832865163256
60.622;0.49229925681732334;0.6272098194990517
60.89;0.4889864956655754;0.6408677760166025
61.18599999999999;0.48294082171448177;0.6559056777134148
61.468999999999994;0.47894894282945394;0.6632743883975316
61.688;0.47635407908690136;0.6669424774029572
61.887;0.4715714866701454;0.6726037333881589
62.06999999999999;0.468698915684231;0.6753493822550919
62.316;0.46516586749422617;0.678299828206182
62.506;0.4640404389291972;0.6791589812881506
62.661;0.46388573719230225;0.6792534846970075
62.812;0.4638277786971239;0.6792818958938219
62.971000000000004;0.4637619306812076;0.6793200981284817
63.2;0.4635078559108802;0.6794907292909317
63.397000000000006;0.45831658644725193;0.6836060036729634
63.57299999999999;0.4492706771092728;0.6904903224121015
63.757999999999996;0.44191934221531975;0.6953696106806282
63.983000000000004;0.43386771118433193;0.6997745904580028
64.244;0.42991504530499247;0.7015610096956962
64.441;0.4246064308595494;0.7038041271043511
64.651;0.40984542341367763;0.7106284981846083
64.776;0.40699186950602245;0.7119000616680399
64.944;0.40521139276389906;0.7126142549762985
65.114;0.40511456928091844;0.7126400009952538
65.33;0.40511043987754763;0.7126233001078216
65.596;0.41270102908330963;0.7100237839163854
65.764;0.418107935983724;0.7085147272738871
65.963;0.4242971496527965;0.7069846075292151
66.176;0.4259825031784349;0.7065639395375414
66.411;0.43433765044959777;0.7044952918214196
66.638;0.43636234973130944;0.703824065235084
66.864;0.44070186901440206;0.7017804404504348
67.077;0.44567623351853314;0.6988898623971722
67.298;0.4469473476626173;0.6980589798201846
67.521;0.44844109155428136;0.6969303750890606
67.764;0.4482566697825243;0.6971052742679857
67.965;0.4480517689749476;0.6973147345872678
68.197;0.45481862289016356;0.6897483558383805
68.462;0.47333703094163504;0.6681387306521284
68.71;0.4880469985737443;0.6517151611772857
68.92999999999999;0.4826389726468129;0.6568859189120704
69.146;0.47756772307412376;0.6606522375215739
69.392;0.4684627609173461;0.6652871504003577
69.624;0.45884361870692714;0.6685465761994408
69.937;0.44107142589848813;0.6712108891092509
70.172;0.429749052816287;0.6706828940330297
70.36;0.4191546184439741;0.6684965695311975
70.595;0.40893991843630567;0.6650681427303533
70.798;0.4000414527061919;0.6603596418537199
71.006;0.3897413060722455;0.652926921447121
71.248;0.3806087820161822;0.6438935680208236
71.49;0.3736783970300625;0.634776095273632
71.737;0.3699764996091366;0.6284141211679947
71.97;0.36765635993394946;0.623174938494531
72.155;0.36762001224709323;0.623047574431492
72.338;0.3676319716667717;0.6230280830365975
72.463;0.36764305728672053;0.6230206536890134
72.702;0.36767097696521056;0.6230284428338795
72.932;0.3735582713652742;0.6403519419226608
73.15;0.3797102248474951;0.6622594107929257
73.425;0.38500786410603693;0.6891515557118102
73.672;0.3867873619451734;0.7204886988316982
73.907;0.38416511512144597;0.7480077467955605
74.11;0.37434003489857187;0.7856230572641544
74.354;0.357368161468389;0.8224149371074098
74.56;0.3397714365109066;0.8417070051836616
74.809;0.31292046270463236;0.8644980841454503
75.096;0.2857839612452009;0.8852859286399082
75.364;0.2699953916968484;0.898213320129331
75.606;0.2657382055362122;0.9020007724916982
75.83;0.2731400386798992;0.8928778073689221
76.062;0.27886849817412385;0.8825593873259849
76.329;0.2826580358375263;0.8700203697679185
76.531;0.28341975226632454;0.86034361446656
76.786;0.2815715529313654;0.838165939754107
76.991;0.2768838607427887;0.821121441251581
77.266;0.2628886912512294;0.7926070185945673
77.564;0.24668635013034948;0.771963583679527
77.838;0.2309838121856337;0.7582796854210172
78.054;0.2216648621129006;0.7530982239385714
78.288;0.20570193883644344;0.747070101512909
78.505;0.19274606916531498;0.7441756075933806
78.79299999999999;0.17468139949713296;0.7424965854272901
79.045;0.1655143836320918;0.7428504755805985
79.28699999999999;0.1559333453338034;0.74461219458959
79.55799999999999;0.1489228680191731;0.7466712433232995
79.735;0.14883335314833965;0.7466855833359487
79.942;0.14871519826883386;0.7466976300459924
80.172;0.14859253873870507;0.7467204929234325
80.363;0.14847570879922864;0.7467325808299666
80.592;0.14836407735787274;0.7467492809746915
80.826;0.1592822892769271;0.7419809454410115
81.073;0.20388386698798613;0.7132650400019288
81.297;0.2620970522948289;0.6644027072476847
81.563;0.329987991271347;0.5968486626945878
81.84;0.41748035873534023;0.5126629082586774
82.04299999999999;0.4960594141822644;0.45077725245108385
82.244;0.5839136442843514;0.39998385048256735
82.465;0.6832326450553289;0.3575983349976238
82.638;0.7473467711031625;0.3367769651950728
82.863;0.8222105119608129;0.31835946597212217
83.073;0.8839961965656195;0.3075280511275556
83.317;0.9475516012822915;0.300471750810401
83.525;0.9951472231551105;0.2979396967316722
83.777;1.0424210207243303;0.2970367933435985
84.023;1.0821600189164928;0.2983842278382099
84.266;1.1091662392583275;0.29991370508561016
84.57;1.1459693118658942;0.301068584408777
84.836;1.175588296956281;0.3008059565670566
85.256;1.2022315876366774;0.29919934518913754
85.426;1.2021645298305579;0.2991952812050335
85.59;1.2020979423680218;0.2991918728110249
85.753;1.2020329906514524;0.2991852931846416
85.96;1.2019549367356135;0.2991768762259547
86.192;1.197362038707462;0.29961204800224944
86.479;1.1658372014182474;0.3011738616376414
86.707;1.1391315001012792;0.30275232967622484
86.919;1.0962480636637635;0.307394805942147
87.117;1.035224677759002;0.3180261249948213
87.356;0.9381519601403012;0.3497392309925865
87.615;0.8252603821095498;0.41160867967072096
87.78699999999999;0.7554691337029975;0.4610774707664294
88.016;0.6695558889031572;0.5312493926572525
88.211;0.6094219752735478;0.5851148971857331
88.432;0.5534533209766556;0.6405893149543245
88.656;0.5065652164766637;0.6912907384966313
88.869;0.47339590296450296;0.731996061338894
89.11;0.4404306926131317;0.7753743327219159
89.30199999999999;0.41900680670664286;0.8035548428721251
89.512;0.3979910509222873;0.8311925415790167
89.681;0.38319547389964576;0.8506941870999368
89.887;0.3669468597938697;0.8721125595483844
90.108;0.3516264532824938;0.8923225146256769
90.277;0.340837519860117;0.9065365592036598
90.467;0.32810349384089976;0.9233688078969229
90.817;0.30536885282820214;0.9541823193038608
91.107;0.3019556754906192;0.958868164806569
91.29899999999999;0.30190744678072984;0.9589011616050509
91.535;0.30184615267581544;0.9589444565462856
91.7;0.3018040074789035;0.9589721672935045
91.877;0.3017627408856198;0.9590013493512121
92.094;0.30339477115148433;0.9566053561457425
92.303;0.3138222449887752;0.9406358654002835
92.536;0.31996854585868667;0.9282555637565968
92.759;0.3227274484515712;0.9204166624903146
93.013;0.32394153880988663;0.915618405592231
93.231;0.3241693313906946;0.914480514528988
93.448;0.32413502621997947;0.9145448003102172
93.625;0.3241132173469664;0.9145891043612813
93.78999999999999;0.32409668864001934;0.9146294209597782
94.014;0.32406578899481314;0.91468254988033
94.211;0.3240316463925039;0.9147660591973823
94.416;0.32601895597752983;0.9068935334778243
94.666;0.3433325670980548;0.8659554572130039
94.882;0.37725847734488865;0.8066087774038602
95.115;0.4368448279330224;0.7256885974967962
95.349;0.5031091321956139;0.6457831626253863
95.601;0.558575476883729;0.5822091881100058
95.838;0.5991460952165475;0.5308962734474374
96.035;0.6229819396381958;0.4961483966934639
96.231;0.6400429625967319;0.46407984250087947
96.46;0.654158767574143;0.427995931313621
96.707;0.66299106959874;0.3986991598622618
96.926;0.6681941865325207;0.37520007337922423
97.16;0.6727175185746039;0.3470157832456295
97.38;0.6748724561860953;0.3272125085514233
97.568;0.6750445726153469;0.3198605577928379
97.79599999999999;0.6748564658257038;0.3167044525887557
97.947;0.674844256342117;0.31675753371596704
98.11299999999999;0.6748315168895836;0.3168197704614333
98.247;0.6748184814049092;0.31686864160089606
98.384;0.6748078117281104;0.3169186147548635
98.65400000000001;0.675321784632284;0.3231278671893333
98.836;0.6770834257105172;0.33550768799362957
99.06400000000001;0.6811049741465892;0.3544666272815855
99.248;0.6848783139536757;0.3721207917409499
99.42800000000001;0.6863544978314765;0.38034752853521675
99.64800000000001;0.6842847434014694;0.3724460607459278
99.92;0.6815710443002941;0.3655433397976376
100.117;0.6792372618300505;0.360638834011136
100.348;0.6790924625368543;0.36040783834399365
100.48899999999999;0.6781430199348556;0.35899725253426945
100.66199999999999;0.6766057727944791;0.3569813034720131
100.903;0.6710463573132295;0.35067972346957654
101.13799999999999;0.6617445846161257;0.34184040920996656
101.383;0.6552517636502925;0.33692880371497386
101.62400000000001;0.6497184471861206;0.33353401798280174
101.83300000000001;0.6468780296660228;0.332214903116074
102.052;0.6420378735001401;0.33047760845615304
102.312;0.6380716777831333;0.3294426402543812
102.556;0.6323351235026801;0.3289912985742121
102.788;0.6247207252154472;0.3298922047885376
103.03099999999999;0.6113332445597628;0.33480550723758473
103.246;0.6038804915105168;0.33947262298100583
103.52900000000001;0.5946839065291857;0.3476891367781368
103.736;0.5899364571212242;0.3529460242613187
103.978;0.5846721271510547;0.3602996185335672
104.193;0.5807599076011061;0.3670545203736607
104.414;0.5760328016707423;0.37679995532564625
104.65400000000001;0.573461629996051;0.38350271132742203
104.859;0.5724222642485169;0.38686728791211705
105.11800000000001;0.5705217562529254;0.40114799657234795
105.349;0.5709696865648868;0.41660671287590517
105.51700000000001;0.5724406911709464;0.42516053638688406
105.681;0.5751531422986603;0.4340785434398958
105.878;0.5758805789454526;0.4357446328880529
106.087;0.5772367433466579;0.43801796946261645
106.29199999999999;0.5774721781015074;0.4383129895812372
106.503;0.5790740711699432;0.44009125790513176
106.728;0.5799658144388461;0.440913280157505
106.907;0.57998363751165;0.4409176168661177
107.134;0.5799814414332197;0.44091354336418054
107.307;0.5799817838528016;0.4409042202670786
107.47500000000001;0.5799734200089811;0.44089533415044585
107.639;0.5799712230757295;0.4408897924624629
107.84500000000001;0.5812001748787199;0.44204943391098855
108.08200000000001;0.5940794579561691;0.4537829148083957
108.341;0.6398309986271397;0.4945417598989526
108.558;0.7007413193992099;0.5476505688703532
108.73199999999999;0.7570250823132179;0.5992768708353082
108.933;0.821988151865695;0.6670379370885139
109.145;0.8823414634515971;0.7482837260606284
109.38099999999999;0.925056440432011;0.83401266095612
109.58999999999999;0.947070527247274;0.9062261552309204
109.81500000000001;0.9564433847553785;0.9718209504078676
110.056;0.9570724870888198;1.032846981790168
110.278;0.9527462559597072;1.0795525985362107
110.50699999999999;0.9450007672311871;1.119956929550489
110.71400000000001;0.9378801059085097;1.1489093038099152
110.95;0.9297928196519232;1.177265311634834
111.20800000000001;0.9220544781179136;1.2053382484561683
111.46499999999999;0.9183510268906039;1.2224557589790177
111.711;0.9178118896742172;1.2340528744946526
111.93900000000001;0.9179841031368646;1.236647309068801
112.14299999999999;0.9180019031247028;1.2366165897149082
112.30900000000001;0.9180199527407921;1.2365960229861972
112.54799999999999;0.9180380514134812;1.2365595717502633
112.71499999999999;0.9180552942376197;1.2365369137593667
112.91799999999999;0.9180735147566436;1.2365084069301167
113.17200000000001;0.9178505745393215;1.234409855815824
113.41600000000001;0.9123522418886866;1.2015254011619916
113.605;0.9014770912479435;1.1585819471800103
113.84599999999999;0.8732284230549322;1.085495421375713
114.056;0.8396301635268177;1.0258997567675021
114.308;0.7959136399385387;0.964044718845902
114.51799999999999;0.7621135452781653;0.9248602272271571
114.71300000000001;0.7315828195154526;0.8947788622342627
114.931;0.7000426399134696;0.8678075485144291
115.141;0.6738759798310313;0.8482235860529338
115.343;0.652451033556837;0.8341693183631782
115.546;0.6317743453045905;0.8220854800117798
115.75699999999999;0.611542821032799;0.8114648819198498
115.99499999999999;0.5950948077024064;0.8045212108528548
116.252;0.5764441298475513;0.7986839187693112
116.52;0.5673564179195313;0.7965816327088232
116.712;0.5673437687482199;0.7965593216862773
116.889;0.5673345103997806;0.7965378671963095
117.099;0.5673152343680103;0.7965103062950546
117.271;0.5672973882946934;0.7964901902880986
117.379;0.56728866655918;0.7964779306553147
117.62599999999999;0.5672058564561525;0.7964395322814015
117.85099999999998;0.5844378799463911;0.7985469028211142
118.10699999999999;0.646961867295222;0.8031168930719541
118.308;0.7225053151686943;0.8047357245607258
118.573;0.8507238144797692;0.801187453880217
118.81500000000001;0.9695493442907734;0.7889686866439785
119.04199999999999;1.079984217053645;0.7670788874570087
119.253;1.180430766563583;0.7375270164906838
119.58399999999999;1.3326274704839602;0.6760604008453783
119.85000000000001;1.4468190530359402;0.6133867566032576
120.08300000000001;1.5290487822305632;0.5585980193816856
120.349;1.601874243528462;0.5007954703285921
120.60000000000001;1.6571631646189018;0.4509193156887328
120.861;1.7017526986750617;0.4079384170049627
121.04100000000001;1.7289561349539755;0.3807120857182319
121.29199999999999;1.7598843629039571;0.3478580708801816
121.448;1.776215249464881;0.33101854934645225
121.647;1.790006190653427;0.3154496362317105
121.896;1.8005472161266924;0.2994374397342022
122.153;1.806653392769448;0.2846905275485982
122.40599999999999;1.8100005092530702;0.2710745309449488
122.581;1.8105879744509397;0.2658680585427739
122.78099999999999;1.8106739342378038;0.2649460108213508
123.003;1.8106484265728064;0.2649754162046888
123.24399999999999;1.8087992187126143;0.26012893388072644
123.45;1.8040684261961564;0.25145322537282555
123.71400000000001;1.8032735842849152;0.25004206198661066
123.91799999999999;1.8041269070421764;0.25075100666031747
124.13000000000001;1.8078379564148648;0.25327371407648536
124.397;1.820139963366946;0.25923599273480485
124.63199999999999;1.8340014538884148;0.2629412189678175
124.82199999999999;1.841705029334106;0.26369180230876427
125.044;1.85036133695298;0.26322627924389796
125.24399999999999;1.857996007820377;0.2616878489820257
125.466;1.8581148942895758;0.2616746207116445
125.646;1.8581170385971832;0.26169120139882196
125.85600000000001;1.8581189521795498;0.2617089040719468
125.99499999999999;1.8581230269998072;0.26172245898940877
126.147;1.8581260233914445;0.26173310704765584
126.27399999999999;1.8581259244618902;0.26174627011917484
126.377;1.8581281862272692;0.2617575349205803
126.57199999999999;1.8581123076412784;0.26177995529658127
126.807;1.8365715268350893;0.26907375473073225
126.98100000000001;1.8049857625140944;0.28473364019228575
127.19500000000001;1.747842631128544;0.32364695780289604
127.403;1.6799277502996024;0.3851614836232861
127.664;1.5934441103584738;0.480111609322947
127.85600000000001;1.5338597416119446;0.5528843583198273
128.08300000000003;1.4620146535960141;0.6396662972557245
128.29500000000002;1.3933825073998183;0.7199262106784821
128.526;1.3149387435915654;0.8058457504826944
128.736;1.2402231686624647;0.8795089007427531
128.92700000000002;1.1678866893367825;0.9425449792940739
129.207;1.0551099148988325;1.0266780789257668
129.437;0.9579481498875709;1.0872154850380484
129.649;0.8656064777213311;1.1382193249797972
129.868;0.7799680973888464;1.1815306380711152
130.027;0.7251517754643361;1.2070255558583147
130.23199999999997;0.6573249264796337;1.2363648091677344
130.44600000000003;0.6017775917695413;1.2601037003362623
130.64999999999998;0.5579046628811908;1.2773303661131274
130.93;0.5083798005934426;1.293820790410236
131.188;0.46990635413195314;1.303633933339578
131.39800000000002;0.44304125925308396;1.3087135400048588
131.58300000000003;0.4228283295699536;1.3114851839794934
131.829;0.397542034947203;1.3133044380544368
132.08499999999998;0.3729492145814447;1.3138977279307444
132.23199999999997;0.36567619838908993;1.313919174917308
132.39600000000002;0.3656696607946804;1.3139317190574493
132.582;0.3656570335656087;1.3139472820003877
132.77499999999998;0.3656454676341846;1.3139628544614432
132.91000000000003;0.3656373619343113;1.3139718556051427
133.09500000000003;0.365625237191156;1.3139877148902683
133.31599999999997;0.365611626759947;1.314006299693405
133.555;0.3613936167373441;1.3140318964421118
133.74200000000002;0.36137428996476106;1.3140488773127248
133.887;0.36136214517498305;1.3140572225862235
134.094;0.3613452028644061;1.3140734029739582
134.25599999999997;0.3613293917111679;1.3140891456964334
134.44400000000002;0.36131233550411923;1.314102604300632
134.589;0.3612995411346666;1.3141145727613417
134.78500000000003;0.3612812841918997;1.3141276948746792
134.998;0.3735688014464149;1.3141433745839892
