time;robot_x;robot_y
9.347000000000008;0.38046396279175254;0.5867955975911218
9.486999999999995;0.39397351298909145;0.5547794944506518
9.599999999999994;0.40634570756807303;0.5300216182662488
9.707999999999998;0.41875290258088455;0.5079156904590688
9.824000000000012;0.4346142508982109;0.48367968473383055
9.949000000000012;0.4508975885352164;0.4621059062906672
10.096000000000004;0.46976199100530525;0.4402442837186799
10.248999999999995;0.4869111034641951;0.42266386547802326
10.373000000000019;0.5022340078668542;0.40902516772743347
10.498000000000019;0.5156081477638096;0.3984685567147365
10.608000000000004;0.5267560777092061;0.390518428797392
10.712999999999994;0.5379234870953888;0.3834305921903662
10.836000000000013;0.5483605174784084;0.37787730153594085
10.949000000000012;0.5557538059888816;0.374640225217466
11.069000000000017;0.5636154528681024;0.37197470874817495
11.182000000000016;0.5705738755087855;0.3702302518258713
11.308999999999997;0.5776059530960849;0.36910338873324783
11.423000000000002;0.5834268492031104;0.36867378221065245
11.578000000000003;0.5898005786333105;0.3687594872721591
11.729000000000013;0.594741540560465;0.3693936538239271
11.870000000000005;0.598020609268473;0.37015276780168666
11.969999999999999;0.598425837969733;0.37025129871275153
12.076999999999998;0.5972817652364522;0.36978396638287225
12.204000000000008;0.5963174832274412;0.36930475587851724
12.331999999999994;0.5943921067925829;0.3681990192012917
12.439000000000021;0.5922563035735235;0.3667387046066321
12.564999999999998;0.5910949568116677;0.3658423314034637
12.673000000000002;0.5910947487901659;0.3658307120109302
12.817000000000007;0.5910956552162153;0.3658151968414408
12.965000000000003;0.5910954000343335;0.36579950310313986
13.111000000000018;0.591096735043646;0.36578397753905706
13.268;0.5910981378594564;0.3657631335839402
13.40300000000002;0.5911003525859487;0.3657491355200814
13.531000000000006;0.5911046042570757;0.36573322214387727
13.664000000000016;0.5910430065744708;0.3656708197750587
13.786000000000001;0.5854720191978426;0.36140829803239133
13.90900000000002;0.5733593706673624;0.3523819338264191
14.02200000000002;0.5644435595727941;0.3463144203508808
14.120000000000005;0.5553831878785366;0.34082920238800385
14.25800000000001;0.5419870662549202;0.33357362988831135
14.376000000000005;0.529126089554007;0.32778923683310385
14.486999999999995;0.5174580579536677;0.32352317120055246
14.623999999999995;0.503291068425626;0.3195149312828479
14.77600000000001;0.4875740265799429;0.31647044941568736
14.861000000000018;0.4805108564917232;0.3156070318321814
14.992000000000019;0.467794944456739;0.3148734087635678
15.140000000000015;0.45274444115076273;0.3153641711374537
15.283000000000015;0.4422391801971352;0.31665888225440236
15.406000000000006;0.4344266704425813;0.318310920856185
15.52200000000002;0.4275665751409872;0.32021323191218526
15.605999999999995;0.4234331924075325;0.32161016112509133
15.766999999999996;0.41487783967944586;0.32508267888551495
15.90100000000001;0.4079443488819067;0.328436562228991
16.019000000000005;0.40377518683732133;0.3308248804505125
16.13300000000001;0.398940378595598;0.3339697544556489
16.256;0.39473400412962384;0.33705780938909463
16.384000000000015;0.3913701068669351;0.3398426207580386
16.519000000000005;0.3875768914152239;0.34328822743468806
16.662000000000006;0.38744752345247263;0.34339432686519966
16.79400000000001;0.38741411917330154;0.34340572745122255
16.921999999999997;0.3873878271698326;0.3434212883987899
17.03800000000001;0.3873588580892222;0.34343029357898763
17.183999999999997;0.3873286640070189;0.3434384178775698
17.314999999999998;0.3872994003134965;0.34344975766009184
17.451999999999998;0.38726763582262574;0.34346239513595134
17.584000000000003;0.38723704487289845;0.3434722483322845
17.712000000000018;0.3871960667536357;0.3434968547488375
17.841000000000008;0.3905045292308292;0.3400242760724689
17.965000000000003;0.39768006405701745;0.33186231647036896
18.095;0.3993516765212009;0.32976394848682683
18.229000000000013;0.39644266915994636;0.33541945439278686
18.36700000000002;0.3916507903601663;0.3480544281692606
18.476;0.38606984553485757;0.3660680272264189
18.587000000000018;0.38096150340053;0.38697589088774775
18.703000000000003;0.3766243553173736;0.4108153147156073
18.820999999999998;0.37353239687421447;0.43558411585680457
18.924000000000007;0.372358213455912;0.4550900985122452
19.04000000000002;0.37257104447261047;0.4786852365130342
19.170000000000016;0.3746625770046446;0.5027295940638081
19.30200000000002;0.3778862778926652;0.5228398502455968
19.426000000000016;0.3820725116863816;0.5427816136576947
19.568000000000012;0.3875050877405709;0.562266578960399
19.65300000000002;0.3912040565053801;0.5733812101106056
19.765000000000015;0.39630168061132665;0.586384159441138
19.867999999999995;0.4005652416284436;0.5955451131695949
19.99000000000001;0.4055265305677195;0.6049275306804202
20.11100000000002;0.4104214829303237;0.6130797899403593
20.217000000000013;0.416641941786471;0.6222471646126272
20.329000000000008;0.42162731342440274;0.6287507205924048
20.462999999999994;0.42741778242281125;0.6354980768929503
20.567000000000007;0.4307248379417788;0.6388443749440827
20.69500000000002;0.4341839007673815;0.6419843745966861
20.811000000000007;0.4386892648769788;0.6456612646480345
20.948000000000008;0.4414637685351088;0.6476794274805712
21.099000000000018;0.44405751013198386;0.6492958573070111
21.22;0.44659259115230404;0.6507055554397441
21.352000000000004;0.44659101647423716;0.6507222318514558
21.492999999999995;0.44659210388618104;0.6507345084798801
21.623999999999995;0.4465934683197864;0.6507482714792578
21.763000000000005;0.4465944570940608;0.6507627647355108
21.88500000000002;0.44659334855450794;0.6507730926318566
22.009000000000015;0.4465940106794513;0.6507872501761643
22.14100000000002;0.44659205676513297;0.6508020819313619
22.271000000000015;0.44659381653154595;0.6508159912751099
22.396000000000015;0.4467315445415947;0.6508952808834306
22.525000000000006;0.4401422059778611;0.6477588593649906
22.647999999999996;0.4300872688496418;0.6436434397383387
22.774;0.4195300272026353;0.6402574711415555
22.885999999999996;0.41098099464537985;0.6381209616458153
23.00800000000001;0.4010362254498098;0.6362384064217331
23.138000000000005;0.39228190074032177;0.6351270628689087
23.265000000000015;0.3840622699277931;0.6345899711233306
23.38500000000002;0.37832511528987284;0.6345274102082104
23.52200000000002;0.3716018081368967;0.634806410197909
23.65300000000002;0.3704956773227116;0.6349057443683235
23.795000000000016;0.3704607507926396;0.6349196376533355
23.93100000000001;0.37042756371860325;0.6349311709286958
24.064999999999998;0.37040023111882353;0.6349403568047837
24.18100000000001;0.37037457620070935;0.6349476726787867
24.326999999999998;0.37034035132888227;0.6349579844794295
24.456999999999994;0.3703115922534911;0.634968991732707
24.60900000000001;0.37027856705184803;0.6349796538886473
24.753000000000014;0.3702464964453392;0.6349898805055517
24.89100000000002;0.3666223265410886;0.635267482961342
25.003000000000014;0.36170230258246927;0.6356406017979641
25.129999999999995;0.35325923619084776;0.6362640310194803
25.262;0.34409069010512533;0.6368326790155985
25.418000000000006;0.3355584052545875;0.637086429582903
25.55200000000002;0.33081193008765264;0.6370025957284847
25.662000000000006;0.33030683409033307;0.636993679514856
25.781000000000006;0.3326419194400528;0.6373703685302177
25.890000000000015;0.3343350353525285;0.6377843729865847
26.007000000000005;0.3363035441338562;0.6384242284502478
26.14500000000001;0.33970266080630374;0.6398337908349055
26.29400000000001;0.3465851483754107;0.6433428801134834
26.409999999999997;0.3523154372350537;0.6469134644441532
26.53400000000002;0.36028778864059674;0.652481131616929
26.659999999999997;0.36925805060827516;0.659825977178945
26.771000000000015;0.3783596693973319;0.6682127093620988
26.899;0.38870053066589366;0.6791108503057188
27.004999999999995;0.3966460338732596;0.6888628435595398
27.108000000000004;0.4027650734637144;0.6974905180081524
27.216000000000008;0.40824438992545226;0.7064329926740079
27.360000000000014;0.41315996916895265;0.7160138559382397
27.460000000000008;0.41597575936756176;0.722657566587419
27.608000000000004;0.4194032520115971;0.7325483725071809
27.736999999999995;0.42135251688087993;0.7396721907563464
27.85300000000001;0.4228831829672172;0.7468444022423026
27.953000000000003;0.42378700253342905;0.7525762863845346
28.058999999999997;0.4244946387097357;0.759930085458631
28.16500000000002;0.42470443439426375;0.7656588717067037
28.27600000000001;0.42456941861790554;0.772306181301192
28.36100000000002;0.42427603105393785;0.7761094298543638
28.471000000000004;0.42356242008737727;0.781398860104238
28.54400000000001;0.42311416247015904;0.7840689407140127
28.64100000000002;0.42222448237455706;0.7881576168816519
28.756;0.42084716871855016;0.7934053119680907
28.85300000000001;0.41989460523508576;0.7964923063873242
28.98400000000001;0.41801485891443574;0.8015014936283261
29.111999999999995;0.4170417754594201;0.8037553816404065
29.239000000000004;0.41703930555006086;0.8037381428642011
29.35300000000001;0.41703826848292264;0.8037236009526517
29.47800000000001;0.4170357832759345;0.8037059862163706
29.605999999999995;0.41702983665947774;0.8036898124293003
29.751000000000005;0.4170280642968022;0.8036677110863977
29.860000000000014;0.41702184825426064;0.803649598988029
29.980999999999995;0.4170181145056661;0.8036317919047824
30.091000000000008;0.4170172597167709;0.8036146047504201
30.205000000000013;0.41701138219997924;0.8035879866546825
30.32000000000002;0.4168426695771384;0.803930191991619
30.430000000000007;0.41426875066814667;0.8093896511671665
30.546999999999997;0.4074033459359448;0.8224660305143139
30.652000000000015;0.39888207742593185;0.8374512724976276
30.75;0.39129687793069207;0.8502400812880176
30.860000000000014;0.3831508607944027;0.863463990713885
30.992999999999995;0.3747048842376965;0.8767146416519536
31.11700000000002;0.36742778316938485;0.8877664845139227
31.232;0.35989467807202474;0.8985925247615784
31.336000000000013;0.35312050020758035;0.9077574258558853
31.461000000000013;0.3455138092393892;0.9175559879070747
31.557000000000016;0.34020542005340676;0.9240197814861654
31.664000000000016;0.3355177294463465;0.9293209390908914
31.795000000000016;0.33198926642348575;0.9329270867653666
31.93100000000001;0.3279276190045402;0.9366865050552011
32.06;0.3250329703862371;0.9390750194464925
32.166;0.3218478338468491;0.9414685118100968
32.295000000000016;0.3190818682960659;0.9433502081824696
32.42100000000002;0.3154697646528258;0.9455513564561914
32.52000000000001;0.31272578217389346;0.9470595348634937
32.66300000000001;0.3119668335979398;0.947433795731766
32.82400000000001;0.31191663352424476;0.9474386367640967
32.98000000000002;0.3118645258662951;0.9474448269076486
33.09700000000001;0.31182662040708903;0.9474511662024766
33.214;0.3117869915189073;0.9474557845804439
33.34300000000002;0.31174732006414657;0.9474607375821101
33.47300000000001;0.31170245852348805;0.9474653576758397
33.613;0.31165707001263904;0.9474707067315731
33.769000000000005;0.3116059258830615;0.9474757406354314
33.893;0.3115870585958662;0.9474723034177885
34.010999999999996;0.31543546300153513;0.9456444877332798
34.12700000000001;0.3277907388232401;0.9409051628855509
34.251000000000005;0.3478625859374086;0.9350030266773652
34.370000000000005;0.36640394509519486;0.9310500111135791
34.489000000000004;0.3801901047129399;0.9290297304987742
34.60500000000002;0.38611347857488554;0.9285717715354771
34.718999999999994;0.39104257066760084;0.9286040072819493
34.83100000000002;0.39227829884641413;0.9286985356609162
34.95000000000002;0.394377202541201;0.9291185476315673
35.06300000000002;0.3966479606900888;0.9297068386475714
35.167;0.3982474313049619;0.9303025849287944
35.26400000000001;0.3996213094266929;0.9309079078124506
35.34800000000001;0.3995843153955947;0.930849907073725
35.43800000000002;0.39876884975039995;0.9302948232566864
35.551000000000016;0.3980845937680813;0.9297257920519755
35.684;0.3960491289903434;0.9277961069596133
35.82600000000002;0.3944469662026146;0.9260287769904498
35.980999999999995;0.39330979358267537;0.9244023264390949
36.10300000000001;0.3901709829382602;0.9190214130390477
36.21000000000001;0.38666088842492125;0.9117856290317187
36.328;0.38304401284391076;0.9023610273115051
36.48400000000001;0.37928437222940237;0.8885788715628987
36.608000000000004;0.3780122503397882;0.8802257570888735
36.724999999999994;0.3774150952460765;0.8709843769269997
36.861999999999995;0.3778027776063642;0.8576943758808517
36.96800000000002;0.37882894505662823;0.848905187129017
37.08000000000001;0.3805146333048094;0.8400230157993631
37.206999999999994;0.3833971325799745;0.8298011967988617
37.357;0.3872424369236766;0.8198050569644794
37.494;0.39226889815125293;0.8095659424520508
37.58000000000001;0.39566874203110775;0.8037638498716326
37.66;0.3984212970974969;0.7995491062044943
37.78200000000001;0.40409576601380487;0.7920702567305553
37.890000000000015;0.41025143885603377;0.7852291278881274
38.00800000000001;0.4173883705637358;0.778576565319226
38.10500000000002;0.4249790190505029;0.7721553881319132
38.21100000000001;0.42992748499010147;0.7683693519606276
38.30800000000002;0.43340463986907707;0.7660420897762125
38.43000000000001;0.4413226705098513;0.7613785831930853
38.55600000000001;0.4489674060853886;0.7574571601195946
38.68300000000002;0.45567030281800736;0.7545012627103863
38.80000000000001;0.4609355890847154;0.7525492981304557
38.91900000000001;0.46583266022853076;0.7510303459307061
39.009000000000015;0.4687941074304677;0.7503162433156089
39.12300000000002;0.4734317993155597;0.749435993853433
39.238;0.47662070108303617;0.7490125065332901
39.369;0.4810856162617997;0.7486626774818488
39.47400000000002;0.4836375620279984;0.7485842256226993
39.57000000000002;0.48625967878625304;0.7486509451231046
39.68900000000002;0.4885032067153625;0.7488287284474627
39.80200000000002;0.4887513555295568;0.7488673846717476
39.911;0.48875936654370405;0.7488784305404301
40.022999999999996;0.48876393090889897;0.7488896876402201
40.14500000000001;0.48877053479057575;0.7489009976627997
40.268;0.48877443307600826;0.7489139437962413
40.394000000000005;0.4887769744200086;0.7489252102156378
40.52800000000002;0.4887803635713585;0.7489367215783107
40.667;0.4887805167550107;0.7489504294174231
40.778999999999996;0.4887867653625334;0.7489644731145669
40.887;0.48878728725122905;0.7489763285528729
41.022999999999996;0.4817229633241642;0.7481054924293765
41.158000000000015;0.4602146366714356;0.7450963170727296
41.268;0.43876311464585627;0.7424349257640569
41.372000000000014;0.417239461194829;0.739712068015775
41.506;0.38974042404913306;0.7356340127321304
41.625;0.36590679531574444;0.7308965343614583
41.747000000000014;0.3433839997125317;0.7252011227254721
41.893;0.32114707233348533;0.7178153700333829
42.016999999999996;0.3039724027880194;0.7107125913985735
42.153999999999996;0.2866457661272244;0.702507602227882
42.28400000000002;0.27132577983413003;0.6945770637970368
42.418000000000006;0.258374643700585;0.6871129575318942
42.52600000000001;0.24654434705586517;0.6792193363691574
42.649;0.23593855597155425;0.6708406393456013
42.777000000000015;0.22684683372534586;0.6621657404087182
42.88900000000001;0.22174021539853242;0.6561428680860348
43.009000000000015;0.21605200802414815;0.6478407767784649
43.12700000000001;0.21347676329864457;0.6435546536304461
43.26000000000002;0.2134461114162008;0.6435284217789845
43.396000000000015;0.21345319187534356;0.6435696847766716
43.50800000000001;0.21346011516612115;0.6436022192154262
43.632000000000005;0.21346361238100525;0.6436377180136442
43.759000000000015;0.21347044268298887;0.6436749128776598
43.91300000000001;0.21347870754099188;0.6437224358576606
44.065;0.21348943972994092;0.6437681176671106
44.209;0.21349560280835858;0.6438128767523176
44.328;0.2135030991037115;0.643847610950751
44.462999999999994;0.21354387174842174;0.6439659767807746
44.57400000000001;0.2160268227489934;0.6488526457706308
44.71200000000002;0.22106218780772893;0.6601831205356388
44.85400000000001;0.22244869369050183;0.6636618535285428
44.958;0.22200972858571907;0.662620739690193
45.071;0.22299176791741973;0.6652999653974279
45.196;0.22263276632931084;0.6642245111359342
45.32600000000002;0.2212038589686445;0.6590869505312762
45.50400000000002;0.21992952293581378;0.6531793778795706
45.64100000000002;0.21939830215215209;0.6496962220663789
45.793000000000006;0.21897937364573672;0.6448889630637067
45.92500000000001;0.2188200467191584;0.6357268825911998
46.05200000000002;0.21925451897048612;0.6229739298926248
46.19500000000002;0.21982922670481478;0.6155079710760477
46.31300000000002;0.22059774308025543;0.6107860854515778
46.46100000000001;0.22291113173604024;0.5994410882226189
46.581999999999994;0.22526406090110807;0.5871689367358707
46.69500000000002;0.22590679331233046;0.5834421514982964
46.82300000000001;0.2260775932029124;0.5820526276715553
46.958;0.22603706068347382;0.5827825184911513
47.07600000000002;0.22590460655037026;0.5871681210101398
47.21000000000001;0.22597061344329303;0.589385740879572
47.331999999999994;0.2261712194318851;0.5961918398732973
47.43700000000001;0.22638606253736437;0.6050584549373869
47.551000000000016;0.22692263491308678;0.617529253298859
47.650000000000006;0.22713547904074968;0.6208163958740611
47.778999999999996;0.2268667680903079;0.6184774755024373
47.897999999999996;0.22706929146022767;0.6193289220233654
48.019000000000005;0.22999106730947738;0.6313520427226252
48.15100000000001;0.2361910966628487;0.6534227280628928
48.257000000000005;0.24171361984498077;0.6703581673022186
48.376000000000005;0.24995620289052636;0.6908654644766851
48.49600000000001;0.26012761963605935;0.7107560595168406
48.599999999999994;0.2710294434917815;0.7284493298873995
48.72300000000001;0.2850696053877983;0.7471930543071017
48.857;0.3067469647964341;0.7708448318596935
48.97900000000001;0.33404573839140445;0.79617964673489
49.096000000000004;0.36266790531076987;0.8187064760491122
49.22300000000001;0.39313410372373764;0.8387042761503111
49.345;0.4215785974729177;0.8541589622482211
49.464;0.44885173979167914;0.8663654328482885
49.58600000000001;0.47737848825489426;0.8763643579160209
49.70100000000002;0.5019441476633828;0.8827127877943352
49.82500000000002;0.5267491110294593;0.8872347054311133
49.94900000000001;0.5492370984406173;0.8896640639309793
50.06900000000002;0.5694507731617383;0.8905655853252966
50.20500000000001;0.588722901707747;0.8901416685292016
50.297;0.6013464528084168;0.8892228195659518
50.428;0.6181901111431174;0.8871720555748188
50.547;0.6309352515425564;0.8848453265694288
50.65100000000001;0.6401532621759608;0.8826059580354603
50.766999999999996;0.6497767255605448;0.8797519709764023
50.88900000000001;0.6588006571780389;0.876577230834045
50.997000000000014;0.6660315609224619;0.8736429132729344
51.110000000000014;0.6724111406731997;0.8706569334576146
51.242999999999995;0.6780100257898034;0.8676774656892631
51.35500000000002;0.6813854275655431;0.8656401656537681
51.47800000000001;0.684278673085538;0.8636796826469111
51.58700000000002;0.6881745088763153;0.8607352163906569
51.69800000000001;0.6923758428847161;0.8572977087110871
51.84100000000001;0.6955895863779248;0.8543829950814101
51.97;0.6963497404429106;0.8536751238571522
52.08600000000001;0.6964053601812896;0.8536396600826279
52.20600000000002;0.6964483125569787;0.8536135704398924
52.33100000000002;0.6965248253848358;0.8535591595980213
52.47200000000001;0.6965732472619554;0.8535324169750522
52.607;0.6966398283922394;0.8534894586454828
52.744;0.6967015132883975;0.8534510509538911
52.834;0.6967292638024101;0.8534370536803565
52.922;0.6967557214753888;0.8534192028576796
53.042;0.696796955039155;0.8533954579129671
53.15700000000001;0.6963939802020509;0.8538144066416452
53.30500000000001;0.6908090907674987;0.8605189340924407
53.45500000000001;0.6797876122875077;0.8792123484125652
53.596000000000004;0.6657550491009632;0.9106605848733349
53.70400000000001;0.6552587420402429;0.9401997176250255
53.80200000000002;0.6480060265176839;0.9655638296825608
53.890000000000015;0.6431003556173384;0.986206910039524
54.027000000000015;0.6371337405456293;1.015002379683977
54.156000000000006;0.6321432155841303;1.0410334665619037
54.27800000000002;0.6280928538164414;1.0638474832387819
54.40700000000001;0.623966314348132;1.0886917044376265
54.533000000000015;0.6208526760421693;1.1090722769735477
54.664000000000016;0.6170704581803611;1.1353065966702025
54.803;0.6141771825793663;1.1610628179782239
54.93100000000001;0.6121207654120172;1.182026528029387
55.065;0.6107601708651506;1.198690998478316
55.18600000000001;0.6100343137455392;1.2176223673713333
55.31800000000001;0.6102757489401612;1.2291220232432336
55.441;0.6112618297357861;1.2365586283728924
55.57000000000002;0.6123220457472472;1.2416755875426027
55.678;0.6120893868157699;1.2409545608396821
55.78400000000002;0.6113342142219685;1.2391701309104062
55.914000000000016;0.6083690781231034;1.2334364269991518
56.03200000000001;0.605386010084739;1.2288088036557487
56.13900000000001;0.6024385403220054;1.22504707597705
56.251000000000005;0.5967456226622138;1.2186108217101053
56.37900000000002;0.5882250615118289;1.2096991657933356
56.504999999999995;0.5772803771637576;1.1997006413283693
56.62700000000001;0.5616742507354395;1.1877500138671298
56.75200000000001;0.5456730575120136;1.1775852676495424
56.872000000000014;0.5294549521763818;1.1691936082917278
57.018;0.5043037816012029;1.1596929087757097
57.13300000000001;0.47649024266928586;1.1522664032489218
57.25200000000001;0.44791913508274933;1.1471481433374098
57.370000000000005;0.4221995906943888;1.1446421510247784
57.49200000000002;0.39793390826907765;1.1440305390401329
57.605999999999995;0.3777957678985103;1.1446654958420168
57.727000000000004;0.3544364530711833;1.1469119982398215
57.846000000000004;0.3300674590794698;1.1507735402542725
57.96800000000002;0.3050797632680159;1.1564767863525562
58.07400000000001;0.2849213550292819;1.162584639694907
58.18100000000001;0.2677342655535028;1.168890073845852
58.275000000000006;0.25468717290633996;1.174243550480753
58.38300000000001;0.2404592107151783;1.180637135288533
58.515000000000015;0.226628654224186;1.1876104733010362
58.62900000000002;0.2152079237469917;1.194077959245933
58.730999999999995;0.20621079078018703;1.1997298237182805
58.88500000000002;0.19258521600433232;1.209158460514246
59.009000000000015;0.18662481057571947;1.2138123124191849
59.11700000000002;0.18031728717793782;1.2192525560405685
59.25;0.17337881786211987;1.225871548523684
59.37300000000002;0.16810388901003273;1.2315007365978416
59.501000000000005;0.16497602939516304;1.2352827224426486
59.617999999999995;0.16255255304523042;1.2385517435724076
59.739000000000004;0.15977682844284247;1.242644267857697
59.87100000000001;0.15671353180336325;1.247694961094359
59.99800000000002;0.15414641719937316;1.252560013353879
60.138000000000005;0.1536958455157273;1.2534677345695635
60.30200000000002;0.1536797007002202;1.2534692564352936
60.44500000000002;0.1536579572830048;1.2534654629885587
60.584;0.15364522367352007;1.2534654149249878
60.72200000000001;0.1536267733818725;1.2534646092763078
60.85900000000001;0.15360834254371836;1.253466089072767
61.006;0.1535911566424906;1.2534674348096093
61.15100000000001;0.15357506882684366;1.2534680646174259
61.30000000000001;0.15355636947725396;1.253467210737345
61.44300000000001;0.1535406495741427;1.253467877827468
61.60400000000001;0.1546630778780126;1.2509492530358675
61.718999999999994;0.15980567824102937;1.2384794151740088
61.83100000000002;0.16633953730848472;1.2195030523191457
61.959;0.1732353706828714;1.190558397256721
62.07500000000002;0.17771988877123676;1.1647919488997012
62.203;0.1803371793235193;1.1390906177591293
62.31800000000001;0.1809405287613177;1.1168341363771663
62.397999999999996;0.18062124738260785;1.1024860222007256
62.468999999999994;0.1799326399036931;1.0904149465031037
62.578;0.17830393109637166;1.074327182961867
62.726;0.17644782416723362;1.0626561213381602
62.857;0.1735474373173497;1.0507437717380648
62.998999999999995;0.17068534137741576;1.0420950958481023
63.120000000000005;0.16773528031683324;1.0355749650241022
63.257000000000005;0.16596180965002913;1.032379974181502
63.393;0.16394621179341887;1.0297914059453408
63.509000000000015;0.16325261654613807;1.0289430223514764
63.622000000000014;0.16656156377029224;1.0319477006107056
63.760999999999996;0.1714649712521009;1.0356359160225952
63.91900000000001;0.1782119406615906;1.039582586240052
64.05600000000001;0.19034235782685327;1.044910632677826
64.17500000000001;0.21033587181584587;1.0507844441015433
64.298;0.24000365222799014;1.055787274481647
64.411;0.27479437008825625;1.0592134112977614
64.55000000000001;0.32595704333953895;1.0595971792665266
64.67100000000002;0.37999591792665355;1.0562657851033002
64.78400000000002;0.42705526232392443;1.0496804092118381
64.916;0.4767792736292819;1.0378555475843498
65.043;0.5224390447378477;1.0220376969921114
65.162;0.5639489180702004;1.0028398634548485
65.279;0.5982845135101794;0.981711713783007
65.382;0.6272966721240515;0.9599733385345177
65.50300000000001;0.6626656372146787;0.9268806993568002
65.624;0.6959396047876326;0.8897814675584628
65.74800000000002;0.7232718535906143;0.853794335094787
65.852;0.7426170670664346;0.8244647450686647
65.977;0.7624333054589737;0.7900329035929968
66.13400000000001;0.7836516416070187;0.7468090283902613
66.29000000000002;0.7970314827499502;0.7134983394035243
66.394;0.8050876917125661;0.6900773845746301
66.51000000000002;0.812625759771298;0.6653866917665624
66.619;0.8182408485068485;0.6440455606907842
66.781;0.8245213856006173;0.6157395807553262
66.899;0.8279083902926037;0.5972286606083123
67.02600000000001;0.8307147312748007;0.5785525593302169
67.13500000000002;0.8325942927354948;0.5627645173793917
67.225;0.8336732013987792;0.5510223959914693
67.30700000000002;0.8343140208871498;0.5422572627379104
67.39700000000002;0.8348622095616502;0.5320340324302512
67.512;0.8352363351732781;0.5199313184026109
67.62900000000002;0.8351395387522506;0.5089819336737549
67.767;0.8346004438643809;0.49927613374061863
67.888;0.8335011453186668;0.48900208534178313
68.018;0.8320488898568958;0.47990111399649776
68.106;0.8310122174561488;0.47512269786749994
