time;robot_x;robot_y
7.274000000000001;0.4952402177666663;1.3905559172603323
7.404;0.48402690743498517;1.4207196316331914
7.530000000000001;0.47314372110493536;1.4473893642678681
7.611000000000001;0.4667040510605133;1.4620324736989014
7.712;0.457813252715367;1.4812684457346612
7.812000000000001;0.44767042509402344;1.5020183845332087
7.936;0.4349156484021026;1.5267524395844796
8.026;0.4264922812694602;1.542416660606929
8.209;0.4095884127984846;1.5722200466842273
8.358;0.39731462743532453;1.5923364011806749
8.495999999999999;0.38677116326868594;1.6087458202351481
8.611999999999998;0.3785631556045842;1.6212407004315863
8.738000000000003;0.3703420086446918;1.6335310482626844
8.858;0.36307750563563634;1.6440533910360753
8.994000000000003;0.35360133259409304;1.6571986076685539
9.178999999999998;0.34303690362055744;1.6703720476563872
9.270999999999997;0.337355985226492;1.6767525181862677
9.381000000000004;0.3336441326609735;1.680623496051122
9.575;0.32787274754799217;1.6858670192440792
9.776999999999997;0.3216036726194504;1.6908141655353923
9.979000000000003;0.31712499498441765;1.6938541647579626
10.140000000000004;0.31428346834429405;1.6954774329890265
10.273999999999997;0.3140829335612506;1.6955701113758208
10.407;0.3140479572235395;1.695572568179165
10.543000000000003;0.31401406246233937;1.6955697287508942
10.659000000000002;0.3139877334351631;1.69557063934785
10.803999999999998;0.31429699950833145;1.6953856341222318
10.953;0.3262318285750164;1.6895140313029535
11.126999999999999;0.3576526897501479;1.6760413366341724
11.239999999999998;0.37952403470752694;1.6674114989223234
11.372000000000003;0.4058551197852187;1.657788071741109
11.511;0.43025631499150796;1.6495530822821127
11.662000000000003;0.45925947350439383;1.640636999249907
11.750000000000004;0.47571134504089946;1.6360837995179394
11.867;0.4989940849801191;1.6303793207053956
12.007000000000001;0.5328852138175535;1.6246318542192466
12.129999999999999;0.5719272648750365;1.6202199287407197
12.273;0.6252691651126057;1.616104487168999
12.422;0.6747041188635031;1.6151907386366007
12.525000000000002;0.7130082083808257;1.6168740787133704
12.663999999999998;0.7660561155308525;1.623001756720702
12.767;0.808136202269113;1.6310554465444533
12.864999999999998;0.8457648629549385;1.6406272316559114
12.989;0.88934170778619;1.655226274510098
13.105;0.9253431008675377;1.6710844935336786
13.248999999999999;0.9651529975012455;1.6930227539273701
13.367;0.9943793991463995;1.7125598260321442
13.491000000000003;1.018516754578043;1.7313324778239771
13.584999999999997;1.033360696902241;1.7441132497117562
13.714000000000002;1.0568343462286316;1.7666388304344909
13.828999999999997;1.0787392887434006;1.7906240121823727
13.915000000000003;1.0974901302151596;1.81441113206527
14.041;1.1271197904354355;1.8575051377322993
14.184000000000001;1.1602647403742474;1.9180828983880323
14.282;1.1800934010548643;1.96351557078421
14.413;1.2012840824290616;2.026359272573071
14.529;1.2150178394824165;2.083504787460688
14.708000000000002;1.2263748922010491;2.173864719484125
14.873000000000001;1.227959798892482;2.255868936687602
14.962;1.2265953950582698;2.2997854764972003
15.096;1.2216003885896083;2.366572861605699
15.226000000000003;1.2147670365051626;2.431309710153067
15.339000000000002;1.20796458859651;2.4874748972491103
15.477999999999998;1.1992325306220533;2.555328837833905
15.584999999999997;1.1918278897558996;2.6083810462147743
15.763000000000002;1.1781689685675347;2.6969345546135397
15.924000000000003;1.164987572934545;2.775871282619713
16.023;1.156191820783454;2.825302541645268
16.169999999999998;1.141830046792495;2.8970618545598334
16.326000000000004;1.1239259793754346;2.97385543937344
16.473000000000003;1.103936759265769;3.04447824989976
16.581;1.0872148575734715;3.096079127894455
16.932;1.0221100363811435;3.2597292168534624
17.092000000000002;0.9870668368314611;3.3320670256736253
17.192000000000004;0.963795764636036;3.3755759682665127
17.327;0.9328508512833332;3.4288752763540664
17.462;0.9025545490748206;3.4767754113055767
17.574;0.8773963389086192;3.513661977511843
17.709999999999997;0.8468871900749385;3.5549148570073643
17.81;0.825282226697667;3.581969796482458
17.953999999999997;0.794375583500163;3.6198914995714953
18.076000000000004;0.7712177475254862;3.6487233293023476
18.183000000000003;0.7521189279443764;3.6727515656446004
18.267999999999997;0.7386204146969073;3.6896962219246574
18.365;0.7243186524115194;3.7081593842016947
18.502;0.7062243264365574;3.7314811069482423
18.648;0.6900182338616694;3.7531477601658274
18.781000000000002;0.6767631391209249;3.772065285847079
18.968999999999998;0.6567012631008692;3.800060177818666
19.084999999999997;0.64670068306468;3.8138498991631655
19.197;0.6381183333507794;3.8255545707393126
19.270999999999997;0.6320555199673611;3.8335638001893826
19.349999999999998;0.626669724487908;3.840275912967475
19.503000000000004;0.6161414505114412;3.851645840512504
19.621;0.608419763368207;3.8587392927502644
19.715;0.6026556818348499;3.8634815007770515
19.819;0.5967411506116418;3.8679184014714174
