time;robot_x;robot_y
34.035;0.7730425428297589;0.3663914022201099
34.241;0.7565409334408397;0.3422356649028177
34.465;0.7367907677161308;0.32074859135163514
34.64500000000001;0.7204238105043255;0.30734323438911304
34.849000000000004;0.7027006090724667;0.29628021536528054
35.04600000000001;0.6862523076337281;0.288515903985401
35.26100000000001;0.6723117613289996;0.2841290692840494
35.545;0.6635877601803446;0.28284237076267416
35.778999999999996;0.6546486233339851;0.2827184422811968
35.994;0.6483079557185135;0.28326285028412074
36.147999999999996;0.6482867423852903;0.2832501897082128
36.316;0.6482631826505847;0.28323820836786745
36.504000000000005;0.6482428548095805;0.28322042588626795
36.657;0.6482234289154917;0.28320664525136924
36.81;0.6482008580462648;0.283193004211925
36.98100000000001;0.6481793982314203;0.28318281696665343
37.18000000000001;0.6467742729411563;0.2833384128740093
37.417;0.6224360084356445;0.2862454945641447
37.647999999999996;0.609649669767017;0.28762650579817567
37.903000000000006;0.6130564079748468;0.2868163734241042
38.137;0.6151663029361132;0.2861616311169963
38.297;0.616031733999438;0.28580847952979377
38.441;0.6172266413872499;0.2852605172590722
38.650999999999996;0.6211218265155004;0.2832070417013354
38.902;0.6233490398707913;0.2818098090405242
39.173;0.6253319590137846;0.2802958293951298
39.358000000000004;0.6262829640991693;0.27938707384659456
39.554;0.6269548488119264;0.2786831416918767
39.836;0.6278172083873813;0.27757195545503377
40.047;0.6277909326419815;0.27756769079338195
40.291;0.6303818980733636;0.27209393417499217
40.510000000000005;0.6331215080087195;0.26456452773123024
40.74000000000001;0.6348371797577246;0.2579188619091561
40.97;0.6359301026254315;0.2503681082139087
41.131;0.6359675450271917;0.24607107566199837
41.346000000000004;0.6346542044747522;0.23680114814429779
41.61200000000001;0.6292798333031995;0.22014611743979692
41.894000000000005;0.6239030593076755;0.2105203030355664
42.101;0.6223210264801646;0.20862143507196504
42.369;0.6209367878486722;0.2076521281632643
42.54900000000001;0.6147807637345523;0.20410682754691062
42.745000000000005;0.6085442583823282;0.2011465076888321
42.947;0.6030210024001508;0.19924087952963468
43.179;0.6019525564507838;0.1989708743008008
43.38300000000001;0.6019994203615654;0.19899876009465323
43.543000000000006;0.6020349968449878;0.1990243291479782
43.685;0.6020682245505227;0.19904418115830633
43.87400000000001;0.6021107725208121;0.19907413510043237
44.028999999999996;0.6021434876148201;0.19909667917299959
44.17400000000001;0.6021720768814186;0.19911781170777135
44.36200000000001;0.6022146427844789;0.1991480892665607
44.559;0.6022576836706883;0.19917980637780974
44.738;0.6022989989553696;0.19920752394522984
44.89;0.6023352609864255;0.19922808845982543
45.08;0.6024100972441576;0.1992609854294376
45.30200000000001;0.6141262775492451;0.20186399531917149
45.525999999999996;0.651012117646356;0.21313339754748728
45.760000000000005;0.7143688130493842;0.2389087224044526
45.979;0.7867016736789664;0.27748412071028505
46.19200000000001;0.8683914181905837;0.3221452487373967
46.38900000000001;0.9564819626743409;0.3658349956544401
46.607;1.058203870803356;0.40569069582292977
46.872;1.1869308854775804;0.4421490151897051
47.179;1.3355565945772263;0.468010686945816
47.372;1.4198005472810342;0.4757265886359445
47.575;1.4949204170110637;0.47959110606597977
47.79900000000001;1.5730210413413466;0.4796531943387912
48.010000000000005;1.634871870300609;0.475557870303858
48.239000000000004;1.6941697954440453;0.4680054431069797
48.537000000000006;1.7582047175155917;0.4557444050154834
48.73400000000001;1.7927302365936737;0.44664710524034895
48.94;1.8212555535298942;0.43777385675030933
49.164;1.8466316511568528;0.42906854588430576
49.355000000000004;1.8667421962281057;0.4217693362521122
49.54600000000001;1.88803812321472;0.4134402456608826
49.71900000000001;1.9055019201996706;0.40603883746325586
49.944;1.9271939157889029;0.3965454449912342
50.13900000000001;1.9341883902785286;0.3933456024053052
50.354;1.9343084294931907;0.39331624820917993
50.468;1.9343675877607456;0.3932983832340325
50.59700000000001;1.9344372010071795;0.3932816209173885
50.751000000000005;1.9345130670071533;0.39326277660846565
50.925;1.9346042004579287;0.3932379274051285
51.159000000000006;1.9273787800876365;0.3972064035111308
51.34400000000001;1.8989177942177031;0.4162384729368489
51.525999999999996;1.85662670120583;0.44810478575091717
51.77000000000001;1.785494485950629;0.5068090585247444
52.001000000000005;1.701883764217244;0.5680091099665096
52.199;1.6155605004022053;0.6181487480156839
52.370000000000005;1.5370502972756102;0.6539371386425695
52.563;1.4445178772635143;0.6843686611064501
52.772000000000006;1.3418055782387213;0.7056608770836186
52.95700000000001;1.2490941647030196;0.7155157119462938
53.167;1.1436570751590198;0.716699114599103
53.375;1.0393996751740258;0.7059976095366063
53.55;0.9530551876240723;0.688411817495238
53.777;0.8430709151593103;0.6555698139351493
53.974000000000004;0.752178746732004;0.6206185794359903
54.162000000000006;0.6721053967447537;0.5839301599153541
54.316;0.6136961229216883;0.553223921275304
54.586;0.5299000126153561;0.5034013734239807
54.777;0.4816817646788444;0.4724275323670227
54.962;0.44180462470295595;0.44630163550898555
55.13900000000001;0.4133857938810218;0.42608166069096237
55.354;0.3827712943288903;0.4018127212023858
55.545;0.36194968958449253;0.3830737710726023
55.745000000000005;0.34470287383018744;0.3652742545966393
55.943;0.33162631556760186;0.3494009666377532
56.191;0.3163754251532449;0.32633010030382076
56.447;0.30716019079662493;0.30765311171578474
56.619;0.30229769249635186;0.29469715495755805
56.788;0.2983142100508009;0.2812822573031559
56.92700000000001;0.2954471690154535;0.2714443592441734
57.08500000000001;0.29302500757931493;0.2622572339507543
57.266000000000005;0.2915983531102001;0.2544165918000213
57.428;0.29093589451316265;0.24997615653269523
57.531000000000006;0.2907161503076333;0.24841177406650983
57.62400000000001;0.2906314754629167;0.24780014082340965
57.759;0.2906243934707436;0.24774478303500558
57.86800000000001;0.2906279669164401;0.24777039579790605
58.003;0.29063230808917745;0.24780183534806258
58.18000000000001;0.2902683902010607;0.2459308571372373
58.348;0.28829082968048214;0.23256118280256685
58.510000000000005;0.2858807045137193;0.2181773054417988
58.711;0.28601195871828217;0.21880711551127632
58.912000000000006;0.28753351891651824;0.22420465741205017
59.057;0.2914766685085953;0.2359765903711689
59.22;0.298758873132026;0.2579300327906192
59.477000000000004;0.30684942913691765;0.280940887576298
59.77000000000001;0.30731369878747755;0.2792951694522785
59.992000000000004;0.30726272383211956;0.2554125030271351
60.239000000000004;0.3118100855631888;0.2246730912671502
60.467;0.31730668141682994;0.20538926294159074
60.676;0.3180610355127087;0.2036405257207063
60.87100000000001;0.31852454622668647;0.20283148539761497
61.092;0.32016796347651244;0.20074144956154025
61.298;0.33412211194741126;0.1821966345680786
61.538;0.3414754936784562;0.17129546717781421
61.75;0.3473025074072875;0.1605121893729042
61.959;0.3487530224276433;0.15743952953598894
62.278000000000006;0.34835225545870163;0.15946557243121107
62.516000000000005;0.34782628581393293;0.16186868700052898
62.732;0.34758785524649716;0.1687098940342559
62.952;0.34814104535109053;0.1806151271364933
63.238;0.35206204722351825;0.21388344035703002
63.46900000000001;0.3581957856963565;0.24162529733704563
63.68900000000001;0.3686561137654644;0.27528366053109143
63.887;0.39107013318118156;0.32421179104591397
64.042;0.4192179676909165;0.37009663491147643
64.21900000000001;0.46234182849253963;0.421011080144602
64.393;0.5189890140202402;0.4700287482452567
64.558;0.5866155120328077;0.5142632388229833
64.718;0.6578404019013138;0.5481233390757745
64.989;0.7842092686015761;0.5844580568611173
65.177;0.8756577069985632;0.5948921054010639
65.379;0.9716139939594631;0.5926231494778424
65.554;1.0449602253070596;0.5815312306457395
65.724;1.1081545574375884;0.5652744326476079
65.888;1.1655216291029655;0.5464937348941387
65.992;1.196080384372012;0.535321106365381
66.134;1.2352813498316622;0.5184696240513967
66.299;1.2733207018926607;0.4993073958528955
66.486;1.311158331407497;0.47695020269486416
66.71900000000001;1.352883673026115;0.44796594078760477
66.888;1.3785156834443693;0.4277935376457755
67.06;1.399440165510851;0.4097002395306773
67.309;1.4241611887628192;0.3862535221555119
67.49300000000001;1.4388733556309456;0.37061897412620304
67.682;1.45313701561983;0.35396044060001614
67.878;1.4637473329010948;0.340050420194372
68.167;1.480992934224981;0.3128088391193444
68.328;1.4869897537344285;0.3023619782482297
68.541;1.4877094427346418;0.300991061071849
68.73;1.4877116644139352;0.30101815164867735
68.851;1.487717286729738;0.3010355292914415
68.995;1.4877226963126968;0.3010563780929502
69.177;1.487732418536109;0.30108099433339786
69.33200000000001;1.487735449679;0.3011016690113526
69.541;1.4877495722683451;0.30112818543285824
69.73;1.4855940270317216;0.3057957003379843
69.89500000000001;1.4793889838039194;0.32387889828241356
70.06700000000001;1.4755519454823813;0.3439370236482433
70.23700000000001;1.4746856512740043;0.360365462213054
70.435;1.4748650079405305;0.36686038867221443
70.646;1.4757742321131935;0.3709899269606361
70.84400000000001;1.4762916000256285;0.3724349925185597
71.069;1.4775173994675237;0.3749511143154411
71.268;1.4779761030285161;0.37552945323583586
71.48100000000001;1.4750335149832028;0.373085905904684
71.708;1.4546141995267978;0.3602685283597235
71.932;1.4098754194774092;0.34318664928501463
72.126;1.3480960531248547;0.3343081418059441
72.358;1.2524778829808176;0.3397810189581556
72.584;1.1540030172200182;0.3587898928613789
72.789;1.0678005433049405;0.38004213808455806
72.986;0.9828006333252814;0.40376934054033786
73.20700000000001;0.8939031136336493;0.4305390554990611
73.381;0.8316819210365782;0.4484638508582144
73.559;0.7687437840025134;0.46263719352969335
73.71300000000001;0.7200224061749819;0.4704614254622337
73.937;0.6589621361843802;0.4761982446037765
74.13300000000001;0.6132314961434611;0.47806670645943405
74.334;0.570683449536321;0.47831944532857973
74.57600000000001;0.525772048245243;0.477150102623912
74.794;0.48305002693249915;0.4741781316981705
75.003;0.4451715680778732;0.46895581718355894
75.151;0.42209639104137664;0.46436500052376534
75.336;0.3967877460519335;0.45800333285151484
75.557;0.3715748239060667;0.45018191892033993
75.76700000000001;0.3522051234900255;0.4428149797879508
75.932;0.34040659410176505;0.4373665921338981
76.125;0.32957209524532044;0.4315658857203838
76.307;0.3212388109092642;0.4263284902394924
76.537;0.3129119800250241;0.4201938190450668
76.76400000000001;0.3045547961997188;0.41281066829173513
76.955;0.30130191470015344;0.40924042272073163
77.22;0.2981409515402486;0.40505494774011735
77.419;0.29695498344740423;0.40309902381693585
77.631;0.2957991297569258;0.40090186057821675
77.834;0.294742028516506;0.39834816586666616
78.054;0.2950916803382201;0.39924342421370107
78.212;0.2952317387544941;0.399649768657002
78.419;0.29526592229080534;0.3996718174060494
78.577;0.29529021819251194;0.39967886355555127
78.786;0.29533186331991446;0.3997033949070289
78.936;0.2953558670752831;0.39971516624223546
79.125;0.29538738109925206;0.3997256292461721
79.35600000000001;0.29343170476444175;0.39160507097498576
79.519;0.2922763109315832;0.3867404628272765
79.727;0.2912268244057706;0.3835796266686086
79.952;0.2911301042409795;0.38329429458003467
80.159;0.28704611399936847;0.37656008573680055
80.343;0.2833739513392878;0.3717204677814286
80.59;0.27536674769154507;0.36344436157280335
80.83200000000001;0.268142669556703;0.35760490093259284
81.026;0.2607233915255079;0.3527950703731624
81.19200000000001;0.25428789266381124;0.3492824258609615
81.379;0.2542718241878902;0.34925641355490644
81.59;0.25427039409107527;0.3492293487383005
81.75500000000001;0.25426875988115205;0.3492126739365476
81.982;0.2542668470324124;0.3491850100553824
82.13600000000001;0.25426584691533116;0.3491668210866617
82.306;0.25426576463633926;0.3491458376360993
82.474;0.25426750562641043;0.34912707191217307
82.678;0.2542702940994848;0.34910578804216974
82.839;0.26269755377051884;0.3529807540854484
83.053;0.2617072134808424;0.3527608292772655
83.286;0.2566502077319448;0.351720659728634
83.516;0.24849750622094163;0.3514464773514867
83.693;0.24426981247821558;0.35199992632582405
83.891;0.23974757419424206;0.3533019224140878
84.08800000000001;0.2325256322448995;0.35646591061468524
84.307;0.21847696633175687;0.36595917144685847
84.519;0.20936600399094196;0.3738069377766454
84.679;0.2061829936647314;0.37716479046810586
84.896;0.2033992389743429;0.3805924477167102
85.09700000000001;0.19997608327989563;0.3863036640288384
85.336;0.19756374865004014;0.3924417053593627
85.561;0.19582952223948802;0.3997159206028339
85.778;0.1951017356113706;0.4054226181902332
85.928;0.19508320880588453;0.40546236905485994
86.08200000000001;0.1950626450171083;0.4055026043821539
86.291;0.195036601694927;0.40555979711259216
86.441;0.19501567155444113;0.40559625548494316
86.626;0.19499185303284858;0.40564586542569897
86.81;0.1949678870198338;0.4056927081650613
87.018;0.19494313602549335;0.40574804505233075
87.254;0.19493899558658637;0.4055194860217516
87.497;0.19472367308370636;0.3981718402865161
87.69200000000001;0.19547077877248661;0.40141474169308644
87.831;0.19603889025588966;0.4030768718893441
88.025;0.19950561995849864;0.41052927740186607
88.23100000000001;0.21626615762293303;0.43870158955739874
88.46000000000001;0.2546898829765527;0.4901307017630299
88.655;0.30313312439177187;0.5408956597700288
88.804;0.34568410180333714;0.576901777535776
89.02000000000001;0.4258988638340124;0.6266035215120072
89.21600000000001;0.5128749023183331;0.6613297799108467
89.408;0.5978938632678201;0.678553704154279
89.59100000000001;0.6787495860573288;0.6839610547321793
89.81;0.7647329224754766;0.6790357480019729
89.99300000000001;0.8340119004287745;0.6675031391801151
90.2;0.9027657827019697;0.6486249730193224
90.419;0.959914051131439;0.6274731228852323
90.63900000000001;1.0062463338013408;0.604461508795903
90.858;1.0447641307890636;0.5804410544647584
91.043;1.0711720160666174;0.5614297883741842
91.269;1.0998784758593794;0.5385073398171385
91.405;1.1146276985086099;0.5255975834714426
91.58200000000001;1.1287988952941603;0.5123165186980542
91.789;1.145168644072207;0.49590242082079117
91.965;1.1536944369777757;0.48628245596121034
92.164;1.1603080161444177;0.47753299462650645
92.342;1.1644347682839318;0.47099767355537825
92.526;1.167358151380636;0.4652798999316451
92.714;1.1697097233242313;0.45978176006718385
92.916;1.1715116846181046;0.4543837006696856
93.099;1.1721438272007823;0.45151692585476266
93.285;1.172656712647063;0.44730577963255597
93.49900000000001;1.172666176352962;0.4461276935809118
93.727;1.1725376201365658;0.44502597647137365
93.936;1.172519353112856;0.44483259982594286
94.163;1.1725188067617422;0.4447390382102442
94.35600000000001;1.1725205742966935;0.444660169251738
94.532;1.1725193678298325;0.4445886029760124
94.721;1.172517810701166;0.4445130880009946
94.893;1.1725184688075916;0.4444439359216727
95.07900000000001;1.1725228037614086;0.4443715536848108
95.274;1.1732797062924347;0.4477873443599762
95.47;1.1769204255981147;0.4648428836959122
95.646;1.1796774463866724;0.47975810027096305
95.794;1.1791436030923939;0.4772949653690707
95.98400000000001;1.1772422081436626;0.4695065455588145
96.173;1.1745671773237754;0.4613047093049441
96.34400000000001;1.1707597447992613;0.4520926085377348
96.555;1.163354121647032;0.4375096486318566
96.71100000000001;1.1518877599099615;0.42005910309380007
96.92600000000002;1.1164245899219984;0.3822635918752195
97.11000000000001;1.0672213223648102;0.34439184834765174
97.305;0.9956760263048701;0.3054222269287175
97.47800000000001;0.9208937395958373;0.27454036131548276
97.69200000000001;0.8221538456010129;0.24483902024510776
97.85900000000001;0.7546077925201525;0.23191570552344495
98.066;0.6806510485962981;0.22332743405548297
98.26400000000001;0.6208452426852741;0.22028978112998465
98.471;0.5757461887007517;0.22093615485472431
98.69200000000001;0.531937825319063;0.22375939431675412
98.862;0.4966293886047758;0.22758781679706047
99.065;0.4604471046331147;0.23344350188484533
99.21799999999999;0.43723179596911754;0.23834211408582037
99.41499999999999;0.40994198745334004;0.24548093732684875
99.62800000000001;0.3829661140400743;0.2536629425591672
99.85300000000001;0.35805304389193365;0.2623375382191903
100.096;0.3346330411014162;0.27192116517119935
100.34299999999999;0.3112284598545778;0.2826608123281172
100.542;0.29972774385281753;0.28861539577650236
100.69900000000001;0.29337474333942265;0.2925118110012221
100.95000000000002;0.29061688256913043;0.29440598946436686
101.142;0.29050079995493844;0.2944614740044453
101.32400000000001;0.29043768162086014;0.29448406541030625
101.45500000000001;0.2903862154631506;0.29451083849704446
101.57300000000001;0.2903503187781959;0.29452284206601775
101.72900000000001;0.29025935801981984;0.2945643576085057
101.91400000000002;0.2901847708586417;0.29459821932750474
102.13;0.2831704180839803;0.29911522132926704
102.362;0.27393206002791065;0.3040438155854197
102.60300000000001;0.24905501289884413;0.31756056304344743
102.774;0.222630054253293;0.3367650128817351
102.99100000000001;0.1947331344573922;0.36447724232954054
103.195;0.1760037311850315;0.3905851222958221
103.40700000000001;0.16195927016495687;0.4181575306003527
103.572;0.15603155106682787;0.4342721036829588
103.793;0.15132494299072555;0.4522967059585789
103.959;0.1493137232121225;0.46570429687590303
104.13400000000001;0.14864457346058615;0.48039937470328575
104.34299999999999;0.15047152470397032;0.5018115876353788
104.512;0.153778206717643;0.5164862559336415
104.74799999999999;0.1574599612900909;0.5270470512189671
104.94200000000001;0.15787800130841756;0.5277691864929439
105.14600000000002;0.1583174933125857;0.5283310782413367
105.393;0.15882078006838024;0.5289017865589476
105.62800000000001;0.1602901926047218;0.5301408685262968
105.898;0.16655339355294718;0.5345526570101305
106.07500000000002;0.17035519048235215;0.5366750665680458
106.25399999999999;0.1703825165345779;0.5367141677419993
106.404;0.17040518672015406;0.5367451228714291
106.554;0.17042954272370656;0.5367731991477822
106.72399999999999;0.17045232350445821;0.5368088740749352
106.893;0.17047503713717113;0.536844792170655
107.01500000000001;0.17049198688004102;0.5368717162433523
107.17699999999999;0.17051936364677783;0.5369030490447313
107.32;0.1705381419635171;0.5369338138790077
107.48500000000001;0.17056146154079746;0.5369685750252656
107.62100000000001;0.17058155141083825;0.5369940371267654
107.827;0.17061185042012272;0.5370366053290215
108.06300000000002;0.17064976765481102;0.5370862922836125
108.227;0.17067521056730867;0.5371218475398524
108.43100000000001;0.16791003019378342;0.5357970117369028
108.631;0.16780038975330588;0.535696499742489
108.88900000000001;0.17008001035866385;0.5360777904563835
109.07900000000001;0.17741944430101525;0.5361937412459166
109.362;0.20224752614944663;0.5342354867250982
109.59899999999999;0.23108791015892516;0.526970210441594
109.761;0.24633742251017804;0.5203788394844451
110.019;0.2739846382866512;0.5035128047902595
110.215;0.2964987110541801;0.4830630078870187
110.422;0.3196382864565409;0.4520054506592447
110.62299999999999;0.34009078160808076;0.4130450037606605
110.86099999999999;0.3572471953710188;0.3705110670221976
111.04500000000002;0.3661600466722969;0.34285886482467925
111.269;0.37369716090055033;0.3129681024940412
111.477;0.3787063207107534;0.28460973327341155
111.709;0.38155869805704046;0.25818214803157097
111.887;0.3824544756357757;0.23751823940610597
112.048;0.3822884107528263;0.22173325850647824
112.22900000000001;0.38191455252200074;0.21470242442922202
112.399;0.3812077221347871;0.2093509001429995
112.54599999999999;0.380405883324084;0.2052559569979548
112.70000000000002;0.37983677338376814;0.20310269597410796
112.874;0.3777514439768017;0.19718299428416367
113.131;0.37495311981596063;0.1906168972426266
113.356;0.3749414052299675;0.19054477642748502
113.47200000000001;0.3749340235543179;0.19051559079230107
113.68;0.37492559317039437;0.19045333857524768
113.845;0.37491012210830515;0.19039590211017132
114.006;0.37489869410341864;0.19033999496740506
114.14699999999999;0.3748965191156946;0.19030182846981833
114.28999999999999;0.37488554484851144;0.1902543236555945
114.524;0.37527454797124915;0.19100322877705048
114.78;0.38433185424519656;0.21048115087190047
115.007;0.3988504183648782;0.2472571430318763
115.23599999999999;0.40835556092710124;0.2753341609464574
115.47399999999999;0.41223015422000536;0.2903763769484819
115.666;0.41418426762200283;0.30122770896860246
115.87;0.4150294723760259;0.3083350032617211
116.09;0.4151627187235222;0.31127582711970014
116.28800000000001;0.41559390891716286;0.3066747830977146
116.42099999999999;0.4166534391780696;0.30082370573663775
116.636;0.4204838712315674;0.2867354440465786
116.863;0.42993841339522426;0.26415273207003853
117.06800000000001;0.44128797526109803;0.24413664988779613
117.292;0.45813578405355543;0.2230790152889783
