time;robot_x;robot_y
48.874;0.22781609261890795;2.1868283145691447
49.231;0.22430765112087753;2.2096859034621588
49.526999999999994;0.22210558970758762;2.216846413108351
49.808;0.22179479756465673;2.2178191705882666
49.931000000000004;0.22182370480986352;2.2177981607893793
50.095000000000006;0.22186457523764325;2.2177606650642465
50.224;0.22188866405498922;2.2177470815379032
50.398999999999994;0.22191954459932747;2.2177328230174163
50.60099999999999;0.2219576066351259;2.2177102609217836
50.836000000000006;0.22705550338725003;2.206509056527804
51.062000000000005;0.24269557912107512;2.1740625085358873
51.327999999999996;0.2737869761215808;2.113061810525822
51.708000000000006;0.3070715222831669;2.0625576886645827
51.909;0.32515966926381945;2.0387775336947533
52.199000000000005;0.34401128301001943;2.0155755067010146
52.404;0.34290590775712276;2.016526367739977
52.687999999999995;0.3280068065783066;2.0238705020365946
52.925000000000004;0.2921691366418326;2.032687761743168
53.13;0.2563294965624832;2.03869682584366
53.336999999999996;0.22571907760682017;2.0422190508859477
53.567;0.18039901126508298;2.044398584227453
53.763;0.1398705548174925;2.044110051418333
53.967000000000006;0.10793010246558236;2.044716137612866
54.214000000000006;0.10472687249025642;2.0457465993312205
54.436;0.10461802168405548;2.0458603287749226
54.681000000000004;0.10370771832876848;2.0463067894657327
54.88099999999999;0.10358630611333573;2.0465829686014554
55.089000000000006;0.10333672047957752;2.0466818722568227
55.27;0.1021959080241888;2.0468278096273003
55.505;0.10205094537875913;2.046775628725853
55.745;0.10202378367332914;2.0467532045307437
56.157999999999994;0.10199877507590023;2.046811426166787
56.461999999999996;0.10199891617024155;2.046826545314094
56.714000000000006;0.10199884806030415;2.046809346153424
56.964999999999996;0.1020130669128898;2.0468488684168222
57.221;0.1019992460609784;2.046858385760442
57.439;0.10201163203246451;2.046864060940667
57.639;0.10199766667369004;2.0468676295644923
57.859;0.10200595786262227;2.046876971663601
58.12799999999999;0.10210810401146299;2.0469065298151117
58.377;0.10199912941035544;2.046940872335709
58.580999999999996;0.10199892702300489;2.046939707079555
58.748;0.1019999392698101;2.0469190629207437
58.939;0.10199939619578383;2.046940924008516
59.193999999999996;0.10199943858627981;2.046964704423391
59.436;0.10203335636025157;2.0469814936160278
59.751;0.1019971616871546;2.0469773946453445
60.029;0.102054349027446;2.0469843572414237
60.276;0.10224587911112401;2.047039133870894
60.558;0.10199888937302704;2.047064720423966
60.836000000000006;0.10200836827268947;2.0470457594260947
61.047000000000004;0.10199933904125788;2.0470552686006047
61.300999999999995;0.10201056159094703;2.0470700666437334
61.513;0.10203091465402218;2.0470832222846673
61.82;0.10199789437917944;2.0470984059666733
62.044999999999995;0.1019997757090102;2.047099488751966
62.324999999999996;0.10274548741510597;2.0471419146854366
62.526999999999994;0.10200627329134346;2.0471487567463647
62.767;0.1020078074416658;2.047152482293385
62.999;0.1019988778007836;2.047140779154095
63.246;0.10200723130261026;2.04716550742284
63.446000000000005;0.10201734721906901;2.0471751207514655
63.73499999999999;0.10199900473273607;2.047188818507412
63.96;0.10199872272600728;2.0471991988717866
64.19;0.10229388237275974;2.047189670017202
64.43299999999999;0.10265118292741514;2.0472505309734514
64.67599999999999;0.10199894546708373;2.0472679150363216
64.92699999999999;0.1020143219285534;2.0472631996813457
65.245;0.10200918949886467;2.0472696323890247
65.44200000000001;0.10202029419663151;2.0472791097383434
65.731;0.1019990781057467;2.047304036320851
66.012;0.10199899196884708;2.047317051959397
66.345;0.1022111809957548;2.0473106488815156
66.612;0.10199984865766014;2.047346847809533
66.98400000000001;0.1020249329290607;2.0473605183489245
67.24099999999999;0.10199907888534132;2.0473550620211443
67.477;0.10201649262698706;2.0473633402868057
67.739;0.10199863195744482;2.0473868624611606
68.00299999999999;0.10199825684976999;2.0474036298591676
68.245;0.10207991646052493;2.047383831696326
68.446;0.10224765851322319;2.047419670011444
68.65799999999999;0.10199875917847603;2.047447651648936
68.87700000000001;0.10200909250298612;2.0474467332299615
69.142;0.1019990343020546;2.0474439745030364
69.376;0.10201106339695408;2.047456296934769
69.65100000000001;0.10207896176106436;2.0474779101460485
69.87700000000001;0.10199920522832485;2.047503042715924
70.15199999999999;0.10199895851603336;2.0475058243477515
70.374;0.10204469816188017;2.0475025548778665
70.602;0.10200481402332184;2.047535105501157
70.81800000000001;0.10199958080615185;2.047552350218874
71.09299999999999;0.10246276359816646;2.0476112348473614
71.33500000000001;0.10803410141863341;2.047912674810034
71.588;0.11634903832145721;2.049279173084586
71.89699999999999;0.12240121341549084;2.051311788820108
72.101;0.12413969102846721;2.052276554402618
72.35499999999999;0.12273171839802227;2.051127839969504
72.53899999999999;0.12167291012798565;2.0498351033105093
72.702;0.12095717614843769;2.0485719429907983
72.90100000000001;0.12051010508099068;2.0474276128841553
73.17500000000001;0.12033308743614946;2.045828383366795
73.37700000000001;0.12059642923954461;2.0438542059860465
73.59;0.12132239925400248;2.041642240715325
73.78999999999999;0.12222579350071044;2.04010096765419
74.025;0.12365855942556161;2.038547820454578
74.231;0.1245588236520711;2.0378525021951623
74.38999999999999;0.1253744114597188;2.037445594146267
74.57900000000001;0.12690208058399105;2.037024038836677
74.83699999999999;0.12936215142740543;2.036929201342906
75.076;0.13147651479243827;2.0373756067225495
75.28999999999999;0.13317108696163918;2.0381718239474473
75.505;0.13439736082788636;2.0390454258263393
75.78399999999999;0.13558973566375354;2.0404905310998593
76.02799999999999;0.13655606404837406;2.0426297144209977
76.22;0.13693696412653855;2.0443685645929253
76.463;0.1369206422552919;2.046592922970974
76.689;0.13645552255282511;2.04846855839467
76.822;0.1361227892065666;2.049284548914002
77.017;0.13538424238193195;2.0504543522184604
77.202;0.13424874862798603;2.0516386025845237
77.41900000000001;0.1323683321328237;2.0529716890463634
77.65700000000001;0.13035437159172733;2.053791703437692
77.87299999999999;0.12828336011982774;2.054099595221443
78.173;0.11823563563529402;2.0532190966411346
78.35999999999999;0.10574894152108953;2.0523305720887524
78.588;0.10528087996492762;2.052293967329153
78.858;0.10199805893544915;2.053961821859133
79.101;0.10199884072650583;2.053959077622633
79.375;0.1020081560803048;2.053959806799565
79.57900000000001;0.10199903863190372;2.053969131072303
79.87299999999999;0.10201680693812049;2.0539859038183597
80.06299999999999;0.10201707185070653;2.0539875277973825
80.309;0.10199910766438197;2.053991065177339
80.536;0.10202154161681283;2.053996578283702
80.75299999999999;0.1021017160910417;2.054023749984448
81.06200000000001;0.10199888652961082;2.054058347503141
81.334;0.10200075081330823;2.0540417232339037
81.506;0.10199883260240286;2.0540381336673947
81.763;0.10199880770030163;2.054078710074176
81.988;0.10200485745606905;2.054074725869507
82.261;0.10201000234034245;2.05408418392435
82.45500000000001;0.10199893354215848;2.054095125516092
82.731;0.10203172632681923;2.0540936110616292
83.088;0.10199903288476152;2.0541551285254456
83.376;0.10199865047700571;2.0541517843674564
83.59700000000001;0.10199909891449598;2.05412745008063
83.727;0.10199893085058255;2.054145936446799
83.935;0.10200289495513054;2.054160452462719
84.149;0.10201959214589994;2.0541728870748437
84.416;0.101998305126608;2.0541699153915283
84.631;0.10199893990604054;2.0541892706213183
84.876;0.10219997237509189;2.054200153198648
85.16999999999999;0.10207558452133692;2.054256108849992
85.429;0.10199861408042321;2.054265383837622
85.685;0.1020008056557192;2.0542390633391983
85.94999999999999;0.10200291412985524;2.0542697359717867
86.18299999999999;0.10199935216204864;2.054275653141467
86.40700000000001;0.10201933480282414;2.0542914390041456
86.679;0.10199792529572467;2.054307948798748
86.88;0.10200480381359761;2.054305442185784
87.09700000000001;0.10276270151264319;2.054341552504072
87.398;0.10199900182876533;2.054401269321491
87.65;0.10199978810721633;2.054394892372905
87.892;0.10199895956999917;2.0543835794329106
88.155;0.10200907196030752;2.054412787521006
88.42099999999999;0.10203350499617897;2.054434498458313
88.62;0.10200257731164998;2.0544344669147954
88.84700000000001;0.10199830931131297;2.054450361162432
89.16900000000001;0.10240488191561857;2.0544493246782425
89.445;0.10236678171564378;2.0545148116633967
89.65899999999999;0.10199910178503366;2.0545538616170735
89.90899999999999;0.10199873165164755;2.054543554198011
90.13;0.10200782157104471;2.0545670960713402
90.418;0.10202102554636552;2.054581629311213
90.686;0.10199812936565031;2.054591296619146
90.929;0.1019976607597771;2.0546081856409177
91.13900000000001;0.1023128702579115;2.054614643306372
91.435;0.10236938181150126;2.0546769792009045
91.811;0.10201836308842076;2.054681366752045
92.042;0.10200051716697164;2.0546714077314223
92.274;0.1020120285212594;2.0546965334268985
92.494;0.10204660540848592;2.0547182650493196
92.744;0.10199780821229211;2.0547177610770304
92.98599999999999;0.10200061360117739;2.0547263267073186
93.197;0.10275748934415378;2.054756120949955
93.464;0.10209927382828038;2.0548158100612324
93.70500000000001;0.10199834161717758;2.054820555400845
93.97299999999998;0.10199891041736192;2.0548076566848468
94.215;0.10200161012501001;2.054834989989115
94.529;0.10203063224232314;2.0548540755295917
94.826;0.10199679787086631;2.054861805965709
95.09099999999998;0.10200873665777158;2.0548634676304447
95.363;0.10275559169557556;2.054906829531314
95.6;0.10199889343265033;2.0549472554962795
95.781;0.10200090013228823;2.054936723261026
96.04399999999998;0.10199899968779652;2.0549314423478684
96.24799999999999;0.10199968363813185;2.054949095115419
96.465;0.10202773681120549;2.054966714196525
96.66999999999999;0.10199841158787824;2.0549590043636923
96.882;0.10199887289666695;2.0549791871255483
97.15099999999998;0.1023524016681655;2.0550075529913783
97.44799999999998;0.1019981331179123;2.055048142512924
97.721;0.10199938831050726;2.055038560939649
97.98499999999999;0.10200685971647144;2.055044048787259
98.231;0.10199886077004;2.0550620347679893
98.49599999999998;0.10334044457074441;2.0551448437908304
98.72399999999999;0.10956342468594815;2.055598384403377
99.02199999999999;0.11792813165324958;2.057301980444451
99.227;0.12334922999758863;2.0593095771829715
99.429;0.1254243114817216;2.060350951655249
99.72799999999998;0.12320781440705353;2.0585931235751307
99.95999999999998;0.12197984231512267;2.056909072631849
100.23499999999999;0.12107603785414704;2.0546169348883523
100.453;0.12083697274415199;2.0530016885543727
100.661;0.12094677338175387;2.051547886179024
100.85999999999999;0.12156709575665613;2.0493395299081842
101.077;0.12246878227972977;2.0475824931267104
101.27699999999999;0.1236161103367617;2.046171177301436
101.489;0.1250708619685998;2.0449954849702365
101.66799999999998;0.12646983258671177;2.04424401928506
101.86599999999999;0.12753448423743372;2.0438411976988493
102.13399999999999;0.1297749647372253;2.0436806499459266
102.37899999999999;0.13194674892485694;2.044073921178234
102.602;0.13374875230867708;2.044876260721444
102.834;0.13541766980360717;2.0461258379992096
103.035;0.1365113224893503;2.0473442832559368
103.30199999999999;0.13723309740634934;2.048672622501107
103.57899999999998;0.1378245483421867;2.0512266080672585
103.72299999999998;0.13783945856292046;2.052487990815859
103.894;0.1376171969316464;2.053998584928111
104.09799999999998;0.13701262884800205;2.0557169895421503
104.26499999999999;0.1362821636802884;2.057004471478765
104.48399999999998;0.13560613486177694;2.057885207277507
104.69199999999998;0.13397278122772852;2.0591464708917404
104.95599999999999;0.13178463335748403;2.060158671530471
105.207;0.12968411170804628;2.060536689755801
105.41999999999999;0.12466154662888607;2.060108916676522
105.69199999999998;0.10766338531418441;2.051578717557962
105.89099999999999;0.10964837140212803;2.0507117422854897
106.09799999999998;0.11296448484347828;2.050548252972221
106.32;0.11744819573944514;2.049795907852701
106.57;0.11961842853999005;2.049223334431183
106.814;0.11852680111562808;2.05041990660177
107.076;0.11808515396967423;2.050734254312994
107.30799999999999;0.11715112723840745;2.0535490577167868
107.529;0.11659265983653791;2.054729388506023
107.762;0.11661648748880876;2.054794290201602
107.98999999999998;0.11623122861328557;2.0558484688975334
108.22;0.11607775404789172;2.056175983216242
108.45499999999998;0.11597222640058699;2.056443416585439
108.739;0.11588528233401504;2.056742303214979
108.958;0.11583745206946795;2.056883092376588
109.16199999999998;0.11521700727903227;2.058370936283348
109.4;0.11449298386652494;2.060136930382697
109.53899999999999;0.11449269516423134;2.0601729620853866
109.826;0.11418781365040225;2.0610214652312555
110.03999999999999;0.11291334790174318;2.063890906036157
110.26599999999999;0.11276263239176056;2.06419629087073
110.51499999999999;0.11292762131125222;2.0642375422704675
110.744;0.11309118868524569;2.0645147133619446
111.017;0.11248655260757243;2.0648161391942073
111.257;0.11206824737759734;2.065633931922368
111.45399999999998;0.11120245203064466;2.0674399500230294
111.715;0.11115061956280457;2.0675303910179506
111.90899999999999;0.1110650521383767;2.067770974823345
112.10999999999999;0.10979835650380372;2.070220247307695
112.357;0.1086921339643723;2.0721811469564426
112.607;0.10866323184602654;2.072235987060078
112.875;0.10867770262871657;2.072567348996105
113.114;0.10824216521782268;2.0728550697788406
113.31699999999998;0.10811195065172953;2.073029803401403
113.55499999999998;0.1064312327697949;2.074059966991266
113.77099999999999;0.1058616254322629;2.0750643245518714
114.00399999999999;0.10571203990677129;2.075178052594223
114.29999999999998;0.1020003672833395;2.075539764645298
114.51599999999999;0.10199831589742687;2.0755608941419452
114.769;0.10204929865700146;2.075622533873739
115.02099999999999;0.10201161101312978;2.075672518851902
115.238;0.10199893687094173;2.075690798390306
115.452;0.1019987229160553;2.0756855190504844
115.62699999999998;0.10203838922234039;2.075675036898264
115.774;0.1020873222259251;2.075669223245425
115.981;0.10215879852107551;2.075669646992516
116.14699999999999;0.1022160370007346;2.075670000608694
116.315;0.10227427567087718;2.0756703932355305
116.45599999999999;0.10232288771687217;2.075670733019667
116.642;0.10238665666732397;2.075671200147748
116.78999999999999;0.1024379619869046;2.0756716170695007
116.977;0.10828964788382739;2.0755698836066805
117.173;0.13571180885405545;2.072984968634222
117.352;0.1773786318501977;2.067242667619331
117.59899999999999;0.2316089215142167;2.057306144407156
117.888;0.3015943376836534;2.0355934915468503
118.12299999999999;0.36932580344455845;1.9958297264717197
118.261;0.41067717055651376;1.963806475642453
118.519;0.49272919836166634;1.8743736594928826
118.70499999999998;0.5427251134897532;1.7998625197079745
118.945;0.5881905006249922;1.7117228291660793
119.214;0.6197466410626298;1.6247423419475246
119.40199999999999;0.6337433431863693;1.5703319415250752
119.61599999999999;0.6432706999328414;1.515540786946821
119.834;0.6473771526878885;1.462891959984418
120.076;0.6473750934805869;1.4079109267157213
120.31799999999998;0.6438505781256081;1.365694634954284
120.49099999999999;0.6399149081784844;1.3390765546067345
120.67699999999999;0.6349063662816442;1.3130269432373922
120.87099999999998;0.6295689295068907;1.2906725680569435
121.054;0.6238820377669065;1.2700890257884077
121.261;0.6170536361486951;1.2476735256905631
121.429;0.6116391081039366;1.2312801633251262
121.56699999999998;0.6068932153162216;1.2190271654103482
121.761;0.6017358539543975;1.207738511233009
121.965;0.6008009281651371;1.2059175500742036
122.09299999999999;0.6008076059686533;1.2059150062414457
122.269;0.6008255445817458;1.20591428073859
122.44399999999999;0.6008363857212523;1.2059144781088713
122.601;0.6008450942891064;1.205912391341114
122.737;0.6008546973405782;1.2059142289241322
122.85399999999998;0.6008619003488814;1.205911996021806
123.102;0.6015202716550058;1.2070924728733163
123.31199999999998;0.6069550986105625;1.217583706559223
123.51999999999998;0.6099779946573954;1.223601557012527
123.72999999999999;0.6124633382046116;1.2290067025483602
123.95499999999998;0.6134793354252353;1.2317096388113786
124.114;0.6134191649422818;1.2314029786348561
124.362;0.6125517283305737;1.2269555146976219
124.594;0.6125231994257411;1.2267883418446393
124.81899999999999;0.6122482857915097;1.2186805961214424
125.04899999999998;0.6150445597969215;1.1980122648672038
125.28899999999999;0.624062607282607;1.1695029749078594
125.482;0.6421556653133508;1.1337557501225537
125.65;0.6641660820514947;1.1009406229889707
125.79399999999998;0.6847239986494468;1.0757829259069895
126.024;0.7137870881372357;1.0471453299989497
126.27799999999999;0.7441724057667605;1.0233936991551926
126.49099999999999;0.7682777969862045;1.0076128091919958
126.70599999999999;0.7885142357069235;0.996180621947422
126.83099999999999;0.8006987850846067;0.9901626746390185
127.03399999999999;0.8193823962223205;0.9823241796164677
127.23399999999998;0.8358985510543833;0.9768384594213917
127.46199999999999;0.8526614936896303;0.9727704449468955
127.62199999999999;0.8602811011445296;0.9714726719822008
127.916;0.8723357301931327;0.9705087645017219
128.161;0.8848801713609434;0.9708749796947983
128.35299999999998;0.891858090659775;0.9716660731944972
128.53799999999998;0.8943345455458279;0.9721340049092423
128.74099999999999;0.8945061364900725;0.9721901194101921
128.892;0.8945997591683233;0.9722230855681369
129.033;0.8946926676895106;0.9722588174992046
129.18599999999998;0.8947961739295666;0.9722921963337189
129.32399999999998;0.8948854752209802;0.9723285646445128
129.41799999999998;0.8949521211415948;0.9723463126330154
129.54399999999998;0.8950423251783588;0.9723803259567978
129.706;0.8951543289922479;0.9724184564389403
130.0;0.8894297270475042;0.9712313840075228
130.196;0.8582457597809328;0.9630221941345466
130.44199999999998;0.8006225275024162;0.9459813871106627
130.67;0.7577738230108733;0.9327508319513919
130.885;0.7171455238469061;0.9197107439872165
131.08499999999998;0.6925217050945018;0.9139935194077724
131.259;0.6829683019249692;0.9134327581202273
131.481;0.6810014711931591;0.9135105107149067
131.739;0.6834695386137553;0.9128987867049577
131.969;0.6966061694654178;0.907065730254883
132.179;0.730576045325989;0.8868194295657241
132.37199999999999;0.7591828623961927;0.863118583421138
