time;robot_x;robot_y
10.192;0.2125929823946743;0.42585330516729797
10.377000000000002;0.20017265876957374;0.41356374919851957
10.689999999999998;0.17634502352487721;0.3889198793010441
10.911999999999999;0.16450569253377934;0.37705746753126546
11.109000000000002;0.1642046374079084;0.3767946480870262
11.344000000000001;0.16508062159669107;0.3773006341626951
11.54;0.16584435907020173;0.37758705075748306
11.747999999999998;0.17288738709445597;0.379256944534166
11.899999999999999;0.18164550882106018;0.38019672875461274
12.102000000000004;0.1936688603431984;0.37999141540299153
12.240000000000002;0.20258685479404379;0.3787009515148922
12.454999999999998;0.21218604053111972;0.37600744558181143
12.633000000000003;0.21861949007933235;0.3731447406132232
12.916000000000004;0.22705250455852358;0.3678878298450045
13.085;0.23034790373302788;0.36517660479230685
13.317;0.23724775103092302;0.3582273915938627
13.506999999999998;0.24452116382479572;0.34916457401077683
13.686;0.24728772695248652;0.345143230236458
13.887;0.24734899774853572;0.34509165583385254
14.058999999999997;0.247399567169332;0.3450426615947474
14.250999999999998;0.24746361480492332;0.3449860038580117
14.410000000000004;0.2475112908958139;0.3449442859341391
14.633000000000003;0.2500115438414547;0.34092034457672277
14.777000000000001;0.2544248407034873;0.33247724083290414
14.963999999999999;0.2560409106105305;0.32899309985461267
15.14;0.2565071208054172;0.3278078217072365
15.316000000000003;0.25657692422538164;0.3275728099419449
15.469000000000001;0.2567238038698757;0.32689516972794946
15.664000000000001;0.2565878454182483;0.32793094998611894
15.875999999999998;0.2565279381088553;0.327899172271234
16.067;0.25655184586549984;0.32789021712390276
16.286;0.25670424995688157;0.3289298593246234
16.448;0.2586806547247685;0.3342084771417473
16.668;0.26547188588474047;0.34985537600153993
16.936;0.2772583781127001;0.3706529670363381
17.185000000000002;0.2843131742641114;0.3804004254039718
17.378999999999998;0.291424666419997;0.38781259106481986
17.586;0.29943603478882763;0.3947684858183919
17.813000000000002;0.31762966617004146;0.4066645014149595
18.038000000000004;0.3446722438371828;0.4197274180358118
18.264000000000003;0.3667246307252138;0.42709260118889547
18.491999999999997;0.38958669603950963;0.43115493556309537
18.774;0.40976007415779336;0.4308375140535147
18.987000000000002;0.4301459832125767;0.4269343586748708
19.230000000000004;0.4548009906353742;0.41791361292257134
19.401000000000003;0.4697201398033275;0.4096986901779799
19.612000000000002;0.48417088295122;0.39887892665589914
19.841;0.49473233873480493;0.3881413392809329
20.036;0.49498885804043147;0.38781399484697654
20.200000000000003;0.49492541793685507;0.387853057635268
20.372999999999998;0.49486896455732216;0.38789018280114684
20.662;0.495408264282292;0.38719796414262914
20.955;0.5109424720257545;0.3656120628776284
21.149;0.5245024414579496;0.3446259801399031
21.346000000000004;0.5345684026823178;0.3289463060999381
21.619;0.5455261093454079;0.31191209850352913
21.844;0.549716289513067;0.3059849196758952
22.082;0.5475183213097284;0.30747134762041445
22.238;0.5430342380337815;0.3099525891855009
22.424999999999997;0.5372149661919509;0.31252778746336923
22.64;0.5295957186854418;0.3151944400882289
22.843000000000004;0.5184552216994806;0.3177749790364052
23.025;0.5063696004848572;0.3186802828105289
23.259999999999998;0.4962659532461253;0.31793121914184835
23.406;0.49120879023679825;0.3168637293043359
23.622;0.4784170775413693;0.3124468547766365
23.768;0.4647519327212162;0.30510674973932783
23.990000000000002;0.44156844043221655;0.2887963570893639
24.173000000000002;0.4265928741174058;0.2755513110685056
24.451;0.4098327330013017;0.25675196603856837
24.674;0.40017927353561483;0.24257379614850158
24.887;0.39305461824161503;0.22847893899710153
25.141;0.3878224589498242;0.21191197871096346
25.433999999999997;0.3864047217825813;0.2040082083536944
25.592;0.38626480072259733;0.20237921848351292
25.725;0.3862730336957041;0.20231276535446652
25.878999999999998;0.38628624721270094;0.2022265187625189
26.055999999999997;0.38629987581893643;0.20212974499900152
26.313000000000002;0.38683858779581337;0.21272181397271167
26.594;0.3852223748587843;0.2772208272011415
26.865000000000002;0.3809940493485836;0.3595438993654665
27.096000000000004;0.38063413016533126;0.4241310892329595
27.299999999999997;0.3856423762679944;0.48361545550626744
27.552999999999997;0.39814096936303256;0.5564683765091654
27.796;0.40907663325560717;0.6067952967715718
28.058;0.42696070474775;0.6613855843871311
28.282000000000004;0.4496019823658389;0.7092027022533107
28.546;0.4747538737128821;0.7528573514916577
28.79;0.5023758991707393;0.7950167326842258
29.086;0.5288979678422688;0.8335430597082506
29.353;0.5460331531280102;0.861254614628673
29.613;0.5470624096152211;0.8623983212881159
29.856;0.5454660215667866;0.8568755095890828
30.110999999999997;0.5448978469464004;0.8523022948762541
30.325000000000003;0.5452047401239221;0.8471446801597385
30.546;0.546937813037794;0.8398267750123986
30.825000000000003;0.5553113349647378;0.8240836752242893
31.023000000000003;0.5755894642520216;0.7999540931111371
31.231;0.6052675699584582;0.7731395356205665
31.439999999999998;0.6350295513580361;0.752614832014209
31.647;0.6617641433604943;0.7381826024942677
31.855000000000004;0.6873600342094254;0.7272649973116282
32.063;0.7088070838592238;0.720290912544775
32.33;0.7334074768440171;0.7150355222792468
32.627;0.7530044319171224;0.7131071380018593
32.788000000000004;0.7628865925663105;0.7130085333823986
33.031;0.7776772715790622;0.7138448064365808
33.242;0.7877515291556478;0.7150344493388883
33.416000000000004;0.7951034841610986;0.7164130276874551
33.693000000000005;0.8023584544904697;0.718335479190685
33.86900000000001;0.8032276023898774;0.7186547613748111
34.089999999999996;0.804994581835799;0.7194927309328715
34.254;0.8059073239634935;0.7199647854112088
34.434999999999995;0.8060594262387444;0.7200575093850113
34.639;0.8106433378746283;0.7227698359547476
34.791000000000004;0.8108495850092492;0.7229014084026443
34.928999999999995;0.8108482526171904;0.7229131774616926
35.073;0.8108442423941118;0.7229221972448094
35.233;0.8108429486590641;0.7229393378693904
35.434000000000005;0.8035555191616198;0.7191521598524985
35.626;0.778995648863806;0.7100882451821646
35.87200000000001;0.7146897557091082;0.6923004350822775
36.163999999999994;0.6256876497187512;0.6738806748864242
36.422999999999995;0.5605425237393246;0.6618363993851629
36.662;0.5013761402759579;0.6505328873197734
36.933;0.4379743914771025;0.6391641825413688
37.183;0.38259265722350105;0.629782479973405
37.412;0.3387701701325901;0.6237654930164908
37.61300000000001;0.3116627136687906;0.6215784921025271
38.080000000000005;0.29582062565680106;0.6234178823831534
38.342999999999996;0.28939331639133514;0.6260574148049811
38.565999999999995;0.2881114169432751;0.6267819069412468
38.835;0.2925996121005486;0.6224856122870314
39.047000000000004;0.30539423426032514;0.6047485592978981
39.25300000000001;0.320133310026522;0.5720073658588314
39.448;0.3298139116120404;0.5386188341964241
39.665;0.33569603171457757;0.5024418264838125
39.906;0.3375211352517326;0.4537737273121694
40.077000000000005;0.3356899061346573;0.42066920511189154
40.346;0.3284594435516562;0.37210681037212495
40.604000000000006;0.31805832219440255;0.33100460462501174
40.845000000000006;0.3069715396361575;0.2995818787432206
41.053000000000004;0.2972441743220821;0.2766422926157307
41.342999999999996;0.2853124079609532;0.2527009824857695
41.583000000000006;0.27795290747827467;0.2410541137695915
41.824999999999996;0.27437286656156584;0.2360586209007519
41.995;0.27405946694373384;0.23557987143451672
42.104000000000006;0.27404966410418874;0.2355688089161054
42.25600000000001;0.27405237004698596;0.23554695138904325
42.38400000000001;0.2740571918576459;0.23553857236552875
42.61000000000001;0.2736360564446754;0.23491567346151904
42.85;0.28086044606887284;0.24588987778248433
43.086999999999996;0.2976602742954573;0.2714722722985212
43.374;0.3150938508643048;0.29673719515039626
43.558;0.31927688186219644;0.30187763951817626
43.803000000000004;0.3191145650184925;0.3019722066921445
44.041999999999994;0.3171065634457667;0.30076799523209596
44.270999999999994;0.3155280563057705;0.3002850072646576
44.483;0.30856542248127167;0.29860278298390036
44.714999999999996;0.3032508734702722;0.2982879559943163
44.976000000000006;0.2868315674931315;0.30050517372656527
45.249;0.2542353724414815;0.311986788630651
45.424;0.22400600761981207;0.3269013689886407
45.618;0.1975696330926043;0.3446464633023417
45.87500000000001;0.16885155429572898;0.3723948119255911
46.023;0.15545280645659035;0.3903460875965409
46.270999999999994;0.13913428207831816;0.4210715518993466
46.544000000000004;0.13167257930815096;0.4451893785587838
46.791999999999994;0.1303922710123675;0.4609559607751092
46.967000000000006;0.131489164637239;0.474155243889838
47.163999999999994;0.13387763991781515;0.48588855451940743
47.403;0.1373121966172865;0.4964920097890626
47.61900000000001;0.14071696522734337;0.5042473791367669
47.847;0.14486304117315185;0.5114915139162372
48.12200000000001;0.14861845366144283;0.5166456756515139
48.52;0.15558760387639148;0.5240841127101511
48.665;0.15569517960297097;0.5242033843536186
48.824000000000005;0.1556645672201666;0.5241983167138501
48.989;0.15564188642622684;0.524205396459068
49.135;0.15561488515072175;0.5242031803788122
49.288000000000004;0.1555908364687064;0.5242099943728863
49.51499999999999;0.15667450189013418;0.5252856813237347
49.74700000000001;0.16816259772805583;0.5373296212435351
50.011;0.17044210350048855;0.5394352036051849
50.175000000000004;0.18626272261539634;0.5522972737978519
50.422999999999995;0.23117947151778223;0.5796427431605317
50.62200000000001;0.2915341008916343;0.6051983487940641
50.827999999999996;0.3737501876857157;0.6275861556118232
51.038999999999994;0.4523646425452126;0.6399727253961087
51.25000000000001;0.5232270905674874;0.6448058684824508
51.49700000000001;0.5986105604640806;0.6444653113855797
51.671;0.6447534961984835;0.6409957835988183
51.898;0.6959001909409487;0.634244430397542
52.082;0.7318251791336909;0.6272447049232018
52.308;0.7645015149057712;0.6189368802298004
52.502;0.7898454913626265;0.6113479019879697
52.727;0.8157868629881133;0.6023013885309428
52.946999999999996;0.838794965387691;0.5931223328155942
53.162;0.8612338786163335;0.5830023771760268
53.37200000000001;0.881592695458536;0.5732393478391044
53.675000000000004;0.8911114503267386;0.5679322976047986
53.998;0.8901692010709545;0.5689162025584614
54.214999999999996;0.8885925750601539;0.5707651046097522
54.425999999999995;0.8886106444453221;0.5707666606889957
54.57;0.8886218273611715;0.5707624952026751
54.704;0.8886343272754713;0.5707610781773395
54.859;0.8886426854377864;0.5707695875245742
55.029999999999994;0.8886599741815879;0.5707701619018172
55.175999999999995;0.887337335627598;0.5724237567511783
55.37500000000001;0.8817172709289992;0.5804446004497441
55.532999999999994;0.879401805106722;0.5842177037171635
55.693000000000005;0.8791159923336654;0.5847579354808131
55.894;0.8797969952143783;0.5830366646345415
56.067;0.8810049538232818;0.5786457114616013
56.282000000000004;0.8869869705104855;0.546566316612879
56.49;0.8902980310168419;0.4960452860734153
56.698;0.8854137371231401;0.4299489134080483
56.96;0.8708331298104114;0.3623406704702258
57.169000000000004;0.851599396966578;0.31349517023492257
57.347;0.8306776000702591;0.27731913235308875
57.57;0.7965280653398521;0.23469683018631804
57.824000000000005;0.7422582693009616;0.19080771313692763
58.023999999999994;0.6895238981141585;0.1608179397325186
58.183;0.6484944111700458;0.14356473240054654
58.431000000000004;0.5908372723339571;0.12499528627146231
58.609;0.557198434572741;0.11687594377428163
58.821999999999996;0.5189909841769824;0.11093473911263994
59.004;0.49398134442901764;0.10918530639760364
59.196000000000005;0.4681914186684924;0.10899806669067814
59.394;0.44348549889538774;0.11089189064506738
59.596;0.42171753009204244;0.11439369036576641
59.835;0.4012088435829798;0.11974696576335774
60.038999999999994;0.38542505943892896;0.12546858287763324
60.297000000000004;0.3773996793613251;0.1289946399013433
60.461000000000006;0.3773958857052335;0.12897739494273672
60.61300000000001;0.37739313786785184;0.12896195890234133
60.803000000000004;0.3773906988072768;0.12894173882541984
60.964000000000006;0.3773877068450668;0.1289272859406007
61.18;0.3757900619288056;0.1296747618372777
61.4;0.3552209267967915;0.1403447669715808
61.582;0.3358138179483244;0.15289384333389744
61.829;0.3075318097088034;0.17271956859282458
62.067;0.28064675078044193;0.1894952124788363
62.330000000000005;0.25852191583669126;0.20141514963257526
62.538999999999994;0.242423379877019;0.2085794742844233
62.75600000000001;0.22973337020987633;0.2132674236375045
62.983;0.22022775110422796;0.21603254102856065
63.189;0.21291983571630832;0.21753577068932856
63.421;0.21005027177072053;0.2179980197986933
63.61600000000001;0.20982318195153685;0.2180203333584032
63.779999999999994;0.2097662912322997;0.21802148283604592
63.955999999999996;0.20972111143386318;0.2180073223966062
64.13900000000001;0.20965037041896278;0.21800044486411577
64.332;0.20960304048631673;0.21799918970396803
64.57400000000001;0.21073736956404227;0.2177227433014091
64.80000000000001;0.23428865009640906;0.21396015089612466
64.969;0.27277937479125547;0.20857988202520927
65.208;0.319404782987958;0.20157714465293947
65.46100000000001;0.36595329119548625;0.19295341510017483
65.697;0.4029250808895225;0.183628774230335
65.929;0.42701469172606804;0.17590372836959953
66.124;0.43857747679897446;0.17038022123994365
66.35;0.4475398344979479;0.1641687310713412
66.547;0.4487656753328564;0.1632529054566179
66.77199999999999;0.4392817195439101;0.17442658940856873
67.05000000000001;0.4248752023368718;0.19779194947303957
67.27600000000001;0.4114651719423781;0.23860622334237613
67.471;0.4067860972130879;0.29647625823157875
67.68100000000001;0.4172816074550796;0.3800143341678442
67.88300000000001;0.44693867184447317;0.4722587996138816
68.072;0.4869122730891495;0.555542139155712
68.24600000000001;0.5296624273577581;0.6307921844953678
68.40299999999999;0.5684738734082299;0.6927993145863529
68.64599999999999;0.628825392070087;0.7806943305809801
68.809;0.6648709004351552;0.8293255276084766
69.00399999999999;0.7046527504812132;0.879944385902814
69.219;0.7432558673736233;0.926348915968808
69.435;0.7776381646433184;0.9663989973971985
69.636;0.8055972112278388;0.997020530302358
69.84200000000001;0.834780203392014;1.0275682498073877
69.97999999999999;0.8512908173037986;1.0445624435615921
70.166;0.8719832809906991;1.0654521313528416
70.39599999999999;0.8919278718084929;1.085257183808531
70.607;0.9109071734279779;1.1044443145944467
70.78399999999999;0.9245815127033754;1.119345413169116
71.03299999999999;0.943445428673025;1.140938104265796
71.24000000000001;0.9558335770959919;1.1554815769596278
71.475;0.9633969846717767;1.1646647463048514
71.65700000000001;0.9706672238160284;1.174054745817875
71.80099999999999;0.9738848545818578;1.1786086721847089
71.964;0.9754296798207068;1.1810232371967861
72.107;0.9756416995914707;1.1813876058391466
72.225;0.9756511042571829;1.181403044194311
72.33600000000001;0.9756601526309135;1.1814177740219058
72.43;0.9756673244412124;1.1814305674755365
72.58600000000001;0.9756717969390041;1.181457076196242
72.792;0.9756649814770919;1.1814921949075305
73.012;0.9747091400922953;1.1799516681835167
73.22300000000001;0.9645582088276298;1.162420584290064
73.451;0.9515394753828449;1.1408881474439758
73.64099999999999;0.9471918616883801;1.1346752227955441
73.822;0.9443425359343602;1.1313875563733176
73.959;0.9462010185557482;1.1328645652527491
74.174;0.9574065240593423;1.139678973537293
74.34200000000001;0.9720277592109606;1.14575581850236
74.555;1.0022368472191632;1.1520717034355616
74.75399999999999;1.0429676800305825;1.153091396027175
74.918;1.0762240403865695;1.1494356208681815
75.15299999999999;1.114314475378302;1.139315057907913
75.36099999999999;1.1511258872003802;1.122558089073691
75.53299999999999;1.1787686549005623;1.1070294753870629
75.695;1.2011822499193137;1.0927179002756573
75.96000000000001;1.2326599909870013;1.0697759370819444
76.19999999999999;1.2542041464024432;1.0512594117571614
76.35499999999999;1.2646999109222867;1.040409295823189
76.489;1.2716649364334152;1.0320003277709147
76.725;1.2801741476921624;1.019384928930124
76.92699999999999;1.2861547634210178;1.0079253841798532
77.15100000000001;1.2868771442486724;1.0060142704046153
77.445;1.2885723818422834;1.0007574580715084
77.72999999999999;1.2897123668558335;0.9945545080407847
77.97900000000001;1.2897606000292998;0.9929849317138303
78.21000000000001;1.2886626393543685;0.9830780553813058
78.38499999999999;1.286847469205107;0.9762441958306491
78.61099999999999;1.2882277984891848;0.9792534836738819
78.773;1.290017139987059;0.9824344986633619
78.96600000000001;1.2910481741933078;0.9838930775134083
79.185;1.2914393554112173;0.9843348128549303
79.38300000000001;1.2920883921908648;0.9849911187602148
79.58000000000001;1.2936856054051984;0.9862860511460657
79.81299999999999;1.3007435594525918;0.9906637640364857
80.05000000000001;1.3130061747245425;0.9957204555535225
80.24799999999999;1.3235560822943835;0.9984396439287312
80.47300000000001;1.3342796709449438;0.9998506348499799
80.662;1.3396266269873076;0.9999698751296939
80.77600000000001;1.3395675906091438;0.9999593710616429
80.93299999999999;1.3394716600560468;0.999943267901571
81.054;1.3394175063730607;0.9999301577769939
81.168;1.3393560583791473;0.9999211815234955
81.286;1.3392981785744844;0.9999078377606411
81.41399999999999;1.3392350713179058;0.9998980923560471
81.63900000000001;1.3406087815239787;0.9998657839072524
81.84299999999999;1.3587570159906723;0.999073288200033
82.07900000000001;1.3891867516634422;0.9970496503191218
82.55099999999999;1.4312984299765115;0.9906588009665123
82.78999999999999;1.4411567911449923;0.9874671734867955
82.99100000000001;1.4466602672800826;0.9847091776120931
83.19399999999999;1.4515929977871072;0.9813568598932404
83.47800000000001;1.4542930882088705;0.9786861755692595
83.66300000000001;1.455246232585081;0.9773670717818794
83.864;1.455958888606513;0.9760673586707947
84.02000000000001;1.4561703752595785;0.9756243106114144
84.17500000000001;1.4561572616368608;0.9756215773331064
84.33000000000001;1.4561418745551737;0.9756241006883021
84.436;1.4561322943234232;0.9756242613014793
84.631;1.4561104356420145;0.9756228436707081
84.797;1.456095965831262;0.9756278470752981
84.924;1.4560823873810327;0.9756276286160978
85.13999999999999;1.456059260955948;0.9756307669276053
85.38499999999999;1.4517846010264155;0.9871943356110735
85.596;1.4440680505434789;1.0057350219886068
85.839;1.4433276522747134;1.0071825288348617
86.06;1.4363692213343209;1.0182161046218643
86.255;1.4257352506547563;1.0353080949675768
86.435;1.417832132935492;1.047653627814642
86.60300000000001;1.4115766443708608;1.0575402872287698
86.874;1.4136442237426436;1.0545178675745572
87.09700000000001;1.4190629655124805;1.0464675382024127
87.24700000000001;1.4181624232714776;1.0474413109170653
87.424;1.407360236204346;1.0574009846980814
87.571;1.3885135477383348;1.070419661445045
87.72900000000001;1.3547927327803506;1.0904056220413685
87.87700000000001;1.314168161501862;1.1098931569900414
88.043;1.2605816490355386;1.1306286466169784
88.19200000000001;1.2030140795274438;1.1475974584480182
88.345;1.1428843170264291;1.1605164584716234
88.55799999999999;1.065751299060531;1.1715373311037276
88.749;1.0063638277373337;1.1748673607263918
88.95400000000001;0.9500677205341833;1.1737902355839331
89.15199999999999;0.9018074059547225;1.16978160153079
89.30799999999999;0.8664984791728179;1.1651525010620871
89.55000000000001;0.8210855044859325;1.1569699587246765
89.71799999999999;0.7938113554790446;1.1508316354778094
89.844;0.7783449329839971;1.146860681115584
89.99000000000001;0.7599651190998794;1.1413976225613558
90.233;0.7333117162404575;1.1322951180393568
90.447;0.7116805961895232;1.1241308482456143
90.732;0.688047820198276;1.1139223793408746
90.939;0.6694557266947587;1.104685860200038
91.108;0.6583985294864991;1.0997239026161243
91.41499999999999;0.6384276885542582;1.091710422765763
91.632;0.6244303544175686;1.086126759264273
91.82300000000001;0.6193685689811443;1.0841042741565892
92.029;0.6210125629549756;1.0847835194946958
92.154;0.6209613196176182;1.0847478817697709
92.32400000000001;0.620873207482206;1.084687328845768
92.53999999999999;0.620788086876004;1.084620434547076
92.67599999999999;0.6207074413297663;1.0845676923280336
92.88300000000001;0.6206189610796059;1.0845025327422682
93.041;0.6205461793630684;1.084454694710874
93.21199999999999;0.6204790931154367;1.0844042633108097
93.422;0.6294374990039326;1.0889145425738143
93.64699999999999;0.6428740846176464;1.0969187661644417
93.844;0.6538733041725626;1.105036533700427
94.114;0.6626383805790362;1.1128925493306736
94.28800000000001;0.6635715869279143;1.113662257310299
94.49000000000001;0.6613081912612575;1.1103092569367787
94.719;0.6597600508572673;1.106670288943917
94.94;0.658906099847229;1.103090201030922
95.106;0.6568600388921413;1.090630899977062
95.34299999999999;0.6515244647261572;1.0580139967513515
95.49700000000001;0.6485415516580407;1.0402267602810362
95.666;0.6464349178587848;1.0257438971512585
95.85400000000001;0.6454946826422482;1.0142894120717654
96.094;0.646476834191821;0.9866082036517079
96.332;0.6534687998599746;0.9416846207154614
96.52199999999999;0.6622532949729849;0.9153472909124916
96.67500000000001;0.6739565052151563;0.891497528685317
96.805;0.6875666968589547;0.8709682286812516
97.0;0.717430567246923;0.8360859951410945
97.18299999999999;0.7534159708392861;0.801964338364387
97.368;0.7836738587251725;0.7777162647520797
97.523;0.8089842342790039;0.7603599628519009
97.697;0.841034131721614;0.7407636746832078
97.814;0.8621019912875865;0.7291495499756272
97.94899999999998;0.8835086614478588;0.7189256273206523
98.10399999999998;0.9053650549797723;0.7100333479003678
98.388;0.941688111805913;0.6979900080764161
98.582;0.9615313322297522;0.6934608003135384
98.797;0.9811371573018023;0.6903339270625033
98.97;0.994060321395374;0.6890236797435885
99.18199999999999;1.008875779135815;0.6887129121091072
99.38999999999999;1.0227166181790206;0.689327390554675
99.583;1.0436554055268399;0.6906537158521795
99.77699999999999;1.0594408022985011;0.6919935776260872
99.939;1.0595865210914674;0.6920214180186421
100.094;1.059628266706288;0.6920393394705902
100.197;1.0596530953045091;0.6920531835478734
100.32;1.0596841362881273;0.6920663055830553
100.571;1.0597440056860243;0.6921020934536811
100.773;1.0597922785886649;0.6921282062712127
100.987;1.045549777139158;0.6911770967870913
101.21799999999999;0.9926717151874375;0.6874086275638728
101.41299999999998;0.9247849225848956;0.6806487447929384
101.588;0.8451184118766997;0.672247754682206
101.78999999999999;0.745218355523434;0.6618563244246315
101.96699999999998;0.6630764258893812;0.6536795067470771
102.17099999999999;0.5800880855323386;0.645316355683358
102.35999999999999;0.5152041599055518;0.6391072296600513
102.56199999999998;0.45603175389130834;0.6337395996472822
102.781;0.4011727644206478;0.628601285512667
103.00899999999999;0.350076879129967;0.6226911982746692
103.195;0.31589698882757855;0.6188227532545417
103.388;0.28756336053193565;0.6157062779264006
103.59899999999999;0.25546711627473645;0.6100451290511338
103.792;0.2369074189924036;0.6044822716829968
103.99599999999998;0.21928832019654015;0.5965466863610622
104.268;0.20970743474035614;0.5901114633784295
104.48499999999999;0.20336750936225234;0.5836312511401464
104.707;0.19514806476948737;0.572391813076241
104.936;0.19323238641625798;0.5687610308115767
105.20999999999998;0.19269678994270317;0.5672565224720272
105.40699999999998;0.19222551223953088;0.5644546197782221
105.678;0.19124316319384646;0.553561311783366
105.923;0.19134321828190523;0.5486687216428897
106.078;0.19132725802822056;0.5486838934592699
106.19999999999999;0.19131240669162133;0.548695163394492
106.386;0.1912936143008118;0.5487151724198928
106.554;0.1912704514316118;0.5487262899786988
106.69999999999999;0.19125469055724392;0.5487430728169931
106.905;0.19123116338188667;0.5487631432957393
107.065;0.19121610946361328;0.5487774036275435
107.268;0.1911512744764976;0.5492655104754908
107.513;0.18906433749324006;0.5728490767828981
107.708;0.18799266449625898;0.5945907694497831
107.941;0.1872105477604631;0.6171168391345548
108.15299999999999;0.18711807104384748;0.6122026642198938
108.357;0.18740387185780932;0.6133572302913051
108.561;0.1940293043788848;0.6390462118782834
108.80799999999999;0.2160855133992002;0.6978172842452988
109.011;0.2527088420832389;0.762660003694391
109.18;0.3025853819724862;0.8228838397221341
109.363;0.368494136932952;0.882274114942538
109.602;0.46459075360146723;0.9493516620626549
109.81199999999998;0.5498270209541252;0.9975147420787078
110.011;0.623401494191756;1.0328163313870387
110.233;0.6980184456459861;1.0637465435798925
110.47799999999998;0.7654419409387926;1.086568787147076
110.72799999999998;0.8175004231046531;1.1004902269784709
110.91499999999999;0.8541175441742025;1.1097313913215967
111.11599999999999;0.8904034678465377;1.1194484142587082
111.358;0.9286038699395895;1.130914652746511
111.59299999999999;0.9595026292606742;1.1414258569185198
111.827;0.9835742384894395;1.150275188415569
112.02799999999999;1.0048465833336884;1.1579586910089699
112.197;1.0200529773916518;1.1629144973596615
112.405;1.0312272809436216;1.1654579517398207
112.6;1.0400236815764219;1.166888520327173
112.79499999999999;1.0522988633199852;1.1690844888486336
113.012;1.057859210404536;1.170498407991049
113.233;1.0598350034264234;1.1711560976554034
113.38;1.0598468304077757;1.1711749261562028
113.529;1.059854550765145;1.1711956503284575
113.656;1.0598622204345658;1.171215358316061
113.793;1.0598719669171501;1.1712359683313296
113.936;1.0598803107131052;1.1712564325532704
114.07300000000001;1.0598880854811517;1.171273112534912
114.24099999999999;1.0598974741613503;1.1712987350103332
114.399;1.0599075462184844;1.1713184315449208
114.61599999999999;1.0585013908243204;1.1708679073491766
114.86099999999999;1.0406074511142978;1.1641735476658432
115.13299999999998;1.0257328771865382;1.157177023864279
115.38999999999999;1.0283812249251363;1.159520062837428
115.56700000000001;1.0406828760569014;1.1717396223160925
115.762;1.0591557223128345;1.1929487578355842
115.94800000000001;1.0805649116462326;1.2279095287622317
116.11699999999999;1.1026040088233526;1.2766632167119558
116.34799999999998;1.1269256162853678;1.3575858713869466
116.57300000000001;1.1374149407068452;1.4315633568546167
116.91;1.141565771572251;1.5567725254488622
117.12199999999999;1.1349170005128453;1.6285121424770885
117.28199999999998;1.1259154364563226;1.6767072059585229
117.44;1.1151802102620132;1.720283464455606
117.58699999999999;1.1048207048583214;1.7523432216087922
117.70999999999998;1.094817700543061;1.778267236628636
117.90099999999998;1.077362372719909;1.8179921477250593
118.037;1.065282675299562;1.842821647731321
118.221;1.0506722896598912;1.8707093788082425
118.387;1.0383665533772461;1.8925415339149707
118.60499999999999;1.0244808447344012;1.9147868620901538
118.888;1.0059771133230127;1.941594062614431
