time;robot_x;robot_y
6.773000000000001;0.5727804319037592;0.5009970934050826
6.872000000000001;0.6036466430897995;0.5007675715596386
7.012;0.6542738757797594;0.5003503807144799
7.155;0.7173332029644558;0.49933462244053534
7.279000000000001;0.7783266800028293;0.4987190771339888
7.375000000000001;0.8261530889694697;0.4996743970146485
7.4590000000000005;0.8666772582814505;0.5019597458686801
7.587000000000001;0.9299371668311054;0.5081067493019102
7.722;0.9951978690272449;0.5175682027120342
7.849000000000001;1.0551747929051942;0.5292850491891821
7.942000000000001;1.101055314149143;0.5391836182707629
8.051000000000002;1.1541742979874743;0.5510640836933671
8.181999999999999;1.2184822194594638;0.5658416921471149
8.285;1.2681953939148167;0.5772853775837867
8.391000000000002;1.32003585855722;0.5888616197253654
8.497;1.372073518063598;0.5996442302188342
8.582;1.4139534763838149;0.607641201951858
8.676000000000002;1.4603627792285432;0.6157874164853944
8.789000000000001;1.5164703893663676;0.6244797047158476
8.928;1.5857613544167817;0.6329755122542756
9.051000000000002;1.6466686089077298;0.6382876100402244
9.165;1.7025003533341194;0.6409158515994716
9.285;1.7602321678206179;0.6413720215220277
9.393;1.8145225574179993;0.6400113968182014
9.542000000000002;1.8894696381968723;0.6341853455508096
9.695999999999998;1.9622692332012859;0.6240202935096743
9.820999999999998;2.0231134072308086;0.6121094487867348
9.928;2.073144805341475;0.5999014438747836
10.036999999999999;2.1255934189316448;0.5854945295007492
10.197;2.2012641765101786;0.5608783470564555
10.286999999999999;2.241894983610773;0.5456372291686027
10.381;2.284055549011036;0.5282285110437746
10.532;2.344671492281599;0.499958741914087
10.666;2.391759330932632;0.4756526404104988
10.812999999999999;2.438017029078556;0.4493637313690059
10.928999999999998;2.470545133061473;0.42959116865879954
11.041999999999998;2.499291479876682;0.41069031295829705
11.168;2.52596194349006;0.39180464622895567
11.297999999999998;2.5519080750985013;0.37226126337999765
11.422999999999998;2.577122842927111;0.3527916082797634
11.608999999999998;2.6095828705246915;0.3272747317068693
11.831;2.6454107117900505;0.2994136767194308
12.059000000000001;2.6781689935158495;0.2742446796197894
12.23;2.6988704428887575;0.2590131548805373
12.387;2.714399175810216;0.2480910297290834
12.611;2.7316188004543887;0.23547876857101618
12.857;2.7473797673249654;0.22198322897475875
13.009999999999998;2.7529048366113797;0.21647435891144753
13.276;2.7666864989090896;0.19983377903514363
13.565999999999999;2.784744042553905;0.17826086084394216
13.791999999999998;2.792821410638797;0.17114949701673168
13.943999999999999;2.7972384103494807;0.16806248370845225
14.14;2.801327660015847;0.16561047227227693
14.325;2.8032097692102824;0.16461410610694954
14.517;2.8034898069555543;0.16448933743162036
14.727999999999998;2.803596005947584;0.16445235877376543
14.957999999999998;2.803709843709149;0.1644125908665871
15.155999999999999;2.8037846464535154;0.16439512774488232
15.328;2.804041337297317;0.1642758896486032
15.477;2.8014403889987785;0.16562712694247836
15.677;2.7800636477956058;0.17338798941948363
15.823999999999998;2.7493355577892156;0.1802356982153999
16.002;2.7178154451626155;0.18370060768955696
16.275;2.682514793226861;0.18301807557879643
16.637999999999998;2.6462570786290973;0.17614021750419354
16.937;2.630707694285114;0.16815080138380367
17.211;2.6191295996029607;0.15903504045991465
17.456;2.6181722597208053;0.15812874626449505
17.586;2.6170337238806924;0.15670868584543363
17.781;2.6220538804409754;0.1640002114660334
18.072;2.6311018247205125;0.18406530241223673
18.326999999999998;2.640337530419418;0.23074638150414634
18.584;2.6408200618254436;0.3142500590578272
18.793;2.630583469344042;0.40605644427902526
19.037;2.60059732850408;0.5208017189758866
19.227999999999998;2.563545093259374;0.6006083491337685
19.319;2.5407955230716848;0.6375591259318493
19.476;2.496776113837825;0.6962611919171481
19.697;2.421719838124162;0.7742989631733002
19.887999999999998;2.3493809732573827;0.8325360702674143
20.012999999999998;2.297819646207939;0.8668567578918669
20.159;2.234383539786393;0.9025459148912786
20.302;2.170659748760732;0.9323940520574242
20.483;2.086721667012476;0.9640623195347502
20.697;1.9888978064181848;0.9923148445459621
20.93;1.8888512120306145;1.0121297661032447
21.112;1.8196678049589292;1.0199413580134395
21.192999999999998;1.7904218861018373;1.0220632947051114
21.394;1.7249925854905963;1.0238551400417755
21.547;1.6783031691703645;1.0227456065888816
21.732;1.6303895854031212;1.0194586356403434
21.97;1.5752949149835747;1.0129082098842346
22.127;1.5444828395637065;1.0078726440164107
22.338;1.5112063833035183;1.0006008056392328
22.589;1.4779252141769377;0.9917144443581621
22.826;1.4519424330112038;0.9835976588724173
23.096999999999998;1.4223457778053306;0.9725467683132136
23.363;1.3991807741658941;0.9622365285928556
23.631999999999998;1.3848869072348906;0.9546620496752071
23.901;1.3806111410993676;0.9519611037601782
24.095;1.3781230853666064;0.9500595236090406
24.238;1.373620284093053;0.9465016133823806
24.462;1.3705846427888002;0.9441158766557893
24.727;1.3699368333756594;0.9436110773557121
25.037;1.3698731429976783;0.9435437513522174
25.298;1.3731359905720297;0.9458196171166604
25.623;1.406514990280744;0.9716674535490187
25.858;1.440261859755352;1.0009414213331138
26.026;1.457098431665218;1.0150975884478346
26.330000000000002;1.4632054244209354;1.0193734497784817
26.583000000000002;1.4577022865145046;1.0172937410901555
26.854000000000003;1.4509621428290778;1.0158871869705492
27.188;1.4440921540233462;1.0159453168209598
27.462999999999997;1.4260245036457209;1.019143921260103
27.797;1.3830705127116854;1.0345610988191125
28.124999999999996;1.342979167757117;1.0662158948211728
28.331999999999997;1.3141530409881494;1.1007137368177673
28.627;1.2814536724519405;1.1591989569069538
29.032999999999998;1.2565969035435638;1.2339957446536802
29.242;1.2510883532052643;1.2664379023834946
29.361;1.2497073224719595;1.2815598239770807
29.492;1.2490485750885352;1.296997711196047
29.59;1.2490590722893304;1.3072344358672465
29.697999999999997;1.2495017596544533;1.3178238924393888
29.804999999999996;1.2505695459562554;1.3294137549842773
29.912000000000003;1.2523145444430956;1.3411033687296523
30.02;1.253819747022867;1.3485713821469074
30.150000000000002;1.2555931754337277;1.3554637556263696
30.258999999999997;1.2577707252860235;1.3624755244568219
30.376;1.2600937908536418;1.3687777046573069
30.482000000000003;1.2621928522241956;1.373718553321606
30.587;1.2635868247252975;1.3766509583959976
30.676999999999996;1.26453893789155;1.3784826502503102
30.779;1.2645557892894324;1.3785348357996112
30.888;1.264541966433099;1.378522867617202
30.999999999999996;1.2645266181368644;1.3785086458090758
31.126;1.264504583421191;1.378491243716007
31.257;1.264486525636226;1.3784711706660402
31.479000000000003;1.264272990683115;1.3781126269475577
31.694;1.257977484164251;1.3673925026991325
31.916;1.2384140436041478;1.338368539595428
32.133;1.2003236776105974;1.2873039628648593
32.338;1.1487422557538154;1.2234798687170312
32.511;1.100128585750672;1.1628654595400234
32.765;1.0429257479152432;1.0867285347876563
33.002;1.0029037813317567;1.029720192259597
33.168000000000006;0.9798478385532489;0.9944643541258441
33.510000000000005;0.9425730235999294;0.9268112177572868
33.803000000000004;0.9218436884537909;0.8800164744263883
34.103;0.9096080381376337;0.8447866773243313
34.357000000000006;0.902151916725559;0.8134789785527845
34.576;0.8982109010210436;0.7897168782555567
34.795;0.8964691768387284;0.7733141250119034
34.970000000000006;0.8962558279991814;0.7648818121266354
35.223000000000006;0.8966831518274263;0.7593632537149576
35.415000000000006;0.8976635676870715;0.7532962217395958
35.684000000000005;0.8976198991944483;0.753347141816862
35.908;0.8975831604439867;0.7533891512361526
36.051;0.8975613900728425;0.7534226818992099
36.265;0.8966834964519211;0.7570476804322924
36.451;0.8918027958615949;0.7787996280839133
36.774;0.8799318814714638;0.8356275394712067
36.966;0.8699337336486295;0.876700954135442
37.156000000000006;0.8577525595909503;0.9146318547740885
37.324000000000005;0.8393439180255304;0.9577562723432262
37.436;0.8252718595769867;0.9862417980327842
37.540000000000006;0.8119819880326843;1.0101467147208514
37.643;0.7975260142988999;1.0331563938088755
37.787000000000006;0.7753082616631475;1.0622840373658995
37.929;0.7494259697528218;1.0895269103297875
