time;robot_x;robot_y
16.435000000000002;0.5160784125407835;0.23660398775256564
16.624000000000002;0.5467095190995634;0.23445380665691967
16.767;0.5641305783795026;0.2337269924006342
16.894000000000002;0.5753223399222891;0.23300222576991458
17.116;0.6011226822688077;0.2301764465611226
17.26;0.6163446976321069;0.2280011703982382
17.47;0.6320042941956422;0.22481343985437918
17.695;0.638749188862382;0.22283974574335838
17.823;0.6429232414875091;0.22092047478325405
17.937;0.6479222833944313;0.21809521720231112
18.093;0.6506325614319992;0.2163105490419264
18.216;0.6506127933613602;0.21633673349772664
18.345;0.6513507017916402;0.21555836753880542
18.485;0.6507538160060243;0.21633793586617767
18.613;0.6507157351126218;0.21639281953184933
18.777;0.6510587002897538;0.21570966899527277
18.899;0.6508564138348204;0.21627278558319443
19.022000000000002;0.6507604917276478;0.21672586212120587
19.122;0.6500884384922593;0.22093791426172982
19.271;0.6496654924856466;0.2272485568048969
19.399;0.6498590199697902;0.23166715294403994
19.497;0.6502242030757106;0.23438760840214556
19.651;0.6519959350982819;0.2418478458074419
19.797;0.6538423995355178;0.24726541881418104
20.001;0.6581702244456745;0.25561801219971697
20.132;0.6589262855681942;0.2568517688917553
20.264;0.6589234622326858;0.25687244866968134
20.38;0.658922540476824;0.2568880792210635
20.511;0.6589197937989434;0.25690190008571406
20.614;0.658914738258315;0.2569135224384905
20.791;0.6589173985101222;0.25694289267707965
20.94;0.6582269299213918;0.2559090053764622
21.054000000000002;0.655144417557091;0.2508678067368023
21.166;0.6519560079651628;0.24526485944444293
21.35;0.647695649571928;0.23697271384692822
21.466;0.6475609481883667;0.23672338629434908
21.598;0.6485162498264979;0.2392422403967088
21.777;0.6496527302405476;0.2421455923955531
21.936;0.6495270147132179;0.24196438183580568
22.106;0.6537108494155685;0.2558806205294153
22.268;0.6597051307901902;0.27472166505155254
22.39;0.6636565254597072;0.28831214055332904
22.499000000000002;0.6663846291267651;0.2998786698395258
22.641;0.6684120902425568;0.3128038441579377
22.764000000000003;0.669115196546018;0.3228396662631859
22.881999999999998;0.6688333489685855;0.33592844930536647
23.038000000000004;0.665262310342239;0.3613993945862691
23.122;0.661330593307469;0.3790270585553849
23.256;0.6531317111708854;0.40748270618194
23.413000000000004;0.6416913395690416;0.4383896118502033
23.558;0.6300313460138928;0.4644023232230308
23.616999999999997;0.6252222360379764;0.4739447114867072
23.72;0.6169319847882272;0.489119789957811
23.825000000000003;0.608748723082271;0.5027102694695116
23.962000000000003;0.5987543150486311;0.5176321852211653
24.061999999999998;0.5911944424124893;0.5278284182157491
24.163000000000004;0.5835529623407408;0.5374542796225588
24.253;0.5772149193516758;0.5449650542721577
24.358000000000004;0.5702363073255033;0.55282227230624
24.435000000000002;0.5650956730583238;0.5582769376328873
24.561999999999998;0.55403144876185;0.5688218611346735
24.692999999999998;0.5427268079509937;0.5785301326905982
24.858000000000004;0.5308044042880294;0.5875088426627383
24.982;0.524593888843509;0.5914337551084797
25.128;0.5192693167571587;0.5943765281683185
25.255000000000003;0.5148727974458848;0.5965118707001995
25.375999999999998;0.5108641014506978;0.5981953637609941
25.521;0.5073659621795084;0.5994572866869999
25.71;0.5034419764820829;0.6006031049952605
25.851;0.49955612998728116;0.6014325468638383
25.990000000000002;0.49678594287316;0.6019017177358008
26.160000000000004;0.49675303635728985;0.6018894479878798
26.286;0.4967279630352771;0.6018802260170941
26.406;0.496706749990529;0.6018687046490077
26.560000000000002;0.4966763649097197;0.6018575648818292
26.753999999999998;0.4966399114344955;0.6018432341334617
26.880000000000003;0.49581525320550357;0.6019602295784886
26.984;0.48903647674141604;0.6030633887614684
27.156;0.4751692149586649;0.6056015102879252
27.429000000000002;0.4718699739710321;0.6061689001211104
27.622;0.4738135579325416;0.6060694911584352
27.847;0.4763078457103956;0.6061585763827178
28.096000000000004;0.47983388056829224;0.606643132681373
28.325000000000003;0.4826504905316597;0.6072512459119052
28.493000000000002;0.48327022514754303;0.6074269222765118
28.659;0.4838120291954125;0.6076307418303816
28.743000000000002;0.48402847490994394;0.6077324673048848
28.839;0.484328445788638;0.6078782814993152
