time;robot_x;robot_y
38.736999999999995;0.647195280363852;2.5983090648345204
38.913;0.6471493042616685;2.5983296298320475
39.120999999999995;0.647104396442804;2.598366999458215
39.257;0.6470834637659832;2.598384046837718
39.321;0.6470646202918487;2.59839084779267
39.503;0.6482369205398086;2.5934883471077357
39.747;0.6512529849502151;2.5567259674895784
40.026999999999994;0.648086427324911;2.4784030451503662
40.339;0.6360044758454747;2.364192363177081
40.641999999999996;0.6231794861608881;2.222863195152025
40.878;0.6252678471839905;2.105976037132571
41.120999999999995;0.6451213898573779;1.9855161778366033
41.333999999999996;0.67437643944878;1.8828764528914925
41.580999999999996;0.7201104612570841;1.7673411484207842
41.785;0.7656437382448948;1.675498335068753
42.044999999999995;0.8330457766218595;1.5635267618082567
42.308;0.9121583261355055;1.4579404294800107
42.532999999999994;0.9876484918520954;1.3748535630797005
42.87;1.1178143410800783;1.2660234171212765
43.117;1.2223002477357168;1.1989977879025402
43.396;1.3458958983481273;1.133145355439116
43.641999999999996;1.4592058559227634;1.0827338931427144
43.830999999999996;1.5478836756462333;1.0501894661483715
44.031;1.639896970008608;1.0228100669626836
44.263;1.7330162091700199;1.0012859421918097
44.571;1.8313983015478814;0.9844868185806125
44.71;1.8688346711985406;0.9795857012821576
44.884;1.9103415153725145;0.9751810955044169
45.092999999999996;1.9530309317449013;0.9715078979471107
45.312999999999995;1.9925925749871827;0.9685669145564292
45.547;2.0283768814395007;0.966232917122672
45.867;2.0689774972090222;0.9634950384967742
46.111;2.0970089579087303;0.9614520336868839
46.33;2.1247211253487603;0.9593456672589177
46.596999999999994;2.147701418022458;0.9579583195200856
46.867999999999995;2.150195708704093;0.9577938639264533
47.046;2.1501943572065403;0.9577801360866564
47.196999999999996;2.150193857712303;0.9577634762176371
47.442;2.1501866927021815;0.9577457552448392
47.512;2.150186775079946;0.9577367395664912
47.772999999999996;2.1508472749024032;0.9576820962335799
48.044999999999995;2.113869606463146;0.9602462259024129
48.291999999999994;2.046496053290328;0.9675294867885497
48.543;1.9603242769029952;0.9826196576273153
48.779999999999994;1.8820946785029293;0.9966306252329747
48.958;1.8305658029352097;1.0049524916311046
49.065999999999995;1.8022878502222381;1.009362728708966
49.178999999999995;1.7777269455867815;1.013025280217999
49.396;1.7302943625144;1.0195114660815283
49.535;1.7036461705419996;1.0229737489245254
49.738;1.6699021171618396;1.0270341506604408
50.019;1.6299718626249555;1.0312090988124782
50.291999999999994;1.5986417148898573;1.0341366151353364
50.541999999999994;1.570071373803332;1.036275298889369
50.770999999999994;1.5493262810329897;1.0369042569272557
51.022;1.530756506425183;1.0363457036668322
51.236;1.5241158016176128;1.0356843846384438
51.419999999999995;1.5239192940577218;1.035644657786428
51.580999999999996;1.5238734143878143;1.0356258960122533
51.76;1.5238228682337676;1.0356053519792747
51.97299999999999;1.5237738469099982;1.0355826771233971
52.12799999999999;1.5229061929207708;1.0354703070900122
52.258;1.5161106059849034;1.0346967621488516
52.388;1.5029724322267968;1.0330294002607086
52.535000000000004;1.4861378016884794;1.0305546908477003
52.69599999999999;1.46227445174061;1.0275419511419301
52.82999999999999;1.4401349591717905;1.025990084587779
52.99999999999999;1.407906045450066;1.0264910466558403
53.198;1.3600078250891277;1.0322842447825848
53.376;1.3077873770902448;1.0451938259341307
53.508;1.2661990471826456;1.0609877888606387
53.690999999999995;1.2110866760783394;1.0903749766939073
53.81799999999999;1.1719896922129547;1.1187566458525704
53.93999999999999;1.131332439793477;1.1565943015112383
54.047999999999995;1.0964355338654577;1.1968863839112405
54.163000000000004;1.0631763645530656;1.2446561606560227
54.273999999999994;1.0351527258848405;1.2925854508926908
54.401;1.0065873593373786;1.3499890313737517
54.49099999999999;0.9886303443847844;1.3916248131894329
54.663999999999994;0.9593780823542444;1.4738080195635173
