time;robot_x;robot_y
12.094999999999999;0.5017526063347131;0.5018924450196052
12.184000000000001;0.5017649041376215;0.5019004132452607
12.282;0.5017759503842243;0.5019097474460211
12.372;0.5017872927025289;0.5019194220238647
12.494;0.5018006132114258;0.5019295964042063
12.671;0.5018171026342589;0.5019426019909169
12.780000000000001;0.5018270787596396;0.5019557975642752
12.870999999999999;0.5018376515408536;0.5019661904345575
12.994;0.5018498348644507;0.5019811236699135
13.113;0.5018624738736277;0.5019910879616668
13.279;0.5018779046451427;0.502005256445294
13.378;0.5018884780119179;0.5020146687408239
13.508;0.5019046543571196;0.5020263297261515
13.636;0.5019173462884785;0.5020427631025624
13.806999999999999;0.5019331459368678;0.5020591926673575
13.93;0.501946151836409;0.5020703559097567
14.203;0.5019653955701046;0.5021021816491894
14.327000000000002;0.5019742437830935;0.5021152119183041
14.482;0.5019898513679237;0.5021295428599687
14.596;0.5019998658061642;0.5021407534630435
14.727;0.502013068026877;0.5021561187693675
14.834;0.502025662893224;0.5021673069064139
15.0;0.502041248970282;0.5021831843734361
15.123000000000001;0.5020535520465457;0.5021946206167677
15.301000000000002;0.5020740811931897;0.5022144627083325
15.443000000000001;0.5020904768349604;0.5022259519625717
15.568000000000001;0.5021040574711227;0.5022391653093022
15.791;0.5021270819853783;0.5022591447507996
15.937999999999999;0.5021404717624581;0.5022711456948128
16.03;0.5021514182360755;0.5022828829365917
16.161;0.5021693339800785;0.5022963426644452
16.321;0.5021858322530655;0.5023109135746874
16.451;0.502202561242119;0.5023225724492658
16.559;0.502217017769941;0.5023326531170075
16.663;0.5022260551972797;0.5023387858475744
16.801000000000002;0.5022427459576482;0.5023531543752882
16.942;0.5022571202267054;0.5023668211351382
17.09;0.5022756072355508;0.5023785825059786
17.239;0.5022910893066219;0.5023952401769473
17.336000000000002;0.5023027194764724;0.5024043998928119
17.434;0.5023122098097097;0.5024159697652006
17.528;0.502323912741324;0.5024240175100702
17.605;0.5023310581689849;0.5024305845693661
17.714;0.5023444363892844;0.5024406100108618
17.879;0.5023596406638188;0.5024566594484521
18.007;0.5023758164023767;0.5024717662210897
18.128;0.502390118082873;0.5024820993196991
18.214;0.5023984801024162;0.5024870991376734
18.321;0.5024136752851153;0.502501500371103
18.414;0.5024226919434763;0.5025078045725613
18.552;0.5024361141937781;0.502522888254842
18.668;0.5024525168680553;0.5025309657971497
18.781;0.5024633519537829;0.5025437702226127
18.898;0.502479242224498;0.5025512515737791
19.035;0.5024957426733291;0.5025654631760248
19.167;0.5025091512524973;0.5025797591192542
19.285;0.5025206777491038;0.5025917933452357
19.403;0.5025317153155973;0.5026009138849966
19.53;0.502546825500513;0.5026167069330719
19.67;0.5025599873323807;0.5026290024731089
19.803;0.5025776464802806;0.5026423318946914
19.923000000000002;0.5025904795779826;0.5026537057974167
20.053;0.5026020276816041;0.5026707741446442
20.169;0.5026148621151451;0.5026832918961461
20.317;0.502625820472601;0.5026983833049847
20.451;0.5026400311222798;0.5027137213420918
20.526;0.5026473168076162;0.5027184637119438
20.628;0.5026620120574371;0.5027276336446069
20.796;0.5026823629139939;0.5027431755634502
20.928;0.5026968544843499;0.5027571501131659
21.043;0.5027122735233499;0.5027677259758576
21.154;0.5027224978206485;0.502779558652795
21.317;0.5027445409502241;0.502795453779205
21.437;0.5027594646137926;0.5028072010630582
21.553;0.5027749391843033;0.50281874195926
21.662;0.5027898959235455;0.5028289172629575
21.738;0.5027984943401999;0.5028371833644988
21.859;0.5028086892365486;0.5028503040391759
21.988;0.5028208363900699;0.5028637559980974
22.168;0.5028402126441551;0.502880497019987
22.28;0.5028520712374078;0.5028888206939853
22.381;0.5028589179692761;0.5029025569007639
22.55;0.5028785981039716;0.5029187419984982
22.709;0.5028955668129831;0.5029352229396407
22.876;0.5029103885413769;0.5029521550380438
23.001;0.5029243466974669;0.5029641633754198
23.155;0.5029417445653102;0.5029796608526705
23.313;0.5029576606469864;0.5029965451809222
