time;robot_x;robot_y
82.429;1.2191138925484104;0.11789071466548791
82.675;1.2792608569555224;0.10144378989557418
82.90299999999999;1.325669883635308;0.0932973808548358
83.08;1.3581471755721015;0.09219758955307143
83.25399999999999;1.3872883103044062;0.09125162871525482
83.49199999999999;1.4223588192281484;0.09013261438655427
83.85199999999999;1.4637991485115232;0.09286664800550397
84.03699999999999;1.4827042154906442;0.09574756643859396
84.258;1.497408553600067;0.09913590444161405
84.442;1.5091327150976823;0.10280251018325123
84.621;1.5238099131179923;0.10800653953867662
84.83399999999999;1.5442930004265256;0.11561032479362522
85.039;1.564601862905676;0.12303608865265701
85.198;1.5807613915736392;0.12893746301814127
85.44999999999999;1.6091464392024581;0.13903906598115484
85.646;1.6275748483006203;0.1453099900024611
85.81;1.6341010638527955;0.1472787726411772
86.015;1.6368843275066145;0.14794205090373003
86.16499999999999;1.6368558499843935;0.14794686364427664
86.295;1.6368244698189578;0.14795345816575747
86.44999999999999;1.6367953163178508;0.1479592049978957
86.56099999999999;1.6367716534305081;0.14795997032276523
86.676;1.6367484585954977;0.1479670162462879
86.89;1.6367083325213851;0.14797374632076402
87.053;1.6366757768852869;0.1479792831800594
87.229;1.6366431727706914;0.14798380070339193
87.35499999999999;1.6366209938579837;0.14798440893227865
87.517;1.6365894574566773;0.14799533225648492
87.72999999999999;1.6365462784361844;0.1480060101555865
87.89699999999999;1.636512106092842;0.14800934467047147
88.10199999999999;1.6364734009667505;0.14801835580685874
88.297;1.6288031008564656;0.14653461988025202
88.48899999999999;1.6096485212268228;0.1433879640472432
88.69999999999999;1.5621966919139612;0.1378703580965312
88.929;1.5114812920350595;0.13365840878523783
89.076;1.4792647179030127;0.13124238558624743
89.25099999999999;1.441139303548057;0.12914834049445476
89.431;1.4001450413158074;0.12722909195845758
89.62899999999999;1.3546947561820477;0.12599193383680163
89.84299999999999;1.3050675306660897;0.12586227946328343
90.035;1.258709172978447;0.1275917735773946
90.23299999999999;1.2141505151071947;0.12990108251309238
90.414;1.1783659949984198;0.1306336905326813
90.652;1.1356601992366226;0.13105204549868327
90.82499999999999;1.1035605619911262;0.13207049161390189
91.05799999999999;1.05747385365215;0.1340502167716539
91.24;1.017556409068281;0.13605534566678773
91.38499999999999;0.9871010766436721;0.13833011336490814
91.565;0.9473846005180239;0.14162758207724593
91.824;0.894852513350669;0.14452193391213575
91.996;0.8566244604256023;0.14484968674851945
92.237;0.8026591362363086;0.14338339098130023
92.38199999999999;0.769883266025122;0.14271595853877816
92.55499999999999;0.7296653950149986;0.14300136492095628
92.756;0.6851024997136965;0.1455141417137793
92.931;0.6495454853693273;0.14885860425764977
93.10799999999999;0.6140207940645513;0.1524044625164407
93.33;0.5678944423182551;0.158393488741951
93.542;0.5232789100114681;0.16607884125346156
93.72999999999999;0.48290905218153773;0.17435521790216468
93.91;0.447554314281846;0.18417141411689944
94.12899999999999;0.40687908962610775;0.19901670629618276
94.324;0.3710898543111773;0.2135870630960378
94.50399999999999;0.34139782083970016;0.22626867143727247
94.732;0.30308553152330586;0.24279265118316895
94.96799999999999;0.26447952419341336;0.25654320047944557
95.166;0.24110364812542248;0.26323902371216973
95.35799999999999;0.21485867109657683;0.26817671331069204
95.603;0.20541760551615096;0.2692482640267975
95.80199999999999;0.20557219439873506;0.2693937818311298
95.99;0.21498080724496074;0.2709980983897807
96.161;0.24210231702591198;0.2783914613945536
96.34799999999998;0.2800567447058945;0.29197687788356036
96.495;0.31186644364995936;0.30841927959438864
96.68099999999998;0.35745249103236465;0.3452446820619716
96.81799999999998;0.39309671767678367;0.38573775619382494
96.97200000000001;0.4290635925197528;0.4463616335013714
97.06799999999998;0.4482819118208787;0.48835119439669883
97.27199999999999;0.48253139006870477;0.582453421742599
97.43299999999999;0.5050619552936756;0.6598111310515147
97.60999999999999;0.5248570253896006;0.7449917289444654
97.769;0.5380640885003102;0.8217197665546275
97.957;0.5472809765204717;0.9145330609764782
98.084;0.5493588760155002;0.9775221056449585
98.27599999999998;0.5465427178964002;1.0728371288960186
98.47399999999999;0.5370814291194409;1.170417974918254
98.66499999999999;0.5219087765030092;1.26144183948237
98.82499999999999;0.5058345479910324;1.3330116732735289
99.036;0.4800578248354474;1.4226410060037475
99.19299999999998;0.4598409473564896;1.4807899315606061
99.41299999999998;0.43249402114095853;1.545816768355447
99.578;0.41360391855664685;1.5856609557010906
99.769;0.3926604601961118;1.627151807020429
99.90299999999999;0.3793707024100709;1.6522023685734497
100.07900000000001;0.3635311861800202;1.680078656284133
100.267;0.34926126001475283;1.7036735743999907
100.451;0.33718701683508967;1.722505679032076
100.565;0.329843587286373;1.7334820976591054
100.72899999999998;0.31918490212388323;1.7488711330350821
100.84100000000001;0.3115192211735046;1.759805072735366
101.207;0.28500494110474045;1.7947325878185165
101.345;0.2751396918931036;1.8064917230135082
101.493;0.26397809468794076;1.8188317130029925
101.636;0.25660184084037063;1.826424623836694
101.767;0.2508557286508553;1.8317153220504725
101.935;0.24134822989695848;1.839476252777685
102.132;0.2331125989926777;1.8453646297481334
102.356;0.2272377420359159;1.8490239638776014
102.471;0.2272330049168266;1.8490210950184367
102.638;0.22722194771744778;1.8490124916262385
102.75399999999999;0.22721831778601906;1.8490053810821885
102.82900000000001;0.2272166783655216;1.8490015183666708
102.92499999999998;0.22721459152929116;1.8489969451617025
103.1;0.22720460167328851;1.8489873210779364
103.279;0.22719855398161137;1.8489761420175466
103.481;0.22718972248439484;1.8489673273556329
103.67499999999998;0.23619144614150428;1.8441403288872462
103.89599999999999;0.26870788694211245;1.8328515855966125
104.08500000000001;0.32205925844272726;1.8210855880378642
104.203;0.3650244654113092;1.8156052410930146
104.37899999999999;0.43314745538690386;1.8100682692244503
104.60999999999999;0.5290886211132528;1.8050720182533706
104.82999999999998;0.6303592003000954;1.7978977081191845
105.012;0.7150741304307349;1.7858161468962825
105.16399999999999;0.784470726807736;1.7684136281642653
105.29599999999999;0.8453455850178268;1.7464320597531906
105.44399999999999;0.9108344104828204;1.7143555689584504
105.59899999999999;0.9730175377484741;1.6746663474650174
105.763;1.0263959086520156;1.629681456219277
105.922;1.0675127851862487;1.587756452931253
106.071;1.0947660212910746;1.5540110858194474
106.26999999999998;1.1202316403220776;1.5118648876914187
106.412;1.1328500535044375;1.4829833516130457
106.596;1.1432732591534558;1.4477954807090252
106.80799999999999;1.1490145750547114;1.4101478741114135
107.042;1.1496564843052701;1.373291340889997
107.24199999999999;1.147329999125046;1.3471516878617074
107.36099999999999;1.1453328651849515;1.3351944521358345
107.529;1.1414789819515943;1.317481431069038
107.71799999999999;1.1371237700829977;1.297323937010968
107.87100000000001;1.1345798940195717;1.2836171698636627
108.102;1.132931246050385;1.2694974616087638
108.24799999999999;1.132815651957914;1.2675487426172782
108.376;1.1328075619455942;1.2676172358218945
108.51999999999998;1.1327918025566945;1.2676952851948444
108.68199999999999;1.132775232827993;1.267785191885363
108.816;1.132770164193007;1.2678391297591103
108.97299999999998;1.1327607367046977;1.2679012665002907
109.10300000000001;1.1327553627445268;1.2679666878398972
109.23499999999999;1.1327441091324792;1.2680334835488023
109.405;1.1327344524076581;1.2681182487253881
109.588;1.1327194978767785;1.2682300289144877
109.779;1.1327094928408266;1.2686311728455226
109.936;1.1325613814894178;1.277767632930014
110.113;1.1286856952073916;1.3002441347907463
110.29599999999999;1.1165803494195448;1.336080201935269
110.43;1.1007539491292917;1.369704586551545
110.55699999999999;1.0851834020820903;1.3963676882236802
110.715;1.0673675921267243;1.423588896694446
110.894;1.0434203558015462;1.4550310935885273
111.12899999999999;1.0210149713336005;1.4792968825633095
111.299;1.004654908464829;1.4958725118658482
111.49099999999999;0.9884723108171983;1.5114078311267023
111.649;0.9704213862325388;1.5313113843589847
111.84100000000001;0.9427735804556127;1.5703636283571492
112.012;0.9126983867560396;1.6204185385497472
112.186;0.8793189355130023;1.6875828564508268
112.37799999999999;0.8453475138344643;1.77442315447921
