time;robot_x;robot_y
9.980000000000004;0.5041419498155368;0.5039990814911357
10.216000000000001;0.5041679030113889;0.5040226239728063
10.501000000000005;0.5042006866541215;0.5040515357382086
10.731000000000002;0.5042246611520165;0.5040808236906129
10.972000000000001;0.5042575934895368;0.504101514200402
11.201;0.5042808806873632;0.504124991108152
11.439999999999998;0.5043119582297279;0.5041506785939669
11.684000000000005;0.5043362380452031;0.5041762568928737
11.922000000000004;0.5043708475822015;0.5042004858178541
12.134999999999998;0.5043971485488449;0.5042199879581158
12.386000000000003;0.5044300652189032;0.5042433716597517
12.553000000000004;0.5044497046183322;0.5042607515133797
12.780000000000001;0.5044780390911816;0.5042838617264359
13.024000000000001;0.5045120633142103;0.5043092657127336
13.234000000000002;0.5045351897473227;0.5043316330609567
13.454999999999998;0.5045660057571326;0.5043529713992043
13.700000000000003;0.5045947073825884;0.5043739114546718
13.931000000000004;0.5046301764775686;0.5043970182272997
14.084000000000003;0.5046524438265744;0.5044107800847464
14.261000000000003;0.5046745884398309;0.5044303614488524
14.478000000000002;0.504612113048706;0.5044558986761775
14.729;0.4811056807795031;0.5050887868595237
14.936;0.46048060634522975;0.5073200562230955
15.165;0.4413620577554194;0.511993851473458
15.404000000000003;0.4259827561481291;0.5183773561820505
15.634;0.42122274047895797;0.5214794928243213
15.835;0.4182677408112267;0.5238796584775982
16.043;0.42208642098014915;0.5178735733653478
16.241;0.4273229287487977;0.5003759754271186
16.458;0.4271753487831255;0.4658411035131198
16.686;0.4217607019407147;0.4370384855346287
16.891;0.4119844000310589;0.40397324199386747
17.103;0.3999571143407912;0.36677206168403215
17.347;0.3879652040035552;0.33106393343257073
17.57;0.3792630369557585;0.3058422335182274
17.808;0.36990359948939405;0.28013022033098206
18.046;0.3595839232914731;0.25472467093953693
18.295;0.34962176736737627;0.23284538376305886
18.536;0.34129602817160754;0.2169674959190594
18.735;0.3386157087629621;0.21259814903344615
18.92;0.3380009778206514;0.21166412776298477
19.084000000000003;0.33798938983936955;0.2116130444523187
19.242000000000004;0.33797887973827984;0.21156672799543078
19.412;0.3379691387162579;0.21151615871523974
19.627000000000002;0.3381334554775702;0.21171452853115202
19.848;0.35117956657624255;0.23237198451380048
20.127000000000002;0.37368683812986064;0.27916308499669995
20.332;0.3850110780067657;0.3106311922018099
20.527;0.39224200132680154;0.33720009033735426
20.706000000000003;0.39647545371126447;0.35892389979010847
20.953000000000003;0.3996795272877737;0.3850623344441935
21.168;0.40019060046132787;0.405429742277696
21.392000000000003;0.3994320090166471;0.421154490885428
21.592;0.3989778348194189;0.42534448700244826
21.744;0.3989769283268699;0.42551298939555654
21.950000000000003;0.39898905348152275;0.4255229612099532
22.124000000000002;0.3989951578819445;0.42554438211721446
22.291000000000004;0.3990082373894614;0.4255632157369604
22.498000000000005;0.3987027825350659;0.4277307033649036
22.748000000000005;0.3968838101073878;0.4432508102830178
22.945999999999998;0.39284116770610034;0.466799634494436
23.158;0.38564051200709737;0.4922175373419875
23.396;0.3772381661039312;0.5107650111253736
23.614000000000004;0.3714824325792908;0.5192837489153893
23.795;0.3652040727786591;0.5261502818486491
23.996000000000002;0.36348839616555;0.5276421661278924
24.207;0.36266056235557514;0.5282143667324318
24.437000000000005;0.36610935594453314;0.5270045483251373
24.593000000000004;0.3689560312344986;0.5263906946321094
24.759;0.3718858989425692;0.5260832764183566
24.948;0.38184590115413614;0.5261171436003877
25.148000000000003;0.3912502407721494;0.5273918019090735
25.387;0.4007290406652651;0.530008113375026
25.642000000000003;0.40903276587612447;0.5335009741149251
25.912;0.4165802653859743;0.5380275214528721
26.121000000000002;0.42124000097595266;0.5415236802637475
26.356;0.4251669968376634;0.5450959389169561
26.645000000000003;0.4301058645696488;0.5505910552934135
26.909;0.43337665671674425;0.5552906610573164
27.097;0.4357212636100961;0.5592524829176699
27.291000000000004;0.4367981528933228;0.5613575686305862
27.512;0.43693957396732075;0.5617056726841644
27.675000000000004;0.4369691881128271;0.5618003769358061
27.813000000000002;0.43698610384865416;0.5618652843867827
27.992000000000004;0.4370191626716257;0.5619685320056101
28.169000000000004;0.4384671351582543;0.5646993653206104
28.372;0.4456772034400351;0.5774682187947526
28.550000000000004;0.46129035680045255;0.6061958366903446
28.78;0.4930176972272273;0.6627636509820561
28.937000000000005;0.5221156431554348;0.7125500946560657
29.141;0.5624298445447792;0.7826026162671494
29.352000000000004;0.5958058908775725;0.8487903700320603
29.515;0.6197438099897803;0.9055832512164033
29.746000000000002;0.6501041152343835;1.0092032626312692
29.918;0.6634577940120819;1.0930935195076055
30.104;0.6671971746480967;1.182825101109561
30.349000000000004;0.6574217718298127;1.3008340857557383
30.537;0.6383320516559365;1.3886855882377105
30.716;0.6111159766530069;1.4692843276315355
30.910000000000004;0.5754632116369667;1.5518833495793583
31.14;0.5292370752616027;1.6359772892029523
31.295;0.4985359021223935;1.6819026719975372
31.487000000000002;0.4642410511032831;1.7245272461016143
31.692999999999998;0.42440566606565916;1.7655242877198003
31.883000000000003;0.38837388291978636;1.7986128864322215
32.091;0.35477002211679826;1.8261049302823809
32.333;0.31643586262457124;1.8557864565492987
32.485;0.2961261901657733;1.8710381452458562
32.696;0.27039771006641733;1.890542140208608
32.897000000000006;0.24967816434792592;1.9062027828438377
33.081;0.23314184265017693;1.9179289813932094
33.277;0.2162451219939294;1.9291521524376511
33.489999999999995;0.20071366815999572;1.9385601583798124
33.736999999999995;0.18652260533693454;1.9462025239303773
33.974000000000004;0.17911873890986896;1.9495128816766263
34.128;0.17856168146856252;1.9497286633396917
34.28;0.17850449485681993;1.94973190521842
34.435;0.17844194114730816;1.9497479451020883
34.632000000000005;0.17841475369821344;1.9497282499803053
34.906000000000006;0.19331199669413743;1.9427566993135994
35.157;0.24587015501993548;1.916688053437876
35.391999999999996;0.3240743917242951;1.8771730161757343
35.59400000000001;0.4048100139600568;1.833815589559039
35.772000000000006;0.4704546160562719;1.792688070303342
35.998000000000005;0.5562140196583041;1.72568758148684
36.181;0.6182561913654606;1.6603821814039268
36.345;0.6654871327797168;1.5954090594691093
36.513000000000005;0.7054458207000872;1.5227622539759122
36.667;0.7336672906217957;1.452844167628121
36.916;0.7650719312690447;1.3338326569372605
37.182;0.782437831339872;1.2031789098277064
37.42100000000001;0.7855850965588921;1.0848405567860915
37.653999999999996;0.7786833672695197;0.9791606495961013
37.84100000000001;0.7689341237868802;0.9052101434782202
38.074;0.7537245588463861;0.8286290659475704
38.337;0.7368882699602942;0.7586386561149494
38.545;0.7249667685386898;0.7118421500559295
38.771;0.7137083275718537;0.6691389714067176
38.964;0.7040217128464136;0.6352967621146466
39.19800000000001;0.6899202694537854;0.6001972345540821
39.446;0.6749013168727169;0.5675710454034537
39.663;0.6617463983398765;0.5387698806999808
39.843;0.6538271723004426;0.5208226776607231
40.034000000000006;0.6479506731380078;0.5068221118134223
40.187;0.6478799625877253;0.5066894754318652
40.379000000000005;0.6478853013538245;0.5067592621132697
40.557;0.6478902944013863;0.5068239989353241
40.717;0.6478949710484841;0.5068847701146467
40.935;0.6481775787782288;0.5076252006331484
41.113;0.6537497098951133;0.519799268305066
41.284000000000006;0.6647351578052464;0.5392275123517645
41.464;0.6778284642601244;0.5608662176578564
41.69;0.706074839059387;0.6088951019777306
41.894000000000005;0.737122259899697;0.6581815034031553
42.105000000000004;0.7695372859231729;0.7129624937115664
42.29900000000001;0.8002446685299671;0.7688218941229109
42.519000000000005;0.8391659811622464;0.847951642519068
42.721999999999994;0.8756857943711881;0.9303245350330138
42.93300000000001;0.9063420198647685;1.0015212879911213
43.17100000000001;0.9307054595984884;1.0574703255297482
43.351;0.9456945373916216;1.0960358134122936
43.54600000000001;0.962608275738052;1.1493199552055284
43.697;0.9775602373953022;1.2057791072412103
43.888999999999996;0.9918631438527162;1.2753821493652164
44.108999999999995;0.9944751359788401;1.3449668914519444
44.268;0.9890974174775925;1.3955462436860102
44.46600000000001;0.9750086392555636;1.4558418931230668
44.634;0.955275235194442;1.5055028263192143
44.83;0.9253448267522966;1.5601426132759086
45.013999999999996;0.8974502046149534;1.600554437081275
45.144000000000005;0.8776036079985677;1.6242507324754392
45.349000000000004;0.8469317685205396;1.655442586537879
45.504999999999995;0.8211603576820398;1.6779799687946748
45.68300000000001;0.7925998775093231;1.7012950197045846
45.885999999999996;0.7632648716046029;1.7238479279040775
46.077;0.7382398281635623;1.742099846998266
46.31;0.711043956664811;1.7609483105403052
46.571;0.6845921314087765;1.7781997536595309
46.753;0.6688264276475101;1.7874990856094022
46.94200000000001;0.6555325495776189;1.7944529729976277
47.203;0.6408976296889369;1.8007436385576001
47.384;0.6339731713509399;1.8030925293800335
47.562;0.6320517006429324;1.8036500724082605
47.813;0.6319829655080629;1.8036485226534789
47.95700000000001;0.631947198809095;1.8036487611361194
48.120000000000005;0.6319169189477243;1.803646756689423
48.274;0.6318728744208202;1.8036407432343642
48.46000000000001;0.6318343505774079;1.8036406521656938
48.641000000000005;0.6386732615077003;1.80185307349804
48.861999999999995;0.6662526769396574;1.7940970247035886
49.099999999999994;0.7074903063078245;1.7789833555947736
49.28;0.7374223238552875;1.7672037757112788
49.483999999999995;0.7689046564042011;1.7549718474904115
49.718;0.8009571008268876;1.7434443905129509
49.974000000000004;0.8231425877098457;1.7370224756870283
50.163;0.8344588199852208;1.7346164659819034
50.403000000000006;0.8359994229353778;1.7343154248992454
50.632999999999996;0.8313196277742341;1.7340687799579213
50.864000000000004;0.8243804605782499;1.7329155242869216
51.071;0.803634950555326;1.7261709655711595
51.266000000000005;0.7752576531570455;1.7122434671317213
51.44800000000001;0.7448134711754256;1.6891583790717772
51.584;0.7183767916626097;1.6593806260916721
51.747;0.6866343818790859;1.608896948387813
51.906000000000006;0.6592383862392609;1.5428067254230406
52.102999999999994;0.6353400589219059;1.4497009006663708
52.290000000000006;0.6211331254028634;1.3588147719568697
52.441;0.6125113865804215;1.2842340062012099
52.568;0.6069449193787537;1.2234331694627225
52.727000000000004;0.6012711780936832;1.1465278722094283
52.83800000000001;0.5981095433352349;1.092754314042015
52.985;0.5947845950990048;1.0210064766939004
53.19800000000001;0.5917344187662403;0.9205790858695121
53.342;0.5908575693061133;0.8592065427988903
53.533;0.5907589898183668;0.7854312531767477
53.777;0.5916252852072671;0.7047578565935474
53.971999999999994;0.5921991792852785;0.6512203046225733
54.152;0.5928465225832957;0.6092629507657638
54.333;0.5936374812350822;0.5707561745864604
54.540000000000006;0.5950808978927757;0.5316031409149198
54.793000000000006;0.5972857179030847;0.4919009778057706
54.995999999999995;0.5990041583058627;0.4657271507457974
55.196;0.6006727509669251;0.4429638888962781
55.409000000000006;0.6027428812449713;0.419782541078108
55.605000000000004;0.6050016237187048;0.39928097402227536
55.778999999999996;0.6071456844268555;0.38079831517559865
55.952;0.6091863773644602;0.3633655040797609
56.111999999999995;0.6103305222705191;0.3543070861346098
56.292;0.610578996774516;0.3526703638073993
56.461;0.6106207474135641;0.3526174663935403
56.650000000000006;0.6106587841967986;0.35256417721717787
56.82300000000001;0.610698053590414;0.35252477019946177
57.028000000000006;0.610576986665515;0.3536070969495483
57.265;0.6092365521967132;0.3713180089084382
57.45700000000001;0.6093843139183093;0.414143672324271
57.684;0.6131957567278215;0.4913376364637756
57.903999999999996;0.6214697810713635;0.5912115268416844
58.08500000000001;0.6358870401548075;0.6797041781443072
58.295;0.6640295500071924;0.7781833229672404
58.491;0.7010956719402748;0.867616585014408
58.688;0.7446227147330585;0.9557036950963949
58.909000000000006;0.7945891726515371;1.0535039067782912
59.105999999999995;0.836370314309599;1.1430190315741493
59.319;0.8771449504966397;1.2417063542935962
59.55;0.917820316151133;1.3480330775749103
59.739000000000004;0.945926514181813;1.4268776904701388
59.903000000000006;0.967860189980486;1.4917781170769622
60.123999999999995;0.9922722158133397;1.5699031329720927
60.345;1.011089189781824;1.6343310887605835
60.489999999999995;1.020395120277288;1.66654961223482
60.703;1.0317515230478524;1.71082909393038
60.94200000000001;1.040723937565551;1.7517501065515222
61.141000000000005;1.0449987615022052;1.7821596621367983
61.348;1.0466199357453467;1.8104477716327965
61.733000000000004;1.0429687902047533;1.8530656833404346
61.919;1.0399237388164169;1.8688663795744869
62.09;1.0371426759177917;1.8805119917927098
62.266000000000005;1.0337340003778377;1.8928519642206747
62.506;1.0304034555421837;1.9030410898208536
62.675;1.028545685157234;1.9077367715506577
62.861999999999995;1.0285831004589019;1.9077810785088312
63.040000000000006;1.0306706439874982;1.9038482090689712
63.277;1.032998190116912;1.9006096159536618
63.45400000000001;1.0335388149318827;1.9001086721592206
63.676;1.0334157910561494;1.900332785623873
63.848;1.0339463476752255;1.900057172625738
64.047;1.0336354980271583;1.9002537763182519
64.235;1.0337571871882592;1.9002203828479742
64.401;1.0338761335793696;1.9001785630511638
64.56400000000001;1.0339835932014714;1.900149823731892
64.687;1.0340679123649925;1.900124550141364
64.83200000000001;1.0341780468403725;1.9000919365551552
65.011;1.0346619565238266;1.8998681299708484
65.158;1.0391294593521747;1.8977003033194753
65.347;1.0453380411546245;1.8949619803768023
65.529;1.0460195578594667;1.8947732231295773
65.759;1.0369500263974225;1.8981063227391135
65.993;1.021173642771607;1.9045062250198006
66.25;1.0291803297546405;1.9005059004971974
66.452;1.0443794828928197;1.8915695084694704
66.636;1.0633159535781398;1.8782780409087496
66.83200000000001;1.0839079723117735;1.8590937616225895
67.206;1.131630175534262;1.7864178378867501
67.424;1.1537163497032137;1.7294221534252
67.618;1.1661208283463453;1.6860858636748708
67.815;1.17346811853088;1.6468492099071121
68.014;1.1767289755859454;1.611486951497607
68.206;1.1771714537823375;1.5809153746072775
68.45100000000001;1.1755351233272666;1.5473442811536113
68.644;1.173250710948395;1.5256010022994937
68.839;1.170126950642177;1.50593297133666
69.053;1.1663205834427668;1.4904113398279075
69.46600000000001;1.1555134896834063;1.462960442318251
69.668;1.1525945373378585;1.4574544747016405
69.83200000000001;1.1522298538960427;1.4568206194528173
70.034;1.1521998258103359;1.4567644084900966
70.222;1.1521718145528486;1.456710030085197
70.435;1.1521565041976296;1.456671732922118
70.614;1.1521328433080018;1.4566207933572348
70.761;1.1521139797257953;1.4565860830926463
70.956;1.1520906422293686;1.4565405044034725
71.162;1.1520664126360958;1.4564977990824293
71.356;1.1528733862652414;1.4577973147616419
71.601;1.164320317890789;1.4764234862015233
71.766;1.182413728260648;1.5067317422455802
71.932;1.2005788291148818;1.5387001533727762
72.131;1.219746694326649;1.573830301280922
72.295;1.2365571561770385;1.6043029648262381
72.503;1.260251254361173;1.6476617366462913
72.68;1.27747872274637;1.6791951356060657
72.863;1.294747469515393;1.7102294312917432
73.036;1.311248633000492;1.7387392541154643
73.227;1.330896101768722;1.771854209279911
73.434;1.350925817039235;1.8016999383585535
73.595;1.3671254937585662;1.8209650380018414
73.828;1.390150366751952;1.841073205519868
74.005;1.406274598693704;1.8511671910606642
74.20700000000001;1.415316436518794;1.855132245101677
74.41;1.4163541934666608;1.855473375973798
74.587;1.4070168460089316;1.8547356994897857
74.766;1.391627719719823;1.8555399967795783
74.956;1.3700017117642793;1.8590099423811621
75.056;1.3589297516054062;1.8619766463505891
75.21900000000001;1.3298988817841986;1.8727846407429147
75.356;1.3021479532047004;1.885154436196269
75.546;1.2657723710778874;1.9077626605729119
75.983;1.1715985293810367;2.0396539275157424
76.158;1.148413400114724;2.1209574959694706
76.31400000000001;1.1374576266482928;2.194805802507507
76.472;1.132491232353339;2.269008324266029
76.70400000000001;1.1312534282353504;2.3851078611844296
76.883;1.1336026687435898;2.472081223352983
77.07900000000001;1.1389994911978836;2.559365920813405
77.197;1.1429231467586585;2.605965978665002
77.38;1.1494093819845799;2.668266619625423
77.583;1.1567909955035949;2.7281780103645294
77.74;1.1622274797428214;2.768217316528523
77.904;1.1680772242552264;2.807428443339747
78.035;1.1729188508637056;2.8351288445688074
78.23;1.1801503787275724;2.8716313747309683
78.387;1.1864140255271054;2.8988548034928376
78.537;1.1925832074808433;2.9230871413257797
78.672;1.1975822044948135;2.941537759336534
78.82300000000001;1.2023116913765515;2.9580706590478636
78.984;1.207548323358649;2.9756268255628915
79.165;1.2138441106551698;2.9963492190504155
79.33500000000001;1.2191941869709302;3.0135934137779534
79.507;1.2244875868103162;3.030525948406239
79.631;1.2280920203788361;3.0414804539223814
79.837;1.2308147542305765;3.0491023372555173
79.995;1.230806105427946;3.0491120584305365
80.18;1.2307980090842703;3.049118204772785
80.362;1.230783811515021;3.0491224554474456
80.513;1.2307715086146631;3.0491243668741306
80.70700000000001;1.2307620784992717;3.0491288119442643
80.875;1.2307473953383032;3.049137104119234
80.986;1.2307410067969957;3.0491423044470376
81.16;1.230727576292546;3.0491463842559474
81.302;1.2307202410992615;3.0491557439725474
81.453;1.2307139267721745;3.0491644230194628
81.652;1.228860364763646;3.0439445210846348
81.861;1.2216838658774052;3.0144993024313793
82.075;1.2164374432115075;2.958282376908987
82.237;1.2163782906131655;2.8980626064280335
82.387;1.2204617000961246;2.8291711020437154
82.553;1.2282910230401278;2.746492772017255
82.752;1.2408986248899774;2.6469767275449056
82.929;1.2552202484263761;2.5620204581708697
83.131;1.2739415919991788;2.4734590669438745
83.342;1.2947394336110154;2.396019747287271
83.534;1.3132451169417978;2.3370508909972285
83.7;1.3279446929896435;2.294013325452089
83.901;1.3463104411976463;2.2477030061288694
84.066;1.3605877129314676;2.2145997518992777
84.191;1.370253002526239;2.193477226388371
84.347;1.382212160179828;2.1691119047821794
84.499;1.3928993470627824;2.1493752721958423
84.67;1.404625955992816;2.129660108924413
84.858;1.4154688478081856;2.11082152856895
85.07600000000001;1.4272633321257533;2.0881156134413446
85.271;1.4336766212838286;2.0734247602407434
85.415;1.438086467944382;2.0612509601262525
85.562;1.4400533512948641;2.0544468347640894
85.693;1.440648443114901;2.050875691727268
85.872;1.4408836786642218;2.0479981207628706
86.019;1.440861054370149;2.0480468093153594
86.172;1.4408415675299788;2.0480971360857874
86.32000000000001;1.4408222478459973;2.0481491424396983
86.43900000000001;1.4408053087793473;2.0481903983163634
86.619;1.440782608150743;2.0482539485198252
86.736;1.4407681079523622;2.048296831572849
86.89;1.440745968709521;2.0483480174621045
87.02;1.4407293620446042;2.048396008907687
87.191;1.4407722655028277;2.0472382881713767
87.372;1.4418118566978282;2.025668526003131
87.554;1.4433004215261886;1.9869150655925687
87.755;1.444244711028368;1.9493741041345496
87.987;1.4449765875261256;1.9096301809503629
88.20400000000001;1.4458142134990615;1.8651868952418444
88.45100000000001;1.4465507034812648;1.828571888402743
88.635;1.446943871333252;1.8169641047505236
88.795;1.447110521105978;1.8149083838090454
88.986;1.4473058008603705;1.8137740741162494
89.187;1.442984715393584;1.8247313600875634
89.304;1.4371514974944337;1.8365722540711977
89.478;1.4261511105907432;1.8563780818664473
89.652;1.4106044134071531;1.8777996775116705
89.819;1.3963884330590193;1.8927905704719845
89.975;1.3820754947107952;1.9048009451620354
90.162;1.3565214032031;1.9199032764042436
90.328;1.3181522699480313;1.9337812637590561
90.517;1.2692025556426734;1.9455814567422989
90.69800000000001;1.2254748738854468;1.9518856504577125
90.874;1.1865594660091816;1.9554684077996054
91.062;1.1506667541292037;1.9571167826236666
91.21300000000001;1.124231222577947;1.9574923298452191
91.422;1.0917822229552818;1.9566190986458043
91.587;1.0700748473020658;1.955178523164558
91.812;1.0449876827858409;1.9529502588011598
92.027;1.0192983702422265;1.9502361126169352
92.199;1.003653619933027;1.9483086199847457
92.34400000000001;0.9935259896883205;1.9465136717347538
92.508;0.9829678589513733;1.9441129781828559
92.69500000000001;0.9736811153735955;1.94135208284064
92.887;0.9683092811176651;1.9394440503561001
93.024;0.9682861783059742;1.9394207786154005
93.221;0.968254617353901;1.9393873326579885
93.438;0.9682165692588837;1.9393496974309485
93.593;0.9681894840445229;1.9393236126317404
93.74;0.9681671366386031;1.939298055039309
93.902;0.9681395730343549;1.9392706467012886
94.052;0.9681168936961122;1.9392416317911099
94.19200000000001;0.9680951706115491;1.9392175933134852
94.299;0.9680790117995948;1.9391959435161619
94.43;0.968055964923411;1.9391788676425914
94.548;0.9655234374302288;1.93823002518841
94.703;0.9494185866151562;1.931930153184572
94.872;0.9240916978850269;1.9203692084136816
95.002;0.8941965964366717;1.9043527520395889
95.148;0.8550893876192102;1.8809828555493349
95.286;0.8168670107992682;1.8544732349682407
95.46600000000001;0.7750123682070655;1.8196027279986284
95.634;0.7439342724342908;1.7897842996818025
95.804;0.7178826526293726;1.7609297141083602
95.977;0.6968252293635292;1.7347210050528272
96.146;0.6771086969688845;1.7079157842787658
96.287;0.6617690313987434;1.6853753475277116
96.453;0.6465647290578365;1.661637325187662
96.623;0.6325473381761175;1.6383909377584571
96.778;0.6219420033833601;1.61966376429058
96.92;0.6138096792050206;1.6046215250811673
97.056;0.6065548049811417;1.5907198356306012
97.23800000000001;0.5986236876399317;1.574779644783222
97.384;0.5943088949493964;1.564982562399585
97.55;0.5905492654795313;1.5551403371807213
97.75099999999999;0.5871167995681708;1.5437404784295348
97.955;0.5848867791446323;1.5340448448038189
98.152;0.583779112217321;1.5269046163982052
98.30499999999999;0.5836714913309689;1.5258008728179449
98.43499999999999;0.5836802258164773;1.5257274028015602
98.579;0.5836880015821636;1.525656609531753
98.729;0.5836958249852421;1.5255700431319472
98.91799999999999;0.583708230388475;1.5254598781475075
99.09599999999999;0.583720355925195;1.525390282082083
99.247;0.5837312349458487;1.525326139217736
99.367;0.5837374973046388;1.5252827475589599
99.532;0.5837449362498359;1.5251869362227124
99.77300000000001;0.5838661655191584;1.5258982979534519
99.984;0.587706353304328;1.5494070569138692
100.176;0.597397596931259;1.5954637351692007
100.38199999999999;0.6142617420601797;1.6679196399892795
100.54899999999999;0.6299932479077403;1.7335771588955606
100.723;0.6489962604244045;1.800192375285328
100.902;0.6766775240049722;1.878671744487252
101.057;0.7068685299598239;1.9470860560921393
101.23100000000001;0.7500697691180761;2.0204399519383456
101.40500000000002;0.799238375431473;2.08306171280068
101.54100000000001;0.8375731896380094;2.1217008804228863
101.71900000000001;0.8913227200091799;2.164786908114923
101.93900000000001;0.9545355574826699;2.202205697018692
102.14300000000001;1.0033751408321638;2.2228932233340792
102.28000000000002;1.0314779282106288;2.231630180850852
102.444;1.0630534378397376;2.2382311805983304
102.634;1.0966426824161122;2.24179435326549
102.85100000000001;1.1286080435391566;2.2426932418905854
103.01899999999999;1.149914825845605;2.2426855717824625
103.16699999999999;1.166120044453431;2.242541389528004
103.36;1.1884216058066652;2.2424953816838893
103.567;1.2124236315150245;2.2425591344705436
103.74;1.2336762531084087;2.2421828750139383
103.955;1.251147238966095;2.2413341806778777
104.11999999999999;1.25762562390006;2.2404783215586077
104.29199999999999;1.2611249908377178;2.2397474891588995
104.504;1.2617524520640944;2.239587736121879
104.68900000000001;1.2616800260158498;2.239586940287139
104.848;1.2616125671495706;2.2395910761501434
104.96;1.2615810219755963;2.23959305678829
105.105;1.2615487702820767;2.239595874333336
105.23200000000001;1.2615064176547426;2.239595946883015
105.41199999999999;1.2614721688298625;2.239586371513048
105.526;1.2614407502619218;2.2395866466764383
105.646;1.261410305156142;2.2395882644579705
105.82199999999999;1.2613623805925365;2.239588241654931
106.003;1.2568786096289457;2.24080625279846
106.18599999999999;1.2516406691735877;2.242521895375335
106.438;1.2494438945207291;2.243557763321577
106.63600000000001;1.249668462988723;2.2436338029132927
106.83900000000001;1.249528911689129;2.243697289240429
107.00600000000001;1.248997421348299;2.2440197720288078
107.16799999999999;1.2485157312490256;2.244358803713111
107.366;1.2479420823691298;2.2448374007880916
107.57100000000001;1.2476670820070657;2.245084247436856
107.777;1.2579641765894607;2.233723888913041
107.94699999999999;1.2617906723510357;2.2293883304146394
108.115;1.254909285586734;2.236822728880309
108.283;1.2468830312640944;2.2448059942099206
108.43599999999999;1.2433223675838616;2.2481270554250674
108.57600000000001;1.2456633841913611;2.2459712899863167
108.76299999999999;1.2466504695236806;2.2451131975989673
108.931;1.2481379910190535;2.2440285153389135
109.10600000000001;1.249225125154761;2.243438028560943
109.32700000000001;1.2507971839742391;2.2428498062460864
109.504;1.250776589973124;2.2427862513697248
109.65599999999999;1.2488095106931862;2.2428824520674726
109.82600000000001;1.2421147018246537;2.242549098229983
110.01200000000001;1.2313459370428463;2.2404137328831237
110.19699999999999;1.2196508853871066;2.23677619776205
110.35600000000001;1.2126182956392697;2.233876183051989
110.504;1.2075203065907316;2.2312878412323127
110.67899999999999;1.2007422491535389;2.227242687182104
110.80300000000001;1.1965420196582748;2.224303978612661
110.956;1.1930402150408574;2.2215577117906653
111.122;1.1911599202293932;2.2199421941536994
111.235;1.1911767712957004;2.2199354477084934
111.395;1.1911984678181948;2.2199370422955895
111.54799999999999;1.1912200783431832;2.219936233698085
111.67399999999999;1.1912382690497447;2.2199348027876824
111.79700000000001;1.1912526605299494;2.2199300458440216
111.91199999999999;1.1912672308822012;2.219930651763648
112.04899999999999;1.191283822456399;2.219929029850099
112.199;1.191304473527383;2.2199309274607595
112.319;1.1913216442101437;2.2199301963746145
112.50000000000001;1.1913441519640078;2.2199231962469557
112.634;1.1959840489083444;2.2241016044136837
112.853;1.2143477376760348;2.2387218759050476
113.032;1.2314813952092456;2.25049705670347
113.21;1.2495687007379872;2.2631146141798015
113.42299999999999;1.2668814378033273;2.2778996360439456
113.61300000000001;1.2764195339205442;2.289043972341105
113.84500000000001;1.286149168516213;2.3045647940378555
114.04100000000001;1.2909424705457584;2.3148398075059795
114.242;1.295106899152273;2.3267627405529403
114.39200000000001;1.2970591513795209;2.33410839997221
