time;robot_x;robot_y
5.408999999999992;0.5318731730525106;0.5172534202451893
5.542000000000002;0.5319115564341198;0.5172645174852721
5.669000000000011;0.5330010955499455;0.5171767740772515
5.75800000000001;0.5394889319616565;0.5165589723604513
5.876000000000005;0.5518769206369233;0.5151836078468481
5.991000000000014;0.560481206528568;0.5138837183525384
6.0989999999999895;0.5672850155742353;0.512418027069389
6.207999999999998;0.5763279044787567;0.5098352423501076
6.324000000000012;0.5860049111091143;0.5061731006770587
6.4410000000000025;0.5970388101842095;0.5006761087223205
6.556999999999988;0.6081042328649815;0.4937173849536797
6.663000000000011;0.6177223458159636;0.4865287161328583
6.756;0.6249895105339283;0.4801227429806191
6.830999999999989;0.6293245605157083;0.4757887015178685
6.961999999999989;0.636523573219381;0.4675123748236677
7.080999999999989;0.643286862259276;0.45829951928310203
7.200999999999993;0.6479422011401034;0.4508563724608985
7.311000000000007;0.6508138679790179;0.4453486154533565
7.418000000000006;0.6536960783489365;0.43866880058486957
7.522999999999996;0.6559311199595873;0.4321348768838237
7.634999999999991;0.6576700274921893;0.42519072604189473
7.753999999999991;0.6587167126048183;0.41903546460495184
7.861999999999995;0.659280376740377;0.4133943360163638
7.9739999999999895;0.6594570740839699;0.4090291003285622
8.078000000000003;0.6594683620619024;0.40890647601421193
8.179000000000002;0.6594762707939459;0.4089096539830163
8.275000000000006;0.6594819290223323;0.4089144835595146
8.376000000000005;0.6594895060257031;0.4089169124650778
8.49799999999999;0.6595010941245798;0.4089216708471703
8.62100000000001;0.6595085691709243;0.40892517509938064
8.740000000000009;0.6595163118155297;0.40892688847364356
8.86099999999999;0.6595281777370827;0.40893207578268076
8.982;0.6595331976549988;0.40893574651319625
9.10499999999999;0.6595440240478535;0.4089377266599256
9.212999999999994;0.6595528889778862;0.40894590656393515
9.304000000000002;0.6595552656732236;0.40861736352287287
9.420999999999992;0.6596763541645905;0.4116324226867927
9.524000000000001;0.6599589350886035;0.42040242151256974
9.637;0.659582485428092;0.4383598960126208
9.732;0.6585022943567566;0.4578527559798079
9.866000000000014;0.6563571260584363;0.48576009956837696
9.97399999999999;0.654628972330623;0.5071012569269739
10.091000000000008;0.6534042531027809;0.5276744813782697
10.232;0.6523655689458305;0.5491489113258782
10.328000000000003;0.6516394914812118;0.5640159315682154
10.442000000000007;0.6508507691994418;0.5795388160816767
10.564999999999998;0.6501996206514009;0.5946113001590201
10.675000000000011;0.6498002723683804;0.6066023016650353
10.805000000000007;0.6494891206120276;0.6200962483808403
10.924000000000007;0.6493748657878609;0.6341217627524127
11.038999999999987;0.6492954510275065;0.6471977847887904
11.162000000000006;0.6492354147140832;0.6602750862591531
11.284999999999997;0.6493128929453431;0.6745164043658913
11.409999999999997;0.6497105795675578;0.6876971368085166
11.518;0.6499680065678833;0.6951196548967189
11.625;0.6500752664266595;0.6982079405466157
11.717000000000013;0.650083583714364;0.6983038040000455
11.820999999999998;0.6500925117656671;0.698255047871293
11.949000000000012;0.650098956348336;0.698194440607438
12.056999999999988;0.6501054197917908;0.6981600288688755
12.147999999999996;0.650108321659969;0.6981252774701356
12.260999999999996;0.6501140886697876;0.6980641416230076
12.366000000000014;0.6501205399302931;0.6980272751442067
12.47999999999999;0.6501242501028115;0.6979814352321777
12.594999999999999;0.6502118710247982;0.6996192057096723
12.717000000000013;0.6503493209036214;0.7065124545201078
12.852000000000004;0.6495591999740512;0.7279205680724531
12.986999999999995;0.6468367921275876;0.7603888674503483
13.107;0.6421767039448133;0.7974668817047561
13.22999999999999;0.6348368388244701;0.8441419045966098
13.334000000000003;0.625818860296441;0.8910645081464061
13.437000000000012;0.6149164091599705;0.9400727351237217
13.544000000000011;0.6010703250261665;0.9907105668020744
13.673000000000002;0.5808171103152456;1.0498115746831669
13.806000000000012;0.558391900524156;1.1048639846789945
13.931999999999988;0.5365058866857292;1.1505179854094707
14.040999999999997;0.5173735102067769;1.1861745000986255
14.173000000000002;0.4943589188956177;1.2243107074007653
14.294000000000011;0.47308547782153726;1.2580816720988564
14.427999999999997;0.4510898180904759;1.2924913555347868
14.540999999999997;0.4354237810330914;1.3164461976291661
14.65100000000001;0.42136607563631445;1.3364295493313094
14.748999999999995;0.40814514365165894;1.3537838376993903
14.873999999999995;0.39238849885891336;1.372769275411744
15.00399999999999;0.3769282282651769;1.3895484093018498
15.132000000000005;0.36394715903413777;1.401795274297268
15.25;0.35156927515020275;1.4117304598968792
15.349999999999994;0.3408989318952012;1.4191300580068777
15.463999999999999;0.32704463355451385;1.4274765924317894
15.580000000000013;0.31400448990941615;1.4343469046196913
15.695999999999998;0.303502455699823;1.4393601211900637
15.802999999999997;0.29548301288248674;1.4429364531579265
15.897999999999996;0.28950171683652537;1.4453874794392063
16.001000000000005;0.28369276284318506;1.447538558656683
16.113;0.27815208396154795;1.4493141642373482
16.245000000000005;0.2726234415873373;1.4506665419374416
16.36500000000001;0.2715846839777826;1.4508799297459392
16.528999999999996;0.2716936505706123;1.4508811250775542
16.650000000000006;0.27177181187969035;1.4508835523291783
16.786;0.2718657247702727;1.4508820930472286
16.914999999999992;0.27194647827065616;1.450881467910817
17.039999999999992;0.27201961732449753;1.4508813254811161
17.14699999999999;0.27209114188332445;1.4508795101362815
17.257000000000005;0.27216279273099125;1.4508789400328082
17.354000000000013;0.27222408158390404;1.45087774748695
17.468999999999994;0.27230290553416553;1.4508765445957275
17.575999999999993;0.27435830506258646;1.4504564520748011
17.653999999999996;0.278286751832577;1.4496112022635648
17.77199999999999;0.2857975839548967;1.4479919180027228
17.88900000000001;0.2998990467431054;1.4445957833710579
17.99600000000001;0.3213384934971503;1.438669679361884
18.122000000000014;0.35124637204858755;1.4293051822147873
18.23599999999999;0.385028296072321;1.4163304043548928
18.341000000000008;0.42005801162503476;1.4002543863049217
18.459000000000003;0.46360017318467867;1.3752124586461427
18.583;0.5112648030773113;1.341358887690658
18.692000000000007;0.5510335738978808;1.308497821283559
18.802999999999997;0.5908711386452613;1.2716413688943247
18.91900000000001;0.6288858322598634;1.232373795651911
19.018;0.6606131915198532;1.1963775357261603
19.14099999999999;0.6992721116009191;1.148024373570715
19.24000000000001;0.7285112694699802;1.107600546273354
19.351;0.7590057821409273;1.0615158142030086
19.465000000000003;0.7856622930319936;1.0169578057074937
19.552999999999997;0.8036311686198345;0.9842033844031132
19.685000000000002;0.8265856139842948;0.9387308163316149
19.810000000000002;0.8448029838227725;0.8985427204040866
19.926999999999992;0.8593208478973839;0.8636432137823026
20.032999999999987;0.8709157213805107;0.8335755943910048
20.168000000000006;0.8831102472644572;0.7981503608623032
20.28800000000001;0.8925177404931969;0.7689364796222676
20.41900000000001;0.9009633155208954;0.7403739153232507
20.49799999999999;0.9054083523067167;0.7244339765958726
20.599999999999994;0.9108291692945956;0.7043367315267715
20.693000000000012;0.9155308032429079;0.6862722115114218
20.805000000000007;0.9203435465008402;0.6672945057724358
20.927999999999997;0.9251452790894042;0.6482513956763156
21.051999999999992;0.9295095799306307;0.6308309891898919
21.165999999999997;0.9328588478796592;0.6173674584919828
21.282999999999987;0.9360796872422608;0.6045876558205994
21.405;0.9393949684367596;0.5915693731171028
21.522999999999996;0.9428840284335226;0.5783230620139755
21.638000000000005;0.9465995163481916;0.5645478511249967
21.763000000000005;0.9502080939383833;0.5521468439394738
21.885999999999996;0.9539832714022307;0.5404679243844723
21.99199999999999;0.9572337960100431;0.53149645496611
22.075999999999993;0.9597328061079738;0.5252518804676919
22.19399999999999;0.9630573949051048;0.5176488784624044
22.284999999999997;0.9647358672232864;0.5140953907366734
22.423000000000002;0.9678000048884936;0.5082811577345255
22.50999999999999;0.9689034844332125;0.5062484284249217
22.59700000000001;0.9689882561251357;0.5061048838666872
22.712999999999994;0.9689879272125336;0.5061277859810531
22.820999999999998;0.9689825066834878;0.506148685827518
22.953000000000003;0.9689788085693822;0.5061768578775573
23.074000000000012;0.9689778298547511;0.5062050710691622
23.205000000000013;0.9689732162413149;0.5062290998779776
23.328000000000003;0.9689672461981955;0.5062507450793334
23.459000000000003;0.9689654637919898;0.5062746105764511
23.596000000000004;0.9689607574024555;0.506297604284649
23.729000000000013;0.9689578897347468;0.5063216786858932
23.85300000000001;0.9689540664343138;0.5063451340080808
23.961000000000013;0.9689394662393995;0.5063793529952695
24.073000000000008;0.9668558132764289;0.5099733908867256
24.195999999999998;0.963342497358234;0.5159587166583027
24.33099999999999;0.9553329263946402;0.5292906883499565
24.45599999999999;0.9405357040297428;0.5535242832856184
24.585000000000008;0.9218115565930083;0.5839201415646689
24.698000000000008;0.907746116279687;0.6072742129415606
24.822000000000003;0.8933089278939917;0.6328486511254093
24.948000000000008;0.8795724184097685;0.6604182825995543
25.079000000000008;0.8669729386902064;0.6888290218283514
25.185000000000002;0.8580294827192736;0.7100906942099138
25.313999999999993;0.8484233515822783;0.7349890514421509
25.444999999999993;0.8403640870224266;0.7584161013448347
25.584000000000003;0.8336489069676735;0.7824507091923014
25.69999999999999;0.8291792502804575;0.8043709195476382
25.822000000000003;0.8253519124042422;0.8338821398275253
25.943000000000012;0.8230937859589752;0.8640270150910057
26.069999999999993;0.8232095149146672;0.8885204848269188
26.163999999999987;0.8242025953374017;0.9058049718235429
26.262;0.8261397776924132;0.9247401296128613
26.357;0.8292049332284457;0.9430269442970262
26.49199999999999;0.8354598032004048;0.9672503224263914
26.60499999999999;0.8412248079578568;0.9826396081370893
26.72399999999999;0.8479969053627264;0.9965315349905625
26.85300000000001;0.8569020337659575;1.0110645574196697
27.00399999999999;0.8664373467447489;1.023519731888534
27.132000000000005;0.8749664814695409;1.032611754361526
27.25800000000001;0.8841745589468086;1.0412459332291828
27.37899999999999;0.8917088538968897;1.0476090860793779
27.492999999999995;0.8986828207631891;1.0529225964951638
27.623999999999995;0.9073593578174575;1.0588301332479673
27.738;0.9127062032294957;1.0621074798377697
27.85300000000001;0.9190812911776726;1.0655771410693518
27.97200000000001;0.9257645298383456;1.0688083195312899
28.072000000000003;0.9297208726680184;1.070503114602472
28.194999999999993;0.9349854671575772;1.0724915276883473
28.312000000000012;0.9383911620102139;1.0736261017522932
28.441000000000003;0.9426945611331548;1.0747915299115456
28.55600000000001;0.9467202492597006;1.0756920281329825
28.694999999999993;0.9519836107363064;1.0763923379536247
28.818000000000012;0.95921535375889;1.076753716048913
28.954000000000008;0.9678359821708971;1.0763343686699574
29.089;0.9754434935913725;1.0752572997158125
29.205000000000013;0.9802476820634598;1.074060687648999
29.320999999999998;0.9852668226139104;1.0723255572671442
29.455000000000013;0.9869109919848219;1.071651803177947
29.59700000000001;0.9868304941234687;1.0716684676619084
29.727000000000004;0.9867602768419038;1.0716768777608852
29.852000000000004;0.9866918229099834;1.0716864396059762
29.954000000000008;0.986641291950875;1.071696824485911
30.067000000000007;0.9865854158433346;1.0717076489201125
30.197000000000003;0.9865135343488988;1.0717197487681145
30.310000000000002;0.986453129915859;1.0717298403922157
30.44399999999999;0.9863843685294671;1.0717418421592497
30.560000000000002;0.9863263068288478;1.0717515822603985
30.682999999999993;0.986258208531788;1.0717651421352987
30.798000000000002;0.9861268468782968;1.0718115313351737
30.894000000000005;0.9844770290523128;1.0726163751766964
30.994;0.979403300189061;1.0751438778208544
31.093999999999994;0.9712699191965637;1.0791536750137396
31.193000000000012;0.9602264930385065;1.08484418252728
31.300999999999988;0.9460734037869876;1.0929606391858695
31.412000000000006;0.9342731801142702;1.0997118991870458
31.507000000000005;0.9210640229423215;1.1072042601375507
31.59899999999999;0.9067006331706099;1.115020537950709
31.745000000000005;0.8792720107412819;1.1285113125705926
31.88499999999999;0.851530198823327;1.1415408125393882
32.00999999999999;0.8350307952021575;1.1487414125422417
32.117999999999995;0.8230220886703261;1.1533922058164776
32.22200000000001;0.8082030366432852;1.158603084259494
32.33099999999999;0.7864565773223592;1.165467599060776
32.43600000000001;0.7584633725628865;1.1735199835954568
32.553;0.7279951227767322;1.18193122812906
32.65299999999999;0.7055076974669361;1.188332954280215
32.781000000000006;0.6848203865678283;1.1950806307327233
32.90700000000001;0.6741097603467606;1.1988247577198679
33.02699999999999;0.6726465623286557;1.199318818620706
33.162000000000006;0.6695917518493365;1.200248795834005
33.262;0.6651973022459675;1.20149903348799
33.394000000000005;0.6614583977804368;1.2022933899776693
33.52799999999999;0.6521238042216068;1.2038498277143697
33.65100000000001;0.6324964677591411;1.2072431938619927
33.79400000000001;0.6080466848253513;1.211601399160191
33.92099999999999;0.5904730448478537;1.2144453333727099
34.04499999999999;0.5714289856747251;1.217037288476766
34.15899999999999;0.5476999557668276;1.219028988521825
34.272999999999996;0.5275999726757993;1.2194372937390718
34.364000000000004;0.5115312370645737;1.2186964553588544
34.48400000000001;0.4912886546314902;1.2167096136543594
34.595;0.4769691579473852;1.2142465289594284
34.69;0.4627080918686406;1.2107241397706476
34.78999999999999;0.4464089202955999;1.2052235465973606
34.911;0.42308445025580665;1.1948601074917413
35.03200000000001;0.39762018320861486;1.181107004229702
35.153999999999996;0.3728194847203097;1.1648128694107776
35.244;0.35507167535613565;1.1512984947955023
35.32499999999999;0.34059329022712975;1.138947804986377
35.41499999999999;0.32619694813778;1.1254126346725672
35.50399999999999;0.31359972963392907;1.11236550484063
35.583;0.30386480702295066;1.101151487295781
35.67400000000001;0.2937785239573446;1.0885096801913996
35.80500000000001;0.2811175712505746;1.0711299845459283
35.935;0.26984493946505606;1.0540165121909555
36.036;0.26227565235421746;1.0415905360999649
36.11500000000001;0.2571271920950232;1.0325428339737888
36.191;0.25261075077216094;1.0241593197879448
36.265000000000015;0.24851911995654288;1.016162347344139
36.34299999999999;0.24483886113729725;1.008607491057354
36.41300000000001;0.2418691898500575;1.0022146701665215
36.52600000000001;0.23779854988749938;0.992883076918449
36.66300000000001;0.23280081055152127;0.9798122959144372
36.78399999999999;0.22926530766323322;0.9693403018497639
36.893;0.2269222982323244;0.9612730092978837
36.998999999999995;0.22499893170028834;0.953407243353613
37.13499999999999;0.2236094653800063;0.9464735135817816
37.247000000000014;0.2227166036244113;0.9407221052175132
37.36699999999999;0.222186312107442;0.9359685987881116
37.49600000000001;0.2217947254092941;0.929709206006649
37.626000000000005;0.2217093576485129;0.9260450777409827
37.72399999999999;0.22167994204887417;0.9245109782390465
37.834;0.22172413598129545;0.9203017964850284
37.94;0.2219527802921336;0.9158363744187114
38.066;0.22222841113788466;0.9126082746797377
38.168000000000006;0.22224797259136558;0.912525255185586
38.29599999999999;0.22227561947373675;0.9124881672774766
38.422;0.22230608026387516;0.9124530660426181
38.55099999999999;0.22233127672950653;0.9124102783409349
38.672;0.2223539432364439;0.9123814558551326
38.793000000000006;0.22238455835403376;0.9123492213762624
38.89500000000001;0.22240667274964873;0.9123198489363943
39.018;0.22244094091419728;0.9122789764985253
39.173;0.22248081580205567;0.9122139447542209
39.31;0.22250876757537455;0.912181756319087
39.42500000000001;0.22253337934670353;0.9121575609139139
39.525000000000006;0.2225292227017457;0.9123485726892958
39.62100000000001;0.2223895174672919;0.9143462613146502
39.751000000000005;0.2221020937337251;0.9223835505631449
39.899;0.22215965220988826;0.9404412550959425
40.024;0.222276359466364;0.9543155946742509
40.15100000000001;0.22220848166711685;0.9602173947872568
40.27000000000001;0.22180718019865195;0.965797368335098
40.40700000000001;0.22037502178045779;0.9762008338853637
40.53399999999999;0.21889590279868232;0.982696761835026
40.625;0.21803612874387912;0.9853999816701485
40.73400000000001;0.21719485615899406;0.9874470879702135
40.851;0.21638760605205315;0.9890932068022721
40.988;0.21803547930982142;0.9866377682301625
41.117999999999995;0.22114576769053554;0.9827032615553655
41.22800000000001;0.22747729658446278;0.9757034916985251
41.30000000000001;0.23369709671215108;0.9693690016116098
41.363;0.23952665664107833;0.963869283916085
41.489000000000004;0.25619351751447117;0.9499822185482517
41.58000000000001;0.2747355152582075;0.9367122200156737
41.668000000000006;0.29541031617650665;0.9230598733359074
41.778999999999996;0.32695026911854197;0.904620930313809
41.888000000000005;0.3648162538999276;0.8847869182807206
41.99799999999999;0.40871873515316237;0.8635168075226971
42.10499999999999;0.45251507234134525;0.845015591189458
42.21799999999999;0.4979734826060019;0.8285410961820664
42.28899999999999;0.5240747318349892;0.8201749347983043
42.36699999999999;0.5490079100058309;0.8131741544833715
42.486999999999995;0.5869699492205105;0.8048074314266664
42.577;0.6123914529418184;0.8006468650554859
42.66999999999999;0.6415685810037658;0.7972217039022422
42.792;0.6827424828373674;0.7948084600961748
42.91999999999999;0.7209915251959823;0.7948289380008197
43.04400000000001;0.7550582605627867;0.7962731477190724
43.143;0.7794759718522095;0.7984381558882073
43.239000000000004;0.8034744080450906;0.801521901583623
43.363;0.8292222562028475;0.8058710992513828
43.47300000000001;0.8510922725602522;0.8104126334856315
43.55199999999999;0.8656820848031009;0.8139598927597212
43.62899999999999;0.8797821227906673;0.8178670284683753
43.709;0.8932972853068302;0.8220470301098406
43.793000000000006;0.9073563587633882;0.8268501826530084
43.916;0.9259087017351647;0.8339387795939424
44.03;0.9425486388628008;0.8409804662906633
44.119;0.954418183050835;0.8464219560071072
44.19;0.9630988477944076;0.8506053863147919
44.269000000000005;0.9722017751591172;0.8552118507581288
44.34100000000001;0.9798899608786068;0.8592673682161176
44.411;0.9871791292898213;0.8632491192648671
44.497000000000014;0.9951683311820914;0.8678329545763298
44.59100000000001;1.0035148171139614;0.8727996906973376
44.691;1.013280452097805;0.8788246765230534
44.778999999999996;1.0206991471829943;0.8836751726580848
44.90299999999999;1.0293401937911026;0.8898697544079287
45.007000000000005;1.0339042850574036;0.8935167100419675
45.126000000000005;1.0401084152815527;0.8989448395193663
45.28;1.0481765271479637;0.90680526820386
45.411;1.05344988418091;0.9125110998425751
45.516999999999996;1.0564054007894141;0.9160202929892386
45.623999999999995;1.0599548144990576;0.9206236481541442
45.745000000000005;1.0633150235582811;0.9254005995424716
45.863;1.0658335688894578;0.9293457409013292
45.991000000000014;1.0676220599183595;0.9324666296531896
46.126000000000005;1.0679607990030362;0.933095628348448
46.25200000000001;1.0679712696727426;0.9331224983053693
46.37700000000001;1.0679789826872579;0.9331415101245201
46.49199999999999;1.0679911896422627;0.933173921391193
46.59;1.0680020278397864;0.9331972085181354
46.718999999999994;1.0680105136999576;0.9332252556225508
46.83699999999999;1.068023284340739;0.9332508026154344
46.96799999999999;1.0680334906852436;0.9332786004685669
47.08500000000001;1.0680434658401348;0.933302810369723
47.19;1.0680515985504466;0.93332985277318
47.303;1.0680612352443777;0.9333553419802073
47.41399999999999;1.0680817752604441;0.933431307495322
47.53800000000001;1.0675849077846542;0.9325779298999317
47.653999999999996;1.0649358697851923;0.9277505679841602
47.77600000000001;1.060659005642044;0.9190033673193804
47.888000000000005;1.0586381889909853;0.9144839868750821
48.00200000000001;1.0556213010533984;0.9067565560526347
48.108000000000004;1.0529414972485813;0.898355776717195
48.22300000000001;1.051216049326574;0.8918246424981925
48.33699999999999;1.0507920330040785;0.8899336453355414
48.423;1.0505988490357174;0.8888751043775178
48.516999999999996;1.0505716829610023;0.8890807557315242
48.637;1.0509690973021752;0.8927433156209862
48.72900000000001;1.0513743724265558;0.8967077433761543
48.82900000000001;1.051477929724634;0.8987918491360696
48.947;1.051386671738575;0.9082178395794978
49.066;1.0498971884993387;0.9276227066771618
49.17099999999999;1.0474821540845523;0.9477783785392028
49.298;1.0428698413949395;0.9721081336762984
49.42500000000001;1.036647188696563;0.9950124684156078
49.509000000000015;1.0313124544698764;1.009890501202023
49.584;1.0256915582062418;1.0228253395301203
49.661;1.0189478377217804;1.036144422728871
49.742999999999995;1.0109575991649906;1.0496538199298022
49.83600000000001;1.0003961136901927;1.0651140612762666
49.935;0.9867644850376333;1.082673647504075
50.04499999999999;0.9710325405079008;1.1001880306568128
50.13499999999999;0.9552627433620677;1.1149417774931765
50.241000000000014;0.9334140892872478;1.1312760510808522
50.32900000000001;0.9134474123358529;1.1435937902316442
50.447;0.8858449720543535;1.1581240933610164
50.55500000000001;0.8619316613511916;1.1686476539522341
50.632000000000005;0.8456914562391556;1.1748956987116652
50.69999999999999;0.8327769258258085;1.1794530521004092
50.797;0.8161305515496119;1.1847288882578464
50.888000000000005;0.8015760416333795;1.188737462464478
51.001000000000005;0.7830870002855326;1.1931056757261806
51.102000000000004;0.7681674313145072;1.196057099789601
51.224999999999994;0.749581907018262;1.1990640018076542
51.35499999999999;0.7319773035548082;1.2013101602453233
51.452;0.7198272339458139;1.2026520805342016
51.554;0.7081759946251778;1.2036983931029754
51.634000000000015;0.6996067893987952;1.204298549329381
51.721000000000004;0.6902195677222359;1.2048454851863264
51.791;0.6838064005997376;1.2050805876611306
51.846000000000004;0.6781570414553221;1.2051770006201339
51.92699999999999;0.6700716162214522;1.2052154068765364
52.04900000000001;0.6593445533037812;1.2048622411052892
52.179;0.6504693039821063;1.2041200643598575
52.297;0.6438169047816239;1.2032456765321018
52.411;0.638080396587311;1.2022159023728485
52.543000000000006;0.6334090184371894;1.2011445647573553
52.655;0.6296897076383369;1.2001070829575353
52.772999999999996;0.6256463687722061;1.1988235854045453
52.881;0.6231417063678547;1.1979437549814456
52.99799999999999;0.6230373802407078;1.1978959364643718
53.10300000000001;0.6230261568280953;1.1978847868633435
53.23400000000001;0.6230105408712767;1.197867401386195
53.358000000000004;0.6229974120431977;1.1978539298848077
53.486999999999995;0.6229797183072563;1.1978387293760722
53.593999999999994;0.6229643182367847;1.1978257227442208
53.708;0.6229500884385998;1.1978108687651137
53.833;0.6229367586348029;1.1977920938425135
53.962999999999994;0.6229235315013563;1.1977789323405752
54.087999999999994;0.6229070002991524;1.197764399628037
54.214;0.6228895291292597;1.1977464606075718
54.357;0.6230863244871969;1.1977985645285067
54.477000000000004;0.6271231059736697;1.1993360236667305
54.595;0.6283944940789877;1.1998311863608992
54.71100000000001;0.6306142326282768;1.200834476242364
54.82599999999999;0.6339303455988231;1.202443327058273
54.941;0.6315780058105143;1.2010912050868672
55.03200000000001;0.6257946661029637;1.197541526042491
55.15199999999999;0.62096158776928;1.1941149527713715
55.285;0.6140618256131102;1.1881394776120735
55.385999999999996;0.6072660791921641;1.1811535964786
55.49000000000001;0.6001099992571088;1.1725572413258545
55.59700000000001;0.5898444468017054;1.1592546475069165
55.68600000000001;0.5793894907060694;1.1446094110879346
55.797;0.5650555929034319;1.1211460319403006
55.891999999999996;0.5509298896047437;1.0955691661673284
55.97300000000001;0.5384372305299024;1.0707033601264238
56.065;0.5237594459962321;1.0383289276451295
56.15299999999999;0.5094746878809863;1.0034051472880963
56.244;0.4968204796049742;0.9671016940091416
56.334;0.48687501294680097;0.9311691655477375
56.423;0.47855909697986476;0.8929548843835995
56.504999999999995;0.47196259349894026;0.8567597595106052
56.59899999999999;0.46651511681662;0.815482862114036
56.72800000000001;0.4625061186052146;0.760535624747618
56.833;0.46093144124717805;0.7207165390676809
56.95599999999999;0.4616317655194193;0.6730678629752843
57.07900000000001;0.46523011888400906;0.6286421170195619
57.15799999999999;0.46918926728867294;0.6021302330885886
57.24799999999999;0.4747993931029551;0.5747222216494372
57.360000000000014;0.4835809099377313;0.5427733465444796
57.482;0.4948616938025396;0.5105086824736218
57.62100000000001;0.5116903780312941;0.47299052996600577
57.744;0.5271296932065244;0.444193428594374
57.86500000000001;0.539405944231864;0.42486890162197816
57.962999999999994;0.5508651499726781;0.4093488745094217
58.09100000000001;0.5677876880934941;0.389324475597861
58.19999999999999;0.5828933634388146;0.3729927915333211
58.316;0.5977829671100194;0.35787196762875506
58.43700000000001;0.6127319377675478;0.3436511160460558
58.547;0.6261939876344429;0.3314116799727235
58.64500000000001;0.6372151118623396;0.3216016931221077
58.760999999999996;0.6499192339595136;0.31060977323915384
58.88300000000001;0.6606106914024233;0.30173693893192505
59.010999999999996;0.6714555026601081;0.2929668887257999
59.138000000000005;0.6823423513246711;0.28432431695602234
59.24600000000001;0.6911240013076794;0.2773752067294927
59.331999999999994;0.6987264576266032;0.27126848910143736
59.45099999999999;0.708413619043828;0.26339286647147436
59.572;0.7178023683056868;0.2557740446061799
59.68000000000001;0.7235217988350872;0.2512459559929562
59.81800000000001;0.7282786112612362;0.24740969869819293
59.93700000000001;0.7314061851252803;0.24492749496382468
60.053;0.7390908594161413;0.23841357163456817
60.18100000000001;0.7414506113579685;0.23635537917770252
60.31399999999999;0.7414648668812379;0.2363641622156077
60.45500000000001;0.7414795076672152;0.2363664798578009
60.55600000000001;0.7414896799608973;0.2363689458424451
60.702;0.7415055884932584;0.2363749330586494
60.81800000000001;0.7415215973345465;0.23637544234807367
60.94499999999999;0.7415354335582117;0.23637780688661014
61.07499999999999;0.7415470541796884;0.23638141816293762
61.19900000000001;0.7415613897828359;0.2363876031667532
61.31200000000001;0.7415743202145928;0.2363885345834059
61.43600000000001;0.7415899270042104;0.23639255400202389
61.54599999999999;0.741599444502816;0.2363935147880464
61.65299999999999;0.7416101473326615;0.2363960874107744
61.78200000000001;0.7401009261076973;0.2378356638713689
61.91399999999999;0.7287012496715273;0.24953160520712223
62.03399999999999;0.7117886164017152;0.26848832053679816
62.18700000000001;0.6863173372188721;0.30001860082816156
62.309;0.6603438813025463;0.33596980070358534
62.43299999999999;0.6322306319880303;0.37915841696826613
62.55000000000001;0.6043326356182754;0.42759465451350764
62.66;0.580948447725893;0.4770654282277053
62.78200000000001;0.5598785466282807;0.5329852198456853
62.885999999999996;0.5450568856494209;0.5819260461141427
62.99799999999999;0.531683759143116;0.6359200859264125
63.132000000000005;0.5182350258937954;0.7003826232990615
63.262;0.5061287852989271;0.7641403695035474
