time;robot_x;robot_y
9.349999999999998;0.5041127582803424;0.5039775320830668
9.579000000000004;0.5041417465383156;0.5039988613026557
9.869000000000003;0.5041723178004011;0.5040283409478381
10.169;0.5042099047354086;0.5040576461695242
10.387000000000004;0.5042333451443674;0.5040855374517375
10.583000000000002;0.504259426100609;0.5041034961095402
10.782999999999998;0.5042777840240946;0.5041243640931521
11.001999999999999;0.5043092738897016;0.5041456670176298
11.279999999999998;0.5043364334417679;0.5041753993611023
11.473000000000003;0.504362502758197;0.5041964834889157
11.708000000000002;0.5043943322293011;0.5042170897618196
11.977;0.5044288433143141;0.5042416862159341
12.195000000000004;0.5044541122602215;0.5042672389050905
12.376999999999999;0.5044778613616129;0.5042830557043817
12.652000000000005;0.504514361726077;0.5043087929165923
12.891000000000002;0.5045422453019679;0.5043368218669624
13.149000000000004;0.5045770444167592;0.5043600695459729
13.402000000000005;0.5046080535424193;0.5043841083558611
13.553;0.5046324181845704;0.504399325352625
13.772000000000002;0.5046622598943603;0.5044218809750098
13.991000000000003;0.504688338315329;0.504447881749863
14.184000000000001;0.5047139757414544;0.5044678419944176
14.404999999999998;0.5047397659697958;0.5044875213900042
14.645;0.5047688706204436;0.5045121846157623
14.867;0.5047931826845868;0.5045366687835982
15.034000000000002;0.504817141867926;0.5045514073471145
15.288999999999998;0.504850366938759;0.5045760132935189
15.523;0.5048810642561136;0.504598548827292
15.768000000000004;0.5049100753670538;0.5046237034940932
15.974;0.5049385876124085;0.5046402650360579
16.171000000000003;0.5049609956710667;0.5046623619712431
16.438;0.5049912170335158;0.5046938109915745
16.69;0.5050228624120342;0.5047204581261912
16.879;0.5050500414158777;0.5047377693506166
17.175;0.5050901176771391;0.5047667991306772
17.390000000000004;0.5051168406522571;0.5047916814631611
17.668000000000003;0.5051535596760819;0.5048209606484444
17.906000000000002;0.5051860481548057;0.5048426465788531
18.169;0.5052206029042399;0.504867227428192
18.377;0.5052412573298105;0.5048872442794973
18.555000000000003;0.5052676296878161;0.5049051489691903
18.815;0.5052969938575117;0.5049318217899558
19.029;0.5053265027591729;0.504952284656865
19.242;0.5053535082446786;0.5049737904174211
19.543000000000003;0.5053950950476048;0.5050053429740972
19.77;0.5054299094114806;0.5050248999157838
19.993;0.5054601462388426;0.5050487532935323
20.246;0.505492318459154;0.5050727297356288
20.456;0.5055176462919303;0.505091984487381
20.678;0.5055475764014048;0.5051150023182936
20.915000000000003;0.5055823983093602;0.5051364098375104
21.16;0.5056126317126591;0.505161762074725
21.376;0.5056406462573696;0.5051845696133064
21.627;0.5056743480037842;0.5052094869369391
21.862;0.5057027306295651;0.5052342831624326
22.057;0.5057333638026152;0.505250899345842
22.274000000000004;0.5057609079086746;0.505272280180128
22.500000000000004;0.5057939234113684;0.5052936992264712
22.718;0.5058239192779084;0.5053134989665282
22.968999999999998;0.5058559368007276;0.5053377603205177
23.154999999999998;0.5058840939681574;0.5053573197058597
23.355;0.505912593607303;0.5053783495887314
23.572;0.5059444772896492;0.505398082159562
23.784000000000002;0.5059760752875049;0.5054168912572936
24.002;0.5060080774117018;0.5054386445855059
24.215;0.5060370587122507;0.5054616671619706
24.483;0.5060680359706089;0.5054908915009322
24.705000000000002;0.5061008039776052;0.505511701678272
24.902000000000005;0.5061291071015074;0.5055293046427729
25.140000000000004;0.5061592489895341;0.5055535333499966
25.382;0.5061854159217927;0.5055814160125606
25.575;0.5062114194820483;0.5056013782947727
25.804;0.5062437357891805;0.505620702122437
26.024000000000004;0.5062782562944695;0.5056415962889745
26.220000000000002;0.5063066044920144;0.5056617631502609
26.423;0.5063366993708414;0.5056780365187756
26.666;0.5063740245177409;0.5057017780506885
26.88;0.5064066193498163;0.5057229119837193
27.157;0.5064463410075893;0.5057500672445621
27.389;0.5064785443802189;0.5057751125490513
27.585000000000004;0.5065030600943338;0.5057940286777782
27.821;0.506535610897099;0.5058166672659087
28.096;0.506573418564172;0.5058414994078125
28.331;0.5066100050396718;0.5058666659134872
28.535999999999998;0.5066414955541326;0.5058889625799143
28.791;0.5066824085459996;0.5059103804235233
29.011;0.5067183163004549;0.5059317891650237
29.215999999999998;0.5067455364458704;0.5059509793695248
29.449;0.5067811532022118;0.5059745986642613
29.662000000000003;0.5068098833944317;0.5059957222567717
29.835000000000004;0.5068372458679693;0.5060126377182491
30.067000000000004;0.5068721089147868;0.5060348741562813
30.312;0.5069100570163058;0.5060565588696347
30.541;0.506945582101632;0.506079438638321
30.709;0.506970902478998;0.5060992699033291
30.910999999999998;0.5069999189572871;0.5061152430271108
31.159000000000002;0.5070357848834957;0.5061395149615651
31.383;0.5070682170057109;0.5061616995941975
31.59;0.507101818006467;0.5061794380920552
31.824;0.5071373781198416;0.5062000532576734
32.095;0.5071789114017736;0.5062260224998796
32.291;0.5072108713972874;0.5062449070004824
32.56;0.5072514633972937;0.5062709051163564
32.80799999999999;0.5072889423089001;0.5062982332334264
32.980000000000004;0.5073150844752895;0.506312580663944
33.172;0.5073415226282844;0.50633213390264
33.39099999999999;0.5073775320131493;0.5063519675637234
33.631;0.5074142175263522;0.5063754554031015
33.903999999999996;0.5074560709388116;0.506404364343137
34.086;0.5074813971085574;0.5064203232245125
34.396;0.5075229856773081;0.5064610565528668
34.64699999999999;0.5075629918890568;0.5064846369820942
34.922;0.5076044756000229;0.5065104631881922
35.16;0.507642612969155;0.5065328520209934
35.39999999999999;0.5076822025684018;0.506557107762564
35.661;0.5077209975607319;0.5065809969414891
35.900999999999996;0.5077548584430784;0.5066046930933222
36.092;0.507781611731886;0.5066261879637616
36.361999999999995;0.5078183950530067;0.5066493485776278
36.581999999999994;0.5078512979279095;0.5066713532525382
36.858000000000004;0.5078916069042433;0.5067019818862237
37.028999999999996;0.5079188782443993;0.5067198343600557
37.188;0.5079415702332036;0.5067388340039288
37.42999999999999;0.507978681103506;0.5067634507421255
37.63799999999999;0.5080149846795265;0.5067832807285657
37.819;0.5080434099546914;0.5068025991289604
38.062;0.5080811070029398;0.5068216714422751
38.27799999999999;0.5081173053505085;0.5068438650721717
38.489000000000004;0.5081483550137167;0.5068619322754878
38.77499999999999;0.5081946499082381;0.5068908151938208
39.02199999999999;0.5082316124686633;0.5069147551165905
39.288;0.5082738743143391;0.5069388233332013
39.54599999999999;0.5083122629905846;0.506967561323462
39.75399999999999;0.5083461717710788;0.5069882352114293
39.968;0.5083802258988196;0.507006920927715
40.227000000000004;0.5084221824971079;0.50703365742039
40.47;0.5084623318824838;0.5070555293001073
40.702;0.5084925758814363;0.5070816823719205
41.00999999999999;0.5085415965175211;0.5071107563490331
41.245999999999995;0.5085731774947764;0.5071326909327861
41.471999999999994;0.5086070888417521;0.5071582856631766
41.742000000000004;0.5086503377965294;0.5071829457488013
41.988;0.5086919833669651;0.5072092572081531
42.238;0.5087315818685261;0.5072322714199254
42.468;0.5087660900481195;0.5072542261367757
42.696;0.5088034904372595;0.5072741020526017
42.968;0.5088427866045004;0.5073005667995625
43.245000000000005;0.5088878561572824;0.5073290776270368
43.541;0.5089329418857828;0.5073567972868739
43.756;0.5089651706295467;0.5073783878932725
43.959999999999994;0.5089947108187662;0.507400058916302
44.104;0.5090184934186728;0.5074166264448804
44.32599999999999;0.5090552920089989;0.5074353167130832
44.538;0.5090914121905306;0.5074568197692956
44.75;0.5091241766493291;0.5074778768960576
44.934;0.5091545890012098;0.5074915160439785
45.182;0.5091952198513272;0.5075163130537205
45.358999999999995;0.5092201262339691;0.5075337928448415
45.54299999999999;0.5092531275030215;0.5075508886046242
45.759;0.5092869297799341;0.5075742594878893
45.994;0.5093249040694013;0.5075977241632057
46.163;0.5093535308209569;0.5076125379287535
46.458;0.509399350180626;0.5076379906260426
46.652;0.5094323656237842;0.5076609291148895
46.89;0.5094709660678266;0.5076867091455496
47.093;0.5094994969558111;0.5077084577388458
47.303;0.5095345077788491;0.5077262257220406
47.492999999999995;0.5095595970285525;0.5077470140122846
47.75;0.5096021979583741;0.5077707409787892
47.914;0.5096326898337863;0.5077863598583973
48.157;0.509672014373547;0.5078098099151778
48.39699999999999;0.5097096454851162;0.5078349655930549
48.562;0.5097384298428826;0.5078518425698547
48.78699999999999;0.5097738597377125;0.5078708084511145
49.093;0.5098209337256061;0.5079018099805016
49.366;0.5098705480421262;0.5079278366403818
49.559;0.509900046975583;0.507946169739387
49.78099999999999;0.5099363107399403;0.507969383494269
50.059;0.5099807321383375;0.5079963871644815
50.272999999999996;0.5100158580385663;0.5080202766896454
50.52199999999999;0.5100595515663557;0.508044249806307
50.78999999999999;0.5100991125590656;0.50806857467003
51.012;0.510137248769503;0.5080881997400499
51.247;0.510175138069237;0.5081091754089417
51.449;0.510209605359747;0.5081279118945196
51.730000000000004;0.5102567942506547;0.5081566708845623
52.025999999999996;0.5103047664066616;0.5081859048697993
52.29599999999999;0.5103513891758934;0.5082117880032029
52.509;0.5103869393736239;0.5082344465892582
52.738;0.5104282266122376;0.5082553043669972
52.922;0.510460885982275;0.5082722836493858
53.098;0.5104878479926211;0.5082902193894157
53.301;0.5105245185877938;0.5083072316123268
53.55499999999999;0.5105658488784511;0.50833394720886
53.735;0.5105969396273274;0.5083514433284588
54.007999999999996;0.5106456385050044;0.508378951801136
54.28399999999999;0.5106887890557102;0.5084053178118313
54.492000000000004;0.5107214664293697;0.5084229831700805
54.68299999999999;0.5107538651193553;0.5084466010380492
54.971999999999994;0.510806794214639;0.5084741441388322
55.294;0.5108693503838699;0.5085035186467185
55.521;0.5109079169944226;0.5085238069597406
55.724000000000004;0.5109391503619956;0.5085477042618918
55.94199999999999;0.5109801528157351;0.5085655643000734
56.143;0.5110150171185416;0.5085844123709162
56.372;0.5110542244394114;0.5086060332231913
56.575;0.5110917807576255;0.5086225794431398
56.836;0.5111365081939763;0.5086494438509277
57.05;0.5111731545385627;0.5086682431119312
57.346000000000004;0.5112193112622152;0.5086998672066885
57.574;0.5112534668488409;0.5087232590813441
57.792;0.5112881057484839;0.508746142180692
57.982;0.5113215602680157;0.5087603905258081
58.17;0.5113542360104517;0.5087845282692433
58.407;0.5113949757935043;0.5088060862272035
58.62599999999999;0.5114326754723993;0.5088259185602372
58.834;0.5114702854015122;0.5088493070866907
59.05799999999999;0.5115089795297494;0.5088688932222208
59.28999999999999;0.511552478305877;0.5088898930415219
59.503;0.5115897152436555;0.5089101568498421
59.726;0.5116279200675418;0.508931261594834
59.94;0.5116668484081345;0.5089517045068485
60.14;0.51170181071103;0.5089721326160901
60.379999999999995;0.5117445354641567;0.5089960601997023
60.595;0.5117848056028051;0.5090146697623863
60.81399999999999;0.5118267265767931;0.5090363056856775
60.997;0.5118606364098155;0.5090517239560374
61.209999999999994;0.5119007051900133;0.5090716764717507
61.459999999999994;0.511946888927881;0.5090952781130254
61.66199999999999;0.5119861350622145;0.5091163815651554
61.839;0.512018291690903;0.509130478700863
62.042;0.5120561189544185;0.5091500682286598
62.245000000000005;0.5120925671478161;0.5091710755185407
62.50099999999999;0.5121408986024153;0.509195091225614
62.721999999999994;0.5121790990080182;0.5092160195895293
63.018;0.512235638955556;0.5092452977255377
63.303;0.5122830799099658;0.5092717538361211
63.471000000000004;0.5123132210562695;0.5092880766470498
63.706999999999994;0.5123578434919789;0.5093120480184268
63.934;0.512398030189514;0.5093327440413213
64.152;0.5124375512486501;0.5093566310151982
64.456;0.5124932813695392;0.5093879335386879
64.617;0.5125252765766746;0.5094015211800604
64.79599999999999;0.5125598116138145;0.5094170736932065
64.991;0.5125968713814324;0.5094347850306484
65.185;0.5127682914940304;0.5094497643860636
65.37;0.5290184859006564;0.5088461776331327
65.533;0.5564854344964723;0.5075671506020606
65.78099999999999;0.6114464562702624;0.5031686592265873
65.992;0.6550034210484965;0.49551599487644804
66.155;0.6907909269130144;0.485295268467927
66.405;0.7400855100140168;0.4663981840023681
66.624;0.7747771830340002;0.44990185473800454
66.823;0.8028854558018459;0.43456506579311555
67.032;0.828092458706805;0.4190200147531217
67.211;0.8444245534312079;0.4075524842590779
67.404;0.8614753635253205;0.394381618120844
67.619;0.875376470358431;0.3820832429155089
67.759;0.8823838230747023;0.3748946495431873
67.954;0.8899108931312462;0.36611956135798973
68.16799999999999;0.8940149552995523;0.3607674947398589
68.331;0.8945625045072375;0.3600848299265367
68.46;0.8945974824293985;0.36005166665358124
68.66199999999999;0.8946396341732004;0.36002165878222
68.761;0.894661678976752;0.36000348040996416
68.916;0.8946966921320934;0.3599713309079145
69.095;0.8958563042012124;0.35846570007386075
69.25999999999999;0.8956726519496068;0.35874070896178367
69.422;0.8889313676976316;0.36792978181474456
69.631;0.8746159718190051;0.3878557392533207
69.865;0.866909298002098;0.3993016262447845
70.078;0.8636898677111665;0.4037244785565238
70.25699999999999;0.8577645035886898;0.4127641307897717
70.467;0.8557722061807086;0.41622933963114433
70.613;0.8560272195828602;0.41536569886073005
70.84;0.8586981972373522;0.4047272803340095
71.054;0.859389632540904;0.3893969190467759
71.234;0.8581625291613056;0.37753301460792615
71.446;0.8544751108758014;0.3625424753223811
71.611;0.8504659144277168;0.35226816287107493
71.839;0.8448071759939052;0.3418906069915683
72.044;0.8398479090178784;0.33512729545511
72.225;0.833482272853481;0.3283799286094954
72.39099999999999;0.8273231681479675;0.3230944808050556
72.551;0.8204611583887207;0.31838983316333863
72.78;0.8116703457042872;0.31365123363420727
72.976;0.8116796301311436;0.313641232121207
73.16;0.8116797090194474;0.31363021857208556
73.442;0.8116851775141263;0.3136131359576901
73.744;0.8116902953801083;0.31359434594796026
73.92999999999999;0.8116935903950645;0.3135797922274774
74.169;0.8106510729000901;0.3130884235983763
74.353;0.8008139027729718;0.30925181766125936
74.57;0.787501819680894;0.3061663168999339
74.739;0.7761594182393524;0.3052525169289584
74.92699999999999;0.7652836321992978;0.30587730545963876
75.143;0.7514799543234381;0.3089857866750244
75.322;0.7409686595766952;0.3130288713872661
75.53099999999999;0.730952392967312;0.31859430480212597
75.718;0.7244158991753222;0.3235142791254601
75.878;0.7195233854308472;0.32825131353197684
76.077;0.7149513603503784;0.33370341180089375
76.211;0.7148316531831603;0.33383921291124663
76.346;0.7147830129330579;0.3338778378679688
76.535;0.7147315027275644;0.33392590712931386
76.708;0.7146950743897108;0.33395582055720086
76.90899999999999;0.714619753007855;0.3340265778100276
77.084;0.7145800564967462;0.33405937263851004
77.28099999999999;0.7113752952412403;0.3384240771634748
77.449;0.7019969197708874;0.35510455183495837
77.66199999999999;0.6872295339400408;0.38981749428226325
77.877;0.6702256809994036;0.43477125394515465
78.067;0.658097535326777;0.46819025956507704
78.252;0.6480065183466749;0.49718820778081063
78.50399999999999;0.6373118741986392;0.5290429936795571
78.64999999999999;0.6319155553438659;0.5453310653783593
78.817;0.6261522718990558;0.5628477909541065
79.003;0.6195613483747362;0.582378939513952
79.202;0.6123838493853753;0.6024196665873801
79.435;0.6026170102500412;0.6285902361638303
79.614;0.5964991278405303;0.6446770527064033
79.708;0.5941262458586698;0.6510654357338619
79.822;0.5930081941982126;0.6544219350854058
79.94;0.5928049356193139;0.6550811375122118
80.094;0.5927922933103373;0.6550625804175954
80.259;0.5928282672079257;0.6548887306825545
80.475;0.5953686765327737;0.6450256209460236
80.733;0.6035239485498134;0.6041058206217301
80.91499999999999;0.6099122543609715;0.5620277114811059
81.079;0.6122075344516711;0.5209525652174463
81.3;0.6072102792747516;0.4544994910654861
81.494;0.5891646936689036;0.3871921704909597
81.687;0.5612025319896158;0.3225921331395303
81.844;0.5360890264727993;0.2812667335845637
82.038;0.5026571407079595;0.2396700773468445
82.222;0.4734216759350766;0.2106347835576228
82.38799999999999;0.4492255852524282;0.192130391630497
82.579;0.4208584297798802;0.175964589340292
82.792;0.3887064916641858;0.16364774191538914
82.976;0.359179081449601;0.15734783460873308
83.207;0.32711471702764494;0.15496289929450693
83.36;0.3136002821065736;0.15580708045228875
83.562;0.2965953855808595;0.1594160238007948
83.858;0.2740506439231582;0.16888957702059923
84.084;0.2629021333000406;0.1766664574970937
84.329;0.259940929575717;0.17937049039848293
84.51899999999999;0.2599786695099033;0.17936205984127812
84.657;0.26000431080889813;0.1793567894680202
84.844;0.26004029900804243;0.1793478717985518
85.023;0.2600730637639958;0.17934216862186503
85.192;0.2601045946702759;0.17933503015723437
85.387;0.24945068528569594;0.18993500956751122
85.612;0.21716368535409986;0.2234602514202068
85.80499999999999;0.1906752782582678;0.25227895008539186
85.984;0.1672596512977042;0.27929198905551733
86.192;0.1444452615283963;0.3066605641958773
86.351;0.13117506559168268;0.321761152706293
86.574;0.12556025243923324;0.327375237679725
86.773;0.1243462739554369;0.32831343806444424
87.02;0.12376373221631895;0.32963462741289573
87.25699999999999;0.12357092692716244;0.32994949739299545
87.411;0.12358149058335352;0.3299743334646103
87.624;0.12356742237149275;0.3304012186141872
87.847;0.12325953626655466;0.33490736915815533
88.088;0.12361458369004835;0.33948608766056465
88.329;0.12229317588394659;0.34425047858371827
88.5;0.12486716022018733;0.3436441039479728
88.733;0.12363332764771356;0.3441128366701207
89.027;0.128462329991463;0.3427746000160331
89.198;0.13493593590593617;0.341247260170744
89.39699999999999;0.14883866862140321;0.339167878924698
89.604;0.18627859568569316;0.33680162368096356
89.80199999999999;0.22735335352141584;0.3361975634826276
89.97;0.2681853029536447;0.3409786118546189
90.148;0.3093962516627614;0.3514607029835214
90.335;0.3477737164024833;0.3668723704921633
90.54899999999999;0.38978573758889185;0.3918748721716412
90.797;0.43477715718556004;0.4310189795638394
90.99;0.4644435111843083;0.46610512792756015
91.26299999999999;0.49779559356538444;0.5184747107029926
91.42399999999999;0.5137544500634742;0.5509401754802536
91.581;0.5265702039728603;0.5819028011681864
91.738;0.5367973744706257;0.6105343108530524
91.883;0.5438158163505814;0.6350862885942142
92.062;0.5494823745705629;0.6619163901406866
92.264;0.5533595725927555;0.6882355241532315
92.404;0.5549304416364681;0.7042311004794825
92.567;0.5557790401819;0.7196666301112962
92.715;0.5557464481938207;0.732999860763875
92.914;0.554764936481011;0.7470753690937932
93.084;0.5534288918178218;0.7560162944376179
93.256;0.5515177436920289;0.7654190177452725
93.466;0.5492524028595502;0.773339498201947
93.65899999999999;0.5461079940897758;0.7817657060242748
93.819;0.5455214574061086;0.7831058265423233
94.00399999999999;0.5454844593229414;0.7831339894461724
94.185;0.5454510775461174;0.7831582193187985
94.30499999999999;0.545429912934287;0.7831774023138875
94.452;0.5454019606862067;0.7831991714043122
94.675;0.5457228165787094;0.782424874055273
94.862;0.5555641836239832;0.7623815675785484
95.089;0.5780740594215009;0.7219591296222082
95.333;0.6051111414246473;0.6773812048550181
95.542;0.6276098766737556;0.6420729330272378
95.713;0.6409955904369649;0.6229727429971991
95.92999999999999;0.6462565355936535;0.6158353829670766
96.12599999999999;0.6465985107902402;0.6153277533815974
96.333;0.6470289229803556;0.6147971488011392
96.59100000000001;0.6459922184045561;0.6155278755938631
96.82300000000001;0.6352741131027615;0.6203970998135306
97.12799999999999;0.6132920615333577;0.6254964745940702
97.35999999999999;0.5932264625091632;0.626719537834594
97.55799999999999;0.5751146534804871;0.6249123442999713
97.77099999999999;0.5528688476595985;0.61910847336683
97.935;0.5385605290364814;0.6129946642332308
98.119;0.5140576781193424;0.5989808508218618
98.315;0.4884646523631945;0.5799352273814864
98.542;0.4633774771946621;0.55484215829107
98.70499999999998;0.45055445651313397;0.538015258113522
98.92099999999999;0.4393847159253779;0.5187100168607212
99.17099999999999;0.4309939267345835;0.49734012467807087
99.406;0.4263791499170165;0.47650260346230416
99.626;0.42515818584749254;0.45852170745305215
99.856;0.42591987709329443;0.4400464338991128
100.066;0.42768335503072175;0.42556021016075607
100.23599999999999;0.4294487083390013;0.4159618504211198
100.43;0.43155513048014477;0.4080010785087121
100.66;0.43441626313277054;0.400176237803435
100.834;0.4354871465356312;0.39779908005017167
100.981;0.43562728513754045;0.39756784007606627
101.15899999999999;0.4356491677472873;0.39754320667347814
101.36599999999999;0.43568689593503884;0.3975006868445174
101.489;0.43569935371772384;0.3974755955819015
101.684;0.4357256058403296;0.3974387141446198
101.811;0.4357552466761693;0.397412772675599
102.03399999999999;0.4354817350046352;0.3980099537054779
102.364;0.42202385885286403;0.4261478677047664
102.6;0.3958418366603741;0.48094007093328445
102.80699999999999;0.3706988330381721;0.535123018316875
102.96199999999999;0.3573661444021371;0.5684589330635608
103.136;0.344062512399238;0.6058434420831074
103.333;0.32963874049988645;0.6497044693788907
103.523;0.31943077294755384;0.6843705340001244
103.686;0.31148602514599705;0.7153654799305729
103.904;0.3023982260492337;0.755893542154103
104.168;0.2918196650187108;0.8015419445379814
104.38300000000001;0.280747552272151;0.8368247207327981
104.643;0.269922370870236;0.8673522625811597
104.89699999999999;0.26071646277562;0.890561743887144
105.138;0.25832842064282485;0.8948737127448818
105.328;0.2579012663408697;0.8955888035506545
105.465;0.2569853322959817;0.8966508945820593
105.666;0.2588837789805917;0.8953113605364817
105.88900000000001;0.27710723736000303;0.8844604214098614
106.084;0.29852908576946974;0.8751892153080584
106.263;0.3244495736108814;0.8658152300660332
106.446;0.35813756170764305;0.8571841892937708
106.625;0.38848022531927;0.853190589017175
106.78200000000001;0.4128473392146672;0.8524637500287033
107.006;0.4455792538227898;0.8551499818792021
107.28399999999999;0.47662704031856284;0.8616801945309912
107.489;0.4974859575243979;0.8686858819763249
107.679;0.5129198166451707;0.875460354800949
107.86099999999999;0.5267915056543864;0.8830575839862065
108.018;0.537727601300616;0.8904832537854958
108.233;0.5472032044787178;0.8982717878551024
108.505;0.5541383998507313;0.9052200324319505
108.68799999999999;0.5592806625493144;0.9113621055034188
108.858;0.5618049857496051;0.9146875957725148
109.035;0.565821521651865;0.9208962894834758
109.279;0.569087758614641;0.9270306889246435
109.45599999999999;0.5695227088576927;0.9279966907240773
109.59899999999999;0.5695048493024771;0.9279909853963831
109.749;0.5694852769660362;0.9279842729675227
109.953;0.5694657856302434;0.9279779401374197
110.09799999999998;0.5694485720007193;0.9279742269387641
110.275;0.5694327066475795;0.9279730062345645
110.469;0.5672538345804705;0.9228802971160898
110.644;0.5689480662625591;0.928811855855145
110.799;0.5710871475821288;0.9400651214179159
110.98499999999999;0.5717684712146025;0.9510751793370119
111.18799999999999;0.5709287691624997;0.9620962804765686
111.279;0.5699340756399088;0.9680161846434963
111.441;0.5671610106635335;0.9788412312030137
111.58599999999998;0.5654058909176581;0.9837611952512291
111.739;0.5620329697286582;0.9908121941502107
111.935;0.5555516707274358;1.0012249957105397
112.083;0.5507649755739265;1.0073016174489395
112.25200000000001;0.5442618850480364;1.0140180539426538
112.46799999999999;0.5373444558064233;1.019877610315877
112.638;0.532874943519262;1.0230458443759352
112.80799999999999;0.5328558296877433;1.0230374149179284
113.00200000000001;0.5328341534095022;1.0230255289491141
113.166;0.5328184028852365;1.0230176270114335
113.34299999999999;0.5327984814386133;1.0230129461962387
113.513;0.5327789920499968;1.0230058103090942
113.67500000000001;0.5327434406404076;1.023012527087637
113.87899999999999;0.5224819034914753;1.0300204125904036
114.06299999999999;0.50668779739211;1.0415581927652025
114.30600000000001;0.4850088266518213;1.0582272381527231
114.47999999999999;0.4717112358452124;1.0681845731965598
114.65299999999999;0.4611896666125297;1.0756223799323348
114.834;0.4557331821275756;1.0795399990277579
115.007;0.45825139563330103;1.0774696408924205
115.20599999999999;0.46382237544210725;1.0722324722194536
115.36500000000001;0.4658126460981417;1.0701091357231154
115.512;0.4702197382003779;1.0648646976659797
115.649;0.4749256925251808;1.0583256297932986
115.786;0.4780440331447822;1.0534432645023881
115.97999999999999;0.48093871767715574;1.0482020168220978
116.15199999999999;0.48417766411482666;1.0413135249433343
116.375;0.48791624696337865;1.0314531613140514
116.62299999999999;0.490882287406761;1.0199707598941226
116.87899999999999;0.4917204285028791;1.007160031579914
117.096;0.49084639061440344;0.994849094754219
117.37799999999999;0.48207092618703395;0.9686093378872603
117.57999999999998;0.47419986163189554;0.9538381197225462
117.77600000000001;0.4658050345061511;0.9447414396199847
117.959;0.4588322023793443;0.9387771894147545
118.143;0.4524644530329355;0.9343384318227093
118.387;0.4407201656941551;0.9278739149738001
118.601;0.4327279069436723;0.9243475943154844
118.768;0.4244234640900953;0.9214592809508898
118.96099999999998;0.4172603529702984;0.9195253222813996
119.18299999999999;0.4079384341222442;0.9181690160637391
119.37899999999999;0.4019654817181241;0.9182281175984054
119.56799999999998;0.3959840142657068;0.9190984821702065
119.78;0.3959278530474837;0.9191276883513708
119.939;0.39594409555891846;0.9191377163591039
120.066;0.39595674399505576;0.9191451177309394
120.231;0.39597826247520995;0.9191560797409729
120.357;0.3959889484519681;0.9191613313140263
120.55199999999999;0.39506200123500373;0.9193600003794098
120.72399999999999;0.38163494149343563;0.9218337730088049
120.912;0.3641557219811933;0.9243192193319185
121.12;0.35854612443275347;0.9249943174581299
121.32399999999998;0.35254559961309595;0.9258597303680163
121.49099999999999;0.3462722762242703;0.92643714422061
121.738;0.34079214109581996;0.9268298579880138
122.00999999999999;0.3341731301275358;0.9267821679264895
122.17699999999999;0.33359211126635374;0.9268041456762264
122.37299999999999;0.3450157025111668;0.9287100607754248
122.57300000000001;0.371164894961426;0.9361617788669744
122.79499999999999;0.40872956320232184;0.9545224101347504
123.025;0.4455982836497702;0.9810400179938356
123.22;0.4675641522618074;1.0031217420869283
123.394;0.4840400604554795;1.0246977399842976
123.57;0.49922775021614074;1.0494416925124663
123.77600000000001;0.5125764976232331;1.0766202192416314
123.99000000000001;0.5226348621942702;1.1034801387907236
124.19899999999998;0.5339137821585779;1.1373785435689345
124.41399999999999;0.5452914558818176;1.177808354204284
124.56;0.5523044026419425;1.2062554928593625
124.78399999999999;0.5607606695742293;1.2493160372767105
125.01599999999999;0.565609514668573;1.2883681936504672
