time;robot_x;robot_y
114.73599999999999;0.5989205329670959;2.3972293920725622
114.87299999999999;0.5989202432217523;2.397249127156564
114.976;0.5989184914271489;2.3972622275806033
115.14699999999999;0.5992259285162702;2.3971017696202055
115.30000000000001;0.6079144775419754;2.391970319398465
115.463;0.6314490785962629;2.3786635204793662
115.654;0.669836352971986;2.355064358999447
115.84100000000001;0.7203440736544718;2.3196492087657705
116.01400000000001;0.7708619018919552;2.281260021196883
116.14599999999999;0.8087672914769687;2.2528763458636196
116.36699999999999;0.8797283655513086;2.1972525069569864
116.554;0.9317835451770277;2.159695449556155
116.708;0.9830228518660451;2.1275760169036615
116.87700000000001;1.042166299938728;2.0962445063932904
117.00399999999999;1.0816719417538445;2.078300583585278
117.189;1.1184845588832732;2.0637596396994295
117.423;1.167671149815366;2.047857358793176
117.632;1.2197687678695683;2.034181664468767
117.822;1.2589459522694204;2.026363758366649
117.999;1.2957352900531338;2.0212574871461695
118.14699999999999;1.3240278481400702;2.018839830881229
118.34;1.3557419573519947;2.017867204377419
118.483;1.3770894806010396;2.018452026162551
118.61099999999999;1.3945022051930478;2.0195197853423776
118.75200000000001;1.4114454662160105;2.0211003294942995
118.892;1.4248031478406489;2.022836163888979
119.00200000000001;1.435361164992937;2.0246589948380573
119.214;1.4495841643868825;2.02779616413415
119.404;1.4630932029628005;2.0319214196718414
119.61599999999999;1.4758562293231015;2.036899968952449
119.787;1.482555769813089;2.040120327164832
120.00299999999999;1.4892683124709534;2.0439517333100103
120.214;1.4922624929349013;2.0460541022281684
120.44900000000001;1.495191385755625;2.0483873688470005
120.60300000000001;1.4952212793529687;2.0484328481042384
120.715;1.4952386536607867;2.0484678666758076
120.83000000000001;1.4952582831892771;2.0485064664395503
121.042;1.4952975326410844;2.0485711273152303
121.15100000000001;1.4953168575111597;2.04860223123766
121.24600000000001;1.4953350660810736;2.0486270154827775
121.38900000000001;1.495365694465138;2.048670813647285
121.54499999999999;1.495392473799578;2.0487207169228974
121.832;1.486034599681154;2.0408734154382593
122.00800000000001;1.4572157222580224;2.0156623731477983
122.22900000000001;1.414933024702706;1.978694588906221
122.471;1.367026703273881;1.9361127977026478
122.64099999999999;1.3364079309667671;1.9070297581807896
122.821;1.3090308689975938;1.8812399317682749
123.017;1.2869964467365278;1.8595083547228297
123.203;1.2724846550852402;1.843871295900885
123.41;1.2630466283716388;1.8335566152696574
123.59299999999999;1.255887320483803;1.8245720450202614
123.81899999999999;1.2492692511408598;1.8138941408064062
124.04599999999999;1.2456991294067374;1.8053907524251633
124.21100000000001;1.2452435824049166;1.803941504182826
124.40199999999999;1.245320386247631;1.8044445254488206
124.55799999999999;1.2453926289885702;1.8064778797454004
124.74699999999999;1.2452370882597945;1.8117999768673076
124.91900000000001;1.2439992262949497;1.819086048108792
125.12;1.2371067570052043;1.8424824088260656
125.24199999999999;1.229483806570821;1.8612379082357762
125.41;1.2143086283362976;1.88924902378198
125.58000000000001;1.195042257037852;1.915613990620396
125.745;1.1715034525692234;1.9415884591942876
125.92099999999999;1.1453461528977213;1.964893632764659
126.089;1.1207375296860542;1.9829892062164094
126.21799999999999;1.1026530724805665;1.9945054487579619
126.387;1.0832641337594127;2.005085041413329
126.566;1.0644734793710282;2.013794125198679
126.72300000000001;1.0491566924535078;2.019923490697737
126.917;1.031281640363971;2.0258857254728264
127.096;1.0169144611564511;2.0296891175193306
127.26599999999999;1.005905742204888;2.031879122710647
127.42699999999999;0.9980742531682897;2.03295662077475
127.61699999999999;0.9882996165634848;2.033645879324624
127.762;0.9811170578744592;2.0337398240940847
127.93199999999999;0.9734054407968282;2.0333396392068397
128.095;0.9727062778674618;2.0332638335672457
128.24099999999999;0.9727137436676959;2.0332513905306926
128.388;0.9727205019291274;2.0332383393051674
128.546;0.9727294436228475;2.0332272333260764
128.707;0.9727386223072975;2.0332141395961276
128.851;0.972743952716103;2.033199947656407
128.996;0.9727601767167662;2.033186356668684
129.118;0.9727716062329835;2.0331735501238657
129.324;0.9727804052373564;2.0331585120310023
129.526;0.9727916739218101;2.0331403951058316
129.727;0.9811776522715623;2.034028754580054
129.947;1.0173126215910078;2.0369462022941027
130.154;1.07618827314891;2.0399274246953323
130.363;1.1587787323833814;2.043596443184128
130.537;1.2293434855084615;2.0488786933592102
130.772;1.3094219991848663;2.060482507995054
130.994;1.3719749969032158;2.077023038085815
131.196;1.4159326355399229;2.0928260793471565
131.39;1.452513622215538;2.107696331055632
131.598;1.4863272270173282;2.1240102693446357
131.828;1.5166725140666049;2.141429403516904
132.01;1.536686708249249;2.1542451535610803
132.2;1.5537973400319125;2.1659976346527707
132.376;1.568229050633264;2.1766898365988725
132.595;1.5849489319171797;2.1923749824578724
132.788;1.593162092066452;2.2024367899114634
132.964;1.5932513991845105;2.2025292443530216
133.134;1.5932403845369023;2.20247810316727
133.27;1.5932271055217588;2.2024352266271108
133.447;1.5932117118552676;2.2023836265756493
133.595;1.5932050123383235;2.202339618502298
133.756;1.5931882204063286;2.202291141402821
133.908;1.593174460174224;2.202244925777347
134.06;1.5931605189849727;2.2022013670897094
134.26;1.5931465251272607;2.2021425719866325
134.409;1.5931337324336965;2.202099955503419
134.544;1.593126166565196;2.20205896126514
134.681;1.5931111565057312;2.202016057359304
134.815;1.593099346724647;2.201978011109639
135.01;1.5921509338911481;2.2006520443308193
135.169;1.5865881170952025;2.1924595997976337
135.339;1.5760752160993399;2.174524689557278
135.508;1.5659054934651986;2.153545992751935
135.693;1.5571890852012988;2.128268542160521
135.861;1.5532225520179306;2.108780978152207
136.084;1.551669204876053;2.0825584625645623
136.208;1.552498926718389;2.0682407250585793
136.388;1.5558771174434123;2.0458567278557
136.593;1.5624787038615162;2.0246935033984985
136.767;1.5700912654094523;2.0078488070323792
136.912;1.5763944012129807;1.996634881986128
137.076;1.583446348650667;1.9861934373015955
137.24;1.5894975215494866;1.9782913301113414
137.446;1.5969062609911915;1.9702374829876592
137.628;1.6023967463409468;1.9652877504135082
137.832;1.6101262252238344;1.959829070301113
137.971;1.6146917389243702;1.9573020805350427
138.127;1.620108532821734;1.9548928725580696
138.449;1.6302958509699041;1.9517740865356528
138.611;1.6332325956264564;1.9512780892999833
138.745;1.6371646817165844;1.950818315172905
138.969;1.6385084557143448;1.9507363287830664
139.12;1.6385736741484176;1.950742578082
139.24099999999999;1.6386314216092224;1.9507468485568318
139.414;1.6387040761880936;1.9507531069226467
139.553;1.638766579013902;1.950760063340673
139.69;1.6388286715161973;1.9507676804124425
139.816;1.6388726208744693;1.950771912649376
139.954;1.6389247916791334;1.950777834817342
140.109;1.6389967384634982;1.950785241651875
140.234;1.639057009144672;1.950789404740634
140.38;1.6391251755843208;1.9508001502303918
140.571;1.6392276376785042;1.9508067322635043
140.84;1.6252376031467615;1.9521712022061357
141.056;1.5884653088240959;1.9541110573702263
141.208;1.568418250188512;1.9544403237025323
141.371;1.552400509250267;1.9536085069965021
141.578;1.5405712239100833;1.9527753576197147
141.767;1.5249118638784298;1.950662565511255
141.974;1.5117774352882152;1.9477545399531355
142.157;1.5011948900159127;1.9448564220143625
142.349;1.4915153051345942;1.9416723347186837
142.479;1.486918818284391;1.9398048369576792
142.665;1.4847499616344497;1.9388469280659084
142.794;1.4808464550032696;1.9369531209090176
142.968;1.4772643360841455;1.9350269404873564
143.13;1.4759106584733572;1.934257252419068
143.346;1.476912591307674;1.9350827125699799
143.524;1.4902336199432533;1.9446248956504786
143.699;1.5024689231606072;1.9543436134466106
143.841;1.5101686054845178;1.9617896621670505
144.035;1.519819247215666;1.9733183786855704
144.215;1.5274802476965466;1.984760883318973
144.35;1.5355700507028056;2.001399581764893
144.49099999999999;1.5448712770348427;2.0302360662715455
144.659;1.5536587430083428;2.0705243188777005
144.833;1.5597712114334092;2.110473728087275
144.963;1.5625679884746033;2.13772033251571
145.175;1.5639331089271933;2.175158895391956
145.344;1.563473887675663;2.2017985425435738
145.505;1.5624207972244641;2.2231263266389605
145.638;1.5612612953813518;2.23963720247493
145.789;1.5598086139313947;2.2560832764640373
145.946;1.5575900137218004;2.2743946125507524
146.079;1.5553873044257098;2.287858826152783
146.255;1.552874294234713;2.3000354968891386
146.394;1.5504841723678517;2.308722437924192
146.579;1.546314622203694;2.321065063056828
146.757;1.5419797468214016;2.3320226328072287
146.897;1.5414130675398046;2.333343825382373
147.11599999999999;1.5413908790737425;2.333316525545764
147.279;1.5413714819621753;2.3333009584359563
147.427;1.5413542542944876;2.333288024625783
147.586;1.5413299866190469;2.3332800545103844
147.802;1.5413001475033672;2.3332666096378745
147.948;1.5412850858439764;2.3332581235038563
148.169;1.541258241361669;2.333240771713194
148.312;1.5412354846238443;2.3332266620479323
148.454;1.5412231657643698;2.3332122302115086
148.566;1.5412072158044225;2.333206741404797
148.763;1.5411833361381853;2.3331990456463045
148.935;1.541157122551979;2.333192978142622
149.115;1.5427103051747018;2.3294177620813086
149.346;1.5472352438309172;2.3158105285619803
149.542;1.5481505406856524;2.3120393904766448
149.774;1.548317449927214;2.31049595289821
149.983;1.5484461258963944;2.312030014007342
150.143;1.5497565084738598;2.3180022098631685
150.293;1.5532892958288644;2.326680449898537
150.427;1.5606422142430763;2.3378878595948334
150.551;1.572563719088864;2.350459979126333
150.679;1.58874728592452;2.363483992951237
150.827;1.608084449536338;2.3758216916676016
150.973;1.6283834765306395;2.3864439331233
151.19;1.6529020292503065;2.396084074702241
151.364;1.6669777010658522;2.3997175425725463
151.524;1.6812006481598634;2.402089766538852
151.668;1.693192391976107;2.4032656548060496
151.813;1.7041949708246602;2.4037236690782464
151.977;1.714436269354078;2.403547489517744
152.178;1.7265776770343682;2.4023387188623597
152.403;1.7372823345729482;2.400333698761785
152.584;1.740550044173961;2.399517877808506
152.695;1.7405600308964209;2.3995222176647637
152.813;1.7405744988292615;2.3995265960642347
152.981;1.740595093921212;2.3995352536856256
153.117;1.7406114787615086;2.3995407743912547
153.232;1.7406255935902755;2.3995432055986554
153.4;1.7406484632370105;2.3995524541965194
153.523;1.7406602428904463;2.399559318336415
153.647;1.7406738277160483;2.3995630700315
153.757;1.7406905054554715;2.399567318190063
153.942;1.7408123991449784;2.3995442284670347
154.188;1.725902403583561;2.403778783859315
154.339;1.7011340084833113;2.408278957490986
154.484;1.6778697367812352;2.410341139497969
154.713;1.6444540363928783;2.4104168550771172
154.946;1.613249545941572;2.4090117077276614
155.095;1.5919396673001098;2.407487120660156
155.3;1.5750203274618448;2.405029656547156
155.467;1.5651728238734244;2.4022296731544706
155.639;1.5570226844937434;2.398702346802282
155.817;1.5476068215842491;2.3932660639284182
155.988;1.5438495387261006;2.390467401487071
156.136;1.543912546619658;2.390717851638711
156.344;1.548735231017767;2.397194838783576
156.506;1.5588808332043587;2.4145026909334786
156.679;1.5739857317141335;2.4490078965239195
156.863;1.5899752892023313;2.493927673972504
157.048;1.6020892990111268;2.5354694639582953
157.226;1.609476004441442;2.5716441535509276
157.451;1.6139862624739196;2.614470675671604
157.567;1.6147289095391562;2.634338349989315
157.716;1.6145261255517378;2.658027092084035
157.857;1.613206992444595;2.678380049917647
158.043;1.6096079001685848;2.704616400969154
158.18;1.6063309589022203;2.7205377991999464
158.361;1.6015360717386282;2.7396401403112067
158.545;1.59670887062595;2.7557965785013807
158.709;1.5926456512736384;2.7667782563100403
158.862;1.5882474835362872;2.7766065070964387
159.011;1.5842143206891324;2.7845513431959468
159.164;1.58045886417748;2.7910446385686862
159.285;1.5771549546453894;2.7960748431765388
159.42;1.5741406012679853;2.8002650759042758
159.571;1.574109549200128;2.800288805681537
159.755;1.5740942993861116;2.8002780837354027
159.88;1.5740845880555523;2.800270275168945
160.045;1.5740730899525208;2.80025964513806
160.211;1.5740632261211551;2.800248160931088
160.391;1.5740516297364033;2.8002376587982822
160.541;1.5740447922903498;2.800226907009855
160.701;1.5740328939139925;2.8002112618524038
160.852;1.5740236451403133;2.800198005845966
160.972;1.5740153753418678;2.800188729687088
161.132;1.5740059973069715;2.8001787149346695
161.265;1.5739992254437234;2.8001694759856526
161.42;1.573987440867748;2.8001581901219468
161.606;1.5774907087799368;2.7957407084749586
161.78;1.5838094561012512;2.7883967752026964
161.971;1.5867079989360657;2.78549635040577
162.194;1.588304025639533;2.784256579170946
162.415;1.5891832256872152;2.783723417085166
162.589;1.5845585439003678;2.785122509689681
162.74099999999999;1.578617265628779;2.786309568155209
162.896;1.5685177955738072;2.7873773997072653
163.11;1.559221805744793;2.7870989206353105
163.331;1.5425505018833099;2.7842637618369714
163.515;1.5265316800755977;2.77930525470366
163.669;1.5096775193036005;2.772643145404286
163.813;1.4931895970541973;2.7640581729254268
163.961;1.479644143732179;2.754999229414344
164.12199999999999;1.468365791772073;2.745284322210657
164.273;1.4573675579404335;2.733576686459539
164.472;1.4473106587861895;2.719661000375449
164.638;1.4417144952753063;2.7089603798871633
164.798;1.4379877540379937;2.6992418088144907
164.921;1.436116561227371;2.6921310361253155
165.095;1.4346919088090038;2.683281492002112
165.23;1.4344077896788388;2.6770665974903016
165.39;1.4347118591999006;2.6689227538470957
165.525;1.435356893555023;2.663855080207928
165.716;1.4367867263111453;2.6575607587554417
165.909;1.4383667375519984;2.6528917522159814
166.144;1.4399902060051684;2.6491061439272494
166.286;1.439997500328567;2.6491185527527286
166.4;1.44000323232612;2.6491290142683583
166.586;1.4400112569001917;2.6491475941240674
166.725;1.4400151175621307;2.6491616616052283
166.937;1.4400272789719801;2.6491815483848185
167.105;1.4400327387094425;2.649200887106049
167.263;1.440040742180815;2.6492182054757856
167.416;1.4400446642967575;2.649232735681281
167.589;1.4400547079176553;2.6492496095878795
167.74;1.440062560434054;2.6492640009395276
167.95;1.4400686108650744;2.649296074337765
168.104;1.4361362760413618;2.6572733238242123
168.334;1.4291491142412995;2.6703489319938765
168.533;1.4272929642454633;2.6733333260453427
168.744;1.4326563133048011;2.6687432098821753
168.891;1.4457820610251018;2.6613900310860887
169.062;1.4745390641434817;2.650956258683605
169.207;1.5130370337427996;2.6406857636628267
169.361;1.55727936659481;2.6326213642911167
169.508;1.59541050099732;2.6279077855939588
169.658;1.630829632449509;2.6252276554336293
169.788;1.6596109621615103;2.6241025229354866
169.949;1.6920866949127593;2.624404001233819
170.088;1.7170772945950914;2.625834286283809
170.28;1.7489936853712602;2.6290676057211133
170.417;1.7699671081599075;2.632301899125926
170.572;1.790365587810655;2.63640425579896
170.724;1.8078203081675477;2.6407480328202997
170.884;1.824398806360092;2.6454383142487705
171.081;1.8433156487753217;2.651691118926432
171.271;1.8585216861779434;2.6579200987399383
171.427;1.8702201639792129;2.6636147073206486
171.551;1.8781685447485967;2.6681245301851018
171.674;1.8847638884359041;2.6723020782002154
171.803;1.8888223032157674;2.675113499266287
171.969;1.8924263671380503;2.677982590646941
172.163;1.8992736890878341;2.6841595512122334
172.329;1.900260651763095;2.6851559187932446
172.479;1.9002398760918537;2.6851592981378682
172.597;1.9002263566552515;2.6851618561879875
172.729;1.9002087718654752;2.6851678841601005
172.851;1.9001950424220158;2.685173879848178
173.013;1.9001804180027102;2.6851758235784793
173.156;1.900163174953257;2.685175674763981
173.293;1.900143615135848;2.6851803080865837
173.417;1.9001318796319688;2.6851846835459083
173.526;1.9001205113015327;2.6851891547654074
173.672;1.900103425350343;2.6851948450006975
173.813;1.9000837175028042;2.6851997033132053
173.968;1.9000665888036892;2.6852011584948596
174.136;1.9000928619934059;2.685259861918254
174.305;1.8970422144151935;2.6819246200392377
174.544;1.8951317092521835;2.679464213827938
174.723;1.8938881776521908;2.6769629809504085
174.884;1.8927072077379417;2.673830584386927
175.034;1.8922794949983475;2.672235262950621
175.177;1.8920779963059497;2.6709695560173445
175.409;1.892359263845515;2.6628287137585964
175.573;1.8927769417872666;2.6597288820715708
175.716;1.8929870523698578;2.6589363411902127
175.853;1.8930113424874089;2.6587588354380327
176.027;1.8907724294081505;2.662589436648411
176.198;1.882617649555391;2.672213482087839
176.374;1.86275810190709;2.6876151380385025
176.529;1.835178429199081;2.703534309944972
176.71;1.8021172144750222;2.7185674552785026
176.887;1.7721981480214875;2.728968998312393
177.088;1.7411016317770267;2.7366356481176575
177.27;1.717143795345931;2.7399694436087896
177.48;1.6926339522406724;2.740908295363202
177.681;1.672164953714379;2.739428059026484
177.905;1.6517566470839369;2.7359058417870545
178.075;1.6380572362303247;2.7326866498409
178.24099999999999;1.6275827813956387;2.729606735622446
178.413;1.6182045415669053;2.7260788589283496
178.594;1.6101347818453449;2.7223525368594443
178.739;1.6054208354315043;2.719775048435051
178.871;1.6015347338641357;2.717381348538314
179.032;1.5990095749261475;2.7156316521312682
179.186;1.5987612914206657;2.715443514215729
179.349;1.5987866645772362;2.7154561126242025
179.498;1.5988124104857258;2.715468451978516
179.698;1.5988311154025714;2.7154748747543502
179.823;1.5988468400164684;2.71548319562737
179.944;1.5988686837612112;2.7154921826812233
180.113;1.5988918718010612;2.715503164386397
180.25;1.598894925661412;2.7155000650282703
180.385;1.598901840624684;2.7155018179775583
180.49099999999999;1.5989138181911238;2.7154998129082486
180.629;1.5989175546145709;2.7154973704625425
180.789;1.5989283171102822;2.715502060597192
180.925;1.598933792625849;2.715497413394402
181.07;1.5989415373034508;2.7154946787777927
181.201;1.5989431848482105;2.7154968103155874
181.415;1.5991713867667994;2.7156408616159298
181.62199999999999;1.6063099114078447;2.7214879372069603
181.794;1.6185851198332493;2.733428122080902
181.929;1.633427549544756;2.7489255788010967
182.08;1.6448718219413163;2.761159356185302
182.325;1.6478990852390498;2.7642965277834373
182.521;1.6477530569403431;2.7642175938187594
182.712;1.6463065977659679;2.7634275215960318
182.833;1.645098193512936;2.7629157859873748
182.999;1.6439425889964887;2.7625933997162346
183.209;1.6395422534896005;2.7618697402913437
183.341;1.6332883779006049;2.7615717523147687
183.516;1.6178740185910585;2.761332071397684
183.757;1.5745241252677615;2.7693504691507327
183.944;1.5240315436858447;2.7926389023349563
184.084;1.4815303449441437;2.822787793838656
184.242;1.4335040171823301;2.87350418192017
184.407;1.3947570574723172;2.9358251985745323
184.541;1.3747237136921755;2.98171262071026
184.771;1.3525824653025103;3.0590245206023243
184.926;1.3453621002000853;3.105191957070275
185.077;1.3413533054157727;3.142042181171182
185.219;1.3371707321912152;3.181428444760686
185.395;1.3281916758813277;3.2437418020629685
185.564;1.3152565542636243;3.3093251530246555
185.764;1.2965901062321763;3.375969171935582
185.936;1.2791672378492618;3.4253886536575835
186.11599999999999;1.2610227392498927;3.469010217917706
186.244;1.2484898308073402;3.495607516232971
186.397;1.2341581118667582;3.5223015832516866
186.543;1.2194012718328888;3.5471271314603388
186.72;1.2009844319722809;3.575926687860477
186.879;1.1860724129988311;3.5982235701103273
187.022;1.1733856608581308;3.616060755550876
187.217;1.1557503303389232;3.6380810671211243
187.387;1.1413146987211984;3.654388293657221
187.558;1.1281461754076034;3.668286697069819
187.756;1.1143620291598013;3.682024464660535
187.91;1.1056853291140034;3.6898588506762335
188.072;1.096578224262308;3.697179457966807
188.2;1.0906262035854735;3.7014948928276055
188.327;1.0854526477275244;3.7048706426256954
188.49;1.0797924354352884;3.708101946793173
188.634;1.0749916570569413;3.7104914654091483
188.797;1.0718459990564984;3.711847926546005
188.987;1.0718449492259825;3.7118370836200842
189.132;1.0718366857841741;3.711822535973657
189.239;1.0718346440053346;3.7118137279897354
189.42;1.071827533614381;3.7117984740638006
189.602;1.0718203992127382;3.711783683044659
189.752;1.0718108674079365;3.7117695074597683
189.932;1.071803151339321;3.711752899221365
190.069;1.0717957364964774;3.711739601028872
190.221;1.0717862542960777;3.7117282966285616
190.368;1.071778627426406;3.711718570393495
190.546;1.071769214820559;3.7117046461602783
190.705;1.0717595542163068;3.711688439774275
190.907;1.0717775306305883;3.7116582098184554
191.073;1.0823156835030878;3.707905520829129
191.294;1.1196820429237442;3.6940729135721093
191.528;1.1861004904851653;3.668329832577332
191.672;1.2363440620712138;3.6501742913260746
191.874;1.3054815722422741;3.624727932580555
192.068;1.3754109172378683;3.5979383670264067
192.229;1.419818819359592;3.5813161918293575
192.41;1.454334326551261;3.565814777181376
192.647;1.5123320456988705;3.532956084015506
192.807;1.5579724936011676;3.504317608584736
193.022;1.6096985394482062;3.4650196595424707
193.291;1.670556625738266;3.4040803142787075
193.441;1.7131393037205846;3.3579402629463804
193.603;1.7472406809049141;3.3189546625224304
193.785;1.7712148838970052;3.2898193685426835
193.968;1.79458971481828;3.2616418243449568
194.118;1.812281046697556;3.2414348652146905
194.31;1.8319744719076176;3.221587545671332
194.539;1.8443329213499977;3.2120560140034797
194.743;1.8560750151877978;3.2050691828986575
194.908;1.867157611405938;3.1998042959834985
195.13;1.868159780529449;3.1992550008693144
195.296;1.8637847613444227;3.200099135172256
195.463;1.860214429157799;3.200381058948107
195.651;1.8527975682690747;3.199816048904365
195.854;1.8339028784972207;3.196937636012382
196.045;1.8180641238592492;3.1926901672223265
196.263;1.7954334491029496;3.184494831192417
196.446;1.7724838898256876;3.1731011800014617
196.624;1.7496822313515672;3.1585101791054107
196.803;1.729259472649199;3.1411467992680935
196.986;1.7098348524426152;3.120142504708319
197.2;1.6737804373017207;3.0758497581550523
197.349;1.6521834202643775;3.0457015875173044
197.522;1.6360625897679213;3.0206007121789815
197.716;1.6222729759075032;2.992962475022924
197.919;1.6057437195837223;2.954259318113315
198.158;1.592176059427258;2.907507382397187
198.339;1.5870506399431672;2.877232814765114
198.56;1.5848783039102463;2.8401976502793516
198.78;1.5874196789724104;2.809794610678161
198.908;1.5899518248527242;2.7935953479682567
199.064;1.5937552772165435;2.7756672664020225
199.206;1.5976352300785575;2.761680124697367
199.336;1.6014704779248665;2.750556473255393
199.465;1.6053440537021553;2.7411473830232778
199.625;1.6102778695556976;2.7310673324761066
199.795;1.616098839005864;2.7210359173992478
199.95;1.620671099966717;2.7143098240395283
200.146;1.6252099362225134;2.708600751850577
200.296;1.6298686556571922;2.7034351652285937
200.477;1.6306035761789697;2.7027061310590614
200.66;1.6366323587864697;2.696555196166274
200.821;1.6433006742175609;2.689283127056652
200.983;1.6451044267055446;2.6872523008151257
201.179;1.6451780216611038;2.6871921410225004
201.307;1.6452236551535888;2.687154099015819
201.459;1.6452779660169348;2.687111010160255
201.614;1.6453516473281722;2.687047384638557
201.759;1.6454025100285352;2.6870069580990337
201.909;1.6454808889706447;2.686949772925929
202.039;1.645537867574024;2.6869015270184105
202.183;1.6455923847337006;2.6868561114306564
202.38;1.6456745947627358;2.686788286442821
202.547;1.6457344195863817;2.686739662705919
202.715;1.6458006788306783;2.686684856767062
202.808;1.645831604905453;2.6866570097910993
202.928;1.645873079659812;2.6866229016949092
203.071;1.6452341442222729;2.6874179114862806
203.259;1.6341876016419095;2.7024244791560945
203.483;1.615954648753857;2.7322658833156606
203.681;1.6020094732830048;2.7618033617978486
203.896;1.588511168446389;2.797601749791327
204.124;1.577648840970234;2.8353441234426753
204.396;1.570430632444517;2.8706992731443544
204.576;1.5665205855719406;2.8940576079923526
204.753;1.5634629095068089;2.9144285639182352
204.904;1.560313673538048;2.9367439519553495
205.105;1.5567951827282032;2.971879163487183
205.346;1.5550977292955765;3.015321367845023
205.581;1.5560256969122066;3.053184706557204
205.796;1.5578000056554564;3.089127409969875
205.985;1.5581402403704396;3.106897090589943
206.18;1.5577243561171554;3.111767673730307
206.38;1.5590069867637122;3.1081870314708078
206.541;1.561394132230634;3.1037216611121243
206.705;1.5647027024067741;3.098966702607155
206.844;1.5698377922693745;3.092687536884748
207.007;1.5823021593606466;3.0801775192652263
207.173;1.600920490393138;3.0650078229386803
207.34;1.6226756782244116;3.05000154721629
207.489;1.6491306377107617;3.0350608094726326
207.623;1.6756059471680471;3.022764227397144
207.776;1.7043814268271575;3.011934660878124
207.905;1.7260039685362483;3.0053253698794156
208.149;1.7612569435918335;2.9974952833384445
208.34;1.7864530006986334;2.9939502905681112
208.45;1.7996036976757561;2.9925891771528406
208.596;1.814404739164213;2.9915995502906227
208.816;1.83318245325483;2.9916094986744444
209.006;1.8487444186091715;2.9926563523279537
209.18;1.858391769028746;2.9940106647069857
209.398;1.871552258847351;2.9968934531441604
209.585;1.8786457468405078;2.999052347909789
209.786;1.8862232677424955;3.0020672064149174
209.995;1.8925908560962494;3.005151822186589
210.205;1.8940292937512362;3.0059727722196574
210.359;1.8940666983114351;3.0060093360981446
210.521;1.8941245943400604;3.0060653602442224
210.631;1.894154991232418;3.006095721356637
210.759;1.8942109804526066;3.0061440227384284
210.968;1.8942877353648553;3.0062113185389663
211.114;1.8943370595369833;3.006259238355728
211.245;1.8943726258945794;3.006289164976672
211.364;1.8944199131333297;3.0063352104567804
211.543;1.8944890864437058;3.006392271492749
211.717;1.8945332552295673;3.0064335059909335
211.878;1.8945988516753045;3.006487050510139
211.999;1.8946426504667375;3.006525764574148
212.193;1.8947072507994218;3.0065834801829125
212.324;1.8947464339358828;3.006619225626555
212.49;1.8961321530006519;3.0074013778376827
212.689;1.9101599451028026;3.013505611544446
212.88;1.9218973719727244;3.0172472476871066
213.039;1.9245314676727632;3.0175690684082284
213.218;1.9240460268806394;3.017628313635521
213.41;1.9231024030204584;3.0177800236243373
213.628;1.9183343230354704;3.0191006174832538
213.827;1.8969227722874251;3.0270003844925246
214.068;1.8643884887598756;3.043734418921631
214.261;1.8334235056770778;3.061173144636393
214.458;1.8140074123577714;3.069494299586715
214.605;1.8027951205765145;3.072113512936218
214.759;1.7981003925029901;3.072696418352143
214.969;1.8072385266364337;3.0729942247237942
215.135;1.827230651507084;3.0743924143135795
215.358;1.8739817969706252;3.080528404083048
215.578;1.944051314534687;3.0933522789846037
215.752;2.0080923010382667;3.110360855097447
215.884;2.0557487860804655;3.126388235207313
216.052;2.108580385820534;3.1494296395384276
216.193;2.157944508714522;3.177177073754725
216.338;2.211225439886644;3.216430998098108
216.523;2.2746992069303134;3.2770778416987953
216.703;2.328459305652393;3.344561994435164
216.868;2.370038100554186;3.4118367267317797
217.109;2.4164559049087497;3.5164663996071885
217.277;2.4360233050351754;3.582930456819383
217.414;2.4450576940085518;3.6307120803938786
217.547;2.451153298710654;3.6732476017648574
217.692;2.455064878926042;3.716261469912216
217.84;2.4575578638592974;3.7546485987255775
218.036;2.4587305749163537;3.806536427239519
218.267;2.4567965830259495;3.862432873225153
218.416;2.454400982219808;3.8933543650378954
218.583;2.450558229600825;3.9239480276537457
218.772;2.4443243639261185;3.9569858208743804
218.933;2.4380264940091823;3.9820116137225403
219.088;2.4313271242930785;4.002908100486373
219.237;2.42470080272844;4.019990850695898
219.398;2.4163262498822453;4.037977668610562
219.584;2.4072147779289645;4.0549270971375915
219.79;2.396800799380996;4.071718764736788
219.996;2.389407911100551;4.082037532361564
220.172;2.382875917065574;4.089776284004747
220.374;2.3750152907989017;4.0977504682385
220.505;2.371173730005711;4.101184769339749
220.619;2.3686797808280184;4.1032234147092375
220.772;2.36778780128591;4.103916289734371
220.926;2.3677896966363945;4.103914975365327
221.084;2.3677918594461413;4.103922953892168
221.191;2.367782291476974;4.10391954132397
221.264;2.367779744926203;4.103920128607508
221.35;2.3677799588445954;4.103918841181294
221.48;2.3677807312301744;4.103926062990203
221.596;2.367771595451081;4.103924534864461
221.708;2.3677631447380927;4.103924859378467
221.849;2.36776474154643;4.103939698859829
221.957;2.3677560339940884;4.1039363374144235
222.142;2.3675070518967756;4.104131195295456
222.28;2.3686200521650598;4.103249286252872
222.453;2.372790009127843;4.099887261108601
222.61;2.375854073486174;4.097182995585781
222.751;2.3790812096361913;4.093861575785949
222.93;2.3843298502095602;4.0869731977102095
223.075;2.3860815291236928;4.084197212296046
223.246;2.386693081892858;4.082921270443755
223.412;2.3870081858976198;4.0821305484218255
223.584;2.387482994909347;4.0798120045252055
223.796;2.3876039225179198;4.081485031700237
223.964;2.388990066891417;4.088453006666916
