time;robot_x;robot_y
558.7139999999999;4.248663701889399;2.3731447510427426
558.7769999999999;4.2427945819847706;2.370808426883979
558.843;4.235764475957754;2.367650651795068
558.911;4.22769508529696;2.363658024970356
558.984;4.2183325062345185;2.3585760442824615
559.042;4.2102562081592225;2.353714626369186
559.116;4.201439643270021;2.3478249980072365
559.197;4.192063717020298;2.3407464029469134
559.264;4.184619452845505;2.33446802888054
559.331;4.177248626479454;2.327636613437618
559.406;4.169531650208376;2.31974736591001
559.4689999999999;4.16307181628439;2.3125026982942654
559.542;4.155984415576506;2.303762971593175
559.617;4.149484984892471;2.2949123024098474
559.6899999999999;4.1439651783562805;2.286610916705264
559.7719999999999;4.138922174944902;2.2783189794556327
559.835;4.135216512599623;2.271664516733715
559.899;4.1319052525921665;2.2651939208721696
559.942;4.130033309512461;2.261216842617354
559.975;4.1287077506927075;2.258215297809951
560.0269999999999;4.126761546895223;2.253480424770366
560.081;4.124864046437427;2.2483694762289845
560.143;4.12282776383469;2.242285282348995
560.207;4.121515818745701;2.237808871950618
560.269;4.120494753943169;2.2336614329124216
560.337;4.119324275164262;2.2279537222379995
560.422;4.1182024152753485;2.2207171006311475
560.486;4.117688747711934;2.215581694302023
560.556;4.117491304820851;2.211610950756859
560.627;4.117479292893357;2.207465605719419
560.693;4.117586378745239;2.203539783664729
560.755;4.117811352930384;2.1997415718507747
560.828;4.118274335657451;2.1948083598287482
560.896;4.118878606602097;2.1901114721065693
560.9499999999999;4.119439510103961;2.186564830686618
561.02;4.120142439723938;2.182911676321371
561.0749999999999;4.120877806357756;2.1797028605459277
561.13;4.121725985952661;2.176433861162121
561.209;4.1230100186159;2.1721682163471345
561.279;4.124191664490247;2.1687584515455125
561.3489999999999;4.125595214940582;2.165076470282428
561.405;4.126696367999921;2.162433837519811
561.478;4.1279411295639195;2.1597221311873893
561.573;4.129738770751901;2.156110196086262
561.634;4.1311357611524455;2.153491890777889
561.707;4.132458912181596;2.151205081992152
561.755;4.133300596068068;2.1498463826768863
561.823;4.134439734784117;2.1481058694644775
561.889;4.135446996141562;2.1466647043053957
561.953;4.136327646276534;2.1454608489628053
562.02;4.137126480274916;2.1444102190396537
562.069;4.137646269688925;2.1437551348257453
562.133;4.138217272949529;2.1430441562443194
562.197;4.138681126518508;2.142485816148383
562.257;4.13899514214287;2.1421238241496834
562.3199999999999;4.1392139702794;2.141875310359965
562.385;4.139309027906395;2.1417747462428176
562.4549999999999;4.139329831227469;2.1417573515115684
562.521;4.139351250232425;2.141738786919331
562.5799999999999;4.139366711257714;2.1417286921196883
562.635;4.139378897785894;2.141720068776158
562.701;4.139396209346022;2.141705141032046
562.756;4.13941582234747;2.141687559346766
562.821;4.139431769340164;2.1416753398310946
562.887;4.139444401554388;2.1416679848638855
562.9449999999999;4.139460474010701;2.141656534877466
563.0029999999999;4.139473149435207;2.1416504150270432
563.076;4.139491583559375;2.1416347071095894
563.138;4.139510000212143;2.141623200452128
563.207;4.139528429701048;2.141609704829917
563.265;4.139537676416918;2.141605430662424
563.335;4.139564931970885;2.141583951076077
563.409;4.1395767359344635;2.1415781394961884
563.471;4.1395905667968105;2.1415645731810695
563.531;4.139614498953384;2.14154472213641
563.5989999999999;4.139624091253496;2.1415423368455677
563.659;4.139632768135481;2.1415379840577686
563.742;4.1396484244834415;2.1415292134683157
563.818;4.139656653680514;2.1415266821015724
563.869;4.139671490616903;2.141518115929147
563.9259999999999;4.139681240336693;2.1415119976378327
563.9929999999999;4.139701603298102;2.141496897662172
564.0699999999999;4.139725966656764;2.14147213005092
564.126;4.1397343566236176;2.1414732910380647
564.187;4.139740915677533;2.1414675582356466
564.259;4.139757189072472;2.1414622485473696
564.3299999999999;4.139774593530494;2.141443999520033
564.395;4.139791225683698;2.141434742391058
564.4639999999999;4.1398025249246295;2.1414302760843658
564.539;4.1398152320249375;2.141419537888312
564.614;4.139829996490191;2.1414113695801804
564.685;4.139841989001087;2.1414102945815037
564.752;4.139856656979763;2.141399319438998
564.812;4.139869222746673;2.141392280516004
564.867;4.139881452006786;2.141378064807004
564.927;4.139904372746476;2.14136196644524
565.005;4.139926132846589;2.1413446354396233
565.06;4.139934329419881;2.1413358467855046
565.121;4.139946925415862;2.141333621270203
565.178;4.139959344277467;2.141323150529981
565.239;4.139967874992566;2.1413220501070795
565.299;4.139977756064613;2.1413168371342843
565.357;4.139988432730983;2.1413111094544863
565.432;4.14000514029485;2.1412981213473756
565.492;4.140030020845805;2.141283029150889
565.545;4.140038788192122;2.1412759539348913
565.603;4.14004999128889;2.1412732986402796
565.673;4.140067285067616;2.1412609608311683
565.746;4.140076493263184;2.1412581890325892
565.8009999999999;4.1400916542457855;2.1412458241567753
565.885;4.140105904735267;2.141239294511928
565.952;4.140115275567072;2.1412373759126613
566.0169999999999;4.140130114238249;2.141227165559231
566.0889999999999;4.140149071188786;2.141213058988217
566.153;4.14015643838087;2.141216773617724
566.2239999999999;4.140168666198387;2.1412129359928214
566.302;4.140170509013025;2.141220309503264
566.369;4.1392782013523535;2.1422608224758055
566.425;4.1372974960098405;2.144427050617688
566.475;4.1343534180338235;2.1473527449433685
566.5459999999999;4.127835984812335;2.152947547727541
566.602;4.120584800394502;2.1582040207577537
566.6709999999999;4.109431830286698;2.165207646282539
566.7289999999999;4.097540901215312;2.17190809788761
566.797;4.080335191492425;2.1805742780186423
566.871;4.059053668129127;2.1896178668415556
566.951;4.032430021614649;2.19839970404675
567.038;3.9968226284954165;2.207331542925228
567.0939999999999;3.9726547529636766;2.212307162257487
567.168;3.9378477601410875;2.216567684133365
567.245;3.898889345649335;2.218817855288291
567.326;3.8580752947983736;2.2191954911378886
567.4019999999999;3.8197251851774;2.217482214502695
567.472;3.7845515217686847;2.214493976546686
567.549;3.7455999277213383;2.2101994128224
567.626;3.707739563761324;2.2051370503540753
567.689;3.676005661269763;2.200207375614026
567.758;3.642830865959216;2.1944781978158634
568.538;3.2599857406997024;2.133738692865895
568.611;3.2256902285958575;2.128134644455965
568.674;3.1979153064601697;2.1233730444003975
568.734;3.172092360261964;2.118673893743886
568.79;3.1487764189618037;2.114083079223302
568.852;3.1250537929468853;2.1092431715449846
568.92;3.1000829955271016;2.104185646613234
568.996;3.074924720671814;2.0989524633164036
569.078;3.0487822783792673;2.093377209549198
569.144;3.028615251200869;2.0890344161977326
569.207;3.009871315325739;2.085075550407574
569.282;2.9904696968991353;2.081009284120779
569.35;2.9733415005017254;2.077585311430115
569.417;2.95816800522796;2.0746924020548856
569.478;2.944345264945655;2.0721635962618037
569.536;2.93106600650419;2.0697327533778895
569.605;2.915550327061164;2.066906604902751
569.669;2.9027704354455297;2.064533644583501
569.7429999999999;2.887691350456167;2.0616651376122364
569.802;2.874861151924718;2.059215546131482
569.875;2.8602716198287785;2.0562373189012706
569.93;2.8498481803479154;2.0537975062556417
569.995;2.836896297818079;2.050575782695196
570.088;2.819016546133143;2.0457706977729444
570.143;2.809100790019298;2.042953567272777
570.203;2.798982114308571;2.039957415899882
570.2669999999999;2.7899018265373483;2.0370718390075795
570.327;2.7816035442482563;2.0341885173682517
570.393;2.772610377891485;2.030698466881652
570.472;2.7628762311638786;2.0264231401081676
570.549;2.7535484257811462;2.0217343142229955
570.611;2.7462436385213973;2.017630854787636
570.669;2.7406394983402005;2.0142006951431077
570.733;2.7355995991251816;2.010806937293646
570.7959999999999;2.730849860999047;2.0072674386226996
570.864;2.7264921639572846;2.0036759127873003
570.929;2.7224737316792615;1.999988515146307
571.007;2.718157722271228;1.9955956818729197
571.082;2.714326151695824;1.9912635844749893
571.154;2.711196271257968;1.987376098060893
571.22;2.7094972675722815;1.9850157056849596
571.298;2.708623963358487;1.9837051019669933
571.358;2.7079812124836558;1.9826529761347382
571.43;2.7071700547338913;1.9812446415998215
571.496;2.7063500393479125;1.9797032814061346
571.569;2.705936601619017;1.9788900423825868
571.636;2.705311538985718;1.9775347017680796
571.717;2.703594143922388;1.9733678094152125
571.798;2.7010135778356945;1.9663960900310007
571.865;2.69929326502386;1.9617055056355057
571.935;2.6985056887926313;1.9595064924319459
571.9929999999999;2.6988153596211606;1.960498442861319
572.058;2.6991245582689087;1.961513028275476
572.121;2.698549762317528;1.9594643906046583
572.193;2.6971928479213605;1.9539016085158352
572.266;2.6958865255730364;1.9480106029706632
572.324;2.6951070177181204;1.9440253256758997
572.39;2.694382447270008;1.939512915074452
572.462;2.693842757623295;1.9351364149163426
572.525;2.6935441566718143;1.9315286758553434
572.615;2.693269239383027;1.9261214712365866
572.693;2.6932485752196156;1.9214425735405933
572.763;2.6934856873205666;1.9164739162652218
572.8389999999999;2.6940088825568758;1.911373418895811
572.91;2.6946880121735073;1.9069371435475118
572.992;2.695396644445184;1.903526089060491
573.05;2.696176060081906;1.9007019069840472
573.111;2.6970394835147684;1.898014589204321
573.1899999999999;2.6973873175559495;1.896997729988199
573.257;2.6973846461270865;1.896992221538364
573.3299999999999;2.6973778208546566;1.896986313616485
573.39;2.697374764594011;1.8969838603384022
573.454;2.697367570670438;1.8969780120369228
573.5169999999999;2.697363819807013;1.896974130305559
573.5749999999999;2.6973580692204995;1.8969692004680634
573.632;2.6973568156260836;1.896967910362772
573.707;2.697350557816233;1.8969615173136027
573.789;2.697339825223099;1.8969537315476512
573.855;2.6973385500722777;1.8969496231991954
573.9159999999999;2.6973330392485866;1.8969469121222997
573.986;2.6973293528513698;1.8969427576937332
574.061;2.6973227975522613;1.8969391587572684
574.138;2.697319936252216;1.8969351849485292
574.21;2.697312836804948;1.8969288409210872
574.271;2.697310417301386;1.8969265756991895
574.337;2.697302865094985;1.896922141475218
574.398;2.697299294883341;1.8969195836648511
574.47;2.6972969339956383;1.8969170416139756
574.555;2.6972873085132316;1.896909145619756
574.616;2.697283452485915;1.896904646379915
574.673;2.6972813930371116;1.8969026309377457
574.731;2.6972784122958364;1.8968985265098948
574.808;2.697272067120753;1.8968930974362395
574.887;2.6972667415752403;1.8968864269113475
574.9549999999999;2.697260388741774;1.8968817792346555
575.031;2.6972558692721944;1.8968780441947573
575.092;2.6972510293520395;1.8968733142942797
575.17;2.6972457137441816;1.8968670559259708
575.2379999999999;2.697240587720584;1.8968639019933498
575.297;2.6972372005745546;1.896860132718937
575.375;2.6972316520714217;1.896855488937188
575.442;2.697226593069412;1.896850717410241
575.516;2.697222889334793;1.8968463788761452
575.587;2.69721673973465;1.8968428479395152
575.658;2.697213226122046;1.8968391115305805
575.733;2.697205362542083;1.8968318909719055
575.793;2.697203535709669;1.896829236158697
575.8629999999999;2.6971952363366642;1.8968249783273532
575.9399999999999;2.697189245739773;1.8968174365721662
576.023;2.6971839888486953;1.8968148610905315
576.084;2.697179348036151;1.8968115446425537
576.16;2.6971742644950347;1.8968078846527026
576.226;2.697169438028036;1.8968034998553338
576.302;2.6971655987543643;1.8967975818592395
576.386;2.697158471563271;1.8967921921361304
576.466;2.6971557378789455;1.8967865599782485
576.534;2.6971473649600703;1.8967828389240924
576.6;2.697144203454039;1.896779154852266
576.688;2.6971401159914556;1.8967749509021987
576.754;2.6971316668949403;1.8967710834988838
576.828;2.697125301631985;1.8967639959126708
576.893;2.697118659293079;1.896758780827717
576.954;2.697114871408534;1.8967550293970818
577.033;2.6971106507229665;1.896750337005851
577.1;2.697103925425593;1.8967434707998738
577.168;2.6971011414937065;1.8967405296594897
577.237;2.697095264943699;1.8967370668370527
577.322;2.697086516314739;1.8967301740085978
577.407;2.6970802414966943;1.8967245849638337
577.494;2.697072166994404;1.8967174319624003
577.557;2.6970674410908537;1.8967125645701393
577.635;2.697059539262153;1.8967049432192014
577.7049999999999;2.6970560362717992;1.896701740271514
577.779;2.6970498427274143;1.8966959794291431
577.846;2.6970463543787653;1.8966935142926673
577.906;2.6970420113073486;1.89669134969192
577.983;2.6970359480138835;1.8966868045794316
578.034;2.6966484152528856;1.8976738463238874
578.096;2.695200878924815;1.901318381690558
578.163;2.6924547146083224;1.907964121754202
578.245;2.688441667041397;1.917585783624726
578.305;2.6858684549337464;1.9237921171251855
578.371;2.6830952924430007;1.9306905685037075
578.437;2.6803521770876726;1.938007894821752
578.512;2.6776353048146557;1.9458211190584715
578.5939999999999;2.6753429985043984;1.95289462055039
578.686;2.673459140631327;1.9592948152438219
578.75;2.672545486844127;1.9628276011295551
578.809;2.6718751980664512;1.9658377502039905
578.871;2.6710993770825637;1.9698008727058418
578.935;2.67024221972851;1.9750953077958446
578.987;2.6696441902045;1.9799501878295909
579.0459999999999;2.66920656495755;1.9854194655975341
579.124;2.6689957750432893;1.9925384001625954
579.196;2.669166349088768;1.9987311433262696
579.26;2.6696165780121683;2.0043049367153465
579.338;2.670476360461455;2.0107436304046202
579.409;2.671537465352705;2.0164745738416863
579.484;2.672721656728885;2.02164216178047
579.5409999999999;2.67371213288829;2.025326533052326
579.584;2.6744789664969155;2.0279171918610945
579.648;2.675897616579708;2.0322104575676847
579.7139999999999;2.6778596334065687;2.0374329220514062
579.782;2.6796060349215267;2.0416120765204955
579.8439999999999;2.6816800327081474;2.0461415986819445
579.922;2.6845883021620947;2.0517968121808514
579.98;2.6868927337153883;2.055815622032804
580.03;2.689642209018192;2.0601774087845577
580.097;2.694056837642117;2.066356387969746
580.158;2.698986239827765;2.0723864557689153
580.225;2.7047842001026856;2.078704100360357
580.289;2.7102157391962822;2.0839111788115554
580.365;2.7169516589691947;2.0897218942502462
580.42;2.7216777475479996;2.0933993600442884
580.499;2.728646804979223;2.098282884651986
580.572;2.735159801195427;2.102311464073604
580.651;2.7408998032940426;2.1054139525317885
580.716;2.7449968001736034;2.1073377342214306
580.7719999999999;2.7479933071572975;2.1085884917393556
580.831;2.7518482049753983;2.1100110146033337
580.89;2.7558249058485322;2.1112950352447806
580.951;2.759562792489615;2.1123028168386413
581.004;2.762535258558465;2.1129673855420767
581.064;2.7659033529185835;2.113563957517187
581.131;2.7692609546058313;2.113993679197263
581.189;2.772393161014587;2.1142515411966345
581.258;2.7771614273390766;2.1144416079971626
581.321;2.7812223805401723;2.114423626921878
581.396;2.785806049281162;2.1141977199419335
581.468;2.7898870739822734;2.113805775482598
581.529;2.7945420701784873;2.1131746232818993
581.6;2.7999545019969743;2.1122469206021584
581.669;2.8049143794585363;2.1112179498129557
581.73;2.809997110231728;2.1099990568468328
581.779;2.814151139684969;2.108887805296667
581.841;2.8190678252193195;2.107420979707478
581.903;2.823337612012805;2.1060037238162046
581.956;2.825985432515429;2.105019458378346
582.013;2.828053318741502;2.104191295637165
582.073;2.8291461292928233;2.1037290510318676
582.126;2.829316190434607;2.103651050640476
582.208;2.829303414308189;2.103665802647313
582.284;2.8292912004782407;2.103679402579275
582.36;2.8292791832416713;2.103694547884409
582.439;2.8292648290077893;2.103707140803188
582.518;2.8292526135066716;2.103716215737538
582.592;2.829241545247178;2.1037293634590037
582.675;2.8292265046067437;2.1037452512376436
582.739;2.8292202647812816;2.1037531216299517
582.823;2.829211007555239;2.103767187788274
582.894;2.829197424305989;2.10377995264931
582.99;2.829180053783118;2.1037993904460683
583.0649999999999;2.8291739496587223;2.103810052045374
583.131;2.829159468667571;2.1038226093386796
583.21;2.8291483663733863;2.1038367792713424
583.289;2.8291363158081886;2.1038457795422416
583.356;2.829125196663425;2.1038583342787414
583.43;2.829113479764346;2.103866248115092
583.501;2.829106056902956;2.1038801727708347
583.576;2.8290927251006686;2.1038943470728966
583.648;2.829086913951752;2.103904485623217
583.741;2.8290723053490305;2.1039183447954257
583.808;2.82906004072513;2.103926580665323
583.882;2.829052394894465;2.1039415024760135
583.947;2.8290438352559732;2.103951515459289
584.0219999999999;2.8290335249503404;2.1039649500723074
584.0939999999999;2.829025638983309;2.1039750099202217
584.167;2.8290135680930506;2.103989341235383
584.225;2.829005639765065;2.103997183251486
584.293;2.828991832806803;2.1040027593609705
584.3729999999999;2.8289805152206227;2.1040217775140144
584.452;2.8289675057431887;2.104036239940069
584.531;2.828958218770832;2.1040448250607615
584.611;2.8289476321319;2.104060679557029
584.682;2.82893965999956;2.1040728168956613
584.755;2.828924865890045;2.104086348655575
584.8249999999999;2.8289169935152527;2.104097842778662
584.886;2.8289043463598773;2.1041049117235358
584.9639999999999;2.828894635259901;2.104120807754986
585.0409999999999;2.8288823820788758;2.104132333586983
585.105;2.8288760924106695;2.1041413224082706
585.182;2.8288626001457295;2.1041566427160454
585.2429999999999;2.8288545894652044;2.1041661134089917
585.316;2.8288412053381045;2.104180008514796
585.383;2.828833309102568;2.104186749367095
585.454;2.8288251575512517;2.1041976038386707
585.52;2.8288172683357797;2.1042086690313493
585.5889999999999;2.828809320087539;2.104216741472554
585.6709999999999;2.82879640494222;2.104229387458391
585.733;2.8287870101171477;2.1042428340287613
585.813;2.8287759076013703;2.1042536209512406
585.8919999999999;2.828769804347228;2.1042653154995303
585.973;2.828758286476403;2.104279288398781
586.053;2.8287462691492333;2.1042913663024003
586.133;2.828732988348217;2.1043062262986325
586.1899999999999;2.8287216853160464;2.104317363579833
586.268;2.8287049850841277;2.1043299168441103
586.333;2.828698418897199;2.1043446058913076
586.403;2.8286833128422693;2.1043571543060238
586.495;2.828672036031738;2.10437081883374
586.577;2.8286581678083405;2.104382506055012
586.641;2.8286504055611243;2.1043945718955794
586.713;2.828636530916672;2.1044044607803327
586.78;2.828628630772688;2.10441628117274
586.845;2.8286175359492307;2.104425713466516
586.913;2.828609730012463;2.1044369899352424
586.982;2.828562960614866;2.1044598209228575
587.054;2.82780572389731;2.1048028715418625
587.1179999999999;2.82678022918019;2.1052956329343706
587.175;2.827171091712005;2.1050899176925664
587.2479999999999;2.828407865346473;2.1043781169233093
587.312;2.8292331999949947;2.1038474476508138
587.374;2.8299106147049797;2.1033575016256933
587.432;2.831247050525644;2.1023047974101687
587.487;2.832452277004836;2.101268978798423
587.533;2.8332095482707915;2.1005589559933613
587.597;2.8345092098268427;2.09923934774216
587.675;2.836724239575266;2.096749027303283
587.7379999999999;2.8382627589747873;2.0948165540490344
587.794;2.8397845387080625;2.092706352244135
587.8539999999999;2.8417333713063306;2.0897507713843075
587.905;2.8434595832856657;2.0868575389051096
587.971;2.8458453484365607;2.0823925997788826
588.016;2.847350552755884;2.079242856765933
588.069;2.848592655553602;2.0763312926297903
588.133;2.850082565191532;2.0723515767467555
588.199;2.851798414392409;2.066786210034112
588.259;2.853542112794437;2.059623344820385
588.314;2.855038890555086;2.051534467849734
588.405;2.856242321133429;2.0418218866485347
588.4739999999999;2.8566492641165597;2.0353493305207544
588.5269999999999;2.8567536174658086;2.0297200547446312
588.572;2.856745589105068;2.0237598956464287
588.637;2.856720008108135;2.0137296794544555
588.6949999999999;2.8567796445276525;2.003252042225957
588.755;2.856774519654718;1.990841837483352
588.823;2.85655726274755;1.9763297562311004
588.883;2.856203587620191;1.964068511691838
588.947;2.8556529051369024;1.9510882242911305
588.996;2.8551047524265942;1.9416541516641281
589.062;2.8541737556200215;1.929332424734615
589.112;2.8533700624220195;1.920708841706649
589.178;2.8522198528566225;1.9104798739445439
589.24;2.8510197088905462;1.9013017616772263
589.29;2.849998201619883;1.894321288649256
589.3439999999999;2.848879652013268;1.8877956909524016
589.409;2.847238059767582;1.8793100196661219
589.472;2.845528631457273;1.8711036015125218
589.53;2.8439515270376265;1.864008228743854
589.5989999999999;2.842084266455439;1.8560841111619366
589.663;2.840328634928113;1.8490439341397074
589.731;2.8383767383192704;1.8416725761348793
589.784;2.836674834279589;1.8357209928751035
589.829;2.835234470266797;1.830990795287395
589.876;2.8337105660812596;1.8262103402046532
589.925;2.831945999015071;1.8209710920125601
589.995;2.829297273347396;1.813571065736922
590.048;2.82736813209834;1.8083696319907974
590.115;2.824801222422217;1.8016918508511375
590.183;2.821936227954696;1.7944349126298147
590.24;2.819540595866955;1.7884328819478168
590.302;2.816896749631245;1.7818367448986896
590.376;2.8138949964955193;1.7746335831251177
590.447;2.811753027134285;1.7698088465253323
590.528;2.809718419188295;1.7657022172610506
590.598;2.807952966115425;1.762454040236619
590.6419999999999;2.8069128636859153;1.7606430190185363
590.704;2.805266545081833;1.757891897264067
590.7769999999999;2.8028131144178428;1.7540112936312249
590.8249999999999;2.8017118842744817;1.7523646529149335
590.884;2.8011570762121787;1.7515670449558685
590.943;2.8011506482079738;1.7515482960082367
591.014;2.8011594301263427;1.7515503555606147
591.0939999999999;2.801168841731466;1.7515532583636624
591.174;2.801178780903052;1.751556583098053
591.2429999999999;2.8011874553051226;1.751558211675184
591.317;2.801198256266029;1.7515598826443515
591.391;2.801207079197039;1.7515619853559095
591.449;2.8012146293290066;1.7515615407134617
591.518;2.8012238844059243;1.7515593327987165
591.605;2.8012375562115697;1.7515632844994324
591.683;2.801245592745882;1.7515649580915014
591.746;2.801253909062099;1.7515652359833034
591.832;2.8012636880423845;1.7515696012832176
591.894;2.8012734344064536;1.7515680258931854
591.9689999999999;2.80128262906933;1.7515693798993157
592.064;2.8012985726453903;1.7515694415538272
592.157;2.801308195058425;1.7515720216913113
592.236;2.8013207335829646;1.7515745456478897
592.2959999999999;2.8013280069311333;1.7515752383290306
592.3679999999999;2.801337337909569;1.7515750266363426
592.443;2.8013455257674575;1.7515755794737264
592.5;2.8013535738440636;1.7515779693008007
592.554;2.801359682319395;1.7515755115551979
592.626;2.801370235069759;1.75157971308315
592.709;2.8013793514758842;1.751577619039524
592.786;2.801398249087605;1.7515855102198454
592.858;2.801408754930454;1.751587205622178
592.936;2.801419491092881;1.751587642150705
592.995;2.801425636321692;1.7515902209524528
593.067;2.801434658944092;1.751589919859501
593.143;2.8014431851401924;1.7515937508041493
593.215;2.8014555333930713;1.7515889182729543
593.297;2.8014646287282208;1.751592716867163
593.361;2.801474440766691;1.7515919365618327
593.422;2.8014822451963552;1.751592505868417
593.491;2.8014905362494753;1.7515943357276358
593.548;2.801496469462117;1.7515950888624856
593.626;2.801505222187075;1.751594617108191
593.698;2.8015150630240497;1.7515949200987317
593.783;2.801527264424989;1.751594146649331
593.85;2.8015373807090307;1.7515929005009516
593.9209999999999;2.8015451577583694;1.751595984141209
593.9789999999999;2.8015515027870177;1.7515966108916483
594.0509999999999;2.801560120500476;1.7515951480473606
594.1129999999999;2.8015658875516563;1.7515969511644074
594.198;2.801578244379115;1.7515955835885295
594.287;2.801586667308796;1.7515981134304717
594.352;2.801594583002528;1.7515980147056123
594.42;2.80160231666174;1.7515997542495043
594.482;2.801611726359642;1.751598900631517
594.545;2.8016189671067138;1.7516008711560778
594.625;2.8016292387820925;1.7516012264167615
594.687;2.8016372240117673;1.7516027883666134
594.754;2.801646385266537;1.7516022999185308
594.832;2.801657086849435;1.7516043301351523
594.893;2.801666228740727;1.75160428432091
594.9549999999999;2.801674918729533;1.751605028717584
595.02;2.801680161074366;1.7516065024004843
595.1039999999999;2.8016933683930447;1.7516037150873927
595.181;2.8017033103941347;1.7516025939388435
595.261;2.801712153658439;1.7516051529774737
595.3389999999999;2.801724652400976;1.7516085405363777
595.415;2.8017356333462913;1.7516056574006422
595.489;2.8017447655621264;1.7516054739236708
595.54;2.8013752472280316;1.7510563775584163
595.5989999999999;2.799725663215595;1.748596145074175
595.665;2.7963758337176823;1.7435261943408913
595.722;2.7924107563492337;1.7375114117092987
595.787;2.787719654406785;1.7305953371731615
595.8439999999999;2.7830925546323355;1.7240395187580297
595.906;2.777867422145058;1.7170063497600425
595.9639999999999;2.7730706396680422;1.710866524946934
596.036;2.767121531755014;1.7035783987130695
596.09;2.7626670875767565;1.6983836123943552
596.138;2.758888963162689;1.694126215359528
596.198;2.754079524417227;1.6889088769150007
596.257;2.749790286825981;1.684448795297119
596.324;2.7448963795491195;1.6795715763078638
596.393;2.739954893046679;1.6749261948620813
596.456;2.7348802715561185;1.6704026332016053
596.514;2.7299396728313052;1.6661808096859854
596.574;2.7252585522778148;1.6623287842458185
596.629;2.721005660515901;1.6589597382785677
596.701;2.7155307629140424;1.6548652245066302
596.774;2.7104866881268115;1.6513415978739434
596.838;2.706108167372918;1.6484786121753148
596.895;2.702287565926287;1.6461309917495632
596.943;2.699349442019001;1.6444158490617664
597.016;2.694962270622105;1.641984212327282
597.0799999999999;2.6905467374417653;1.6396848098824095
597.143;2.6871448240074325;1.6379846289016087
597.22;2.684738504290227;1.636839875029473
597.289;2.684384840031253;1.6366698567975502
597.362;2.6843852650200786;1.6366591547702487
597.449;2.684380705371414;1.6366483958475981
597.532;2.6843800692135944;1.6366360850317958
597.59;2.6843773125971575;1.636629718964001
597.646;2.6843750512380633;1.636621884357953
597.7049999999999;2.6843757225781437;1.6366124581214798
597.785;2.68437338825036;1.6365984231846833
597.842;2.684369175784498;1.6365923348775868
597.915;2.684365301916151;1.6365843653621905
597.984;2.684361859446128;1.6365764101904317
598.043;2.68435793305274;1.6365691053073337
598.105;2.684356461854571;1.6365597199722932
598.174;2.6843559791001983;1.6365497980254065
598.234;2.6843517359258025;1.6365417851233006
598.319;2.684347728823857;1.6365281783167456
598.381;2.6843428391408803;1.636520126907572
598.452;2.684339904646126;1.6365129890239565
598.5169999999999;2.684338501775295;1.636503071338355
598.5649999999999;2.684335134236038;1.6364981812463244
598.644;2.6843307226631663;1.6364886282036268
598.713;2.684329144471527;1.6364787489970996
598.77;2.684328276357462;1.636469435966292
598.835;2.684325398955481;1.6364626737103813
598.903;2.6843237828009285;1.636452757816403
598.978;2.6843221327844127;1.6364453898268505
599.052;2.6843198424521932;1.6364347950406715
599.13;2.6843172543632265;1.6364255877131764
599.1899999999999;2.6843146035553205;1.6364159421252866
599.257;2.684311101237858;1.636408293527784
599.317;2.6843103160891078;1.636398384168653
599.376;2.6843093984613513;1.6363887601956686
599.441;2.684307905385733;1.6363779423838183
599.511;2.6843073486134514;1.6363694973309588
599.576;2.6843059010309323;1.6363612635606881
599.644;2.6843051720355913;1.636351219762755
599.716;2.6843050414682423;1.6363410768616748
599.78;2.6843005405701326;1.6363326686188406
599.86;2.684297250876224;1.636323287149412
599.942;2.6842919234877636;1.6363118836565251
600.032;2.684293137795666;1.6363022264657052
600.101;2.684290252583118;1.636290625205059
600.156;2.684286167449231;1.636282576872179
600.216;2.684281792843687;1.6362760640052751
600.281;2.6842825094724128;1.6362652644644706
600.352;2.6842788592650484;1.6362580334269439
600.418;2.6842765448497192;1.636248521113641
600.491;2.684272567898114;1.6362394334914074
600.555;2.6842706959090554;1.6362308672847463
600.619;2.684267049962746;1.6362258363099877
600.696;2.68426353501289;1.6362148572630981
600.776;2.6842611639117955;1.6362029610305526
600.852;2.6842595216004344;1.6361928590679233
600.923;2.684257543249418;1.6361854541596081
600.997;2.6842560819038304;1.636174346362577
601.083;2.684251950649751;1.636163368040925
601.159;2.6842482231307883;1.6361541652182543
601.223;2.68424540926692;1.636144933602583
601.295;2.684241339226571;1.6361370940526385
601.376;2.684236893317599;1.6361248969418918
601.454;2.6842353783145474;1.6361139867215833
601.531;2.684231721132288;1.636103485465054
601.593;2.6842306149558492;1.6360958754004757
601.662;2.6842292417788656;1.636084372564985
601.717;2.684224813194422;1.6360760037265416
601.793;2.6838765312817325;1.6359033079294842
601.855;2.6815141139386807;1.6348049180542645
601.918;2.6770352998395617;1.632776924155203
601.98;2.670588356389492;1.6300796400626258
602.058;2.6617665820855216;1.6268746755122143
602.131;2.6549950228960744;1.6246402679084166
602.216;2.6499318404539407;1.6231126037630728
602.2769999999999;2.645674621934785;1.621917652374822
602.352;2.6390791999030454;1.620029467403225
602.412;2.6330597814477494;1.6181783109754138
602.4879999999999;2.6226918600489437;1.6146388494676356
602.56;2.610626383154142;1.6100798719514242
602.61;2.6006378071467173;1.6060393352609437
602.6659999999999;2.5878298593741595;1.600674085184027
602.7289999999999;2.571832098091233;1.5940096475400192
602.778;2.558541517923357;1.5884421402151847
602.824;2.5464288091564966;1.5831874919057163
602.894;2.5304598689933364;1.5760235692304596
