time;robot_x;robot_y
9.865000000000002;0.4987141214677711;0.48575809080195503
10.069000000000003;0.49083372569613604;0.48406319508947604
10.298000000000002;0.486756321836231;0.4828366911010425
10.575000000000003;0.48630708593839433;0.48269076742066314
10.808;0.48205807482986074;0.4804829679410083
11.026000000000003;0.47765671091654266;0.47757569994667176
11.270000000000003;0.47542667207485073;0.47586631944037705
11.5;0.47309487770126785;0.4736721121443082
11.719000000000001;0.472014931820041;0.4725233605757907
11.939;0.47119254381945885;0.47152627579718154
12.145000000000003;0.46968229574721204;0.46921209956605586
12.383000000000003;0.4669231677172366;0.46367791872434055
12.600999999999999;0.4646468178211038;0.45789416238768765
12.795000000000002;0.46319697212958205;0.45345510010465484
13.026000000000003;0.46192649746035347;0.44752355606058575
13.279000000000003;0.46126014783018554;0.44207011020145615
13.484000000000002;0.4611155745108758;0.43739033638208197
13.682000000000002;0.46125979287666213;0.43429926711763883
13.892000000000003;0.46197151127026026;0.4301087551691169
14.061999999999998;0.46461935495325607;0.42220066840005915
14.274999999999999;0.4705321636970974;0.41182582603233897
14.514000000000003;0.47552855030620206;0.4054416543774656
14.741;0.47693343286986106;0.40392137896840635
14.928000000000004;0.4777924743680207;0.4031730800025308
15.192;0.487910301699087;0.3962721397851398
15.365000000000002;0.49697109152147756;0.3897117374637064
15.545000000000002;0.499981466609291;0.3872306004759026
15.724000000000004;0.5022994820853006;0.3846927161807686
15.922000000000004;0.5028610604348277;0.38404333681561725
16.088;0.5016047138078008;0.38654886211480505
16.298000000000002;0.49960028015976876;0.3921607109664143
16.519;0.4985665425972106;0.3972876305406602
16.725;0.49854975988537353;0.39727789058357327
16.883000000000003;0.49853600338468723;0.39727419650661117
17.066000000000003;0.49852005778321484;0.39726290856180785
17.256999999999998;0.4985055861270177;0.39725418561529763
17.458;0.4990517938683747;0.39274485106050666
17.729;0.4990945008257197;0.3896079777775078
17.93;0.49954025461500834;0.39218193612502594
18.182000000000002;0.5005299275014718;0.3953096388454809
18.374000000000002;0.5040916011800103;0.4018390918135944
18.525;0.5090146701767012;0.40896198015349083
18.707;0.5176068593275195;0.4188714549230418
18.911;0.5253939915335436;0.4260458303053838
19.154000000000003;0.532639402927403;0.43135942818305634
19.416000000000004;0.5426774853270492;0.4368411107788498
19.628999999999998;0.5476474771300607;0.43869669876566453
19.868000000000002;0.554573320766426;0.4405569508829846
20.155;0.5574198864057982;0.44117679616520944
20.356;0.5630046175566914;0.4413963937659747
20.588;0.5746258583438493;0.44052134162405504
20.847;0.5750030310734825;0.44049515978661935
21.038000000000004;0.5750356920951895;0.4405095228100079
21.203000000000003;0.5750671449155241;0.44052060806602195
21.341;0.5750882232994107;0.4405325093768764
21.604;0.5790958020599511;0.439946914036974
21.842;0.6019285650490245;0.4363885607333453
22.03;0.6118777113725848;0.4352979028588712
22.245000000000005;0.6263967939955613;0.4349085975663796
22.439;0.642482510326728;0.4356532597922295
22.634999999999998;0.6576970814317681;0.4372533529212512
22.836;0.6683476196576958;0.43880248737502503
23.019;0.6711387712624015;0.4392578421819088
23.205;0.6712008474441646;0.43929332245728026
23.347;0.6712450417615414;0.43932064137659294
23.552;0.671345416631201;0.43936786996428084
23.701999999999998;0.6714072312921914;0.43940095689301667
23.897;0.6714345742241662;0.4394380228595763
24.119;0.661756686597415;0.4379033860095122
24.295;0.6285434209354787;0.43257803309165543
24.518;0.5677230134624235;0.4245617169034773
24.716;0.5090954106027968;0.4145048784871066
24.967;0.427539884256645;0.39315758972012865
25.141;0.38184621539154867;0.3770739886828732
25.299;0.344870476530595;0.3627111879195427
25.54;0.29759170030471177;0.3387699749025039
25.776000000000003;0.2678975656894137;0.31711605824761396
25.991;0.2469804395436985;0.29556109752730464
26.183999999999997;0.23346911636902862;0.2770567363178474
26.408;0.22215967994835942;0.256631032532213
26.692;0.21302583479079182;0.23398039685788966
26.972;0.2087254411373085;0.21774964037972977
27.249000000000002;0.2072117647532497;0.20745382464516485
27.468000000000004;0.20681482297258574;0.20065496201483735
27.644;0.20693090436882536;0.19424947517534663
27.905;0.2077755988238595;0.18689193197536907
28.128999999999998;0.2083991514693487;0.1835076549843119
28.329;0.20838041619095646;0.18351853849840463
28.466;0.2083664531325413;0.18352599699096092
28.643;0.20834761209041278;0.18353674261395975
28.853;0.2083081625366574;0.18359745980695572
29.101;0.20756723492931198;0.18635652927571733
29.372;0.19898852209915308;0.21069180383931374
29.567;0.19301350744061255;0.229345410624825
29.823;0.18819305439440645;0.24216263819730963
30.058999999999997;0.19208390474507273;0.23594044811926004
30.310000000000002;0.2046652770995596;0.22036893544023675
30.599000000000004;0.21850472429430992;0.20774974082632117
30.878;0.24771068744856814;0.18365933488681607
31.043000000000006;0.2632449641747293;0.17010488316397
31.304000000000002;0.277553926282712;0.15659801083174915
31.471000000000004;0.2734150276031907;0.1611552647878787
31.649;0.2657598522087162;0.17088322065168335
31.846000000000004;0.25971309595146463;0.1811411676010929
32.016999999999996;0.25334884423195275;0.19616090935420585
32.215999999999994;0.2467546245938398;0.22275331531738
32.393;0.24407292856848217;0.26640387233031976
32.59;0.24736408133200619;0.32073959589958556
32.738;0.2547389757917833;0.3595406288986978
32.965999999999994;0.2728442613699293;0.41589103406599615
33.105000000000004;0.2858255324851934;0.4440384306780167
33.28;0.30461514401498446;0.47731206310974056
33.473;0.3287771847754585;0.5110917922664299
33.659000000000006;0.3517114121628216;0.5370227303205791
33.83500000000001;0.37236873823130384;0.5569453083893898
33.997;0.3872231826320475;0.5695120833263195
34.196;0.4032520525189167;0.581231852207558
34.375;0.41877193832644777;0.5908357336086146
34.562;0.43143069532256767;0.5973077062996753
34.754000000000005;0.44406545087703975;0.6026192840071951
34.962;0.45009686814257155;0.6045473499486377
35.144000000000005;0.4512267500976919;0.6048456929107437
35.316;0.4512041551898279;0.6048576908475282
35.5;0.4511860394377289;0.6048727204777247
35.711;0.4511620933475725;0.6048847064947795
35.903999999999996;0.4511233279034933;0.6048982232745131
36.089;0.4398695205386368;0.6024700452111236
36.32300000000001;0.41955102406937733;0.5992502826575054
36.515;0.4057082557965287;0.5973352375189982
36.778999999999996;0.3933960916369854;0.5958853924547272
36.995999999999995;0.3935316723538997;0.5958582849486849
37.256;0.3943930317601178;0.595688009902176
37.477000000000004;0.39580158648979286;0.5951577560416981
37.703;0.3971696070467519;0.5943377487588777
37.885000000000005;0.39979051395197146;0.5920097968980458
38.093;0.4155880213602464;0.5734522284320307
38.312;0.4293508983298492;0.5508521890460151
38.562;0.43902279273992684;0.526793462163808
38.846000000000004;0.44433366326606744;0.5017196008164421
39.07900000000001;0.44512422167430155;0.48423600325959515
39.31;0.44398817529862683;0.4696252013877259
39.556;0.4416715302164171;0.45861672746010224
39.768;0.43828341014372696;0.44821465096363095
39.997;0.4361396576374996;0.4431964867245114
40.21000000000001;0.43170981684521853;0.43448278401709395
40.373999999999995;0.4288193971384748;0.4289939467158758
40.589;0.42882685807864424;0.4289530178730752
40.751000000000005;0.4288328738856763;0.4289280707502083
40.92100000000001;0.4288333035185821;0.42889671136302265
41.21300000000001;0.4326147881896772;0.4360582225098094
41.417;0.4476300775940882;0.46296640765069563
41.599000000000004;0.4716568501160946;0.4968606309779512
41.763999999999996;0.48951902743156134;0.5178103356457598
41.992000000000004;0.49455401041166136;0.5230956044935515
42.272000000000006;0.49319561527142264;0.522121229398123
42.492999999999995;0.4913487243642799;0.5212619960899988
42.67700000000001;0.49062113123567147;0.5210654284011946
42.908;0.4894843492342157;0.5209367502500795
43.07300000000001;0.48667597463925405;0.5210792642962759
43.272000000000006;0.4813777661140966;0.5218152646029006
43.524;0.4704977932798944;0.525319353379309
43.745999999999995;0.4525879912866476;0.5354950681317101
43.944;0.42859515570724466;0.5539259438465538
44.144000000000005;0.40720744123979213;0.5762195687798518
44.328;0.3907048855365963;0.5998138255911994
44.537000000000006;0.3773554550304079;0.6270224262388722
44.718;0.3701140962573113;0.6504614096619609
44.92400000000001;0.3666712769471208;0.6733398922178212
45.117999999999995;0.3667508255509804;0.6910939779858172
45.342;0.3694553339926037;0.7080771461876703
45.545;0.3747855191425405;0.7255273142992434
45.71300000000001;0.37902862576725216;0.7346397997773901
45.92;0.3854202954917467;0.7445840374260838
46.175;0.3942179187064762;0.754641409854021
46.42100000000001;0.4021207883455037;0.7612299741229632
46.598;0.4053658072518601;0.7634585900590166
46.775000000000006;0.40541258027167776;0.7635136080105979
46.973;0.40545943363781306;0.7635701461341753
47.157;0.40550560445656686;0.7636231953363077
47.297;0.4055388299008578;0.7636595828275148
47.516000000000005;0.4088605825432236;0.7658733948333257
47.735;0.4200556442511905;0.7741863164319147
47.971999999999994;0.4322041099528018;0.7840960028506404
48.209;0.4479554509394379;0.7968557296060564
48.419;0.4498249360312325;0.7984245413971642
48.672;0.44706231010902725;0.7953234605624337
48.875;0.44337731074580705;0.7903747712111335
49.041;0.4400401227950649;0.7851677973274886
49.254000000000005;0.4362728959461474;0.7786885434991575
49.485;0.4313599306799179;0.7689518282326859
49.655;0.42791536084226006;0.7607250351234723
49.867000000000004;0.4253646482480872;0.7531842588088348
50.156000000000006;0.42296661569801947;0.7426946896875352
50.447;0.4222788537833638;0.7357191661042992
50.718999999999994;0.4223773344465096;0.7284999742971925
50.94200000000001;0.42280528952434954;0.724354160394071
51.147000000000006;0.4256267592173209;0.7126724304539058
51.382000000000005;0.43020672037532265;0.7012626802049684
51.557;0.43387480519777055;0.6947268630564548
51.907;0.4412807117598814;0.6841223265246241
52.176;0.4478144738988559;0.6769333932954342
52.45;0.4543461701136215;0.6712136903838635
52.658;0.4600615293380746;0.6671338654320647
52.89;0.46731456818437234;0.6628436360055803
53.175;0.4745375607631873;0.6596504164318397
53.435;0.48339345010295387;0.6567755573909142
53.715999999999994;0.49422138399815857;0.6544198746687532
54.001000000000005;0.5030295881768158;0.6534060089203761
54.248000000000005;0.5172956649882672;0.654172553668776
54.525999999999996;0.5450678278194919;0.659655739539082
54.735;0.5529500439454814;0.662741947688871
54.93900000000001;0.5534282977045083;0.6629661216461199
55.141000000000005;0.5533335042453118;0.6628920676877083
55.328;0.5532537661660847;0.662832569402078
55.532;0.5531684721546394;0.6627683837004594
55.696;0.5531043391467035;0.6627217184926891
55.891999999999996;0.5530186237132024;0.6626585028604122
56.078;0.5529707004562452;0.6626150895031228
56.334;0.5688008444102699;0.6700877001434355
56.571;0.585980479397121;0.678728207106937
56.82600000000001;0.5826562094338673;0.6761140089231759
57.019999999999996;0.5813823088841756;0.6750503879844193
57.20400000000001;0.5838834437113898;0.6781829009328254
57.467;0.5850313970392582;0.6799493168471539
57.641999999999996;0.5847851406709431;0.6790803523301568
57.82000000000001;0.5846874986975718;0.6786438765652947
58.051;0.5843759145950717;0.6738874577540176
58.289;0.5847790636188741;0.6651142236236335
58.528000000000006;0.5864698173738535;0.6570052646678798
58.80200000000001;0.5881760200142658;0.6518182299960593
59.024;0.5916967782822766;0.641226587314831
59.260999999999996;0.5926577061071702;0.6380896131254423
59.492000000000004;0.5913980892557216;0.6418201260308531
59.705;0.5914212506157834;0.6418040779246563
59.888999999999996;0.591445104845832;0.6417818605649684
60.059;0.5914682376671733;0.6417591607203129
60.181;0.5914816213971318;0.6417434456568666
60.342;0.5914964363420702;0.6417240110096056
60.554;0.593327979715572;0.6364450787041743
60.733999999999995;0.5967125471974185;0.6259594392646187
60.926;0.6005974254686463;0.6141899248649189
61.129000000000005;0.6122449142905337;0.5885432279379139
61.364000000000004;0.6373119189100175;0.5467263591056297
61.57000000000001;0.6621493399140437;0.5160474288591658
61.771;0.6887241832017345;0.49075496834229354
61.977999999999994;0.7154081836399167;0.4705781921290786
62.119;0.7326140315771528;0.46006532116376714
62.343;0.7554766268692819;0.4490663456932324
62.531000000000006;0.7741356260151658;0.4426926134457029
62.747;0.7917516021852495;0.43894039683126873
62.918000000000006;0.8034773757566525;0.4375533074539366
63.107;0.8160416824840824;0.4370744138433376
63.278000000000006;0.8257071550752297;0.4374128282307469
63.477999999999994;0.8367563853540433;0.4386206716671379
63.655;0.8433931962640165;0.43983739247575787
63.822;0.8475138451394828;0.44081037164081616
63.986000000000004;0.8477697419555629;0.4408807915110227
64.111;0.8477529300620237;0.44089526822457037
64.25;0.8477343860987533;0.44089536748625957
64.397;0.847715134073241;0.44089957881852443
64.58200000000001;0.8477382859119005;0.44091319527942896
64.81400000000001;0.8626688876517924;0.4446235573178857
64.991;0.8981696976796569;0.45278666608757023
65.20700000000001;0.945635995731753;0.46297534127387063
65.366;0.9772021690792757;0.4678013484559405
65.569;1.015428623389254;0.47018696530225496
65.83;1.0663471845163501;0.4707734037346353
66.068;1.1076039966970999;0.46778147782039387
66.286;1.1425226389158383;0.4609939041126075
66.56400000000001;1.1779986206889237;0.4513970922267071
66.773;1.2027546546595864;0.44256151532919313
66.966;1.2239186968996767;0.43346686849530863
67.228;1.2484438932578843;0.4212151115582131
67.484;1.2596048177566688;0.41397320684879263
67.649;1.2634704272654922;0.41093422845428174
67.889;1.2672751505472704;0.4074978668944472
68.115;1.2724645323353652;0.4021387831495246
68.355;1.2724991785807611;0.40213755575530863
68.494;1.272516712036657;0.40213306235816104
68.669;1.272544838960336;0.4021297014668316
68.773;1.2725573155569754;0.40213016527576534
68.96300000000001;1.2702018665207606;0.40481022673501504
69.21300000000001;1.2416587446915988;0.4370266845126428
69.377;1.2228209054626595;0.460746886021446
69.537;1.2093326217775573;0.4804609623758201
69.768;1.199755153113141;0.4969327492159069
69.985;1.197853577367729;0.5016584016269834
70.187;1.1970379390144212;0.5047077543647409
70.389;1.197139648833493;0.5032292244243622
70.581;1.1967954320862695;0.4996016720078828
70.778;1.1963538996137326;0.4977291932308054
71.004;1.1945423465077007;0.49353374263840943
71.19800000000001;1.188091387819994;0.4812145752723882
71.397;1.1677952381366343;0.45151199228593397
71.616;1.1289823328959632;0.41323366781688514
71.825;1.0647057478417823;0.37350240278125735
72.0;0.9920776023586739;0.34678730511030487
72.245;0.8802616333897092;0.3216184803168592
72.434;0.8046671994947697;0.31107745159090344
72.661;0.7249028474659238;0.30517189293742736
72.868;0.664491859108145;0.3041032235715419
73.119;0.6015059047236738;0.30611104460681904
73.345;0.5540826929883224;0.30994313401949336
73.536;0.5206401995378497;0.31377257384505675
73.754;0.4866558782528855;0.31913461054438624
73.975;0.45669083506027;0.3254332774239535
74.233;0.42727566917442206;0.33327544495760586
74.42;0.4144545034749274;0.3374316505143615
74.69800000000001;0.39866353225820855;0.34412911725526996
74.91;0.39268569204056275;0.3477248582767394
75.051;0.3913167801883038;0.3486408132725019
75.19200000000001;0.39127199763018766;0.348664554862959
75.369;0.3912896693209207;0.3486467297844207
75.486;0.3912992181295703;0.3486285396981454
75.59;0.39130590429730255;0.3486134798167869
75.786;0.39132387806712526;0.3485857624019412
75.94500000000001;0.39133646867072375;0.34856348284757493
76.129;0.39197705774429137;0.34812675313086583
76.294;0.39816024610399675;0.3432584660314811
76.508;0.4196709080878;0.3229660306672046
76.773;0.4631731759598732;0.2805150388409952
77.011;0.525409349344253;0.22040201092539413
77.155;0.5657189976620216;0.18304778923712497
77.367;0.6169138429510524;0.1415344354036459
77.63;0.6704880699633524;0.10975519250674778
77.813;0.6807188013765856;0.114441255954154
77.99;0.6873884968006595;0.1169677938836784
78.193;0.6925722069618224;0.11860812179274553
78.413;0.6931355827139751;0.1187817399317624
78.657;0.6954791681407521;0.11944263745327276
78.836;0.6957022342065423;0.11925838244719332
79.086;0.6961746814545857;0.11937618320247048
79.274;0.6985402596215687;0.12000110872001361
79.437;0.6987521922626859;0.11995041394928117
79.667;0.698932503355235;0.11998485364002133
79.859;0.700967433906133;0.12049184066366023
80.077;0.7019669817516476;0.12064286810911297
80.289;0.7020407188253049;0.12064240050912418
80.516;0.7036678885937067;0.1210149777972823
80.72;0.7047078657567447;0.12121281355571177
80.935;0.7047940603959115;0.121127345473257
81.136;0.70499460996823;0.12116659881608459
81.32300000000001;0.7065353641992181;0.12148226925193892
81.513;0.7067981371815206;0.12132677119678562
81.683;0.7068462368986819;0.1213238587347468
81.842;0.7069917242305859;0.12135332303230591
82.066;0.7083706840223956;0.1216256413537916
82.284;0.7084293428498591;0.12153592422635992
82.535;0.7086060561929619;0.12156526452006294
82.711;0.7100604740182982;0.12184007681902627
82.94200000000001;0.7105307198929671;0.12180973169775931
83.183;0.7105920813410248;0.12179957823241518
83.339;0.7108634158978043;0.12185161017225414
83.518;0.7132403638229502;0.12225424672639292
83.644;0.7151650447657821;0.12254281907731379
83.769;0.7157624936602314;0.1226266263023541
83.976;0.715803914381218;0.12255122221425396
84.173;0.715860110444478;0.12255154954810134
84.391;0.716014443592415;0.12257232834229367
84.572;0.7170419806135777;0.12271480231650948
84.81;0.7174206951554875;0.12273219451884407
85.01;0.7174633493838393;0.12272785169414731
85.282;0.7176591352175936;0.12275206284239035
85.465;0.7187604472537915;0.12289017356447025
85.624;0.7189128739069738;0.12290781602879115
85.875;0.7189494901780368;0.12289791566355443
86.044;0.7190429003879262;0.12290604930627344
86.256;0.7196384891924242;0.12297755498083364
86.435;0.7204573404886142;0.1230877496943404
86.675;0.7204877173290072;0.12304685645646861
86.914;0.720587068296724;0.12305013670288054
87.112;0.7207929126991378;0.1230729614066829
87.351;0.7216075879713297;0.1231859769411617
87.569;0.7216329085801725;0.12315614102757597
87.728;0.7216963158675281;0.12315740823578616
87.903;0.7218138361717219;0.12316783867746374
88.101;0.7227784362961232;0.1232592439738041
88.305;0.7230880021991876;0.12328475921127674
88.512;0.7231243289098048;0.12327773330879697
88.7;0.7232369304780167;0.12328410514288343
88.893;0.723812046653346;0.12333314409097212
89.083;0.7251854175101627;0.12343721864191357
89.293;0.7251590832758088;0.1234233633582167
89.523;0.7252292403172048;0.12342310265898362
89.731;0.7254338298961792;0.12343553020920144
89.904;0.7268117358064856;0.1235218443490576
90.078;0.7271588374030795;0.12356705616504941
90.319;0.7271974262639302;0.12351231904442674
90.526;0.7273074183626403;0.12351379865227949
90.712;0.7275982636502132;0.12352955806086185
90.855;0.7288544233004359;0.12359173753167582
91.115;0.7289018029889637;0.12393320039133554
91.283;0.7289955511658005;0.12385529348553884
91.441;0.7291531302050053;0.12379744802673762
91.601;0.7293442896152292;0.12379960454670846
91.777;0.7309047110704034;0.12384711238316497
91.961;0.7313448749136301;0.12460735684021551
92.167;0.7317074732556614;0.12403755948894417
92.378;0.7318458089259801;0.12395488354378015
92.602;0.7320465166088277;0.12393043282191049
92.791;0.7333130410998405;0.12394294083824686
92.95400000000001;0.7338364559347532;0.12404794860408729
93.172;0.7339001311215243;0.12391135328434413
93.401;0.734079255836037;0.12383917262787086
93.58200000000001;0.7344080197829487;0.12383275038956494
93.761;0.7366541617924246;0.12383501978903022
93.965;0.7367634062472634;0.12474124855282413
94.179;0.7374468497771545;0.12370664235930243
94.431;0.7375166385688153;0.12370281662947666
94.632;0.737965191329354;0.12369488021779752
94.828;0.7403809798104732;0.12364330073521088
95.038;0.7404681000609856;0.12415511853271957
95.211;0.7404364550053532;0.1241517872798817
95.444;0.7405999349043091;0.12405275349360965
95.658;0.7409680110316309;0.12402545792483996
95.847;0.7436452644334742;0.1238867744784681
96.021;0.7451054431525294;0.12377832013140969
96.22099999999999;0.7450885887215631;0.12409002849164182
96.408;0.7451502167567613;0.12382951062272209
96.62599999999999;0.7468355547397117;0.11811383687057721
96.84400000000001;0.747394962074129;0.11507243337595652
97.045;0.7473225965525213;0.1160894446578912
97.177;0.7474252408884137;0.11767172024277597
97.35700000000001;0.7481707000710718;0.12224745774913517
97.53599999999999;0.7512823516503251;0.13182935351651368
97.76200000000001;0.7601169403785291;0.14921757399874086
98.03699999999999;0.7833591860356097;0.18373972205298758
98.20899999999999;0.790880036178719;0.19318775916972797
98.39200000000001;0.7903625476877156;0.19235966129451879
98.616;0.7895732744446581;0.1903600331588275
98.854;0.7893472670285059;0.18954973882408224
99.046;0.78940143446157;0.18791579400973588
99.31599999999999;0.7900166550120923;0.1856154023725561
99.56099999999999;0.7910915342787791;0.18374267471055336
99.76899999999999;0.7923821081518196;0.18236433491729326
99.972;0.793988287709281;0.18120363861544575
100.187;0.794853743767678;0.18076534773526418
100.461;0.7971710720369666;0.18032328042494994
100.70100000000001;0.7992709542507772;0.1804683544484184
100.89;0.8008750970136641;0.18094001501742452
101.098;0.8025584839233137;0.18183464857519532
101.34500000000001;0.8042773018605663;0.18320225914462343
101.545;0.8051338506735284;0.18429437091558126
101.79199999999999;0.8060390280461822;0.18624543238909974
102.06099999999999;0.8064502365884252;0.1886018222297164
102.241;0.8063643987059956;0.19015451186302001
102.44500000000001;0.8058431969144731;0.19212127630571812
102.692;0.8049375223874579;0.19419564759742894
103.03099999999999;0.8030101196429508;0.1962929727986202
103.29100000000001;0.8010278437008301;0.19745008064882766
103.461;0.7995961157438205;0.19791140628357184
103.69699999999999;0.7974679987116265;0.1981272846029245
103.931;0.7948439551772741;0.19786465598843883
104.11999999999999;0.7933838837331179;0.19737746880002563
104.35799999999999;0.7916030489211268;0.19632047948265605
104.60600000000001;0.7900415931778992;0.19477741042434055
104.842;0.7890158518956318;0.19309861538387144
105.04100000000001;0.7867617439464284;0.1883061854461485
105.30399999999999;0.7861296951736221;0.1868643680986023
105.54299999999999;0.78475581505911;0.1823777548013694
105.795;0.7840200657723755;0.17894731951044662
106.016;0.7839950424453764;0.1788525422747361
106.319;0.7837693094144821;0.17410700738432483
106.562;0.7838164675800056;0.17109133349071945
106.74900000000001;0.7844766137412539;0.16172413159670726
106.96900000000001;0.7854786800247359;0.15469542442164863
107.16000000000001;0.7878502560685164;0.14541318293329136
107.353;0.791193806878967;0.1369687150347274
107.633;0.795730533486978;0.12912009235802385
107.95800000000001;0.8001710846969409;0.12316137690224824
108.23;0.8002861671245997;0.12302070071915606
108.45200000000001;0.8006521792216413;0.12306150288616445
108.712;0.8025601525539618;0.12324238094018712
108.931;0.8026307453791451;0.12324479831480752
109.105;0.8026530381347032;0.12323940492112702
109.294;0.802686738522288;0.12324236871431851
109.467;0.8036081862627885;0.12332354599539254
109.70299999999999;0.8066965539632386;0.1235369860923136
109.92299999999999;0.8078171926245141;0.1236013692590609
110.14200000000001;0.8078434019670241;0.1235994689786689
110.33;0.8078334163528804;0.12359899848756987
110.58300000000001;0.808334258631295;0.1236169828174382
110.79899999999999;0.812299005090525;0.12370167700725643
111.04700000000001;0.8170548785868211;0.12363648041163428
111.265;0.8174792934850122;0.12365725743653985
111.558;0.8176030329317134;0.12362227231362541
111.80399999999999;0.8176287454935923;0.1237007002257499
111.99300000000001;0.8179677763679676;0.12392217802505623
112.306;0.8182403700634275;0.12382953493987439
112.51299999999999;0.8182614576045828;0.12382444865823435
112.722;0.8190693802441139;0.12378405566623055
112.97600000000001;0.8228467637509422;0.12354112771934624
113.18599999999999;0.8238219381394092;0.12344441361561939
113.409;0.8239057221026778;0.12325097296829857
113.61200000000001;0.8239630236722737;0.12324299947429393
113.807;0.8243271550690786;0.1232012645040551
114.027;0.8258391374470042;0.1230716624715762
114.212;0.8258030903642137;0.12310187337398534
114.43499999999999;0.8259219146070537;0.12305584724840463
114.627;0.8259729896235491;0.12304753418635508
114.80900000000001;0.8259820926321921;0.12308625593776489
115.00500000000001;0.8270325786389513;0.12297762336739108
115.199;0.830294928714079;0.12256100367275084
115.355;0.8341463551318854;0.12195027315492209
115.515;0.8393796561854934;0.12091806860314405
115.70700000000001;0.8472453105772727;0.11893027580252827
115.92800000000001;0.855216171191535;0.11706643499656634
116.07000000000001;0.8553762154611928;0.11786574751995038
116.254;0.8552281936500348;0.11953171117261821
116.45700000000001;0.8556440355444854;0.12645951840848627
116.693;0.8572093918859275;0.13327155058231516
116.861;0.8618004026564776;0.1454550118265686
117.044;0.8708280776131447;0.1633136971827789
117.335;0.8911207962937113;0.19030335314296562
117.55900000000001;0.9086187675922838;0.20576263380242368
117.712;0.9183786513500009;0.21210383266165173
117.92899999999999;0.928197618084442;0.2166071167254608
118.12400000000001;0.935580894210378;0.2186188903303382
118.25500000000001;0.9430300277284539;0.2194672965497551
118.46300000000001;0.9565260880576941;0.21869639052479986
118.63199999999999;0.9663956686499696;0.21667970284631669
118.778;0.973225454596014;0.21460253397558696
119.02999999999999;0.9817006608731835;0.21110895560309353
119.176;0.9816948878839149;0.21111912900811264
119.347;0.9816939525477112;0.21112611510417914
119.48299999999999;0.9816963910424533;0.21113033171394718
119.597;0.9816935404533148;0.2111351609733477
119.73700000000001;0.9816957835261289;0.21113883759371857
119.87400000000001;0.9816983037516941;0.21114146045042748
120.11800000000001;0.9826829034204884;0.21067418989288134
120.33200000000001;0.9719704025513688;0.21556392212968903
120.58200000000001;0.9238222904257802;0.23284123621702243
120.89800000000001;0.8153385564526404;0.26250009588085316
121.123;0.731667549088071;0.2799398544848659
121.32100000000001;0.6689924278604316;0.2906693320569508
121.557;0.6080873658203628;0.3000680900036369
121.78599999999999;0.55502491608765;0.308245133088099
122.002;0.5140058502620115;0.3137357866337952
122.234;0.4792720312093969;0.3167819336949856
122.45299999999999;0.4517514980663365;0.31830804907108046
122.627;0.43101313601463703;0.31889222103586445
122.849;0.4025232642700691;0.31863349827390586
123.08300000000001;0.38628375758743483;0.3184332701551975
123.277;0.38384096687817704;0.3183008400454227
123.42999999999999;0.38384644796980194;0.3183241179199424
