time;robot_x;robot_y
45.078;0.10202762812929696;0.5810320142370337
45.22;0.10207445031447801;0.5810486371532549
45.41000000000001;0.10199855891915406;0.5810339145233486
45.67500000000001;0.10200236368942936;0.581060285843128
45.914;0.10199872227860823;0.5810734802294779
46.147000000000006;0.10201901816698099;0.5810604402564993
46.345;0.10200586385194503;0.5810362203992538
46.54700000000001;0.10199854778282708;0.5810509034695924
46.754000000000005;0.10199865577257611;0.5810647731046632
47.02900000000001;0.1020327494897019;0.5810670561718161
47.29700000000001;0.1021228793791142;0.5811013481371572
47.49000000000001;0.10199782474787945;0.5811106836187238
47.709;0.10199886481471093;0.5811261950057284
47.97800000000001;0.1019987785603916;0.5811384210827962
48.17800000000001;0.10203580217749125;0.5811503307483937
48.513000000000005;0.10199940226416265;0.5811181770526801
48.76700000000001;0.10199869678626441;0.5811329894662309
49.069;0.10200358820741551;0.5811355985404945
49.37700000000001;0.102155306509741;0.5811784898563348
49.63000000000001;0.10199847206452811;0.5811932649711177
49.884;0.1020056322114176;0.5812070704806336
50.13300000000001;0.10199863260933936;0.5812086215925085
50.334;0.10204280386830024;0.581219794764863
50.608000000000004;0.10200198192224796;0.5811868804261862
50.86500000000001;0.10592360358068056;0.5813425279542945
51.05600000000001;0.11194643987823674;0.5820110762503147
51.245000000000005;0.11559727281529955;0.5827763768333902
51.459;0.11701533010150851;0.5831815231899987
51.7;0.1222547971852378;0.5850389969956665
51.897000000000006;0.12557398974946793;0.5867560338593997
52.158;0.12438474015876778;0.5858455348712648
52.459;0.12274002392091118;0.583743177386472
52.647000000000006;0.12192503365949398;0.5819099959329525
52.869;0.12148328442521715;0.5799412483813117
53.12100000000001;0.1215047655803398;0.5777202690287562
53.348;0.12196383813416985;0.575916214184484
53.625;0.12312101518772958;0.5738119985994566
53.852000000000004;0.12475295174809241;0.5721280396449249
54.09700000000001;0.12673115214068842;0.5708135332887332
54.31100000000001;0.12829739881583738;0.570207444537569
54.61500000000001;0.1295620171322936;0.5700754899317085
54.843;0.13150520694777448;0.570365357415986
55.02900000000001;0.13306606143725905;0.570946536660322
55.25800000000001;0.13521419091427453;0.5722974140256615
55.495000000000005;0.13673554986562733;0.5738344069943364
55.702;0.13737716983538897;0.5747262843967547
55.971000000000004;0.13801745392853274;0.5765669294443664
56.29600000000001;0.13812427483240514;0.5793933388263622
56.5;0.1375784112169005;0.5816638017324108
56.70400000000001;0.13679930954609654;0.5834002549505606
56.846000000000004;0.1361714232448484;0.5843026906706907
57.01700000000001;0.13583348839985498;0.5847403273785775
57.30000000000001;0.134049326599405;0.5859902244260784
57.57100000000001;0.13184611591776174;0.5867613008836479
57.867000000000004;0.12994208551835834;0.5869094378036886
58.06;0.12355273942878714;0.5857656987727228
58.238;0.11864728868623937;0.5844430820043659
58.43300000000001;0.12196689573673379;0.5856120980704574
58.637;0.12121172633793237;0.5853243206213333
58.89;0.12286003199890512;0.5860695246770568
59.07900000000001;0.13085329633328002;0.5905281834735767
59.245000000000005;0.13887197276223961;0.5960730628766758
59.47500000000001;0.15355770771802832;0.6090766885332057
59.608000000000004;0.1626920486905591;0.6193056375062135
59.766000000000005;0.1755386095102528;0.638324205933747
59.94800000000001;0.1918791771684079;0.6749103442108185
60.14800000000001;0.2029214712032874;0.7128199980199483
60.37700000000001;0.21071654004661128;0.751665928942228
60.54700000000001;0.2133198566638359;0.7745851998757453
60.65700000000001;0.2141193761891975;0.788195111075542
60.816;0.21436347149586346;0.8065307903384265
61.07300000000001;0.21326500309028312;0.8368304780125627
61.327;0.21157374911485702;0.8597489442377378
61.52600000000001;0.210062445381463;0.8728212257193565
61.647000000000006;0.20959579290515842;0.8770893134494349
61.762;0.20941049925593994;0.8794669789319012
61.91000000000001;0.20934218101785243;0.8807519187542867
62.054;0.20934188333680098;0.8807968260655938
62.212;0.20934058684691517;0.8808189076607807
62.387;0.20932145509223535;0.8811801181919962
62.56700000000001;0.20937195060223;0.8741566288470612
62.760000000000005;0.2085112517356672;0.8648026888368858
62.93600000000001;0.2071233127043656;0.8584232492558848
63.116;0.20757407026239796;0.8596346604631355
63.290000000000006;0.20963921153162188;0.8648391379839977
63.417;0.21229441364400628;0.8705228784971715
63.581;0.21788561677274143;0.8801261936170618
63.79700000000001;0.24271831987563044;0.9102848134389692
64.00500000000001;0.287652065590875;0.9504731814591482
64.40400000000001;0.44169190632960703;1.0279304792266617
64.604;0.5386461398879481;1.0535796471408279
64.798;0.6343732507645343;1.071969072464387
64.99600000000001;0.7328856251021252;1.0854303705410202
65.24000000000001;0.8544159067948601;1.095068820308371
65.44200000000001;0.9521667843360547;1.0959712277044387
65.644;1.0507313408341;1.0919606280495489
65.777;1.1166640175311096;1.086357986273109
65.96900000000001;1.2117645076126675;1.0743060174176613
66.15100000000001;1.3023150305156965;1.0593177142981929
66.36800000000001;1.4077040332931876;1.0376309166796487
66.59100000000001;1.515339551324298;1.009733952664912
66.88900000000001;1.657595608412475;0.9634353391020628
67.135;1.772131694038959;0.9171882716046322
67.40100000000001;1.8923896904666748;0.8589848379434677
67.599;1.9762894565987068;0.8111140074245118
67.76700000000001;2.047381292138462;0.7660717502992576
67.983;2.1326796267791095;0.7054922739397221
68.226;2.2198346691652326;0.6361745716882453
68.41900000000001;2.2761573767168004;0.5868423508224613
68.62400000000001;2.3297894909323844;0.535607499052624
68.813;2.3704300729393046;0.4949960628832191
69.033;2.4083419901304777;0.45477004945821065
69.281;2.446184171765466;0.4136387011887361
69.474;2.470121409531538;0.38699540434254937
69.67200000000001;2.4924935336939966;0.3615705958295029
69.86200000000001;2.510109563926599;0.34096337860590364
70.03800000000001;2.5265866826096572;0.32198275044401165
70.28;2.549801029151838;0.29672999024098906
70.467;2.5651631018350196;0.28063164083699127
70.635;2.575934101887094;0.26899046876955657
70.84400000000001;2.5844773867855735;0.25869023569552396
71.104;2.587293025705587;0.2548741302146782
71.37700000000001;2.5892842344612452;0.25113799226128924
71.586;2.5904918216288046;0.24826597779571907
71.819;2.591412028212854;0.24572762048666852
72.086;2.591457870577598;0.2456669072446366
72.221;2.5914778376482;0.2456365254361169
72.42;2.591510964506278;0.2455869064790615
72.614;2.591542746765911;0.2455430863283732
72.77900000000001;2.591569777249546;0.24550538897870822
72.995;2.5916093410882612;0.2454589546252127
73.208;2.5876881703786587;0.25766660188448165
73.45700000000001;2.5671495803777282;0.30193457579965094
73.699;2.520660969230964;0.3705901407066215
73.866;2.472798545063902;0.4270052407444687
74.084;2.3995749382650273;0.5065220179551454
74.34100000000001;2.308960284337892;0.5974568747646377
74.572;2.2226100508673565;0.6744870004569393
74.781;2.139507202313287;0.7394763506431687
75.02000000000001;2.0407051889846004;0.8066154818521257
75.191;1.967161045304248;0.8508475005182716
75.308;1.915261996119992;0.8793711978633509
75.50200000000001;1.8304275897143605;0.9227655794589953
75.69500000000001;1.7436079600916379;0.9660020556435379
75.903;1.6515936911116755;1.0123742030236416
76.11;1.559924483507008;1.0594183451673873
76.324;1.4682871587705533;1.1130422842041428
76.501;1.3965394694020392;1.1634920812472955
76.756;1.3002420840930353;1.2453805723842228
76.964;1.2281677949657608;1.3191470537471848
77.21900000000001;1.1477298910578533;1.417380954042429
77.405;1.0945660992499084;1.4915680326683307
77.598;1.041343114900836;1.5717327107615424
77.742;1.0046360753420713;1.630499378891092
77.97800000000001;0.9488623119127102;1.724024128758033
78.146;0.9115305170708965;1.7874286023076171
78.38600000000001;0.8716696595105656;1.8623717981931864
78.572;0.8464270622103244;1.9103590537308348
78.711;0.8308115003278868;1.9412902873993496
78.93;0.8083690473400671;1.984818503200592
79.171;0.7857943073486156;2.0249855091885753
79.405;0.7653643641961618;2.0566687348097767
79.67;0.7459472970177893;2.0850417912421633
79.882;0.7341907632675118;2.102927046383212
80.117;0.7257547775671852;2.1186974206149642
80.32300000000001;0.7208800389110134;2.1317592581861535
80.501;0.7176806964481905;2.14304621944485
80.65400000000001;0.7162639267936471;2.150186684533649
80.81200000000001;0.7161250635003771;2.150894325262728
80.95700000000001;0.7161569253714785;2.150767895874931
81.12;0.7161971984854846;2.150648065590054
81.327;0.7162529812667675;2.1504858674424217
81.49300000000001;0.7162813876871206;2.150366609355092
81.668;0.716315883615624;2.1502430110177295
81.804;0.7163446084655456;2.150143961445838
82.052;0.7164119276491621;2.149951844425173
82.24300000000001;0.7167296467022354;2.148452650240495
82.44500000000001;0.7193579322628687;2.137190842376603
82.699;0.732788095110698;2.090399879382949
82.91000000000001;0.7537194290476722;2.0289905104411785
83.134;0.7862209502685125;1.949652974077522
83.32000000000001;0.8140820217525729;1.891245301700424
83.462;0.8338767194586244;1.8519524820366702
83.709;0.8636937773432615;1.7924655401687235
83.924;0.8856994306268444;1.7482744186914367
84.177;0.9105433083077441;1.6986523278095735
84.35300000000001;0.9255872337487976;1.6683898474212513
84.55600000000001;0.939235025998391;1.6409563727849712
84.79700000000001;0.9547615644510576;1.6100000310312508
85.01;0.9662289251769433;1.5870240424770987
85.18400000000001;0.9753360692244956;1.5690458406267576
85.408;0.9851966959693752;1.5502224694346491
85.614;0.9930605261292816;1.536255937010504
85.816;0.9996764606940357;1.5257681200595437
86.013;1.004813141916657;1.518782884344351
86.202;1.008547241415057;1.514353786866695
86.376;1.0109497329762964;1.5118261785070357
86.614;1.0109355283220873;1.5118615363028318
86.77300000000001;1.0109261493295008;1.5118877811906173
86.93900000000001;1.0109138783789258;1.5119142567902542
87.07900000000001;1.0109086014540851;1.5119372819932213
87.223;1.0109014581403137;1.5119551739763204
87.41900000000001;1.0108905097269612;1.511987319034977
87.57900000000001;1.0108795994742446;1.5120112232323653
87.77300000000001;1.0108693738133532;1.512042737626879
88.01400000000001;1.0108552878313541;1.5120763627244544
88.238;1.0110861218206475;1.5118692771644184
88.498;1.0013835241651743;1.5218459152685417
88.73700000000001;0.9783291330446429;1.546821087981546
88.952;0.9534079321144483;1.5760612158900273
89.116;0.9370648213667855;1.596547006608957
89.307;0.9229057132938789;1.6154127438759787
89.55900000000001;0.9100931142896767;1.6349705974027624
89.759;0.9091732451936718;1.636681614403008
89.988;0.9096274270547539;1.6350554601214067
90.218;0.9100511021726488;1.6317362402639979
90.48;0.9099378680600202;1.6205473853444154
90.683;0.9076706066468728;1.6073528094760168
90.85000000000001;0.9036811320631603;1.5936673727792847
91.02000000000001;0.8986779431597473;1.5823345683468337
91.27900000000001;0.8872822388750382;1.5651052394058524
91.489;0.8666655801997202;1.5442802962656028
91.69200000000001;0.8291860302600091;1.5217770279788057
91.893;0.7897946899307998;1.505882932234145
92.07300000000001;0.7541154799860947;1.4951355625791922
92.275;0.7209319410387767;1.4873508515504998
92.488;0.689649837741237;1.4817198929515905
92.74300000000001;0.6592679058284925;1.4780256090889954
92.99900000000001;0.6320663680505223;1.475582064762406
93.19200000000001;0.6096290303789337;1.4733978097388614
93.39;0.5933078448342983;1.4721541446324953
93.577;0.583678976332014;1.4722410257751877
93.894;0.5731962505962742;1.473323228852537
94.02900000000001;0.5731932459188348;1.4733095859485055
94.206;0.5731882257054814;1.473293164555205
94.355;0.5731854230162412;1.4732784711734697
94.525;0.5731813317337051;1.4732663372482901
94.647;0.5731764425952407;1.4732497440777
94.805;0.5731763758346452;1.4732343975141635
95.00200000000001;0.5731718816218656;1.4732166226843846
95.122;0.5731694188841329;1.473205670601237
95.266;0.573166299182046;1.4731944110026625
95.45400000000001;0.5731663332836683;1.4731744028120193
95.643;0.5734159756853837;1.4731182624025747
95.911;0.6072247558282496;1.4653766322619772
96.135;0.6618419403811202;1.445302326138483
96.31700000000001;0.7236933659628811;1.4158836974595956
96.509;0.7965318869341409;1.3758041865425132
96.729;0.8851601396188346;1.3255805683767676
97.00000000000001;1.0056260904722891;1.2637006824573416
97.22600000000001;1.11117233548756;1.2215816124852599
97.42;1.2047608228059425;1.192400839815921
97.64900000000002;1.3165800139749548;1.1670589750940268
97.897;1.4387449039585718;1.1501224130946335
98.11300000000001;1.54752693087265;1.1464957790494854
98.39900000000002;1.69017471132209;1.1582971977226952
98.85000000000001;1.8783161904366912;1.2035394607785435
99.014;1.931375956260821;1.223218432482235
99.3;2.0117202028645558;1.2607054672038667
99.45200000000001;2.0427753814351526;1.2779013129999526
99.652;2.076385046123015;1.2981283034330244
100.103;2.131786251610445;1.3371679010173825
100.29899999999999;2.1495765903399904;1.350250995914327
100.504;2.167266230205041;1.362357879722048
100.7;2.182751047025445;1.371432711274579
100.86400000000002;2.190292275919514;1.37513105433128
101.121;2.198346421445735;1.377890923238199
101.36200000000001;2.2034628227145014;1.3787729283194208
101.54299999999999;2.2080362659297417;1.378800683987073
101.683;2.2082150425553695;1.3787790626314436
101.94100000000002;2.208106547620405;1.3787565551852843
102.08900000000001;2.2080398282850116;1.378743090429092
102.27900000000001;2.207960307685982;1.3787307038123353
102.45200000000001;2.207887604170678;1.3787182790171169
102.58900000000001;2.207836175417378;1.3787113499874517
102.75000000000001;2.2077676441479777;1.378700205128859
102.861;2.207722949601899;1.3786922645764959
103.01899999999999;2.20765859581054;1.3786808931021817
103.24400000000001;2.2075683551526475;1.3786665393934683
103.456;2.207487485699639;1.3786506175448061
103.705;2.227846916193038;1.3765986293573593
103.915;2.260959605548441;1.3722103885594377
104.11300000000001;2.2965573423825116;1.36732334704571
104.39300000000001;2.3443856924540625;1.3598456894512905
104.628;2.3850245342470884;1.353621482288615
104.80300000000001;2.415271602729833;1.349254060629086
105.014;2.4532211366279024;1.3429142901938338
105.24;2.4859999434038134;1.336748141876636
105.41700000000002;2.5047423230632426;1.3338927989881657
105.58;2.5113996540505874;1.3338159472505693
105.76200000000001;2.5092616368551206;1.3330935821907208
105.94100000000002;2.501642441290892;1.3290920458597266
106.058;2.493871565514195;1.3227237282073032
106.22500000000001;2.4739273668913264;1.2995560791080523
106.343;2.457956637596771;1.2750550297510461
106.544;2.435718983729378;1.2329277859144971
106.716;2.4210739841892712;1.1995080040864883
106.89999999999999;2.407186369316184;1.163820350367054
107.12000000000002;2.393293799201748;1.1224138000312724
107.26700000000001;2.3868499021708303;1.0994152769411816
107.438;2.380855505368111;1.0755391036664397
107.634;2.3753349067450285;1.0509126145312746
107.81500000000001;2.3712390472958287;1.0300541585802403
107.98800000000001;2.368013863074257;1.0111437053870376
108.175;2.3660602745371038;0.9972732774881584
108.349;2.3654230091471975;0.9884742379049714
108.48900000000002;2.3653799411848837;0.9827151473054218
108.717;2.366132486313152;0.97078331813264
108.91700000000002;2.367367529355433;0.9626123798662131
109.104;2.3681405266086077;0.959160613490557
109.277;2.3681841528187366;0.9590228672591932
109.44600000000001;2.3681889008592814;0.9590322031703546
109.58800000000001;2.3681931866947292;0.9590440539728574
109.74;2.3682034480609553;0.9590341780118637
109.865;2.368214820230179;0.9590332458071831
110.04;2.3682301559851036;0.9590194553014302
110.229;2.368248413234951;0.9590095499640025
110.396;2.368259330808559;0.9590012714698353
110.53500000000001;2.368272503301204;0.9589954745506089
110.694;2.368285662766658;0.9589884610775251
110.83800000000001;2.36829164761472;0.9589820615180825
110.991;2.3683092209266756;0.9589769686316659
111.17399999999999;2.365909238784406;0.9668185719987142
111.377;2.356306369064855;0.9853288889252942
111.57200000000002;2.343003323449846;1.0026409286640459
111.747;2.3297294227889744;1.0155793907512436
111.954;2.3140343730042634;1.0272423801972999
112.12000000000002;2.3029898285662527;1.033590003522259
112.35600000000001;2.2887019986547696;1.0399132440000303
112.556;2.2756743112322737;1.0441700441460595
112.735;2.266360015643691;1.0464107078702634
112.908;2.2655780075734517;1.0465822402843372
113.075;2.265568542851058;1.046602145881346
113.18500000000002;2.2655667734114706;1.0466131557614413
113.30300000000001;2.2655640622676607;1.0466214443465371
113.438;2.2655573617826956;1.046636653162502
113.58200000000001;2.2655514101899947;1.0466497333613476
113.716;2.265545278733487;1.04666632921876
113.88200000000002;2.2655427087134443;1.046679712924832
114.05;2.2655406113436154;1.0466939178787946
114.164;2.2655371275053278;1.0467050918026586
114.366;2.265532030710256;1.0467230546618227
114.53500000000001;2.2675364140417433;1.0464369521508792
114.711;2.287411514163097;1.044011047320832
114.871;2.308456059167531;1.0415415083083739
115.04700000000001;2.3286345576867147;1.039128225743747
115.242;2.3504729818738803;1.0361626483254671
115.407;2.3687462193740356;1.0332069239096393
115.569;2.3876296329492543;1.0297860755620536
115.77;2.411169224327623;1.0251235421065767
116.04200000000002;2.441314990127874;1.0188436657593534
116.26700000000001;2.4592626100596258;1.015114391061252
116.44000000000001;2.459265869070372;1.015127050997436
116.562;2.459254865001283;1.015139629489889
116.717;2.459245078648211;1.015157829411466
116.92;2.4592269815631984;1.0151789858210754
117.09400000000001;2.4592161817917955;1.0151932067780018
117.29700000000001;2.459201517510758;1.0152112413603063
117.46300000000001;2.4591894438473574;1.015226319050144
117.66100000000002;2.459173843029712;1.0152463632376916
117.806;2.459162858034095;1.0152626097118325
118.00700000000002;2.4591441234442075;1.0152845395003747
118.16799999999999;2.459131575515824;1.0153027315319862
118.359;2.459115892851515;1.0153213692316538
118.558;2.4494475754489127;1.0174750922861986
118.784;2.4280500244192766;1.022968823518063
118.95300000000002;2.4190679717424377;1.0259114573382881
119.19700000000002;2.416846371184956;1.0268154231954503
119.39999999999999;2.419479970900241;1.02525432081021
119.63100000000001;2.435541196657952;1.0134843213086275
119.776;2.4542796452385307;0.9956594035360734
119.927;2.4703870251748805;0.9758564862531994
120.175;2.488597940161583;0.942554240076785
120.348;2.497469892879067;0.917604138242821
120.556;2.5020263189969487;0.8941953393392567
120.747;2.50346692336154;0.8729201596302811
120.931;2.5028825450018575;0.8556231891090065
121.11900000000001;2.5003523006583492;0.8397654684675094
121.29899999999999;2.4960793331926694;0.824529682671519
121.51100000000001;2.49014520706029;0.8099501029060371
121.67399999999999;2.4854178852799436;0.8008788371781975
121.83;2.4804493128676612;0.7928048899587703
122.052;2.473215341762617;0.7827278877787146
122.27;2.4660931715106327;0.7744642114709309
122.46500000000002;2.4585611504566094;0.7672112652898366
122.61400000000002;2.4579785127001235;0.7666860625670537
122.75500000000001;2.4579877434120596;0.7666774390254572
122.878;2.45798917627175;0.766668320842874
123.00100000000002;2.4579983788202804;0.7666650786570814
123.16600000000001;2.4580047335743838;0.7666520314399832
123.29200000000002;2.4580148524858947;0.7666479532239822
123.444;2.458024655098234;0.7666397099384383
123.64300000000001;2.4580272499482687;0.7666251610764095
123.81000000000002;2.4580257488008868;0.7666067335234922
