time;robot_x;robot_y
11.053000000000004;0.3252253233497358;0.5107990394909812
11.238;0.3076898927994703;0.5132321196920544
11.459000000000003;0.29627273323201336;0.5159618105347377
11.681000000000004;0.29631463848061973;0.5159733379748765
11.832999999999998;0.29635161018665473;0.5159745676629065
11.986000000000004;0.2963889533143624;0.5159798896591533
12.195;0.2947790434157018;0.5164768720044114
12.378;0.2808329293536916;0.5204161086454723
12.557000000000002;0.26339339384065164;0.5247407256432265
12.797000000000004;0.23760798702839891;0.5308030405659496
13.009;0.21967899218969397;0.5359363806307609
13.212000000000003;0.20528403565183173;0.5413681340831111
13.448;0.1970171172429355;0.5453005351339663
13.695999999999998;0.19721398818483052;0.5450651009734134
13.919000000000004;0.20613407727175298;0.535927070972817
14.107;0.2159080999811775;0.5229344540020873
14.29;0.2229340944956738;0.510004660590744
14.526000000000003;0.2291737973094049;0.49321310496199794
14.707999999999998;0.231411263145414;0.4807961694195843
14.919000000000004;0.23204582678253755;0.4657439761077364
15.072000000000003;0.2309037390342807;0.4549951236267393
15.252000000000002;0.22835285046089734;0.44390429705440054
15.408000000000001;0.2255049692103772;0.4362607004466056
15.669000000000004;0.22066213366202575;0.4275128974388717
15.792000000000002;0.2181869756035596;0.4242789841162404
16.008000000000003;0.21093707195673533;0.41672157964461404
16.256999999999998;0.2031313698877724;0.410933015761037
16.411;0.19588899080139044;0.4069221550444377
16.622;0.18842965027909359;0.403775171497128
16.793;0.18758713543940092;0.40346194390755996
17.002000000000002;0.18758197237015353;0.40343421022382675
17.157000000000004;0.1875731020125709;0.40341645506944424
17.353;0.18748912410443103;0.4033722252251477
17.591;0.18609742200854656;0.403200621007743
17.864000000000004;0.18218148729873412;0.4028965346808716
18.041000000000004;0.17465800592950897;0.40389622587160323
18.246000000000002;0.17143094987410706;0.40464348850397497
18.474000000000004;0.16651046212850118;0.40715436343868133
18.642000000000003;0.15697210074490464;0.41406934146192026
18.826999999999998;0.1397509353870566;0.43221761773350853
19.038000000000004;0.12236204424906394;0.45842070680157376
19.194000000000003;0.11335557743259904;0.4770596961008161
19.395000000000003;0.10567629131325534;0.4994390729876833
19.648000000000003;0.10074485643851354;0.5240455912613842
19.884;0.0995292535546565;0.5432930143462867
20.055;0.10014554537411138;0.5549127789433589
20.224000000000004;0.10184963408835557;0.5664553151035706
20.439;0.1048526287925658;0.5791835049997027
20.697000000000003;0.10658040615625546;0.5845367075326985
20.910000000000004;0.10659056946906241;0.5846017648630726
21.111000000000004;0.10659610778438972;0.5846595542895497
21.334000000000003;0.10659282427175414;0.5847135240693887
21.522;0.10659536058241444;0.5847766254804332
21.673000000000002;0.10659931619133592;0.5848165662761747
21.939999999999998;0.10660288755275035;0.5848819287908246
22.113;0.10660144160692013;0.5849247396574874
22.291000000000004;0.10668439202378083;0.5852081977732017
22.462000000000003;0.10710553416936854;0.58634000188194
22.633000000000003;0.10796466946481494;0.5862936942588172
22.805;0.10768024751673728;0.5855695052853178
23.073999999999998;0.1077115247852146;0.5853976138997093
23.319000000000003;0.10780782876332633;0.583195299927032
23.545;0.1107486743808721;0.5776633401285115
23.755000000000003;0.115483547980201;0.5670393361277458
23.932000000000002;0.11927576034884611;0.5559360278865073
24.11;0.12215004874652029;0.5443710137218161
24.270000000000003;0.1238943880413788;0.5374569931283405
24.456000000000003;0.12432643892734054;0.5344110714988382
24.636000000000003;0.12451253195089554;0.5344160866046805
24.796;0.12617937970339324;0.5350752339170268
25.018;0.1355418619690898;0.5376983427432402
25.201999999999998;0.1454209978978105;0.5388767698512242
25.403;0.1614887790625204;0.5387306073218683
25.64;0.1773518771474849;0.5359504816429479
25.848;0.1927435137006722;0.5303130215424348
26.031;0.21448822736572776;0.5190023719686895
26.201;0.23195672106688373;0.5066340384440091
26.387999999999998;0.24749900957894103;0.4920993996616221
26.605000000000004;0.2612406862925465;0.4746757742530132
26.777;0.2691204036217584;0.46116256752376183
26.980000000000004;0.27526684511246163;0.44634926554064164
27.219;0.2790734630657316;0.4305627077690504
27.419000000000004;0.2798773810353296;0.41942981952803854
27.616;0.2790595852166721;0.40972493047766034
27.798000000000002;0.27704907469547596;0.4006656909361039
27.992000000000004;0.2742012587672062;0.39274625973709837
28.159;0.27300154972928625;0.3900033098853412
28.299;0.27301222147152104;0.390010560135337
28.483000000000004;0.27302256499898825;0.390017012051795
28.697000000000003;0.2730303385512693;0.3899898615959502
28.964;0.27289970256786794;0.38967957909953577
29.184000000000005;0.27684339815185105;0.39882852008677616
29.391;0.2882294715811538;0.4370379489326066
29.586;0.29947392637337666;0.49202647145643136
29.805;0.3129002810114061;0.5669803294052937
30.029000000000003;0.32829149247291456;0.6372513751415012
30.399;0.35174599328237854;0.7319176660815878
30.593000000000004;0.3621408367838501;0.7702535798336391
30.813000000000002;0.37293653823584666;0.8088268210130447
31.022;0.38149362261273184;0.8398942625208999
31.258000000000003;0.3875180052787759;0.8653193978717746
31.485;0.3899366923287509;0.8883623812994886
31.695999999999998;0.3891088426328366;0.9068504074942748
31.906999999999996;0.38715242574634046;0.9179804130084116
32.08500000000001;0.3849659919938068;0.9247975352081274
32.286;0.3824984767149055;0.9299524820769878
32.492999999999995;0.380374169857763;0.9332310058603965
32.685;0.38008339489763077;0.9336864188786788
32.86;0.382080060190465;0.9321090234774081
33.053;0.38561423404302475;0.9298837924424451
33.236999999999995;0.388417682583653;0.928496241971367
33.412000000000006;0.3884799841010728;0.9285035530115205
33.614000000000004;0.38629403212988983;0.9291762201201034
33.804;0.38687845739633203;0.9292295333822181
34.001999999999995;0.393621989147587;0.9291566854776065
34.199;0.39984597717674314;0.929663081184133
34.426;0.40550559954255844;0.9305978689481887
34.638000000000005;0.4106319255385076;0.9319262693691827
34.822;0.4138260221565089;0.9329877836454825
35.032;0.41384085538806265;0.9330057850386045
35.167;0.4138464640721388;0.9330221099640361
35.373000000000005;0.41386261697590904;0.9330407550600296
35.56100000000001;0.41387522963296614;0.9330631197419615
35.730000000000004;0.4112114736640205;0.9320894066939925
35.97;0.38369659638826137;0.9166124962698684
36.196;0.34220329755583895;0.8743488721596876
36.397000000000006;0.3024656332010561;0.8100697004893499
36.602999999999994;0.26775259702674786;0.7250600545769091
36.81400000000001;0.23837039639962748;0.6406175059725241
36.953;0.22308252392238928;0.5966887543786946
37.182;0.20180184746255903;0.5353787512328048
37.361000000000004;0.1877206094794324;0.4940587273039182
37.538;0.17530539867612785;0.4549822898919089
37.765;0.16319431215992197;0.41648737483397236
38.006;0.15413778694031482;0.38132615598265285
38.272999999999996;0.1481219223298792;0.34830144239332456
38.483000000000004;0.1446009643508951;0.3221187671082467
38.661;0.142543973964934;0.301051827973654
38.899;0.14097871801594353;0.27577045267220596
39.116;0.1406220498179465;0.25507148982660044
39.272000000000006;0.14054572647395627;0.2452454161960046
39.477000000000004;0.14018443328696215;0.23993178797032821
39.682;0.13994568042385588;0.23797347287830845
39.878;0.13992661181502247;0.23793121451394786
40.0;0.13992489468383287;0.23793843841078494
40.111999999999995;0.13992004572141098;0.23793656874004718
40.244;0.13991430923551987;0.23793543511751233
40.459;0.14000084474160585;0.23869095839932342
40.647000000000006;0.14206843557585117;0.2519568502222453
40.80800000000001;0.14801645047102174;0.2825326029121711
41.016000000000005;0.16162771869857714;0.3374659523807865
41.20700000000001;0.18145656890589767;0.4005480673136346
41.405;0.2041573144666184;0.45949929313159865
41.602999999999994;0.22750638605193427;0.5092184339925392
41.815;0.2514219217150963;0.5535446586395092
41.967;0.26828342561717095;0.5816130306397036
42.141000000000005;0.2861335646369745;0.6098851988730931
42.334;0.3044411244651252;0.6368504173357472
42.56700000000001;0.3230041122203152;0.6619762166871772
42.753;0.33628436337560996;0.6782971698136566
42.934;0.35015856243274524;0.6937626809505629
43.104;0.3631541618603043;0.7073466295529955
43.31400000000001;0.3753099125637347;0.719233858720247
43.58200000000001;0.38459735699285813;0.7268540534468612
43.786;0.40036518173865643;0.7376868474599101
43.998000000000005;0.40399599882062726;0.7400784609371013
44.202;0.40405159285291553;0.7401385032335509
44.441;0.40412591467102116;0.740212563648169
44.620999999999995;0.40417632455204133;0.7402673592450049
44.757999999999996;0.40421416404213606;0.7403062752561108
44.932;0.40426513237425993;0.7403592876206679
45.111999999999995;0.4041021267694419;0.74028729909255
45.324;0.3854192450737052;0.7300349386278078
45.563;0.34234796120633226;0.7113845968701404
45.751999999999995;0.3076215454511861;0.702232618664362
45.968999999999994;0.271749460978095;0.6983413386833397
46.096000000000004;0.25567237853069563;0.6988558739054768
46.33200000000001;0.22800011505364326;0.7036667590416193
46.542;0.20613062541089086;0.7114856066132641
46.712;0.1895173406846051;0.7199097355644681
46.885999999999996;0.17765985698982742;0.7275531657254573
47.07600000000001;0.16940062437186199;0.7344279236291475
47.309;0.16166943542738074;0.7431411409202983
47.501000000000005;0.15809255980882983;0.7483489206464874
47.697;0.15634757979165648;0.7513073662065293
47.885000000000005;0.15601044377004264;0.7519400733735293
48.036;0.15601511288901868;0.7519297872212648
48.18900000000001;0.1560320465802537;0.751919126720024
48.34;0.1560437366518621;0.7519053019189507
48.566;0.15717875856365282;0.7497775852564762
48.803;0.16337563164311286;0.7326360005675618
49.041;0.16630707850337784;0.7202110047258772
49.248000000000005;0.1710509075362761;0.6961542022805948
49.42;0.18007273780120997;0.6624263372385776
49.592;0.19435952901255138;0.6146614695797292
49.745999999999995;0.20842345507487336;0.57306417274854
49.915000000000006;0.22664168954606642;0.5270326221277644
50.125;0.25405237342107145;0.47174471335037166
50.32300000000001;0.2888079978183033;0.4150578568869808
50.474999999999994;0.31510928761724505;0.38124218007656363
50.657;0.3469814998250333;0.34908273673806384
50.839;0.3855462114728203;0.3193432116461418
51.006;0.41989980773415175;0.29833161663247093
51.147000000000006;0.4446206958000613;0.28631297489044943
51.36;0.49038819920952537;0.2676618349608697
51.468;0.5106830909693334;0.26064536939349814
51.669;0.5451024918083934;0.2507245382706765
51.873999999999995;0.5738290385610512;0.2445708230316187
52.147999999999996;0.6075176721748605;0.23941023131537964
52.32000000000001;0.6252393140385369;0.23740979215386793
52.522999999999996;0.6423587332844047;0.23644229061431932
52.745000000000005;0.6574331482272404;0.23685817923430552
52.944;0.6708588033778253;0.238392486455204
53.157;0.6780445827201852;0.23978884629794361
53.409000000000006;0.6862968734461965;0.24220795286001612
53.646;0.6919788340417651;0.2445521008924771
53.843;0.6946083841634505;0.24593387963072283
54.028999999999996;0.6950344858312556;0.24618721113675962
54.152;0.6950558370257595;0.2462112433235
54.327;0.6951030478491482;0.24625946319751688
54.509;0.6951588723466775;0.24631227454998658
54.68900000000001;0.6952018031769991;0.24635793451950821
54.905;0.6838742260316639;0.23891444332163653
55.113;0.6663294002502338;0.22398996509726407
55.30500000000001;0.6590517255638503;0.21556474799263395
55.468999999999994;0.654596611351404;0.20877891203912524
55.66;0.6522787441346801;0.2044262223568495
55.845;0.6530828869032116;0.20714137280835151
56.053;0.653518675981303;0.2095275966133911
56.221999999999994;0.65353092937305;0.21196302702694625
56.418000000000006;0.6519894544360879;0.22472115357966357
56.581;0.6494853673080907;0.23469357964110257
56.754999999999995;0.6436066755768367;0.24951268308620111
56.91;0.6361601775165099;0.263626507177101
57.089;0.6245404772870999;0.28025598982695693
57.266999999999996;0.6003193569462059;0.3075542236837273
57.447;0.5716602820906223;0.3344490687237735
57.626000000000005;0.5404334484811572;0.3582097217537368
57.760000000000005;0.5168002687952123;0.3732158687323837
57.989999999999995;0.47995115299883867;0.3907450336648638
58.184;0.4509953029026425;0.40022724615743877
58.318;0.43282203326748214;0.4045860712139159
58.477999999999994;0.4133148619009825;0.40787181789583504
58.71600000000001;0.3885960182405183;0.40993678048603915
58.923;0.3690785314220799;0.4099525404207915
59.137;0.3523433909851756;0.4087718255406583
59.354;0.339101547837422;0.4066120805973985
59.57300000000001;0.32917772551969304;0.4040206559115708
59.733999999999995;0.32280155959315693;0.401844544073275
59.900000000000006;0.319453413143788;0.40047288005653864
60.087;0.3184788311786171;0.40001830089005175
60.223;0.3184386135818871;0.3999919860661455
60.33200000000001;0.3184086452576759;0.3999759332023993
60.461;0.3183683147860373;0.39995042066019065
60.629000000000005;0.3183191923421861;0.39991988922936234
60.846999999999994;0.32014612376052937;0.4006918059663375
61.06700000000001;0.3379430200066661;0.4115877684541619
61.257999999999996;0.37087490737417017;0.43987529374096956
61.46300000000001;0.4160547228177854;0.49278494414278984
61.652;0.46052978497461877;0.5651543438841351
61.812;0.4918334670990856;0.6367687373121471
62.05;0.5253582685672965;0.7447623644826401
62.247;0.5461249610884036;0.8309655147290477
62.46000000000001;0.5683876117452409;0.9249462050527831
62.653999999999996;0.5910703237791921;1.0104560831344884
62.884;0.6164698723188115;1.087638238187614
63.06400000000001;0.6393585608721309;1.137859579036026
63.275000000000006;0.6698263082539819;1.1848628078151904
63.446;0.6959794841854237;1.2145740285267677
63.635999999999996;0.7272578541552295;1.2424667106739284
63.798;0.7503231051668744;1.2580953577160254
63.991;0.7760689304848617;1.2714536591546568
64.126;0.7928577999357138;1.277864485619847
64.32900000000001;0.8140910763386713;1.2833806759861284
64.498;0.8319374133368985;1.28566269696345
64.67;0.8492029225629806;1.2864025845302318
64.82900000000001;0.8629141898719729;1.2858173442168703
64.998;0.8730622501698677;1.2845483273946687
65.131;0.8780176223419314;1.2833299953292243
65.349;0.8876772453009525;1.2799346708272716
65.527;0.8916113154196674;1.2780914820024747
65.70100000000001;0.89729783096642;1.2743422239095668
65.897;0.8987537336869085;1.2732329020028785
66.062;0.8994126400996693;1.2724503055316603
66.257;0.9003792798343706;1.2711168611054082
66.472;0.8997213143463276;1.2723934262533496
66.649;0.8984917462827506;1.2761896989961983
66.794;0.8970953478467956;1.2822220826293078
66.976;0.8964997565482146;1.2882449504205566
67.15;0.8967658770787701;1.294040511056045
67.289;0.8976681505939494;1.299779135997904
67.461;0.8993614557992577;1.3058555859057837
67.58800000000001;0.9004856717098528;1.309084506380457
67.726;0.9010288888376079;1.3105160734245216
67.851;0.9010378896762247;1.3105578569481127
67.999;0.901011727192101;1.3105221773044073
68.143;0.90099037032194;1.310490767097237
68.273;0.9009676878683504;1.310472684308568
68.393;0.9009509844296688;1.3104545857387104
68.547;0.899845578182565;1.307776331638775
68.718;0.894893969414648;1.2986445870177887
68.94200000000001;0.879619618780485;1.2788212914448502
69.11;0.8616027059235717;1.2610343267516633
69.375;0.8294985948832575;1.238280739870393
69.58500000000001;0.8118626648162759;1.2294638431261238
69.786;0.7940593629596565;1.2226739762585384
69.968;0.7760621992062623;1.2171886544910198
70.113;0.761865467333786;1.2139274996142813
70.273;0.7472944365548309;1.2118766664443186
70.453;0.7285973188340372;1.2112950740881459
70.646;0.7116412685131273;1.2129441784962585
70.822;0.6976957127676623;1.2161013886880117
71.027;0.6845509739420014;1.2213908993812186
71.254;0.6762605193247739;1.2261906998395484
71.404;0.6727656237338197;1.2289782169929133
71.58500000000001;0.669305673768971;1.2324738677759752
71.781;0.6680548789768941;1.2338815388465998
71.94500000000001;0.6681367905668616;1.2338075391488632
72.07600000000001;0.668192846714105;1.233755330043403
72.255;0.6682713865322788;1.2336936617563043
72.437;0.6683217671698983;1.2336555219913077
72.572;0.6683842495349699;1.2336143935949166
72.736;0.6684410111100365;1.233569468050484
72.913;0.6719636237272667;1.229236043398882
73.121;0.6821491262582255;1.2133809486524838
73.298;0.6986889537906119;1.181208470401689
73.49;0.7192222708507341;1.1301671169996461
73.663;0.7386366415844337;1.0677925112539668
73.833;0.7575314471446032;0.9933794031848332
74.199;0.8071418991679105;0.8212447803885958
74.336;0.8309254308812996;0.7575272460389106
74.524;0.8651610910475546;0.6754466174986237
74.709;0.8984610180776962;0.6038372386947504
74.891;0.9306885549534014;0.5431218458978819
75.093;0.9641059512850189;0.48643878989801487
75.327;0.9983044717463856;0.4338371522260273
75.521;1.0236426701281354;0.3961809906906098
75.803;1.0577118844780586;0.34884412056060177
75.992;1.0790375774442666;0.32096613501863386
76.20100000000001;1.099911862904892;0.2950335157274117
76.372;1.1152873519116837;0.27671547078300185
76.57900000000001;1.1317223562425767;0.25780796653057797
76.79;1.146310572308612;0.2419634298160403
76.95400000000001;1.1576106031631113;0.2310672673934925
77.117;1.1648446416528742;0.22454502314815653
77.322;1.1708283862075188;0.21980254875328126
77.541;1.1794414790205436;0.2140695926915609
77.754;1.189917985657772;0.20829205212548282
77.935;1.202273652933627;0.20190768092088499
78.108;1.2054285522333803;0.20051731880947785
78.293;1.2055667080599088;0.20048160578251414
78.434;1.2056495113853778;0.20046122610903486
78.61;1.2057366165962697;0.20044563133990345
78.808;1.2007641941636407;0.20234334936245454
79.011;1.1709357276095111;0.20855553536347982
79.215;1.1409731254994506;0.21001946951454292
79.424;1.120908227461697;0.20780928341456648
79.621;1.1078617725266546;0.20428092545531457
79.791;1.1001149975976223;0.20103269472693772
80.011;1.097350350114773;0.19941989458419312
80.24;1.097568508394251;0.1998173849715246
80.443;1.1078201347276346;0.21328666173062155
80.62;1.1220284918356571;0.23449565390417126
80.768;1.1320236263981736;0.2505688122752558
80.921;1.1405558950904773;0.266293284981018
81.08200000000001;1.1490661402515805;0.2861193309314593
81.273;1.1640589865372375;0.32711693499241945
81.46300000000001;1.1756059801423957;0.37226876563410416
81.621;1.1808735825107903;0.42282659042899234
81.773;1.1813700619107625;0.48435036388783476
81.925;1.1759340311232869;0.553843901172128
82.094;1.162523583253042;0.6294499468505869
82.252;1.1407482409317815;0.7005702649204926
82.417;1.1133479619622002;0.7632580777285134
82.546;1.0850525205544812;0.8134492895425578
82.697;1.046906672547758;0.8662098687582073
82.892;0.9951830678191764;0.9225098104036629
83.106;0.9359077604582114;0.9714780110208641
83.217;0.9055017648571971;0.9919160797298846
83.339;0.8755105046470999;1.0093464606034515
83.474;0.8442643519167143;1.0249369688101613
83.659;0.8040015035441093;1.0421650268175489
83.811;0.7741551247138618;1.0524024973664527
84.006;0.7393290540012596;1.0622685397705316
84.193;0.7071414182237274;1.0700044697009892
84.288;0.6936058255732923;1.072711625684181
84.43;0.6769181360109511;1.075645032803318
84.593;0.6587025719636099;1.078382573707852
84.786;0.638989939628336;1.0808405279907203
84.955;0.6233082492805919;1.0820011443420694
85.152;0.605160468294904;1.0828208475339223
85.327;0.5905592305286129;1.0828990021502518
85.505;0.5784950697985465;1.0822177773442763
85.636;0.5746952844861083;1.0818579652657418
85.81700000000001;0.5747075813294334;1.0818397833731435
85.999;0.5747326108221189;1.0818210661150642
86.177;0.5747506535058783;1.0818106563189027
86.31700000000001;0.5747699289717754;1.0817950327093815
86.447;0.5747779869696898;1.0817859470086262
86.593;0.5748037852202819;1.081772890754314
86.815;0.5826398264660209;1.082435002718744
87.033;0.6098234481331634;1.0814466109730279
87.19500000000001;0.6310951915631368;1.0773404223893412
87.392;0.6422071468034936;1.0740695253471277
87.544;0.6384963047143808;1.0758119532081711
87.719;0.6336706900931551;1.0789105709772628
87.896;0.6312356214404217;1.0810712429070295
88.105;0.6269911043298414;1.0858034648282635
88.261;0.6187681449096261;1.098050320297738
88.425;0.6062395730553829;1.123116869151596
88.635;0.5852010195132199;1.175045229886309
88.846;0.5675491806709437;1.228530504341491
89.099;0.5555631565803939;1.2957884125094816
89.294;0.555909056460129;1.339604803604579
89.518;0.5647069196530369;1.3899237833393085
89.697;0.5778844058946344;1.4297341603064304
89.874;0.5935845258524407;1.4621955665118058
90.034;0.6090755932047489;1.4855197489899339
90.221;0.6285248947635239;1.5086494863103823
90.406;0.6450393835189138;1.5242694456803891
90.609;0.6620481373425305;1.5377546902603194
90.766;0.6742588738487669;1.5459587744639698
91.01;0.6951200133571062;1.5577491282564409
91.157;0.7060399533160026;1.562784160625132
91.383;0.7202507661989733;1.5680318184331001
91.62;0.7320419163177566;1.5711017148129323
91.825;0.7400465375769478;1.572396793430341
92.045;0.7508834712216564;1.5729258182045827
92.234;0.7523773643327065;1.5729349107663446
92.39;0.7524702738935279;1.5729508558842382
92.562;0.7525537235891522;1.5729677708883143
92.724;0.7526551103439235;1.5729792923986783
92.941;0.7527687167809118;1.5730000961212303
93.145;0.7528743311491174;1.5730168071217476
93.352;0.7502120136172636;1.5730269939173356
93.543;0.7266922045464195;1.5706254852580173
93.763;0.672645001960924;1.5593522829429896
94.008;0.5823589214190809;1.53447257554799
94.19;0.5055651765443963;1.5086649286142688
94.375;0.42768254769161107;1.4738818793849553
94.536;0.36342563719765825;1.437597457079068
94.70100000000001;0.30477952837687877;1.3954836405182172
94.883;0.24988025376386544;1.3448392924115375
95.092;0.20477476266854128;1.287928648911561
95.297;0.17025006627833772;1.228526091485848
95.484;0.14868500439380483;1.1776589311293757
95.71199999999999;0.13123371036960835;1.1244614772264445
95.90700000000001;0.12211268756054307;1.0751164066710577
96.06899999999999;0.11951963993647198;1.0374965377597452
96.25300000000001;0.12052917814802189;1.0023856272947669
96.44200000000001;0.12402593837958006;0.973481828041271
96.58699999999999;0.12797664002377668;0.957108429812533
96.80199999999999;0.13610523963273247;0.9357627102318586
97.05699999999999;0.1487127294453426;0.9145847534572012
97.249;0.15945059437472828;0.9018850103723038
97.441;0.17008120200641283;0.8922902824622837
97.68199999999999;0.18212523482188514;0.8843971951735319
97.89600000000002;0.19100260611053216;0.8805613854868098
98.138;0.2017264915528962;0.8778381131493646
98.358;0.20964717122014145;0.8766155911451999
98.5;0.2126051128982815;0.8763427107903675
98.638;0.21377455471086582;0.8762627672134365
98.792;0.21380357946744177;0.8762602604922063
98.87200000000001;0.21379201640853665;0.8762615153119169
98.981;0.21377794051227372;0.8762624112820393
99.107;0.21376090177667767;0.8762628666100133
99.24600000000001;0.21374238343500326;0.8762640668862728
99.40899999999999;0.21552986138222505;0.8761431590478121
99.53399999999999;0.22475152067311305;0.8749314785943436
99.709;0.2455148086906601;0.8707770943056754
99.886;0.2774983286973464;0.8632568352025907
100.055;0.3082409358088241;0.8556795074616815
100.23500000000001;0.3382931422653738;0.8484478872708263
100.43799999999999;0.36753944351165246;0.8419247316915704
100.67699999999999;0.3964427001614771;0.8358321146198259
100.893;0.42532833804177306;0.8296733572407418
101.088;0.45235607177903786;0.8237073523174292
101.274;0.4612717174113443;0.8214343125356455
101.47200000000001;0.46358538372496494;0.8206026934964977
101.596;0.4613315320472289;0.8217330965953494
101.81200000000001;0.4586325256125231;0.8239203923958056
102.02700000000002;0.44839513615270404;0.834033791622092
102.227;0.4370795250379314;0.8490996135553357
102.4;0.4253621187650855;0.8706517708904675
102.59200000000001;0.41557619930869005;0.8971078879669072
102.81299999999999;0.40554931949654854;0.9341592141438316
103.029;0.4008433171200217;0.973893328477667
103.26500000000001;0.40283594188309174;1.02359486551389
103.418;0.4075157585558606;1.0526379670877122
103.54400000000001;0.4129643578395186;1.0740070693864456
103.691;0.4200381852635489;1.0955866623360122
103.875;0.4302658045350672;1.1196867935939339
104.05000000000001;0.4404720457274138;1.1393779762040905
104.22200000000001;0.45034118027538045;1.1556194164605165
104.38400000000001;0.458385845629879;1.1672283792200884
104.55199999999999;0.4668134861014167;1.17764847839528
104.763;0.47663513044936046;1.1881222387263195
104.993;0.48423277231728173;1.1947951558003487
105.19800000000001;0.48876036469759765;1.1980359622799925
105.41900000000001;0.49655951571434775;1.2026554089160406
105.62800000000001;0.49820882247440806;1.2035392042910131
105.832;0.4982150682355056;1.2035613574470232
106.041;0.49822033897009155;1.203587698905954
106.24600000000001;0.49822616940557596;1.2036159246407674
106.43700000000001;0.4982303767584643;1.2036403346737075
106.64500000000001;0.498235243670428;1.203669801803665
106.846;0.4982393236191165;1.2036947177928001
106.989;0.49870759356322086;1.2039502335321948
107.18700000000001;0.5151184889153495;1.2121122099324104
107.35900000000001;0.541498985966496;1.222940405630514
107.554;0.588232474047105;1.2365394524181286
107.757;0.6520078679518769;1.2478605225700354
107.964;0.7167149804489517;1.2490990450639217
108.18;0.7726820440327726;1.2409921167080251
108.362;0.8278073427234104;1.2267797336016493
108.53800000000001;0.8742112569410488;1.2084306216196188
108.715;0.9161057764931484;1.1845110440417959
108.94300000000001;0.9618901282332915;1.1478147487588148
109.18799999999999;1.0014192816716392;1.1058382130083404
109.387;1.025289108288026;1.0752314031845693
109.63300000000001;1.0501044100374524;1.0391345488891628
109.928;1.0716649079800187;1.0035767597110161
110.112;1.0819351135209196;0.9853159505418293
110.25200000000001;1.0886105921926;0.9729046028125216
110.387;1.0937315730990356;0.9623947784901301
110.66;1.105705936750873;0.9368761771705247
110.904;1.1147935136240528;0.915916440409782
111.101;1.1178065583116057;0.9082336023831562
111.267;1.1178247858442547;0.9082254738574571
111.445;1.1178407321636132;0.9082199926559734
111.57400000000001;1.1178530022778348;0.9082141166598803
111.72300000000001;1.1178682754870102;0.9082054511157606
111.88900000000001;1.1178839838795611;0.9081987356050203
112.09899999999999;1.1175021032896644;0.9093331901401686
112.31200000000001;1.1093373486160636;0.9297491130114193
112.559;1.078241629347252;0.9826790159593364
112.82900000000001;1.010412959186902;1.066504684038808
112.97800000000001;0.9606259781364104;1.1163598957713166
113.142;0.9045841210625626;1.1691565197267875
113.33500000000001;0.8430600326894625;1.227284713862259
113.57400000000001;0.7776249784434951;1.288862529581474
113.768;0.7302852427983636;1.3334015144568274
114.03899999999999;0.6794201020522606;1.383684389844457
114.279;0.6427502102910223;1.4203739294051423
114.47;0.6167862961346173;1.446309557598276
114.65299999999999;0.5958162030369911;1.467018881465628
