time;robot_x;robot_y
5.513000000000005;0.47199976393971266;0.6626493523882341
5.646000000000001;0.4662055209487663;0.6681003535684339
5.7620000000000005;0.4598083069227899;0.6732916995232271
5.858000000000004;0.4554719456505486;0.6763781248544688
5.950999999999993;0.4507761598766491;0.6793405516283517
6.090000000000003;0.4450352245771676;0.6825153425092848
6.209999999999994;0.4400166149827594;0.6849265178964693
6.298999999999992;0.43565702756749264;0.6867968637179354
6.426000000000002;0.43049836067427205;0.6886803094096144
6.554000000000002;0.4260131215942123;0.690066899959724
6.673000000000002;0.42286574399280713;0.6908908945522393
6.780000000000001;0.42241529784015414;0.6909951139205852
6.9269999999999925;0.4224302729264906;0.6909814429240725
7.072000000000003;0.42243753439903575;0.6909691234814705
7.221999999999994;0.42244749676700355;0.6909613819135241
7.364000000000004;0.42245337192311555;0.6909516463655749
7.5120000000000005;0.422464148595613;0.6909383906804976
7.652999999999992;0.42247562845569026;0.6909310936454872
7.810000000000002;0.42248470646932734;0.6909174039020833
7.944999999999993;0.4227090479960197;0.6908520023965754
8.097999999999999;0.4300668390179919;0.6896823494139794
8.221000000000004;0.4422244112133136;0.6886690328508249
8.326999999999998;0.456705450306884;0.6885853506813526
8.445999999999998;0.4795879679605426;0.6908148407746383
8.590000000000003;0.5028528978710065;0.6955274842032171
8.712999999999994;0.5167785846490677;0.69979066465423
8.819999999999993;0.5218560509208845;0.7018748362768359
8.947999999999993;0.5312847510877191;0.7067220399351865
9.088999999999999;0.5315706553391225;0.7067642048174461
9.207999999999998;0.5293591632116788;0.7049792102522803
9.328000000000003;0.5266133891528286;0.7023456747604545
9.459000000000003;0.5201337624097319;0.69504438069974
9.549999999999997;0.5165976474422929;0.690308432221351
9.661000000000001;0.5135581098064798;0.6855007510363461
9.787999999999997;0.5106264365001065;0.679548807472586
9.902000000000001;0.5047476636264411;0.6652882850821631
10.021999999999991;0.4987475692794429;0.6468782033674924
10.128;0.4946741831944751;0.629612563147514
10.230999999999995;0.4920454327724423;0.6123337250131701
10.349999999999994;0.4906348232060119;0.5918896008182534
10.445999999999998;0.490600389411103;0.5764645833908343
10.539000000000001;0.4914979779568175;0.5620970611208363
10.64;0.4935627939591584;0.5451326276335462
10.718000000000004;0.49579994496521756;0.532897199440081
10.813999999999993;0.4991462998962446;0.5196459759185103
10.936999999999998;0.5058101554371337;0.5000511446109683
11.063000000000002;0.5142916394154357;0.4815482293896346
11.201999999999998;0.5246571954665468;0.46367343729952076
11.319000000000003;0.5330548883715992;0.45163445781563766
11.454999999999998;0.5416137604805701;0.44092873397825133
11.572000000000003;0.5480764359177327;0.4334934707155165
11.661999999999992;0.5526599327972974;0.42851796564277456
11.748000000000005;0.5566926664544507;0.4244558238185045
11.831999999999994;0.5615444509580133;0.4199619077662975
11.920999999999992;0.5665593329996911;0.41577500492882286
11.995999999999995;0.5696530706370772;0.41342419397904323
12.093000000000004;0.5732069503528792;0.41101172141869424
12.197000000000003;0.5760178015999631;0.40935747906981884
12.311000000000007;0.5806394511666375;0.4071035629369955
12.442000000000007;0.5890512014287372;0.4038960722568263
12.551999999999992;0.5957703917177495;0.40184711090392505
12.659999999999997;0.6013224474567089;0.4004955391923923
12.739000000000004;0.6054795778778912;0.3996846079384273
12.829000000000008;0.6100261867571012;0.3989326724160626
12.90700000000001;0.6132284899486654;0.39853246193748154
12.975999999999999;0.6155313169645404;0.39831749670939615
13.072000000000003;0.620172380951691;0.39804704079596664
13.171999999999997;0.624451092668337;0.3979799458727411
13.283999999999992;0.6293543879554155;0.3981357308174861
13.37700000000001;0.6336304209356318;0.39844636917839166
13.515999999999991;0.6402183200433408;0.39922499434362135
13.625;0.6416280305421773;0.39945826457746847
13.783999999999992;0.641650190670328;0.3994787861339847
13.913000000000011;0.6416672348477518;0.39949360534714445
14.039999999999992;0.6416828192687103;0.3995079496114453
14.163000000000011;0.6417001658160797;0.399521922556856
14.294999999999987;0.6417200862343079;0.3995409336585276
14.431000000000012;0.6417387394736489;0.3995568757473761
14.549000000000007;0.6417554799551473;0.3995696721901408
14.674000000000007;0.6417698053612719;0.39958394903298106
14.795999999999992;0.6412614736369464;0.39950245425107206
14.943999999999988;0.6319352053369163;0.3973298106096668
15.067000000000007;0.618323105766706;0.39343748316115496
15.201999999999998;0.5973195407747267;0.38668284644704015
15.329000000000008;0.5761069529885255;0.3785362869371131
15.466000000000008;0.5595697850223512;0.37064420146666205
15.584000000000003;0.5472315322900347;0.3632946160344686
15.727000000000004;0.5349498250131322;0.3543725631459817
15.846000000000004;0.5272284702979344;0.3475677022320666
15.995000000000005;0.5194180881567121;0.33918422483919214
16.12700000000001;0.5132040101799672;0.3310937416629325
16.269000000000005;0.5070804064857164;0.3219476794717655
16.381;0.502538121961459;0.3136930006626576
16.480999999999995;0.49986663172740214;0.30788813853159613
16.60300000000001;0.4988932512680392;0.3057510277556967
16.710000000000008;0.4985119777040591;0.30496036085461975
16.835000000000008;0.4984141646037145;0.3047794725431059
16.930000000000007;0.4984181955378269;0.30481071284024136
17.05000000000001;0.4984306972379503;0.30486149651610545
17.16900000000001;0.4984396057262992;0.30490678211356853
17.269000000000005;0.49844760897971885;0.3049462178049917
17.358000000000004;0.49845769594412365;0.30498768791693465
17.45599999999999;0.49846311521970404;0.30502238534313153
17.556999999999988;0.4983357036976136;0.3047819772666487
17.650000000000006;0.4995162940501959;0.3071318641396349
17.740999999999985;0.5020004548129589;0.31188822463500476
17.823000000000008;0.505345616409873;0.31818718011839975
17.912000000000006;0.5100101918767055;0.3274234130208012
18.006;0.51474705446209;0.3370618802691446
18.15299999999999;0.5221750513524033;0.35247577964269394
18.274;0.5298316398626421;0.3677885947561251
18.393;0.5407020405563353;0.38658060968466673
18.51400000000001;0.5544067120618105;0.4065030572946825
18.647999999999996;0.5700964010472641;0.42591253816088964
18.793000000000006;0.5877924425725856;0.44470513488297875
18.90700000000001;0.602016153794249;0.4580292007122981
19.007000000000005;0.6136658799847943;0.4677352014087527
19.143;0.6285166838958102;0.4787941419829603
19.258999999999986;0.6410542469149731;0.4870765109412463
19.38300000000001;0.6538335081079159;0.4944435405764872
19.502999999999986;0.6663203423158445;0.5008233529478283
19.609999999999985;0.676498270668885;0.5055325885102325
19.72999999999999;0.6869802706943241;0.5098368493905093
19.852000000000004;0.6970213978131876;0.5133307311366487
19.972999999999985;0.7064608796260109;0.5160596780622286
20.09299999999999;0.7149051234824467;0.518043843496622
20.218999999999994;0.7273426168227511;0.5204433858566908
20.33099999999999;0.7355248705531043;0.5218871375829142
20.442000000000007;0.7460752322787831;0.5235502446396469
20.585999999999984;0.7563480876113107;0.5250437958223221
20.72200000000001;0.7627408069733725;0.5259229542769582
20.85300000000001;0.7659314899005303;0.5263806115322051
20.990999999999985;0.7666628312046084;0.526512172278889
21.108000000000004;0.7667065637269939;0.5265223871907526
21.24000000000001;0.7667825050969466;0.5265408667374063
21.369;0.7668442547179262;0.5265552657956214
21.49799999999999;0.7669002986078711;0.526567310005721
21.614000000000004;0.7669515970618692;0.5265931306405193
21.716999999999985;0.7669824110932726;0.5266037138041556
21.863;0.7650006907660516;0.5263885319362743
22.014999999999986;0.7553824857765409;0.5251446933127798
22.120000000000005;0.7483444537306414;0.524316385098864
22.251000000000005;0.7455799134851692;0.5241171024860354
22.393;0.7458496423125305;0.5241157197722683
22.512;0.744514783851305;0.5242317187306191
22.64099999999999;0.7448184429475091;0.5241492504967035
22.75200000000001;0.7476609252485878;0.5233907393362762
22.857;0.7494107194576293;0.522779411788338
22.959000000000003;0.7517780098173094;0.52178451498016
23.117999999999995;0.7580990410038146;0.5185184683945706
23.218999999999994;0.7632859445414717;0.5152072697608356
23.33099999999999;0.7743397435260434;0.506867483457989
23.468999999999994;0.7924620661513001;0.4900972878154443
23.58099999999999;0.8049465119270605;0.4758289448977961
23.688999999999993;0.8152815573367975;0.46158457369482137
23.833;0.8266387289027525;0.44219605243276644
23.978999999999985;0.8346492845316652;0.4244480225736757
24.097999999999985;0.8397164249412792;0.4094906365927153
24.22200000000001;0.8429672228707775;0.39641239179276383
24.337999999999994;0.8452404386454475;0.38329917151788023
24.458;0.8465135237690912;0.3703891352296214
24.56899999999999;0.846703062049963;0.3587617359345513
24.704000000000008;0.8456333974331502;0.345455110362378
24.830000000000013;0.8435548059549774;0.33397023196472075
24.937999999999988;0.8411105898235703;0.32480388560003165
25.066000000000003;0.8378365478460585;0.31538798200529944
25.176999999999992;0.8347631927085736;0.3082217336090377
25.286;0.8313645524439199;0.30156017595251355
25.424000000000007;0.8273017155806278;0.2948331571081638
25.550999999999988;0.8236771339140022;0.28963613893084555
25.677999999999997;0.820973212576888;0.28618784280009407
25.799000000000007;0.8195895374159067;0.28454401499348425
25.939999999999998;0.8193180238395276;0.2842143266122315
26.06899999999999;0.8192961748751084;0.28417245710934746
26.197000000000003;0.8192817494453264;0.2841344044608481
26.322000000000003;0.8192582958837679;0.2840913545966287
26.436000000000007;0.8192048267636001;0.2840120616745091
26.57499999999999;0.819145310881348;0.2839232293256608
26.700999999999993;0.8191018181591261;0.28385378672665956
26.802999999999997;0.8190822955689289;0.28381680665374365
26.930000000000007;0.8190018397415015;0.2836967079784044
27.051999999999992;0.8199006040353255;0.2846691001162372
27.157999999999987;0.8226601417137556;0.28742854185644645
27.258999999999986;0.8244360913137927;0.289078887535572
27.38499999999999;0.8297461841248728;0.2935609113044868
27.528999999999996;0.8406035279664782;0.3021733797403274
27.65100000000001;0.8528582759917552;0.3115586764230887
27.787000000000006;0.8670251704829676;0.32196749511870665
27.897999999999996;0.8764947388741426;0.32874769786110347
28.054000000000002;0.8912964505098151;0.3393870492390867
28.19399999999999;0.9029675239434394;0.34843280149853856
28.313999999999993;0.9098616374537208;0.3538905763087643
28.41300000000001;0.9152051691758732;0.3579441056612088
28.507000000000005;0.919341751862914;0.36112545885272473
28.614000000000004;0.9209982614490321;0.36237517356537935
28.69999999999999;0.9202910877558386;0.3618675296298029
28.804000000000002;0.9184627516593784;0.36058950467460604
28.927999999999997;0.9205761370333915;0.3620399461054628
29.031000000000006;0.9257854474422902;0.366060476903304
29.156000000000006;0.9287806141116847;0.3686411516461231
29.289999999999992;0.9275174906910691;0.36753731925069827
29.413999999999987;0.9209831217648649;0.3624069021696726
29.516999999999996;0.9160449150026223;0.35889079394728257
29.629999999999995;0.9094717079517879;0.35426411097585964
29.789999999999992;0.8982449042782306;0.3461380909417161
29.933999999999997;0.8954247976102665;0.34409380516050797
30.09899999999999;0.9011138220022418;0.3473606394010361
30.228999999999985;0.9099423031582446;0.35221251145747856
30.371999999999986;0.9254522185092473;0.36076193699360753
30.49799999999999;0.937107679003795;0.3673789884772894
30.619;0.9467961036320267;0.3725239047173075
30.745000000000005;0.9595906910881022;0.3793416688102646
30.873999999999995;0.9679261247643675;0.3840119255884398
31.008999999999986;0.9716348865846597;0.38641810094563583
31.14099999999999;0.9735187874412927;0.38781899208139414
31.276999999999987;0.9743914350039489;0.3883720376916414
31.383999999999986;0.9744135157262861;0.3883681398877922
31.49000000000001;0.9739125849701575;0.38767817435835844
31.596000000000004;0.9713560466315166;0.3839816617484587
31.687999999999988;0.9693003446118228;0.38050347406326296
31.781000000000006;0.967174180457319;0.3762826985736137
31.873999999999995;0.9649100336988565;0.37091960299207244
31.97;0.9632145640764889;0.3660810324917478
32.089;0.9607085552497387;0.3572015982840089
32.202;0.9586269877188631;0.3481860653968446
32.31800000000001;0.956922248634267;0.33763834101542145
32.44;0.9559524415667315;0.32511844018571184
32.53800000000001;0.956029789453653;0.3154327351404235
32.685;0.9571302775155436;0.30361204080596776
32.78200000000001;0.9585509759078285;0.2949724248569931
32.917;0.9615896427157268;0.28123185047379984
33.047;0.9652516433502792;0.2692525421800192
33.156000000000006;0.9690774302013804;0.25971142331032243
33.29499999999999;0.9750146793622771;0.24798472480961556
33.423;0.978896465839005;0.2419213153929028
33.536;0.9821424022579751;0.23767547876815898
33.67400000000001;0.9860899336092255;0.23326174165434094
33.81399999999999;0.9899760624144032;0.22958302645671302
33.94399999999999;0.9943495684320921;0.22593925377540772
34.083;0.9984217115503067;0.22298928172080784
34.22999999999999;1.0037110569664052;0.21969756382454322
34.369;1.008899393128281;0.21688821915104367
34.498999999999995;1.0124459654000604;0.21524612891982484
34.614000000000004;1.0162606992044874;0.21372329900702078
34.72800000000001;1.0207200546781594;0.21216956678967147
34.84899999999999;1.0236512098262667;0.21130399373558723
34.964;1.0248766800809843;0.210987077024644
35.06800000000001;1.0248980397939964;0.21098484144329616
35.18299999999999;1.0249151953533029;0.2109867510014627
35.29499999999999;1.0249411643345407;0.21099265059549982
35.446;1.0249781731154992;0.21099151906839647
35.597999999999985;1.0250206661890613;0.21099192795982358
35.722999999999985;1.0250560870359566;0.21099490443826302
35.84700000000001;1.0250909442693181;0.2109924238238484
35.99000000000001;1.0251365268715351;0.21099382177000794
36.12899999999999;1.0259294856409193;0.2107951744702523
36.257000000000005;1.032991604143836;0.20884307409732297
36.388000000000005;1.0472240269886754;0.20508001809884646
36.51400000000001;1.0676512631969288;0.2009811451450899
36.63499999999999;1.0892464214298792;0.197589493817186
36.78800000000001;1.1152027770019917;0.19454186857305492
36.93199999999999;1.1398953946836112;0.19256491045224858
37.05699999999999;1.1569782247275435;0.19155042588968396
37.150000000000006;1.1692674842904303;0.19098590373283297
37.238;1.1798325584731724;0.19068363912120534
37.32900000000001;1.1908359770641261;0.19055980535305186
37.41499999999999;1.2007809893194494;0.1905769397946763
37.508999999999986;1.2112488304205689;0.19075998693943375
37.65700000000001;1.226670890396049;0.19135611737345234
37.78800000000001;1.2374662778571517;0.19231308697823973
37.92400000000001;1.248814466941339;0.1939369090720305
38.043000000000006;1.2583109474651337;0.1957799237583806
38.18199999999999;1.2650316625383562;0.19756070754514757
38.31999999999999;1.2700608276565235;0.19928178102537478
38.446;1.2781736110994029;0.20247599101652725
38.57599999999999;1.284588822883907;0.20530074907771248
38.728999999999985;1.285793311960364;0.20584859269593136
38.87100000000001;1.2858838874855256;0.20590771839051175
39.006;1.2859152777638807;0.20593380846945725
39.12899999999999;1.2859562315158344;0.2059614870483107
39.25999999999999;1.286001837768957;0.20599658020642792
39.388000000000005;1.2860444977305545;0.2060301437220234
39.53299999999999;1.286116226136091;0.20607944256736704
39.655;1.2861478486237652;0.20610518825726856
39.78;1.286194025225076;0.20613915329401028
39.916;1.2843273749611903;0.20534788336287438
40.065;1.269316887910001;0.19951317169302096
40.19800000000001;1.2435418013902835;0.19035931309945198
40.327;1.21493449201362;0.17972694092878833
40.47200000000001;1.184541434416674;0.16825435545231912
40.611999999999995;1.1536436854473577;0.15431807267654957
40.75999999999999;1.127475464306824;0.140605356964815
40.903999999999996;1.1001660070756696;0.12477167989011179
41.035;1.0776680000422751;0.11305095773224237
41.15799999999999;1.0668381097148318;0.1172919481023004
41.31299999999999;1.0553992332026465;0.1204791221146984
41.45099999999999;1.0490007149344918;0.12179017576924332
41.609999999999985;1.045094740359694;0.12241895594936773
41.738;1.0439787587047087;0.12310164509501119
41.85900000000001;1.0431949037446897;0.1231791409609164
41.966999999999985;1.042774586150624;0.12299180643577465
42.095;1.0423684417424355;0.1227497071939411
42.23599999999999;1.0423318609557086;0.12274544100067178
42.364000000000004;1.0422358196269785;0.1227090732222707
42.498999999999995;1.0415042591637702;0.12279707439600729
42.66300000000001;1.0402265151021646;0.12293716828515316
42.79599999999999;1.0400825056638796;0.12294730865701071
42.93299999999999;1.0399736323212574;0.1229100076119267
43.06700000000001;1.0395110447464395;0.12296313122137038
43.20500000000001;1.0380828150979524;0.12311430733826297
43.33099999999999;1.0379831416112357;0.12309558860810588
43.435;1.0379116184882882;0.12309212822701654
43.55000000000001;1.0375336865198939;0.12313138797100408
43.68600000000001;1.0360109788397351;0.12327297565885988
43.81;1.0353624002025699;0.12331414439664183
43.934;1.0352548007454603;0.12331890525722321
44.06100000000001;1.0351349079095427;0.12331450703390254
44.210999999999984;1.034966969742814;0.12332642984450039
44.353999999999985;1.0349088782734708;0.12338587645832201
44.49199999999999;1.0348960511526228;0.1237854029770237
44.632000000000005;1.0343376883678839;0.12348560604724833
44.757000000000005;1.0340715825515114;0.12337137142936579
44.918000000000006;1.0340186349087386;0.12336831401603775
45.066;1.0338401677095108;0.12339517178530486
45.19499999999999;1.0324986144303585;0.12348758986840373
45.31200000000001;1.0308765803186302;0.12355007163361958
45.41900000000001;1.030618874913757;0.12355903193164303
45.54900000000001;1.0305489377468988;0.12354400849591522
45.672;1.0304510957361763;0.12354472492443952
45.81899999999999;1.0298355627745668;0.12357609610003192
45.962999999999994;1.0280278528519315;0.12364762918763293
46.077;1.0277658158318557;0.12366661140931738
46.18799999999999;1.0276810740927318;0.12366047817806619
46.31100000000001;1.0275683728314766;0.12364947055848614
46.434;1.0274797499460506;0.12365214391378707
46.57499999999999;1.027438981861143;0.12366791598700837
46.710999999999984;1.0272763135337648;0.12386141726267165
46.852000000000004;1.0266635222669824;0.12366946910880132
46.996999999999986;1.0264776163013236;0.12367290053624949
47.111999999999995;1.0264490946212717;0.1236736053297369
47.269000000000005;1.026345865035915;0.12367167875397296
47.39099999999999;1.0256318741548043;0.12368791661171527
47.519000000000005;1.0237995986950912;0.12370735347139755
47.639999999999986;1.0232026386581208;0.12370944923259727
47.78200000000001;1.0231267939997886;0.12370779070308431
47.912000000000006;1.0230186536049042;0.12370921819656816
48.03399999999999;1.0225936704243974;0.12370590231884253
48.172;1.0213460120922575;0.1236982849855463
48.303;1.0211746020166226;0.12369522756637814
48.411;1.0210907472883586;0.12369435426289482
48.54599999999999;1.0209816711265125;0.12369314120342237
48.68700000000001;1.0209282341264418;0.12370432418405247
48.82499999999999;1.0207817662635559;0.12392584573798827
48.946;1.020189222275784;0.12376923356758056
49.08500000000001;1.0198608647724576;0.12367389550757497
49.22999999999999;1.0198185338251096;0.12367473609583025
49.385999999999996;1.0197364954980261;0.12368811649403465
49.518;1.0190182798530267;0.12366933127539853
49.66300000000001;1.0162096671344578;0.12355352527490672
49.79599999999999;1.0127901680327873;0.12331522218029091
49.93299999999999;1.0096923794128947;0.12302393852314679
50.06299999999999;1.0081752083968905;0.1228550185379369
50.17599999999999;1.0080998053436585;0.12286785255886114
50.30699999999999;1.008019507315516;0.12287340104042555
50.41499999999999;1.0079442336132642;0.1228667697198603
50.52199999999999;1.0078553477841414;0.1228567553825761
50.65100000000001;1.0077483992710292;0.12284491428682366
50.768;1.0076841798299567;0.12284094656959181
50.899;1.0077139202929244;0.1229450680064628
51.054;1.0072334669648664;0.12301352044299803
51.16999999999999;1.0067721848697548;0.1228940446928229
51.291;1.0065399540619913;0.12271456124771334
51.40700000000001;1.0064797714838014;0.12271505521186031
51.52699999999999;1.0064603748559444;0.12271746779422019
51.66399999999999;1.0064126444155115;0.12272488699322512
51.81800000000001;1.0060973571265652;0.12268026462215759
51.94800000000001;1.0045762484623926;0.12246095205341395
52.06399999999999;1.0025283183252034;0.12214124746054944
52.184;1.0008670132586612;0.12185798720431427
52.287000000000006;1.0006236234272963;0.12183161346832705
52.393;1.0005567834099012;0.12183406996167176
52.52699999999999;1.000476604666359;0.1218294330223075
52.653999999999996;1.000383902253184;0.12181063918912709
52.79499999999999;1.000203168094766;0.12177072946962045
52.91900000000001;1.000088920668031;0.12175226351598788
53.05500000000001;0.9999675596728453;0.12212095778476172
53.19800000000001;0.9994827723242349;0.12181393368420484
53.31999999999999;0.9991742402230723;0.12159259210909759
53.44900000000001;0.9990934440971609;0.12157978999892685
53.581999999999994;0.9990743294842416;0.1215955232713289
53.68700000000001;0.9990383429633484;0.1216097024306747
53.80799999999999;0.9989037486250103;0.12159394611935506
53.91300000000001;0.9982661599355103;0.12147202500718417
54.02799999999999;0.996263469740291;0.12106985802877776
54.173;0.9926620619431858;0.12024180099528704
54.293000000000006;0.9903253920022645;0.11964777784727222
54.394000000000005;0.9900263812149995;0.1195830093264878
54.514999999999986;0.9899435747784037;0.11957459289145736
54.639999999999986;0.9898519216497541;0.1195535840301372
54.75800000000001;0.989752589837088;0.11952033678997562
54.883999999999986;0.9896625643023876;0.11949190076406013
55.010999999999996;0.9896292720689873;0.11949365083040575
55.135999999999996;0.9895428330577458;0.11962144977347386
55.266999999999996;0.988863352415426;0.11945450981639706
55.376000000000005;0.9882051342310749;0.11925149553514294
55.512;0.9878059248518157;0.11899238581937932
55.64500000000001;0.9877187505741016;0.1189716197419851
55.78;0.9877034152829203;0.11898449286020882
55.91499999999999;0.9876491012640912;0.11898498714993118
56.03899999999999;0.9874878006752764;0.11893284624020718
56.18000000000001;0.9866060706507251;0.11864594491608049
56.30600000000001;0.984336256545682;0.11792873959436749
56.44300000000001;0.982041632816391;0.11716758678700484
56.587999999999994;0.9818124163715392;0.11713891077283622
56.71199999999999;0.9817286224741327;0.11710481031842537
56.82599999999999;0.9816532713305762;0.11707672044641815
56.964;0.981548416907348;0.11703727610783698
57.08099999999999;0.9814644643593877;0.11700329655190345
57.196;0.981396944191305;0.11698702885461583
57.335999999999984;0.9813348424932965;0.11720578571250771
57.47800000000001;0.981063764849651;0.11743915443875515
57.614000000000004;0.9806563374704877;0.11726013553465706
57.736999999999995;0.9803418974031582;0.11657796526423952
57.86500000000001;0.9802288852641282;0.11652659948470326
58.008999999999986;0.9801927386322706;0.11652675512967882
58.139999999999986;0.9801652014154953;0.11654034051767151
58.27799999999999;0.9799858915735341;0.11650513803239002
58.40199999999999;0.97883771834592;0.11610284643700262
58.542;0.9758589931654824;0.11493755561931542
58.67400000000001;0.9726951819922789;0.1136141617133027
58.78999999999999;0.9711362805059869;0.11268902754043153
58.989000000000004;0.9712971405888138;0.11455721617258235
59.108000000000004;0.9712787404712463;0.11419780178166195
59.228999999999985;0.9711649843866894;0.11368474501807219
59.37899999999999;0.9706744946881667;0.11555086919550525
59.489000000000004;0.9692727079737875;0.12063451657656994
59.59100000000001;0.9671960756886138;0.126349900551776
59.69300000000001;0.9639738594448117;0.13327089663658137
59.81800000000001;0.9576653418171445;0.14340442695124103
59.95099999999999;0.9472091996348824;0.1561593759101759
60.07900000000001;0.9307302658095427;0.1724434411177399
60.18299999999999;0.9097849896911396;0.1898559881427379
60.275000000000006;0.8875186731255735;0.20608389823896153
60.406000000000006;0.8560592036993835;0.22597183881197763
60.504999999999995;0.8337941477306594;0.23819447210259972
60.62899999999999;0.80719955315654;0.2507935057073321
60.764999999999986;0.7816552475885334;0.2610149613226156
60.870000000000005;0.7616952378537156;0.2678429472127669
60.98599999999999;0.737159004174479;0.27441704140369383
61.10300000000001;0.7139317816204617;0.27900867501235765
61.222999999999985;0.695111177099151;0.28163904892007263
61.35499999999999;0.671634207941949;0.28375939986273496
61.47800000000001;0.6514708553235865;0.2843315052419144
61.607;0.632068460250993;0.28399019856972363
61.712999999999994;0.6166999187893781;0.2830840789517413
61.81899999999999;0.6049329774803903;0.2819980876557603
61.93100000000001;0.5930446261533237;0.28049601239734134
62.053;0.5805344886345003;0.2785779881194926
62.185;0.5675219878753665;0.2762480729974383
62.327;0.5561924164668518;0.2737647671206046
62.45400000000001;0.5483059067784867;0.2715832004737612
62.593999999999994;0.5411172797335579;0.2691986928670181
62.738;0.5342036070779378;0.2664309622490065
62.864000000000004;0.5259406454490622;0.2627068822807089
63.008999999999986;0.5188354554804324;0.2590322432090289
63.14699999999999;0.5140589297325968;0.2562656490137635
63.28;0.5126321279915419;0.2553498036268256
63.41900000000001;0.5125113436821287;0.2552484191007888
63.548;0.5124515471619073;0.2551935037943468
63.69;0.5123406310790474;0.2551051975527888
63.845;0.5122544231593277;0.2550250699684685
63.97999999999999;0.5121898851819642;0.25497341778752364
64.13499999999999;0.512107940946615;0.25490517557247083
64.262;0.5120235555166283;0.25483453500661113
64.388;0.5119722551376988;0.2547879561940706
64.49799999999999;0.5119211331349592;0.2547456512613393
64.63499999999999;0.5118451532316004;0.2546861444490833
64.756;0.5127509286670972;0.25523078222554507
64.894;0.5201282208497192;0.26003646311850437
65.03999999999999;0.5412655129485365;0.2752038871298411
65.16300000000001;0.5658952375068761;0.29400050896862245
65.298;0.5921710687351948;0.31534031357509706
65.418;0.6134322602812033;0.3342636584250535
65.52799999999999;0.6315725444355198;0.3523704824634466
65.636;0.6466631859844392;0.3695242836579954
65.77000000000001;0.6613283224511772;0.3889216577927512
65.88;0.6718934396446922;0.4053230675859114
65.99699999999999;0.6807543927749256;0.42156410382064746
66.112;0.6878225908757689;0.4371293702271527
66.238;0.6930989287697746;0.4511917669598269
66.362;0.6971257450803318;0.4644199189502966
66.495;0.7005090293698443;0.478263649992249
66.612;0.7025321776162792;0.4889626658130947
66.74699999999999;0.7040637847024083;0.5000045221295836
66.868;0.7048317168642395;0.5090114647642624
66.99000000000001;0.7051205105651703;0.5163941610816157
67.12700000000001;0.7049726718989402;0.5249479522506981
67.274;0.7044356469652331;0.5317939031861125
67.38900000000001;0.7035303713189515;0.5383179045256378
67.50800000000001;0.703210409250537;0.5402535534917537
67.67099999999999;0.7032148304517345;0.5402758936447324
67.80099999999999;0.7032190059595107;0.5402908225211722
67.92699999999999;0.7032279249477278;0.5403099654611697
68.07;0.7032347316200549;0.5403300839063749
68.21199999999999;0.7032406197288741;0.5403487423633128
68.33000000000001;0.7032432717540362;0.5403646675936529
68.488;0.7032530272171168;0.5403846602437276
68.656;0.703263043180775;0.5404090010652938
68.77199999999999;0.7032693287930973;0.5404257133852894
68.905;0.703273773622404;0.5404459925866673
69.031;0.7027394648548843;0.5432224910182575
69.15799999999999;0.7008222356270375;0.5522475296046669
