time;robot_x;robot_y
37.396;0.10035283023758985;1.4714442388414524
37.52900000000001;0.0985339677866411;1.4767878223052573
37.64899999999999;0.096105147158904;1.4849170760458283
37.77999999999999;0.09438660366599212;1.498746353893177
37.89899999999999;0.09451674411508332;1.512619670476063
37.99900000000001;0.09453304029585347;1.520703846051442
38.130999999999986;0.09711028180519861;1.5262661087216747
38.253;0.09922243224560637;1.5286062118186328
38.34599999999999;0.09977184115179626;1.5293516206105833
38.444;0.10068931696562713;1.5306169756658405
38.54199999999999;0.10179601922664343;1.5321938526359145
38.646;0.10336588259491712;1.5344927787225544
38.76799999999999;0.10489537858986461;1.536209145556333
38.89999999999999;0.10536480611630858;1.5362574721384008
39.02999999999999;0.1064092113363155;1.5342944016009854
39.15400000000001;0.11027320812305585;1.5254137738686042
39.318;0.11533580916801353;1.5142443470033997
39.44799999999999;0.1147001898502957;1.5155168523840248
39.57899999999999;0.11557655091934113;1.5141915833394928
39.70899999999999;0.11780356716455105;1.510920096160776
39.837;0.12022725951541666;1.5082386675957398
39.95800000000001;0.12358714171879222;1.504434505566477
40.090999999999994;0.1272076276819474;1.5010830715103922
40.20200000000001;0.13211112368513583;1.497136720813298
40.32899999999999;0.1383753089301491;1.4929310997353649
40.462;0.14259771456954537;1.4906385496705397
40.594999999999985;0.14536998934537324;1.4895003047067243
40.747;0.15198253403471104;1.4875603202167462
40.885000000000005;0.1589070780352163;1.4862776595558878
41.005999999999986;0.16593117625510345;1.4856003461723009
41.11800000000001;0.1725687332692485;1.485490027552722
41.231999999999985;0.17798777252558867;1.4858237479247818
41.35799999999999;0.18457023238891557;1.4867504408671273
41.479;0.18932211121096065;1.4878102187624316
41.59599999999999;0.1943476802860895;1.4893537281045268
41.72500000000001;0.19764826965777463;1.4906372232437377
41.82899999999999;0.2007952989970296;1.4921190067403156
41.94099999999999;0.20284038178344113;1.4932665324741592
42.05900000000001;0.20642500132991118;1.4955650021129911
42.187;0.21128745463924692;1.499126807947371
42.30499999999999;0.21482546196234378;1.5021711804603628
42.438;0.21919798910253005;1.5064171660548649
42.57199999999999;0.22365563620534235;1.5113786948778476
42.688;0.22688065928893292;1.5155078978870544
42.82700000000001;0.229874271611354;1.5198550630108811
42.94699999999999;0.23255740646584036;1.5242522541901655
43.10600000000001;0.23503403686527388;1.5290930677489167
43.224000000000004;0.23665321322093033;1.5327053028784705
43.35600000000001;0.2369968808615798;1.5335519605187526
43.489999999999995;0.2369884275978921;1.5335484531562755
43.629000000000005;0.23697756274662635;1.5335465720566106
43.765;0.23696436578261543;1.5335394534277114
43.879000000000005;0.23695736988182176;1.5335380704185038
43.98899999999999;0.23694576178359797;1.5335330560284588
44.134;0.236931250035742;1.5335233868915639
44.27999999999999;0.23691566331780844;1.5335144596646146
44.409000000000006;0.23690796995560237;1.533515174811595
44.55200000000001;0.2369020506128149;1.5335165667496065
44.67;0.23689580651399403;1.5335152494324404
44.78099999999999;0.2374889986957219;1.5349874618078265
44.896;0.24120535784299127;1.5435067841489472
45.00500000000001;0.249181502226825;1.5593978612572426
45.112999999999985;0.2608913829810675;1.580049745172387
45.221999999999994;0.2739786790129418;1.601903099163526
45.334999999999994;0.29245809826878266;1.6295038252537155
45.461;0.3172328904508257;1.6628057850106737
45.56500000000001;0.33574971951014787;1.6874405790266556
45.687;0.3566726176721379;1.7161678108954652
45.79700000000001;0.37878027268737186;1.746032485796209
45.894999999999996;0.39670175654339357;1.7701242670400303
45.974000000000004;0.40927207413265165;1.7878169914688966
46.06599999999999;0.42382932586140204;1.809787356067082
46.146;0.437402827512021;1.8319315085424663
46.23700000000001;0.4535117482332002;1.8609123495938666
46.31699999999999;0.46813203417652977;1.8895477657217967
46.40400000000001;0.48480456414489004;1.9241955908740256
46.54299999999999;0.5091060893281436;1.9808115954332535
46.641000000000005;0.5206125141706501;2.0155755515084954
46.74499999999999;0.5297675526736434;2.053429234528185
46.834999999999994;0.536026270283757;2.09160905493166
47.36200000000001;0.5279278323876209;2.321587320365574
47.465999999999994;0.518439287046474;2.359250224807212
47.55999999999999;0.5076537829120527;2.3924378681765273
47.664;0.4936109396330357;2.428289593061096
47.766000000000005;0.47852806093045014;2.461242701024845
47.870999999999995;0.4631448870089759;2.4915163597526417
47.96499999999999;0.4490495356974896;2.5167726505301724
48.04799999999999;0.43703155214865336;2.5360977014440125
48.15400000000001;0.42144247978510085;2.5591272625114114
48.26799999999999;0.40586467533566684;2.580024501200056
48.342;0.39574969306317204;2.5925101937865938
48.402;0.38784779387465906;2.6014982582995043
48.49300000000001;0.37458061639376194;2.6153420593051115
48.606999999999985;0.3561863198063428;2.6331765569272663
48.742000000000004;0.3368023073689151;2.6509241161978334
48.84599999999999;0.3225693911110828;2.6632410001702485
48.93499999999999;0.3102251632867748;2.6735104484337615
49.010000000000005;0.30205426405361746;2.680218278087228
49.14200000000001;0.28744154382204706;2.692185964678883
49.253;0.27647428172578126;2.701069492906113
49.355000000000004;0.2666287796560357;2.7089898019054814
49.45;0.25767186148617705;2.7161255222569447
49.55800000000001;0.24838271292342404;2.7234558081615354
49.66199999999999;0.23999515127091264;2.7300398941320347
49.77999999999999;0.23046496468995764;2.7374909365526405
49.894999999999996;0.2201480593733794;2.745732620342989
50.01100000000001;0.21043349622197835;2.753779108916811
50.123000000000005;0.20168653986099103;2.7613095799888128
50.221999999999994;0.19631951095668734;2.766157356318232
50.318;0.19155256236445772;2.770816964230469
50.437;0.18930042453347729;2.7731517386673055
50.56099999999999;0.18925697315882042;2.773174701099237
50.68300000000001;0.1892144520054808;2.77319982520104
50.81699999999999;0.18916981685472245;2.7732303440406856
50.95800000000001;0.18911834690012086;2.7732577618513634
51.096999999999994;0.18907174352054887;2.7732881791017383
51.225999999999985;0.18902532026569036;2.7733124740024477
51.355000000000004;0.18897498545799435;2.7733385309355003
51.477999999999994;0.18893392436338696;2.773363788396165
51.594999999999985;0.18889139092140803;2.7733858537167646
51.711;0.18885097214209914;2.7734096109687356
51.846999999999994;0.19009347969746554;2.772038396056579
51.992000000000004;0.20094012353526242;2.760100118846416
52.124999999999986;0.22175176998093662;2.7367897167835493
52.260000000000005;0.24755217741395175;2.70772865372539
52.400999999999996;0.283308773780086;2.667039781682667
52.52499999999999;0.314019607349986;2.631355672002734
52.653000000000006;0.33829919272887443;2.6003037748931437
52.763999999999996;0.3591786169204828;2.571240439401748
52.90400000000001;0.3888407567200124;2.5251125098287575
53.022000000000006;0.4155754526188181;2.479107884563316
53.136999999999986;0.440950432830108;2.43056600466337
53.263999999999996;0.4657710538504617;2.375136387838874
53.355000000000004;0.48040400244810394;2.33452048124909
53.46499999999999;0.49478083663720734;2.283889019219633
53.61200000000001;0.5078918080325346;2.214040316879909
53.72500000000001;0.5120400124274862;2.161321413434855
53.806;0.5123369121526292;2.1254122065693406
53.91099999999999;0.5098860424560514;2.0786797711921716
54.004000000000005;0.5050114247164794;2.03851959211346
54.087;0.49771072205083566;2.001027952898059
54.163;0.48956930558095113;1.969810196806663
54.225999999999985;0.4818022158127167;1.9452100277552702
54.31599999999999;0.46938955770782115;1.9111493230544743
54.397000000000006;0.4572573386211933;1.8839457756055575
54.50099999999999;0.4405026732148005;1.8522938584446627
54.594999999999985;0.42434909558082406;1.8263960554407117
54.69199999999999;0.40766426831106506;1.8028687892600623
54.79899999999999;0.3896281853778715;1.7802779549204095
54.925;0.36879948443278415;1.7579492115986153
55.06500000000001;0.3455217683723658;1.7368272266459865
55.20800000000001;0.32199700805035936;1.7188182626921304
55.30499999999999;0.30671248004775026;1.7087666393073142
55.42;0.29126580412881187;1.700207379633426
55.534000000000006;0.276306328323487;1.6935378595047206
55.66199999999999;0.26015279304969197;1.687985920965131
55.778000000000006;0.24677678180229803;1.6846135942132756
55.89999999999999;0.23481237563627447;1.6824990477469108
56.034000000000006;0.225924740267533;1.6816487899321981
56.17100000000001;0.21633859371315664;1.6813765456433836
56.294;0.20841031222314244;1.681661026149769
56.425;0.20013062003550827;1.6825658796681957
56.54700000000001;0.195980953925068;1.6834804533168604
56.665000000000006;0.19179993138775286;1.6846529209224061
56.755999999999986;0.19158275865811705;1.6847151864736716
56.884;0.19029635417160007;1.6853140530421915
57.015;0.19036474559263256;1.6852685714389435
57.134;0.1898820328556425;1.6856085937344627
57.26299999999999;0.19009871016241037;1.685382581565897
57.372;0.1916159064857914;1.6837326695972124
57.509;0.1922894870339955;1.6828528720135063
57.63600000000001;0.19260173958505905;1.6823418536760852
57.77300000000001;0.19265830308356346;1.682206569868722
57.89999999999999;0.19325677841010752;1.6806090041151358
58.04700000000001;0.1945003190289681;1.676409194693188
58.182;0.19561590927422465;1.6704910739678018
58.278000000000006;0.19599921328187422;1.6664432171853316
58.382999999999996;0.19607434107776273;1.6619732082449283
58.495999999999995;0.1956442854319296;1.6561057768397458
58.616;0.19485455897870263;1.6512027094875925
58.73100000000001;0.19387438901914478;1.647273824216593
58.837;0.19245504153564344;1.6430665466745218
58.93599999999999;0.19075109297464582;1.6389154716821133
59.074;0.18926522075906152;1.635964099165751
59.213999999999984;0.18718896158622317;1.6329051235013723
59.358999999999995;0.18279236011010833;1.6277018647627768
59.475999999999985;0.1796242394276308;1.6246121690957689
59.60199999999999;0.17524810117429895;1.6210865970091362
59.733999999999995;0.1711102088950143;1.6183819376599415
59.878;0.168884810913382;1.6171346198983059
60.013999999999996;0.16884549506902063;1.6170997448857243
60.16600000000001;0.16880816658809694;1.6170546710199336
60.278000000000006;0.16878031974677118;1.6170282848887734
60.400999999999996;0.16874801325640257;1.6169948429389196
60.53599999999999;0.16870893248498883;1.6169607493652634
60.646;0.16868350664505227;1.6169311853862016
60.79700000000001;0.16864002817039472;1.6168895366964982
60.92999999999999;0.1686086571838981;1.6168583095641804
61.074;0.1685716758114389;1.6168205596639649
61.211;0.1685351603997346;1.6167837856868106
61.31699999999999;0.16851030805672085;1.6167543175548802
61.42399999999999;0.16848263001449015;1.6167250578511911
61.56699999999999;0.16844532878225937;1.6166888076289805
61.7;0.16840742920222615;1.6166469288078162
61.836;0.17248635676162274;1.6186396984402962
61.98700000000001;0.19064566751197318;1.6263785519411884
62.111000000000004;0.21113342424185283;1.6345459453162985
62.236000000000004;0.23446448716547785;1.6438786646363324
62.35600000000001;0.2585356692899295;1.6532235034430274
62.483999999999995;0.28321488534407363;1.6625768601242923
62.61;0.30540785319976876;1.6707452382092194
62.745999999999995;0.32961438065232623;1.6795004901823103
62.86200000000001;0.3509467133457134;1.6870142475836625
63.01899999999999;0.376927510604432;1.6963630617017451
63.144999999999996;0.4042019948391063;1.7061092361690215
63.28099999999999;0.4299931661156058;1.7150304243684014
63.385000000000005;0.4487636532129797;1.7215056566752898
63.519999999999996;0.4718273083083833;1.7294288129172524
63.63799999999999;0.495574563416916;1.737662376081324
63.751999999999995;0.5151830751423102;1.7441569022563412
63.85600000000001;0.5329818226073001;1.749903060641549
63.967;0.5512012426571156;1.7560937031407113
64.104;0.5748726781107226;1.7651250923569208
64.228;0.5912290126813318;1.7723340214981538
64.35099999999998;0.5988348073923612;1.7759104150028289
64.48899999999999;0.6026301734440143;1.7778331240811658
64.605;0.605524566312327;1.7793933840913674
64.72500000000001;0.6038242336656322;1.7781732729757702
64.85199999999999;0.5999609594526853;1.7749658823632577
64.97699999999999;0.5952762326413602;1.7703312049684894
65.08300000000001;0.5917326350100547;1.766122676106347
65.19600000000001;0.586412888704124;1.758335411472291
65.30399999999999;0.580072069340548;1.7468612711925522
65.40400000000001;0.5717136986505394;1.7289474521238941
65.49999999999999;0.5622806729077758;1.705809878438215
65.603;0.5516828834189439;1.6773854896537068
65.73199999999999;0.5376621606668999;1.6328952499278049
65.842;0.5272994088676863;1.5932677901083419
65.93599999999999;0.520445755004266;1.556486631775278
