time;robot_x;robot_y
8.724;0.5013458035488687;0.5014919716758279
8.858;0.5013561735326312;0.501506959190624
8.956;0.501366824243821;0.5015154589861448
9.062000000000001;0.5013749677255604;0.5015235703741979
9.206;0.5013922566464016;0.5015375994294907
9.312999999999999;0.501400487570553;0.501547434140175
9.434000000000001;0.5014109542618276;0.5015610430840782
9.511;0.5014212011063786;0.5015683770551286
9.64;0.501435875140286;0.5015779928172948
9.780000000000001;0.501439372443738;0.5015966743902689
9.899000000000001;0.5014523894336338;0.5016060869722909
9.990000000000002;0.5014600659083495;0.5016160039404122
10.135000000000002;0.5014726736616357;0.5016320591235891
10.323;0.501490453392381;0.50164760474439
10.463000000000001;0.5015023531535396;0.5016625437033754
10.593;0.501517225103809;0.5016735859081843
10.707;0.5015294488360785;0.5016860786787728
10.828;0.5015450494416269;0.5016965898299537
10.981000000000002;0.501561000995287;0.5017109308442018
11.100999999999999;0.5015699179326204;0.501719607700759
11.238;0.5015857818497295;0.5017345316861611
11.408000000000001;0.5016076625173487;0.5017501591555064
11.556000000000001;0.501620281622588;0.5017621809153036
11.690000000000001;0.5016331075330711;0.5017755712043898
11.866;0.5016512316042228;0.5017909751875425
12.039000000000001;0.5016696872519031;0.5018073016208513
12.187999999999999;0.5016848706340881;0.501823172210924
12.276;0.5016937586739991;0.5018343664923254
12.354;0.5016999481436035;0.5018386480506801
12.561;0.5017226852803778;0.5018606040679026
12.697;0.5017359778070473;0.5018743859358307
12.818999999999999;0.50174652733051;0.5018858141273229
12.943999999999999;0.501762454404719;0.5018969089095775
13.094000000000001;0.501777725341028;0.5019106641522147
13.216999999999999;0.5017913982577574;0.5019225670701086
13.331;0.5018053285599897;0.501934386980016
13.443000000000001;0.501816953474358;0.5019449485408197
13.538;0.5018252380896946;0.5019531378996867
13.638000000000002;0.5018345878067336;0.5019634167837453
13.754999999999999;0.5018467952339204;0.5019732386981239
13.875;0.5018597573836185;0.5019896063851533
14.011;0.5018710221176631;0.5019967754556706
14.128;0.5018856523741064;0.5020108768955618
14.225999999999999;0.5018961013026182;0.5020199916437266
14.365000000000002;0.5019071998591607;0.502037091317789
14.482;0.5019212210851643;0.5020491991983668
14.589000000000002;0.5019322722975483;0.5020593580167371
14.719999999999999;0.5019465541103566;0.5020708804892352
14.806000000000001;0.5019555810893109;0.5020807227716844
14.948;0.5019666864539424;0.5020958884091767
15.129000000000001;0.5019755211787913;0.5021171746704718
15.259;0.5019888685588897;0.5021318844329825
15.367;0.5019985774854235;0.5021427650799096
15.511;0.5020121456673934;0.5021567129690836
15.661000000000001;0.5020274682707004;0.5021719182185331
15.777000000000001;0.5020409393713006;0.50217943194149
15.871000000000002;0.5020504950960447;0.5021924783844542
15.969999999999999;0.5020597282206536;0.5022023100596444
16.080000000000002;0.5020720999617025;0.5022130450069664
16.199;0.5020851993082935;0.5022217955102287
16.34;0.502102269027419;0.5022369815354636
16.458000000000002;0.5021150377952457;0.5022492167101181
16.571;0.5021268628450767;0.5022577006632675
16.684;0.5021375632673065;0.5022690190579433
16.834;0.5021539966101184;0.5022846744584114
16.964000000000002;0.502169556967893;0.5022936355465483
17.071;0.5021811896567208;0.5023070395957809
17.155;0.5021927915977096;0.502313986732552
17.285;0.5022068211252845;0.5023246339016713
17.446;0.5022252499348294;0.5023394594846556
17.567;0.5022422800311823;0.5023515400150598
17.661;0.5022517400956874;0.5023589649003793
17.777;0.5022618707662646;0.5023709268868763
17.921;0.5022777869788422;0.5023866185807505
18.035;0.5022921112389975;0.5023968484359014
18.184;0.5023074999612445;0.5024100423627021
18.3;0.5023232218388541;0.5024232963687648
18.382;0.5023293572167827;0.5024314913044302
18.52;0.502348091452979;0.5024434306036618
18.649;0.5023594597866258;0.5024567195913913
18.785;0.502373641950862;0.5024683033657541
18.942;0.5023926040252991;0.5024851178395398
19.074;0.502406745661984;0.5024964030659961
19.212;0.5024247996055746;0.5025083783026403
19.361;0.5024386741091192;0.502523419391424
19.451;0.502451803633146;0.5025322362107377
19.564;0.5024625414767846;0.502542476450317
19.714000000000002;0.5024825969735164;0.5025555729307382
19.826;0.502496120686153;0.5025655074397576
19.975;0.5025105509238034;0.5025793156137723
20.183;0.5025304785352979;0.502601578399709
20.406;0.5025561371139295;0.5026251681915204
20.57;0.9181084320914298;0.4031444038698291
20.759;0.9181325424089993;0.4031633367773787
20.865000000000002;0.9181441265156421;0.4031717216462745
20.972;0.9181522097510351;0.40318250606012834
21.073;0.9181662342018797;0.4031932754208212
21.199;0.9181808913794247;0.4032072905705954
21.286;0.9181929992833612;0.4032121484672724
21.392;0.9182017681263211;0.403225168478435
21.504;0.9182126719329813;0.40323655155067106
21.664;0.9182295244718744;0.40325254438308544
21.795;0.9182456378736042;0.4032635057875264
21.91;0.9182585831299813;0.4032740044349434
21.999;0.9182678427794724;0.4032829582253857
22.117;0.9182809325680013;0.4032955018659446
22.245;0.9182937794026567;0.40330474829934193
22.378;0.9183106571336096;0.40332114161551436
22.481;0.9183171738720142;0.40333287646385824
22.583000000000002;0.9183277370584868;0.4033410925906175
22.687;0.9183411564106342;0.40335300789806067
22.796;0.9183533499328205;0.4033633114054549
22.932000000000002;0.9183681570359188;0.40337431138936813
23.034;0.918379029567332;0.40338407011419364
23.151;0.918392137818802;0.4033972651679225
23.25;0.9184034156561387;0.4034051397793714
23.374000000000002;0.9184158389891571;0.4034200992859811
23.515;0.918430724762871;0.4034378890916278
23.651;0.9184457962335625;0.403449450542334
23.761;0.9184602137878193;0.4034607542987337
23.851;0.918470719469987;0.40346730006379133
