time;robot_x;robot_y
9.501000000000005;0.42764886588701045;1.2560188190327484
9.626000000000005;0.42763053350378044;1.256004221315008
9.748000000000019;0.4275989930238392;1.2560004752904632
9.906000000000006;0.42755683989279447;1.2559956717002159
10.03200000000001;0.4275235987020756;1.255992394929745
10.170000000000016;0.4274810403669869;1.2559888478841326
10.29000000000002;0.42745753909050893;1.255980403995451
10.437000000000012;0.42752524531327607;1.2559031744331584
10.536000000000001;0.4291501315005153;1.2549172236607968
10.664000000000016;0.43578891337707976;1.2506643101492987
10.796999999999997;0.45037320388934693;1.240476030543382
10.920000000000016;0.4693720917918704;1.2270995139454108
11.038000000000011;0.4842116504880287;1.2169386761910874
11.16500000000002;0.4965588539286225;1.2087130178958299
11.294000000000011;0.5086834733321799;1.2009426109500978
11.435000000000002;0.5222790383291617;1.192921920716428
11.570999999999998;0.5261404298675293;1.1907817237963287
11.686000000000007;0.5273784002086603;1.1901680921195439
11.816000000000003;0.5267314717274798;1.1903857207064772
11.939999999999998;0.5256023143046253;1.19073093633178
12.074000000000012;0.5233746697199131;1.191225310201821
12.195999999999998;0.521814772351917;1.1914458893405802
12.318000000000012;0.5199215164032417;1.1915579152080003
12.426000000000016;0.5158784613879899;1.1915719327213858
12.548000000000002;0.5118704508995987;1.1912261959809118
12.661000000000001;0.5021084462718587;1.1898349964492452
12.789000000000016;0.4933720216710947;1.1879412324802843
12.905000000000001;0.4868515384345784;1.1857394594074366
13.025000000000006;0.47440218736713646;1.1813195796361424
13.146000000000015;0.46432708485594876;1.1773172106515448
13.243000000000023;0.4528225351575683;1.171941122264712
13.332000000000022;0.43809858472522417;1.1639334135210415
13.411000000000001;0.4240619551691327;1.1553098837228557
13.498999999999995;0.40764035259657444;1.143242870085295
13.608000000000004;0.3838904592794202;1.1213901569197358
13.688000000000017;0.3656217384469597;1.1010399302134293
13.775000000000006;0.34527866160279463;1.0750656117363062
13.866000000000014;0.3252113080363495;1.0451920759049822
13.956000000000017;0.3063687382833559;1.0136884768713266
14.072000000000003;0.2851729482874812;0.9731327420885209
14.168000000000006;0.2704607441287012;0.9408182634841115
14.266999999999996;0.2582151989793341;0.9096720375855055
14.379999999999995;0.24664007027124996;0.8747226894697746
14.463000000000022;0.239907482604931;0.8502052163399716
14.549000000000007;0.23450312473204862;0.827111807148057
14.65900000000002;0.22937489989233859;0.7998304546966225
14.783000000000015;0.22626491184243447;0.7736287137407688
14.873000000000019;0.2252745758300253;0.7544515099698172
14.992000000000019;0.22546928957760912;0.7281042027031323
15.106000000000023;0.2268307607099987;0.7051566415228037
15.201999999999998;0.2286666743782847;0.687508930942659
15.326000000000022;0.23185444817746564;0.6655236363594743
15.469999999999999;0.23595211201829985;0.6438022970443944
15.582000000000022;0.23937519424417403;0.6286436715016129
15.680000000000007;0.24242852108127208;0.6168491436689423
15.77200000000002;0.24583816412256793;0.6049408626785342
15.862000000000023;0.24896139458621167;0.5946744867499507
15.938000000000017;0.2513817325636229;0.5871822629850147
16.019000000000005;0.25417165548422666;0.5791005598895733
16.14500000000001;0.2585301098358271;0.5674627240122934
16.277000000000015;0.2637096814434998;0.5553201365760628
16.399;0.2671611427533954;0.5480347908544937
16.507000000000005;0.2701412032124132;0.5424084577983237
16.635999999999996;0.2738735696366298;0.535957396834535
16.75800000000001;0.27741074422009665;0.5305025039479453
16.890000000000015;0.281759127047486;0.5244547931050122
17.018;0.2853771183325286;0.5199411369737751
17.149;0.2893671561928527;0.5154216088331673
17.257000000000005;0.29242981925902867;0.5122586387429101
17.40300000000002;0.2957300730803343;0.5091722110302184
17.49600000000001;0.2981907262448674;0.5070610980064018
17.626000000000005;0.30024071192196117;0.5054683111110652
17.721000000000004;0.3014287210288939;0.5046266093830385
17.846000000000004;0.30340937889624314;0.5033320240274514
17.977000000000004;0.3043223258486298;0.5028238689163141
18.10900000000001;0.30558739273938135;0.5021839952400227
18.201999999999998;0.3059501356434777;0.5020006214766549
18.311000000000007;0.3059757859154644;0.501997451555766
18.448000000000008;0.3060294466495538;0.5019837107586063
18.585000000000008;0.30608681070020877;0.5019647437806153
18.701000000000022;0.3061447520097211;0.5019446156644887
18.828000000000003;0.30619255333634593;0.5019299057505928
18.957000000000022;0.3062319573918084;0.5019194625628943
19.088000000000022;0.3062758562655947;0.5019035226791823
19.199000000000012;0.3063221517431861;0.5018954833234796
19.330000000000013;0.3063664720351346;0.5018804783437009
19.447000000000003;0.306734261065127;0.5016940796303636
19.566000000000003;0.31039877308408487;0.4997920806729724
19.680000000000007;0.3172046837510362;0.49621882935082384
19.798000000000002;0.3248792287714086;0.4924435391893794
19.921999999999997;0.33241982683581894;0.48929531176713265
20.042;0.34054483818897346;0.4866930566245796
20.16300000000001;0.34696864730282323;0.4851878227993478
20.268;0.352758154561012;0.4843286416467268
20.36700000000002;0.35847786853003294;0.48384998815994845
20.483000000000004;0.3657855981880227;0.483736278154641
20.604000000000013;0.37176516523167247;0.4840990236829073
20.724000000000018;0.37724910359665026;0.4848619927356189
20.826999999999998;0.3826383443007593;0.48600691006145147
20.939999999999998;0.38855206169482637;0.48767407578407873
21.03400000000002;0.39268596316187154;0.4890961472653886
21.162000000000006;0.39805461291695743;0.4912828695995098
21.28;0.4018748271849959;0.49309787787826154
21.391999999999996;0.40440795318271106;0.4944353588429786
21.487000000000023;0.40654190323199224;0.49570553463257927
21.598000000000013;0.4096311855649107;0.49777961104982943
21.725000000000023;0.4134557254306232;0.5006913196378397
21.839;0.41694273223361833;0.5036821515663771
21.983000000000004;0.41984327909972735;0.5065531453752256
22.092000000000013;0.42236622056145473;0.5093275399442306
22.213000000000022;0.42582224048586864;0.5135517447469587
22.329000000000008;0.42886401648584926;0.5177453700750416
22.451000000000022;0.431290253417993;0.5215390897458289
22.574000000000012;0.43339832181525406;0.5252047644610847
22.692000000000007;0.43463897354902675;0.5276529070122931
22.830000000000013;0.43529786254413155;0.5290675056485625
22.953000000000003;0.43537306081856886;0.5292616326165308
23.091000000000008;0.4353773711466346;0.5292937366966328
23.229000000000013;0.4353891179821186;0.5293449703661183
23.351;0.43539146477620116;0.5293684126902305
23.48600000000002;0.43539240419583386;0.5293930349670933
23.623999999999995;0.4353975760792276;0.52942329841584
23.76000000000002;0.4353983777441043;0.5294483081751533
23.896000000000015;0.4354016162901465;0.5294673082798571
24.007000000000005;0.43540560922118426;0.5294968825601375
24.118000000000023;0.4353894193947469;0.5294815922898787
24.24600000000001;0.4337803386121993;0.5256368263140588
24.391999999999996;0.43013875560860254;0.5147925561718513
24.542;0.42356366617482366;0.4913433249471805
24.659999999999997;0.417378789802918;0.46848668153271306
24.805000000000007;0.41049118633586434;0.4412854558511316
24.93100000000001;0.4055544986845251;0.41921472860752534
25.069000000000017;0.4011266968775306;0.3950404643773482
25.215000000000003;0.39844142229981366;0.3745173962245458
25.345;0.3968223898321055;0.3575096517610369
25.47800000000001;0.3955991730731274;0.341435752732634
25.616000000000014;0.3947358831511872;0.3253844579813147
25.730000000000018;0.39429103491726636;0.3131557016520652
25.851;0.39394787299488543;0.29911009917825615
25.954000000000008;0.3939785991156059;0.2885776326876206
26.092000000000013;0.39463042565883716;0.2774058966684705
26.200000000000017;0.39571900762092826;0.26942131442373407
26.30600000000001;0.3971314188216686;0.26237408308787163
26.41500000000002;0.3982488263692222;0.2580575015185569
26.518;0.3986280916398722;0.25673514414977494
26.653999999999996;0.3985911012551865;0.2568015771995763
26.78200000000001;0.3985546091127092;0.25687206578317584
26.90300000000002;0.3985259046015229;0.2569301768531738
27.040999999999997;0.3984869999688937;0.2570042192377797
27.156000000000006;0.39845636492089304;0.25706305176438216
27.269000000000005;0.3984274629387757;0.2571199278386489
27.409999999999997;0.3983924403011438;0.2571920409228542
27.542;0.3983553959921292;0.2572570321504973
27.68100000000001;0.3983126069666445;0.25734009227663834
27.80000000000001;0.39791728961647377;0.2584631760708701
27.887;0.3961763573528042;0.2629215867560346
28.007000000000005;0.39310725343643504;0.26942108556314354
28.156000000000006;0.39204445041408637;0.27132651846726075
28.25400000000002;0.3909426177032157;0.2730034180941084
28.38500000000002;0.3872724078343375;0.2784706871385412
28.49000000000001;0.38248119471763053;0.28505075073699204
28.62100000000001;0.3796978055730608;0.2885443222177835
28.738;0.37562506530319717;0.29300733047359806
28.88300000000001;0.364426756334202;0.3033213126301497
28.974000000000018;0.3567038933116147;0.3092865895193839
29.062000000000012;0.34856115150046635;0.31486307262921237
29.162000000000006;0.3386587929274139;0.3205852292952176
29.27800000000002;0.3272021501225874;0.3260526338638597
29.399;0.3138449425996357;0.33097941070737624
29.518;0.3020372645192142;0.33415637574914675
29.62900000000002;0.2903598052913445;0.33622286886455016
29.74800000000002;0.278199361355671;0.3373191620012421
29.858000000000004;0.26800396162814644;0.3373702890106546
29.99000000000001;0.25722550440527536;0.33657241060375576
30.105000000000018;0.24606970528529348;0.3348301780151522
30.216000000000008;0.2368440862293525;0.33269637463989826
30.335000000000008;0.22602936491121767;0.32947955235000226
30.445999999999998;0.2157623699042487;0.32561121006098637
30.570999999999998;0.20536855247680805;0.32080712481709606
30.73600000000002;0.19673747140301695;0.3156900676533811
30.854000000000013;0.19242814136265948;0.3125071510856702
30.988;0.18731107197919303;0.30808614966528236
31.118000000000023;0.1825303487278044;0.30325909318551075
31.27000000000001;0.1773624448374332;0.29721016144647266
31.38300000000001;0.17457381420580229;0.293440241451034
31.504999999999995;0.1713133094900169;0.28844969306462664
31.616000000000014;0.1694946681440578;0.28530379924236804
31.741000000000014;0.16746272700568;0.2813440780313692
31.873999999999995;0.16563987571440428;0.27724548312038605
32.010999999999996;0.16430343556329688;0.2736188448577641
32.14100000000002;0.16327467499379075;0.2703355527670701
32.29000000000002;0.1629726755656723;0.2691079261759035
32.403999999999996;0.16296571253349762;0.26902822607702626
32.54400000000001;0.16295961346786514;0.2689338582680328
32.68000000000001;0.16295224114356416;0.2688475712967342
32.81400000000002;0.16294658317522073;0.2687599629099631
32.95500000000001;0.16294243080159568;0.2686698525598244
33.084;0.1629360473318812;0.2685739851292334
33.22500000000002;0.16292928699947226;0.2684838768975856
33.363;0.16292187511900058;0.26839610905692557
33.489000000000004;0.16291756025308826;0.2683115353869878
33.640000000000015;0.16320841257641938;0.26936283160968955
33.786;0.16595135899211566;0.28097740991849407
33.902000000000015;0.17028340380779955;0.3029157872273089
34.037000000000006;0.17607494307479254;0.337710159778104
34.16500000000002;0.18084361668758267;0.36903560167211535
34.31800000000001;0.1869948019422767;0.4044565899355777
34.42700000000002;0.19222203582495417;0.4289254019625626
34.51600000000002;0.19665986168082267;0.44756442438675687
34.60900000000001;0.20107590711688625;0.46463070859290606
34.748999999999995;0.20791675606026117;0.488315410549932
34.882000000000005;0.21477326951181616;0.5097593687717088
34.991000000000014;0.22051641127430127;0.5264452121704042
35.09400000000002;0.22538851757850595;0.5405602092145482
35.21600000000001;0.229827599200827;0.5548276874979587
35.333;0.23304947965142678;0.5673001197806087
35.46800000000002;0.23520219150318358;0.5794956414314212
35.589;0.23595805643995438;0.5879119549547196
35.71800000000002;0.23595663981922935;0.5964237261609532
35.857;0.23514719068859094;0.6045719023268706
35.98100000000002;0.23396741812182748;0.6105630647129922
36.108000000000004;0.23248193249277915;0.6155742745520507
36.238;0.23026924299534327;0.6212545400968722
36.352000000000004;0.2285145543427823;0.6248216409289071
36.46300000000002;0.22678909728429297;0.6277127759756999
36.595;0.22471875204911038;0.6305758481368662
36.71100000000001;0.22312510270919667;0.6324192825683479
36.84700000000001;0.22467693036936226;0.6309680067993362
36.95600000000002;0.22723906255005094;0.6288269358867999
37.072;0.2285030423815314;0.6279039150312782
37.153999999999996;0.2286760139479005;0.6278313882233458
37.233000000000004;0.22839757288144666;0.6279745283839261
37.35900000000001;0.22896434710399394;0.6278503515922629
37.48100000000002;0.23141035749684624;0.6271991646984568
37.56700000000001;0.23306568312610002;0.6269013721160623
37.66300000000001;0.235125831707571;0.6266828914089174
37.785;0.23876549795460697;0.6265587586030478
37.88300000000001;0.24245486011102124;0.6266608877947787
38.00400000000002;0.24558870991771933;0.6269260320287819
38.12700000000001;0.2486946125176603;0.6274278764899822
38.247000000000014;0.25301125875401465;0.6284257444421038
38.385999999999996;0.257669539262376;0.6298469090092411
38.512;0.26041624043775513;0.6308658733456273
38.66300000000001;0.2618758247459845;0.6314718484936824
38.797;0.26204797743582664;0.6315568438550938
38.902000000000015;0.262097042664771;0.6315849324842294
39.036;0.2621623810588096;0.6316210283171906
39.14100000000002;0.2622160691713023;0.6316482823305453
39.277000000000015;0.262280729084428;0.6316826031637559
39.412000000000006;0.2623472701172113;0.6317157492761125
39.522999999999996;0.2624042936240306;0.6317484884643754
39.632000000000005;0.2624588880225004;0.6317796621146964
39.747000000000014;0.26251629108555324;0.6318049753892288
39.893;0.2618753062154156;0.6315864449995965
40.047;0.25477871752093484;0.6284878496876001
40.18700000000001;0.25003968200713206;0.6260759969959659
40.31300000000002;0.24439617706780747;0.6226497191048612
40.46600000000001;0.23912865369752861;0.6189655655043135
40.59200000000001;0.2348845391026642;0.6156538594063382
40.714;0.23197655040122;0.6131514387395989
40.839;0.22813853093700928;0.6094727958029381
40.98400000000001;0.2246371824077766;0.6057519691172099
41.13300000000001;0.22049188187871513;0.6009950935936782
41.24300000000002;0.21776170718115398;0.5975192189444104
41.36800000000002;0.21518231245489505;0.5939309224176036
41.503000000000014;0.2110480189288872;0.5874044571578516
41.632000000000005;0.20916461942322842;0.5841707256291688
41.768;0.20821545152876467;0.5822840141633051
41.897999999999996;0.20712688602926263;0.5798690705922048
42.027000000000015;0.2063874227432348;0.5779832032465102
42.14100000000002;0.20594373903949686;0.5766427430302525
42.262;0.20441118346154907;0.5709594326726051
42.38500000000002;0.20324788014975628;0.5656333359608037
42.494;0.2026182804349865;0.5620299798842022
42.61200000000002;0.2021097932057459;0.5581842232596852
42.751000000000005;0.20165689886246513;0.5532454370132953
42.906000000000006;0.20147199856282702;0.5482152025826487
43.04600000000002;0.20156627996968582;0.5430128280191504
43.19500000000002;0.2019576093149148;0.5382333100604689
43.321;0.20347688585505644;0.5299317681840418
43.45700000000002;0.2060907443634736;0.5204473243141585
43.60400000000001;0.20952521152046852;0.5114345390861903
43.732;0.21142096693694087;0.5073939320351087
43.85600000000002;0.2128667835295012;0.5049826507754863
43.99200000000002;0.21678203833958581;0.49935231984228506
44.129999999999995;0.2206947929153495;0.4942887638406042
44.25800000000001;0.22495510203829022;0.48947888860265104
44.376000000000005;0.22882978831905765;0.4854979972310349
44.506;0.23282256165049336;0.4817826976545641
44.63500000000002;0.23844472347661672;0.4771210555640374
44.76600000000002;0.24371633898165448;0.4732211818153668
44.896000000000015;0.24842179510876863;0.4701084730239724
45.02800000000002;0.2518713065656463;0.46804880031710466
45.172;0.2547514425127415;0.4665258633065212
45.292;0.25747477721323486;0.46522685455513346
45.41;0.2597132719525132;0.4642624044287659
45.53200000000001;0.2615038474025111;0.46360454276274843
45.658000000000015;0.26513103527895177;0.46250064100978916
45.78800000000001;0.26782788141952646;0.4618465242800374
45.928;0.2696388859990677;0.4614875243703537
46.06400000000002;0.27104756437534444;0.46130377474541634
46.21800000000002;0.2742144743241011;0.4610912008308988
46.33500000000001;0.27553102803276003;0.4610647805592127
46.44200000000001;0.2759202341027526;0.4610672291976338
46.566;0.2771211103320423;0.4611685565841607
46.68800000000002;0.28082641901952027;0.4617858561758837
46.79600000000002;0.2859830807906639;0.46311670388958975
46.900000000000006;0.29051276452718516;0.4645971300059737
47.001000000000005;0.2937969448382645;0.46589362456651956
47.09100000000001;0.29681730068080486;0.4674619327726202
47.21700000000001;0.3000854770562186;0.46938549233569626
47.34900000000002;0.301496180557705;0.4703260294130826
47.485000000000014;0.30657653100124105;0.47437475889207253
47.61200000000002;0.3069160867356455;0.4746227947204274
47.73000000000002;0.30969168826044413;0.47725968776230177
47.860000000000014;0.3097082662673138;0.4772435122742001
47.97;0.3097108222166266;0.4772354168156138
48.108000000000004;0.3097204878507256;0.47722648795036027
48.25;0.3097252917978873;0.4772180261033888
48.36200000000002;0.3097312156239702;0.47721339290919845
48.50800000000001;0.3097378691589799;0.4772014884663458
48.662000000000006;0.3097451612670233;0.4771932719599578
48.81200000000001;0.3097534107637042;0.47718272652615695
48.93900000000002;0.30976239688867874;0.4771752230096255
49.059;0.3097718452795647;0.4771677040757946
49.196;0.31001373000464905;0.47740094723125753
49.34100000000001;0.31796096307051314;0.48597290331249027
49.47400000000002;0.33038635535138466;0.5014755658848816
49.596000000000004;0.34386215732832803;0.5223564739835412
49.72500000000002;0.36148922687816715;0.5544261638047626
49.83200000000002;0.3753565598282476;0.5822591367663152
49.97400000000002;0.3948314933149597;0.6272945530754931
50.096000000000004;0.4118354297283948;0.6734155556712599
50.22900000000001;0.4264138295662312;0.7192749406732399
50.358000000000004;0.43635812615149794;0.7566691945657675
50.46700000000001;0.44059118566563327;0.7822401847005701
50.596000000000004;0.4421690864829088;0.8067931785243914
50.71600000000001;0.44201914436876877;0.8263643068106872
50.827;0.4411715992126431;0.8425778259771476
50.94500000000002;0.4397368319249441;0.8560016314988136
51.07500000000002;0.43757552360624447;0.8676966614998467
51.20400000000001;0.43464297646532335;0.879280198798105
51.34700000000001;0.4317249301705209;0.8875717554457321
51.47;0.43082143577817184;0.8895993539476876
51.59900000000002;0.4292479635430605;0.8921725465130037
51.72;0.42863384244734165;0.8931095604874342
51.851;0.43050546817166907;0.8910949736765633
51.99300000000002;0.4347822161264133;0.8869824494402574
52.10400000000001;0.44196420478699244;0.8810409963998544
52.221000000000004;0.4527546311487607;0.8734957624999514
52.333;0.46992426636652745;0.8636638409905131
52.422;0.48870431022148325;0.8542126739690304
52.515000000000015;0.5125996568603082;0.8424675078845424
52.628000000000014;0.5440112760609844;0.8284267877149375
52.726;0.5705030079454966;0.8187778126632012
52.833;0.6073037317154947;0.8075526091844148
52.90900000000002;0.6361019143639102;0.7998770008973819
53.003000000000014;0.673348486853696;0.7918838752918823
53.09;0.7064545170696288;0.7869904404960316
53.19;0.7413724570274882;0.7844928648083775
53.316;0.7845684150948123;0.7854700777993596
53.43700000000001;0.8259532580776184;0.7903004253120866
53.542;0.8611374823600945;0.7973132796674003
53.656000000000006;0.8949325616822161;0.8066711906472984
53.733000000000004;0.9173059026538938;0.8147600215362895
53.816;0.9404738693792415;0.8247699871308732
53.920000000000016;0.9668646034796863;0.8384740803557953
54.03800000000001;0.9930886812054134;0.8550324071320018
54.128000000000014;1.0109251204633778;0.8680811739810151
54.21100000000001;1.0258723836833448;0.8801282479070092
54.289000000000016;1.0391444115896917;0.8918955262921625
54.375;1.0516418864799582;0.9041108382180992
54.47200000000001;1.063961915345989;0.9169723728508764
54.602000000000004;1.0791042705437934;0.9341539853402594
54.721000000000004;1.0913683819446105;0.9490635394587595
54.83500000000001;1.103240978020124;0.964295882884141
54.94400000000002;1.1140066646578202;0.9792615767934196
55.078;1.124488433201497;0.9952116751595598
55.196;1.132218477316653;1.007979480544835
55.31;1.1396037085073019;1.0212456689734497
55.426000000000016;1.146083919777531;1.0336301561154277
55.531000000000006;1.1513174376963407;1.0439378816854643
55.623999999999995;1.155592736429996;1.0525944875797675
55.72500000000002;1.1608617027022783;1.0633939392719098
55.85000000000002;1.1667145591261296;1.0756286217147386
55.96300000000002;1.1725183481223351;1.0875153462764253
56.07600000000002;1.178459468178988;1.09964784180264
56.21300000000002;1.1851940281514437;1.1132372615688464
56.34900000000002;1.1914082586645494;1.1252085897402642
56.489000000000004;1.195886971648766;1.1333333999445856
56.59100000000001;1.197880783810219;1.1365562520371333
56.71700000000001;1.1993908908024837;1.138813855137137
56.828;1.1997895910217662;1.1393855817341354
56.964;1.1998157930755973;1.1394302358024768
57.113;1.1998473640154246;1.1394788403030787
57.24200000000002;1.1998781817104351;1.1395387760860867
57.36100000000002;1.1998884445912374;1.1395627539885205
57.491000000000014;1.1999043185480558;1.1396015124995014
57.62700000000001;1.1999304527509091;1.1396507130037725
57.77600000000001;1.1999498549093808;1.1396925902157269
57.916;1.199964244833327;1.139722923151625
58.054;1.199782907733113;1.1394838680793506
58.18800000000002;1.19768384277406;1.1366233712216245
58.316;1.1916977035796068;1.127748283355291
58.452;1.1788493188438727;1.10529011520783
58.61200000000002;1.1603311248825725;1.0684680202128025
58.735000000000014;1.148895872549272;1.0421403022693987
58.866000000000014;1.1373021136889376;1.0135166557607538
58.965;1.1284021847140067;0.9911902221503683
59.08500000000001;1.1189677546269732;0.9680732789572608
59.22800000000001;1.1056964306678045;0.9374342244719872
59.375;1.0865504059683622;0.895581968651479
59.47200000000001;1.0747276128405354;0.8716397233537315
59.595;1.0586881440155755;0.8432315054012348
59.732;1.037069363651801;0.81136428377078
59.869;1.0098683986261738;0.7789117865321
59.97800000000001;0.9796164017726869;0.7496346546272878
60.08500000000001;0.9479763353376565;0.7226009726863633
60.19;0.9181889264427029;0.6992129466376766
60.287000000000006;0.8905047396852148;0.6807119473215912
60.399;0.8588244626871769;0.6633127275815718
60.498999999999995;0.830744305254744;0.6506022469328433
60.584;0.8089511647736334;0.6424080247004766
60.68300000000002;0.7865878836430703;0.6355431648021171
60.81200000000001;0.7582908502792702;0.6291978004378217
60.935;0.731749153295159;0.6259245028819339
61.057000000000016;0.702173647644106;0.6257222473669607
61.18300000000002;0.6704891719985133;0.6291505360494949
61.274;0.6518396768410709;0.6330276316681075
61.37300000000002;0.6342191652573387;0.6380976689500835
61.503000000000014;0.6136023502767405;0.646086833962428
61.631;0.595338715021507;0.6553386788145897
61.77000000000001;0.5769369647427877;0.6670188691085189
61.884000000000015;0.5636370623569722;0.6772353163129812
62.00400000000002;0.5522855567674677;0.6872324034964029
62.132000000000005;0.5423313554085004;0.6978152296132456
62.265000000000015;0.5336488724697177;0.7090173059864375
62.397999999999996;0.5265609227447094;0.7202285033245196
62.519000000000005;0.5217576363724148;0.7303927419311711
62.63500000000002;0.5194187186487924;0.7365799761550832
62.747000000000014;0.5185123280598092;0.7399064866410988
62.85600000000002;0.5178630940286804;0.7433397828091156
62.96100000000001;0.5175702256830895;0.7453473890598913
63.06800000000001;0.5175182012617755;0.7457918010787246
63.20400000000001;0.5175422437527165;0.745724928727398
63.333;0.5175606225434224;0.7456705154942073
63.471000000000004;0.5175817717949726;0.7456004172873841
63.60600000000002;0.5176053147792221;0.7455241733311088
63.73400000000001;0.5176198176148408;0.7454696380398035
63.87700000000001;0.5176477624458338;0.7453896157135371
64.00400000000002;0.5176640380130165;0.745339635191538
64.14100000000002;0.517689040683315;0.7452660778704875
64.27100000000002;0.5177112403012727;0.7451910727671417
64.394;0.5175877132409425;0.7462139287534856
64.523;0.5157422628495978;0.7564105540603603
64.67100000000002;0.5098510067295458;0.7803238468656057
64.80200000000002;0.5037007219062226;0.8061527006314295
64.92500000000001;0.5003767746129272;0.8231159890674481
65.03800000000001;0.4991474961307723;0.8335309293543012
65.16400000000002;0.49904115909575064;0.8348990874129635
65.28;0.49897467848098176;0.8340517359664422
65.4;0.49882083041947656;0.8331901947102163
65.52200000000002;0.4985817893981172;0.8323302452405952
65.644;0.4982632472882162;0.8315015961267542
65.785;0.49774879180614306;0.830508261329123
65.88300000000001;0.49598820120667686;0.8276468363770726
65.983;0.4940575729332957;0.8248563272600083
66.083;0.49314900323980587;0.823758362434972
66.21200000000002;0.48815127087161847;0.818342262299615
66.33600000000001;0.47869024594092446;0.8096724490242574
