time;robot_x;robot_y
9.183;4.96101752626836;0.37244905573707343
9.332;5.035492828009096;0.3686219135982146
9.457999999999998;5.098904822163028;0.36530505164189475
9.581;5.159832476228627;0.36209218159149253
9.705000000000002;5.221783708414365;0.35878606408968255
9.841999999999999;5.290174198079883;0.35508895474581564
9.963999999999999;5.351617449446792;0.3517385195921408
10.094999999999999;5.416529449447193;0.34814833611801904
10.227;5.482434717083523;0.34446942978718964
10.350999999999999;5.54437066914713;0.3409874002813382
10.485;5.610592445773505;0.3372012129554469
10.620000000000001;5.669442090258727;0.33374203950497267
10.739999999999998;5.7135043667863155;0.33070076199576115
10.885000000000002;5.748684521896257;0.3277758451936106
11.030999999999999;5.7651216300778;0.32612028412696037
11.174;5.767259446438322;0.32592164922988365
11.29;5.766462581592915;0.3259325123075713
11.417000000000002;5.765555857001175;0.325862037766873
11.518999999999998;5.764753295449396;0.32571315887168373
11.655000000000001;5.763275308449977;0.3253124796938831
11.798000000000002;5.762178910353533;0.32492610045774994
11.913;5.761501636024862;0.3245924509211883
12.052;5.760987488457083;0.3243023148638275
12.207;5.760227715660114;0.3237232773144711
12.342000000000002;5.75958000414352;0.32309213679687343
12.482;5.758972007246174;0.32235719219291586
12.625;5.758443174423898;0.32154038677010316
12.764;5.758012909692689;0.32069072760631184
12.894000000000002;5.757695545405847;0.3198563297953011
13.035;5.757454821438067;0.3189231530825938
13.162000000000003;5.757334723822086;0.3180322769150927
13.298000000000002;5.757275901336315;0.3173047167064435
13.447;5.756719532089262;0.32460955518024714
13.574000000000002;5.755127969111387;0.34348876843041765
13.694000000000003;5.752516694531889;0.36790769393250267
13.809000000000001;5.7486860621065174;0.39896150235058253
13.929000000000002;5.742530417724053;0.43727672102635323
14.033000000000001;5.7345162731999855;0.47747910292440543
14.152000000000001;5.721367927665002;0.5279465710633354
14.281000000000002;5.7031581823585835;0.5879001768286316
14.427;5.681413377679117;0.6576200369463037
14.566000000000003;5.660714955280834;0.7239426506791514
14.7;5.640741371807075;0.7878993070447777
14.827000000000002;5.621798229031341;0.8485382540216249
14.96;5.601953868857303;0.9119901676662139
15.083000000000002;5.583586474602139;0.9706926745339554
15.219000000000001;5.563116753544099;1.036051181217154
15.352;5.543384005766917;1.09900765862046
15.486;5.5233435534552076;1.1629510575564121
15.603000000000002;5.505826900943022;1.2187700523653535
15.727;5.487103389157294;1.2784056436544922
15.856000000000002;5.467769160128555;1.3399675388644394
15.995000000000001;5.447080817096966;1.4057897568710809
16.124000000000002;5.427722838654866;1.4673368471226174
16.258000000000003;5.407616142243057;1.5312434746316237
16.401;5.386142993263677;1.599416560300941
16.540000000000003;5.36524999998792;1.6657158132112997
16.68;5.344193723969637;1.7324870110052752
16.801000000000002;5.325989934966381;1.7901791231176705
16.925;5.307322506196591;1.8493214761923977
17.053;5.2878915256295995;1.9107880472428622
17.183;5.268435843955917;1.9722745453365353
17.311;5.249117763334947;2.033320424814629
17.448;5.228429700712247;2.0986081000425525
17.565;5.210746951346231;2.154394038907098
17.693;5.191398315631396;2.2154075495022467
17.812;5.173398248374218;2.2721224942415525
17.948;5.152812300406123;2.3369722995596987
18.081;5.132678314233816;2.4003326669602565
18.212;5.112827564390913;2.4627660282021444
18.343;5.092972977492027;2.5252139971159244
18.482;5.071891899089039;2.591438365279622
18.609;5.052625793960455;2.6519570447495058
18.738;5.0328867766438785;2.7139054568525287
18.869;5.013136054779139;2.7758274278137027
18.998;4.993528412332022;2.837303769085726
19.124000000000002;4.974369017404573;2.897315903977781
19.259;4.953677267257669;2.9620938572999407
19.385;4.934650875432815;3.0216474937271336
19.505000000000003;4.916370417852613;3.0787887447231777
19.646;4.894884481672171;3.1459361152090217
19.778000000000002;4.8747459685230465;3.208809829032119
19.925;4.85230923008976;3.2787670728382388
20.062;4.831378344007677;3.344000952266734
20.202;4.809975752948301;3.41065977083108
20.327;4.790854462112009;3.470146991387177
20.466;4.769583362251665;3.5363034619510243
20.597;4.749499726697028;3.598664202845149
20.720000000000002;4.730633449862509;3.6572002085399182
20.862000000000002;4.708845572709469;3.724794666503606
21.0;4.687661473649327;3.7904539224369382
21.141000000000002;4.666001832689927;3.8575396397409336
21.265;4.646933287591068;3.916572830978472
21.404;4.625400428550941;3.983150548941984
21.527;4.606614034915857;4.041184804165951
21.659000000000002;4.586272686445067;4.103981309089526
21.958000000000002;4.540148128235007;4.246179192777968
22.09;4.519761710748232;4.3089712873045585
22.226000000000003;4.498597876228654;4.374095708637186
22.356;4.478650278741384;4.4354460458354295
22.495;4.4571501640784;4.5015433319526865
22.624000000000002;4.4371925687993095;4.56283885513863
22.76;4.416134059858524;4.627473148815776
22.888;4.398074632619617;4.681201457260583
23.031000000000002;4.381518622341713;4.7280269012661895
23.131;4.371428695143153;4.7570671316100395
23.227;4.36269781838022;4.780239576210891
23.312;4.356116528715541;4.7953680179615885
23.398;4.350692854861491;4.806162202443102
23.484;4.347096005028702;4.81256322260904
23.57;4.345081693915867;4.815935343538839
23.658;4.3432505847486125;4.818839426532221
23.746000000000002;4.34137869423948;4.821649368983974
23.837;4.339699592349447;4.824009245831828
23.967000000000002;4.338712793196962;4.825247492252862
24.097;4.339261313879879;4.8246082284382705
24.237000000000002;4.339952693560869;4.823965765905984
24.378;4.340730478173143;4.823391316015981
24.519000000000002;4.341566925277674;4.822898593770433
24.657;4.342631746946092;4.822443380300192
24.790000000000003;4.343713022621256;4.8220986006633755
24.936;4.344748174179344;4.821885659439908
25.063000000000002;4.3456337038915684;4.821804377126955
25.164;4.346241414654087;4.821799513656242
25.293;4.341824329231713;4.821072470094444
25.424;4.325939739330311;4.816697534605185
25.518;4.309203100154826;4.810736671300786
25.612000000000002;4.289572209462891;4.80238334736573
25.708000000000002;4.265208572466688;4.789790469135236
25.811;4.236725483936573;4.772279760827923
25.894000000000002;4.211166972928603;4.753405159599863
25.973000000000003;4.187277692530341;4.7336855500978094
26.068;4.162694197431393;4.7128265841233645
26.185000000000002;4.140571663097854;4.694018975112517
26.313000000000002;4.124639770912584;4.679245950825299
26.441000000000003;4.115761382688353;4.668675367144128
26.561;4.112511266858592;4.6626457013595655
26.706;4.111534919077349;4.659700893209512
26.849;4.111736899723007;4.660670330808194
26.986;4.111819071865625;4.661633587436829
27.119;4.1118008097621015;4.662577818079166
27.245;4.111695808599239;4.663459983065971
27.346;4.111555156296939;4.664107347529139
27.452;4.111386959383804;4.664709411168988
27.563000000000002;4.1112767494548175;4.665078918882112
27.708000000000002;4.110980122020227;4.665720847502637
27.849;4.110491910055628;4.666495506518671
27.951;4.1113077448103;4.665546869541214
28.064;4.114053210847702;4.662602724520085
28.182;4.12164850016199;4.655193188943907
28.281000000000002;4.1334945471477;4.644717370781318
28.404999999999998;4.15338644350441;4.628953108999733
28.513;4.1771511286266305;4.611900957799851
28.626;4.207597813378689;4.591988775342837
28.720000000000002;4.238024002450521;4.573567426398049
28.843;4.284156391398475;4.547598081734477
28.948000000000004;4.329727450194059;4.523405965095906
29.081;4.388180222346426;4.49272827207793
29.205000000000002;4.44305663185819;4.463891362974063
29.333000000000002;4.500153545000724;4.433885939718647
29.465999999999998;4.558557385670558;4.4031412873229
29.596;4.616039646219635;4.372859841103318
29.727999999999998;4.674435796200365;4.342080154647013
29.862;4.73412410398686;4.310585334391458
29.999;4.794205725335425;4.278853573282949
30.138;4.855640229986415;4.246374001542594
30.281000000000002;4.918807037146617;4.212940915104798
30.419999999999998;4.980187687626613;4.180431354412223
30.544999999999998;5.035864367441168;4.150908326264174
30.669;5.090179748738522;4.122077882770323
30.805000000000003;5.150661737073299;4.089949413356739
30.928;5.2045442476867745;4.061289455056154
31.066;5.265411810962956;4.028888411601067
31.198000000000004;5.323657362697183;3.997858432329393
31.332000000000004;5.382775553391798;3.966319575864276
31.462999999999997;5.4405428173613775;3.935475528656477
31.598000000000003;5.500067299571675;3.9036690272532457
31.729000000000003;5.557812678922468;3.872761804951059
31.860000000000003;5.615530587873177;3.841847629751439
32.010999999999996;5.6762978925558825;3.8094691162632666
32.111;5.711762211066807;3.791361611459808
32.242;5.748339124513887;3.7724036826347183
32.379;5.770554470566945;3.760235090569508
32.513999999999996;5.778103277530794;3.7559481176426086
32.649;5.779152264224484;3.755257223910424
32.781;5.779880045614143;3.754641636727653
32.912;5.780541933666509;3.753947555186279
33.034;5.781081342251353;3.753263546505118
33.149;5.781452817428375;3.7526783049131223
33.288999999999994;5.78168196359467;3.752210717086101
33.4;5.78199665530535;3.7514116193863596
33.541999999999994;5.782418638261564;3.750039832954674
33.692;5.782615233383337;3.748973974748216
33.839999999999996;5.782689291668039;3.7479217137328527
33.973;5.7826464109287405;3.7469717782356615
34.098;5.782514963020376;3.746080391639335
34.233999999999995;5.78227779272224;3.7451449069422904
34.361;5.781962255871409;3.74428825941781
34.482;5.7815785851182415;3.7434994233365266
34.608999999999995;5.78058163486162;3.7418987181010146
34.727999999999994;5.77635189210837;3.73564422285063
34.855;5.7676561709867045;3.722194708929279
34.98;5.754545929382701;3.7017762191603896
35.105999999999995;5.737022880756521;3.675052624289367
35.242999999999995;5.711877124149943;3.63890155951139
35.373999999999995;5.681605941524643;3.597712358458265
35.506;5.6537082325002554;3.5627263234278046
35.632999999999996;5.631900615704938;3.539064463172872
35.760999999999996;5.617391075983189;3.5241286402029064
35.891;5.6090785078842424;3.514567383722606
36.04;5.60402612918244;3.5084112020672245
36.175;5.602953373079472;3.507238809691293
36.296;5.602278079085172;3.506662317807638
36.425;5.60151777142155;3.506131505107329
36.528;5.601012197050038;3.5058399890046754
36.654999999999994;5.600642933820296;3.505666684368919
36.8;5.599814271496455;3.5053850364470858
36.94;5.598889700471134;3.505183289222518
37.086999999999996;5.597862528384424;3.505084177968578
37.196999999999996;5.597027755707901;3.5050831953127664
37.296;5.595712108319814;3.5051967433195457
37.416;5.5885945205001;3.5066661603993383
37.535999999999994;5.573791070362075;3.512286036126498
37.660999999999994;5.552452858968816;3.523429179882189
37.785;5.52647887904647;3.5418317331758336
37.9;5.500040542312006;3.5664958307154926
38.034;5.469012766418651;3.606949288671333
38.157;5.4445188030183544;3.6519110567290944
38.288999999999994;5.42110618404233;3.7079668573544677
38.419999999999995;5.39894037145339;3.768237955250671
38.553999999999995;5.375813350911382;3.8316749698850385
38.696999999999996;5.351484102400407;3.898357980970083
38.824;5.329715767535229;3.957997034473635
38.949999999999996;5.30809402465448;4.0171826188299695
39.086999999999996;5.284584072244312;4.081516970727825
39.208999999999996;5.263636722123532;4.138816078813154
39.336;5.241830074380842;4.1984313363236625
39.462999999999994;5.220016838049716;4.258067433911261
39.599;5.196655971374101;4.321937031619265
39.715999999999994;5.176552676252599;4.376864716326199
39.832;5.156605033937169;4.431350632601918
39.971;5.132702565999943;4.496600795645626
40.107;5.109319871414087;4.560442016352541
40.238;5.086780231363273;4.621971968940626
40.376999999999995;5.063488777928762;4.684725984159994
40.525;5.04088332492465;4.737512705281232
40.653999999999996;5.025305963465214;4.7734995668638485
40.791999999999994;5.013844779776174;4.801396612755192
40.924;5.005766240865925;4.818436794047598
41.018;5.000964550423443;4.826158737994079
41.096999999999994;4.997524522794114;4.830486286604491
41.192;4.99442929251149;4.8335906139645415
41.275;4.99306754226913;4.834717907932655
41.36;4.9922883880455196;4.835275546235896
41.474999999999994;4.9918447030905035;4.835534886133969
41.604;4.992438055481285;4.835183648178945
41.748999999999995;4.9933277852275655;4.834782520827057
41.888999999999996;4.994246407188088;4.834491001233594
42.031;4.99519995594896;4.834305420919173
42.168;4.996135368534117;4.834229450159453
42.291;4.996366792150127;4.834192417593329
42.394;4.990998335884806;4.833517471803266
42.503;4.979637957943384;4.832192059393429
42.617999999999995;4.961778612580204;4.830352668795177
42.739999999999995;4.934605241885705;4.827163236974962
42.861;4.900560125821139;4.822828137774022
42.968999999999994;4.863595014651112;4.817055180044498
43.11;4.811117778911514;4.80721039465762
43.233;4.77218617524506;4.798113488282365
43.358999999999995;4.741703707886048;4.788983143360814
43.474;4.720256704334131;4.783000569173852
43.595;4.701567723964675;4.77997398795952
43.738;4.683117841925039;4.779190413636802
43.858;4.670881386048763;4.77953013714701
43.949;4.6589601336016155;4.779886391958745
44.062999999999995;4.641266901595461;4.780170388766535
44.184999999999995;4.613348352057435;4.78085869025975
44.282999999999994;4.585639820644464;4.7816634574891435
44.406;4.542943715745155;4.783518733315944
44.537;4.489452850876991;4.786916377067556
44.666999999999994;4.428151317484317;4.793222237138447
44.8;4.362020461285945;4.801262792590211
44.927;4.29950115166209;4.808949037745609
45.062;4.232455089811477;4.817213631918676
45.175;4.175913321128863;4.824235314371513
45.287;4.120813612826859;4.831090155897654
45.413;4.058307920460564;4.83890536817029
45.526999999999994;4.001739312828239;4.846004137419773
45.899;3.83428232827092;4.866179897136964
46.028999999999996;3.7928424942291046;4.870986989638106
46.120999999999995;3.7668040695152674;4.87459720937157
46.199999999999996;3.747569733837939;4.877146541763372
46.282999999999994;3.7311350866446533;4.878798577938537
46.367;3.7172432519748733;4.879194889265211
46.454;3.70453946100078;4.878396652985715
46.561;3.688325450088574;4.876200571310579
46.675999999999995;3.6651363354007334;4.873088149144728
46.797999999999995;3.633249532439307;4.869412282115521
46.910999999999994;3.5964874816958714;4.864071597125064
47.032;3.5508777264672298;4.856396925485497
47.169;3.501084062762411;4.845996770892066
47.309999999999995;3.4622207339146356;4.8354642722820875
47.416;3.439417516519988;4.829676073009655
47.544;3.421641566517789;4.826920136391467
47.684;3.4142335602439964;4.8269584418461715
47.805;3.403441400104344;4.828495362023457
47.925;3.3819820312460944;4.832918517492858
48.056;3.352666101860206;4.841180721146042
48.181;3.3165540499312978;4.854353851029248
48.305;3.2763980937203727;4.873449636924638
48.437999999999995;3.232575903098005;4.897947826015828
48.547999999999995;3.2018903508354906;4.907420116247913
48.68;3.1787882986376634;4.908288665235017
48.812;3.173065945843193;4.907322595107038
48.937999999999995;3.1733478350597224;4.9058034437078755
49.064;3.1741119556124358;4.905125758299088
49.165;3.174737993866152;4.904894074838907
49.279999999999994;3.175370267366706;4.904712916556041
49.388999999999996;3.1756242419403664;4.904629806039568
49.507;3.175769893515267;4.904526863244258
49.626999999999995;3.176504861764388;4.904484465122798
49.744;3.175552133655603;4.904323930983207
49.857;3.1700066159287634;4.903155334626622
49.971999999999994;3.1578010665067526;4.898958923244792
50.076;3.141453774709916;4.892855756211164
50.198;3.1164680587552125;4.882422838531984
50.282;3.09537441963587;4.8726137995331
50.382;3.0669437916162616;4.857985654344365
50.476;3.0365304982213295;4.840326060641976
50.574999999999996;3.0053246431861753;4.82170139798937
50.705999999999996;2.974350958722673;4.8042866207030075
50.835;2.9539408402419047;4.792806344190163
50.974999999999994;2.9420434059227905;4.784466029272683
51.086;2.937984831292307;4.780198322664579
51.227;2.9361712480671236;4.777522015804238
51.354;2.9365538391710237;4.77824529642623
51.488;2.936907221067367;4.779125385485817
51.614;2.937142060606326;4.7799701800349945
51.714999999999996;2.9372675858784256;4.780610737665326
51.827999999999996;2.9373369229727775;4.781072971778217
51.946;2.9373719356247894;4.781392740437479
52.079;2.9373374107150734;4.7821187869990345
52.21;2.937202174207434;4.78294693014932
52.351;2.936948239550806;4.783851258121238
52.474999999999994;2.936621880973165;4.784663151228012
52.586999999999996;2.936357909216506;4.785209354455057
52.71;2.938975151748332;4.780983346852429
52.827;2.9448976618316784;4.771513996122361
52.946999999999996;2.9557240720301925;4.756095657125448
53.067;2.9715719298442638;4.735447651113796
53.178999999999995;2.9918484702848134;4.711832006312551
53.288;3.016369896557188;4.68536479237804
53.399;3.0474859200973525;4.655268614239452
53.51;3.0838889783098655;4.622595966043865
53.617999999999995;3.1242785068219416;4.588863315040479
53.742999999999995;3.172324737183912;4.5488831760851705
53.87;3.2211284405231306;4.508254591998888
54.0;3.2710754136579974;4.466674847694139
54.129999999999995;3.3210270111589413;4.425066166637978
54.239999999999995;3.363661678998029;4.389541105795741
54.372;3.4139637729213184;4.34760987737458
54.501999999999995;3.463882617541074;4.30597901287812
54.620999999999995;3.5095673717658036;4.267868134459329
54.757999999999996;3.5621471127407998;4.223972925139803
54.866;3.6035937827064584;4.1893619066915395
54.995999999999995;3.654240609859676;4.147044517511201
55.12;3.7014272741339718;4.1076025123011455
55.242999999999995;3.748205750692171;4.068491434326938
55.357;3.792309876711903;4.031589954484665
55.492;3.8436883581712626;3.9886044785500623
55.613;3.8900791386741114;3.9497725978293556
55.730999999999995;3.935307171123015;3.9118870339281444
55.858999999999995;3.9843626790742057;3.8707988641144055
55.988;4.034186114184143;3.829051933213224
56.107;4.079407178079519;3.79114767487449
56.229;4.126158029503759;3.7519446146740454
56.339999999999996;4.168679663971901;3.716274007421009
56.467;4.217315559771153;3.675460158996281
56.599;4.267849038866606;3.633040339489282
56.727;4.316856767343156;3.5918885319331917
56.855;4.365839386319305;3.5507389417193367
56.986999999999995;4.416342737889028;3.508276628301767
57.096;4.4580418783352265;3.473206331418622
57.227999999999994;4.5085292813431845;3.43071268407073
57.363;4.560154877622629;3.387247340717236
57.492;4.609478160209775;3.345683909332715
57.617;4.657259484943486;3.3054181812317336
57.739999999999995;4.704268157721117;3.2657854313623225
57.861999999999995;4.750901778473211;3.226440355602901
57.991;4.800197734348142;3.1848407373887984
58.116;4.847947281811477;3.1445325413866168
58.244;4.896828369448751;3.1032324497850046
58.379999999999995;4.948733820444781;3.0593469360663956
58.510999999999996;4.998734636568683;3.0170405971823313
58.651999999999994;5.052526862589525;2.971520301189781
58.787;5.104043674231411;2.927919758508276
58.913999999999994;5.152509773811912;2.886873465501901
59.043;5.2017221495388775;2.845177785381574
59.174;5.251676928367764;2.8028488004425376
59.306;5.302014767298055;2.7601668866469935
59.657999999999994;5.43622804445303;2.646300558727665
59.778999999999996;5.482344137523569;2.60714820056227
59.9;5.528446434257245;2.5679855040190906
60.013999999999996;5.5718718973502295;2.531080974335262
60.135;5.617959892148738;2.4918951001188416
60.251999999999995;5.662527180237277;2.453998070527721
60.372;5.708055618102572;2.415267313245338
60.497;5.7512376279339374;2.379903742965992
60.611999999999995;5.785412512600451;2.3532124075263114
60.751999999999995;5.815847793975005;2.327974496589325
60.89099999999999;5.8352510270534;2.3122932859364678
61.015;5.84598865771273;2.3050099443666987
61.14399999999999;5.852230840541518;2.3010921266334456
61.272999999999996;5.853606288048987;2.30013938854753
61.39399999999999;5.854265049647755;2.2995570307903614
61.491;5.85475825506523;2.299044728839329
61.586;5.855169065050171;2.2985392398727487
61.68299999999999;5.855429782464678;2.2981704379091927
61.81699999999999;5.855644391963484;2.2977982948673517
61.949;5.855987165437434;2.2970360511634786
62.084;5.856272503610078;2.2961544442681214
62.184;5.856429607170531;2.2954663351385056
62.288;5.856569458966993;2.294513628822234
62.41499999999999;5.8566679182181;2.293154337925116
62.548;5.856641594992208;2.2921691681223315
62.666;5.856532157452976;2.2913161922868386
62.797;5.85631857713229;2.290378950397996
62.917;5.856039632960836;2.2895542487959704
63.041;5.855669974429514;2.288735920606074
63.152;5.85527471003552;2.288041815998688
63.238;5.854954227934015;2.287572316765267
63.325;5.854725938830499;2.2872767925122974
63.452;5.85456508575403;2.2871057501478753
63.577;5.851249797435517;2.283969051743862
63.68299999999999;5.842531674165262;2.276137819582865
63.798;5.826449575966786;2.2624095016726917
63.916;5.8053009532323125;2.2459971836698625
64.03999999999999;5.775201569879377;2.224622912694789
64.15899999999999;5.7397821321264155;2.202081854312003
64.29599999999999;5.696127812966257;2.1755479868655665
64.426;5.661978356998846;2.1556048228713096
64.556;5.640219998685306;2.1444432514930867
64.669;5.632822159318383;2.141136951934913
64.795;5.631736781086082;2.140747865004402
64.935;5.6307677262220315;2.1405190398448446
65.077;5.629762947705062;2.140400865387678
65.204;5.628848317695741;2.1403934037331833
65.313;5.6273731776807985;2.1405180774617647
65.429;5.621772431523642;2.141297582330496
65.53999999999999;5.609822636750051;2.143092458581921
65.654;5.5898997564845905;2.1462985078186954
65.78;5.560994523663442;2.151903482417481
65.90299999999999;5.5248884153401905;2.1604657317767466
66.01599999999999;5.4856711507031735;2.172273928394367
66.13799999999999;5.4380085981747355;2.1908046868199174
66.25699999999999;5.388201458791018;2.2149318703100986
66.39;5.33033360880739;2.2458820612617694
66.52199999999999;5.272699955519594;2.2770176790490906
66.643;5.219482129124143;2.305791277462588
66.74799999999999;5.173310109188753;2.3307791780257
66.868;5.120097657847393;2.359582466781655
66.988;5.067772665408302;2.387937379455359
67.098;5.018978455262182;2.4143758160652475
67.443;4.867813863598333;2.496422062274387
67.566;4.813778042765095;2.5257862533074777
67.685;4.761514629705542;2.55421526432319
67.80799999999999;4.707523325865824;2.5836101764882704
67.92699999999999;4.655264562519901;2.612071520901747
68.026;4.6118025025125;2.635771029976988
68.149;4.557387916237496;2.6654466393858773
68.274;4.502982475424009;2.695163904819212
68.392;4.451222872652598;2.7234540796572864
68.50999999999999;4.399458609514372;2.7517715738200446
68.614;4.353855933483894;2.7767392351529154
68.722;4.306047724184159;2.8029269070544283
68.835;4.256951915232847;2.8298495178586696
68.951;4.206096903275125;2.857743204972631
69.081;4.148683533118422;2.8892700607678936
69.207;4.0939178382189265;2.9193694843469054
69.326;4.041343500804101;2.9483053271008384
69.435;3.9936103605242455;2.974592488595102
69.565;3.9366972190750915;3.0059485288573793
69.67999999999999;3.886776367339724;3.0334909894099265
69.79299999999999;3.8373358200544474;3.0607715261651927
69.90599999999999;3.7878782314692288;3.088092393502195
70.033;3.732313340668067;3.118804800704902
70.14;3.6854997835326504;3.1446936595160078
70.256;3.6347416306492395;3.172785785088895
70.381;3.5800738558477803;3.2030562914614666
70.75099999999999;3.4183850172557584;3.292759304768045
70.86;3.370749606660884;3.3192361784401463
70.969;3.3231331226094354;3.3457372522048243
71.086;3.272041087697635;3.374191519440658
71.203;3.2205095571631532;3.402917521397531
71.315;3.172050640347821;3.429951075785219
71.425;3.1240321980155503;3.4567623469464692
71.526;3.079948600746952;3.481399076918983
71.639;3.030197707433178;3.509211987335239
71.734;2.9891858557971265;3.532168537757302
71.853;2.937272704639789;3.561231189880109
71.967;2.8875589072349377;3.5890869147613893
72.07;2.8426295360392966;3.6142614787261036
72.191;2.789870231366198;3.6438501939717702
72.304;2.740607555797351;3.6714925829129452
72.417;2.6913644924398064;3.6991506735256614
72.53;2.6421111843217466;3.7268318966625564
72.648;2.5906693582888223;3.7557604140073257
72.759;2.542309303409653;3.782965354053314
72.86999999999999;2.493505537482069;3.810444009387335
72.994;2.439948807273054;3.840621580203778
73.103;2.392471022662785;3.867384224991178
73.227;2.3384693942496124;3.897851389852906
73.346;2.286212578238192;3.9273533949466057
73.458;2.2379045153970503;3.954654882261412
73.578;2.185689769594775;3.984182545724129
73.703;2.1312908841819556;4.014959785248288
73.81;2.0847459510590594;4.0413198802471655
73.92;2.0368880043050406;4.068422742943676
74.03999999999999;1.9846864326276457;4.098017572356759
74.157;1.933801374326547;4.126874844446266
74.273;1.8833578595908937;4.155510343955149
74.392;1.8316239286871225;4.184894244832541
74.505;1.7824906940972702;4.212809480055939
74.853;1.63128044756718;4.298846600510242
74.959;1.5852321322730503;4.325081485980337
75.067;1.5383166477557624;4.351836017785022
75.178;1.4901197405405164;4.379326599679148
75.295;1.4393317236107235;4.408324747423868
75.389;1.3985183069984894;4.431637255344765
75.491;1.3542336462908078;4.456959037731147
75.597;1.308215751826039;4.483265221840775
75.693;1.2665494702626123;4.5071107216948185
75.78999999999999;1.2244570910008492;4.531196988485764
75.90599999999999;1.1736952614397071;4.5602766256469405
76.02799999999999;1.121205906771501;4.590349278987009
76.149;1.0687348447374867;4.6204459100112105
76.25999999999999;1.0206096080248181;4.648071088355683
76.362;0.9764016063987718;4.673466515693593
76.463;0.9326213669835154;4.698634308265421
76.569;0.8866892976054893;4.7250571394694605
76.691;0.8342402875577618;4.7553043349340625
76.80799999999999;0.791290477599509;4.78124935048573
76.946;0.7501096324201846;4.8061921585307426
77.05199999999999;0.7232633478129027;4.821932264199433
77.14999999999999;0.7038742898531746;4.834679422006025
77.24799999999999;0.6894951206734954;4.8466758862363974
77.35;0.6770358639742707;4.860372557922014
77.461;0.666706685233512;4.8752354017699435
77.582;0.6589939232992927;4.889549443409083
77.701;0.6546526609601893;4.89907304704102
77.81099999999999;0.6530426739940063;4.902607031387436
