time;robot_x;robot_y
5.384;3.063440126110149;0.4559634063551732
5.519;3.131383368946618;0.4538792678327443
5.645999999999999;3.1943597168291373;0.45191088773902743
5.768000000000001;3.2553634035639907;0.44995681647894287
5.884;3.3132971401141935;0.44807122605945277
6.010999999999999;3.377285540807297;0.4459444829487836
6.131;3.436735420403163;0.44392502860896227
6.254;3.4982056728707183;0.4418175520825789
6.565999999999999;3.654148596191954;0.4362744030343293
6.693;3.7176226317983443;0.4339510966132327
6.8260000000000005;3.7841168745921894;0.43148484334061543
6.957000000000001;3.849549929933881;0.4289916791080377
7.096;3.9194865255283404;0.4262843434277158
7.222999999999999;3.9824626886125434;0.4237964377907481
7.35;4.04590982807043;0.4212432887942562
7.461;4.1013991815489375;0.41899990859319725
7.5760000000000005;4.158850995328691;0.4166276078792506
7.704000000000001;4.222811644224746;0.4139673186545131
7.824;4.2827782153613825;0.4114243688642862
7.948;4.344717853295139;0.4087646343162062
8.078;4.409701945455514;0.40594199244301243
8.201;4.471116651870523;0.40321718188402056
8.328;4.534543547515799;0.4003755805705991
8.45;4.595506079263627;0.39759451340206003
8.575;4.6584297424321965;0.3946869522869793
8.693999999999999;4.717417104692081;0.39193286486821305
8.829;4.784816798786479;0.38873459981883945
8.961;4.851228172801521;0.3855461278941397
9.091;4.915690261816635;0.3824100754899023
9.209;4.9746012595734665;0.37949971972734997
9.336;5.0380473376210455;0.37634843105010435
9.467;5.103457709668368;0.37302667547152396
9.591;5.165381507877623;0.3698477839444969
9.716;5.2278344340502985;0.36661205039883676
9.841;5.290230287077045;0.3633302099440404
9.961;5.350645208683342;0.3601215343722132
10.086;5.412549986894268;0.35678799300603614
10.206999999999999;5.47298601007053;0.35350206019117697
10.318999999999999;5.5289253453829055;0.35043222603234
10.453;5.595809282119233;0.34671241879479137
10.584999999999999;5.661713055668149;0.3430091105251709
10.708;5.721593532185657;0.33959229736806573
10.83;5.773514721817992;0.3365124263393638
10.942;5.814804015666816;0.33362455817161624
11.077;5.848251563671643;0.33082200266940726
11.214;5.865096067660855;0.3291165951182087
11.356;5.868203574948608;0.32880648462211487
11.49;5.867273085723705;0.32883344628396516
11.619;5.866383933092386;0.3287607704908902
11.73;5.865576692799021;0.32861109186000587
11.837;5.864547484596542;0.3283213266015341
11.94;5.863519388977173;0.3279647830632151
12.042;5.862931337482092;0.32772905144733444
12.166;5.862526726067035;0.3275585200028676
12.295;5.861921916979589;0.32717424733535394
12.429;5.861223132533173;0.32661215403059035
12.56;5.860590822300744;0.32598340272260373
12.7;5.8599808362531505;0.32522569114638955
12.836;5.859478157431954;0.3244367842267133
12.959;5.859095569795575;0.32367535747819665
13.096;5.858762942640685;0.3227937440779293
13.225000000000001;5.858532046721898;0.3219289170124154
13.358;5.8584022171993;0.3210363110587297
13.471;5.858379161118612;0.32019857306276805
13.582;5.8584098727596166;0.31923053763058745
13.684999999999999;5.858473063294914;0.31850801966219655
13.780999999999999;5.858552946387504;0.31803245463241475
13.908999999999999;5.858703711063295;0.3174001970158084
14.035;5.858997719703825;0.31661935934784097
14.172;5.859408993529774;0.31579607588648184
14.306000000000001;5.859902692106291;0.3150218999750534
14.433;5.860449771829824;0.31433274914280773
14.573999999999998;5.861134347269548;0.31363384548815376
14.707999999999998;5.861855173993629;0.313046466479726
14.835999999999999;5.862602315061837;0.31256011290597374
14.981000000000002;5.863510536859351;0.31210282689548074
15.096;5.864349410159625;0.31180543582761644
15.212;5.865330840467433;0.311530872725578
15.312000000000001;5.86582708039986;0.3114183292954076
15.408000000000001;5.865923876236215;0.31138017299900694
15.530999999999999;5.866266420914804;0.3113428248244463
15.637999999999998;5.864307529763318;0.3111059553268568
15.762;5.855407981134561;0.30884800356757613
15.873000000000001;5.840024889194867;0.30254370660571883
15.978000000000002;5.821606842619961;0.29273921269320763
16.065;5.803444108518825;0.28038664957034515
16.15;5.784300722628475;0.26474152077584717
16.237;5.763760569994179;0.24416188325617613
16.323999999999998;5.743210081918267;0.21912028553090368
16.414;5.723924317765832;0.1936282615578572
16.506;5.707545958425767;0.17256174125231422
16.654;5.689437204606315;0.15011358522190907
16.79;5.681577157365744;0.13914177402040284
16.912;5.679149135247323;0.13411214664203597
17.009;5.678319855257449;0.13138708704999572
17.101;5.678224281689771;0.13089861549403128
17.209;5.678320278173783;0.13162736773684466
17.315;5.6783535404755945;0.13234147271893965
17.402;5.678332987765714;0.13291559944881437
17.494;5.678277031204212;0.13346602720937192
17.581;5.6782175185788635;0.1338997938037955
17.685;5.678155658714566;0.13424904596167564
17.821;5.677912400048193;0.13502356793927375
17.947;5.677581247219335;0.1357812976370815
18.073999999999998;5.677163740359803;0.13652159980883383
18.201999999999998;5.676661154062995;0.13722800682957098
18.345;5.676000164262736;0.1379742762699951
18.482;5.677938254955472;0.13627966858150378
18.597;5.680400598051222;0.13395358697200052
18.732;5.681352266720894;0.1329151204516728
18.858;5.681900553390064;0.13215752598943495
18.985;5.682365752189302;0.13135468579081117
19.115;5.682740271750151;0.13054337879023772
19.252;5.68296229183877;0.1298953771191703
19.395;5.683153328071283;0.12902832972480907
19.536;5.6832517804968266;0.1280786202950688
19.671;5.683240547455219;0.12714606567383852
19.78;5.683159787694365;0.1263831118139218
19.906;5.682985202896983;0.12550912789426996
20.028;5.682705752339066;0.12458150460399889
20.162;5.68227057098161;0.12352691090798058
20.284;5.681843013350982;0.12270612746006031
20.396;5.681389262849772;0.12200447130430898
20.517;5.680830120297468;0.12129718209202998
20.632;5.680247558277759;0.12069088158345466
20.74;5.679733991557465;0.12023507309189735
20.855;5.679443778358704;0.12001814711640209
20.999;5.6788715827424125;0.11968284924010582
21.146;5.677989889869625;0.11927921532198443
21.282;5.677109186228994;0.11899392858111273
21.409;5.676246382004277;0.11881053437762472
21.537;5.6753447045809775;0.11871333478466196
21.653;5.674420225948847;0.11870240163912012
21.778;5.672395538207289;0.11888447430129562
21.886;5.666093906379269;0.12019180773954716
22.006;5.654941469779685;0.12438806939674964
22.126;5.637010093123955;0.1340572819552009
22.23;5.617489681832333;0.1472298602672284
22.355;5.590943089996393;0.17100628739455123
22.480999999999998;5.562864572453018;0.20368284280214552
22.592;5.539502205643976;0.24210091676665152
22.726;5.5151735493749054;0.29548153247936293
22.858999999999998;5.494532672229185;0.35517562614417564
22.998;5.473430879884087;0.42071150709627564
23.122;5.454279694807401;0.4801818679276731
23.249;5.434962205898104;0.5401640473431351
23.373;5.415950704343833;0.5991440638560064
23.501;5.396010550931594;0.6609823559484111
23.617;5.378344221356654;0.715733803497151
23.73;5.361138326184948;0.7689906604210157
23.845;5.343443614166425;0.8237407061623154
23.955;5.326522096813606;0.876053736433455
24.081;5.30712765110431;0.9360019443433664
24.209;5.2874013707974905;0.9968871962584269
24.333;5.268132793792099;1.0563264157643122
24.458;5.248842595541792;1.1158093694382676
24.584;5.22939815671542;1.175695538632096
24.7;5.211629460858332;1.2304070739653563
24.825;5.192317974878425;1.2898409769335162
24.953;5.172536535052537;1.3506854915031978
25.073999999999998;5.153804621263973;1.4082490391653013
25.194;5.135240159189931;1.4652796773708396
25.313;5.1168087576055346;1.5218834740098266
25.45;5.095587045216058;1.5869930220698767
25.578;5.0757482902532;1.6478364062091266
25.712;5.054967736774134;1.7115744854039359
25.837;5.035429351383282;1.7714438653653939
25.955;5.017120165540793;1.8275319328018416
26.259;4.970061380481378;1.971548001143787
26.372;4.952343771767828;2.0257313459435564
26.505;4.931655035733971;2.0889425716952816
26.765;4.891172080553058;2.212480914225559
26.881;4.873247743447722;2.267102339656101
26.996;4.855319455324877;2.321741773162505
27.128;4.834563181765826;2.384932288737561
27.24;4.817240977316466;2.4376243293889126
27.358;4.798802707932685;2.4937042770733453
27.471;4.7811412543792295;2.547336595959321
27.6;4.760959360468613;2.60861308063656
27.728;4.740929946385151;2.6693732162401167
27.843;4.722932973907;2.7239492104645913
27.961;4.704437967859763;2.7800043929303313
28.081;4.685633822631196;2.83694922184771
28.198999999999998;4.667123879024214;2.8929978240022827
28.318;4.648458572797098;2.9494703570085203
28.435;4.6300859107319265;3.0050357958866587
28.556;4.611086720192052;3.0624582301336574
28.669999999999998;4.593175771289284;3.116551068992732
28.793;4.5738257388530155;3.1749571565510304
28.908;4.555736514427923;3.229498315194277
29.023;4.537623042827148;3.2841140244491296
29.155;4.5168380480486325;3.346724492532028
29.278999999999996;4.49730150380259;3.405559991975006
29.402;4.477901179414823;3.46392380383628
29.520000000000003;4.459284348764671;3.5198928066718866
29.634;4.441277088392062;3.574014901358932
29.752000000000002;4.422639539770403;3.629956435196308
29.872999999999998;4.403504716680323;3.687371705309994
29.988;4.385311536925389;3.741906693718306
30.106;4.366477887362458;3.798352371554107
30.225;4.347786101417958;3.8543395103730655
30.345999999999997;4.3286176021450204;3.911716698664788
30.457;4.311012557218851;3.9643863856487314
30.57;4.293092703043008;4.0179475278829395
30.686999999999998;4.274524497945324;4.0734536707961855
30.795;4.257385592075502;4.124634927317201
30.906999999999996;4.239592346484797;4.177759238383625
31.020000000000003;4.221639193736432;4.231306723814118
31.136000000000003;4.203199543728597;4.286298483999455
31.25;4.18474125577422;4.341296402401564
31.363999999999997;4.166762923842399;4.394847370668157
31.494999999999997;4.146067955586013;4.456475843993465
31.618000000000002;4.126479146814133;4.514735419056228
31.744999999999997;4.106232404621232;4.574943643206254
31.866999999999997;4.086765229834288;4.632747042495813
31.978;4.069053172641983;4.685340190310907
32.085;4.052108444526171;4.735592455761747
32.199;4.0352623060506545;4.784414906556725
32.293;4.022329706776372;4.819943578073594
32.42;4.008505903398031;4.855497684426877
32.559;3.999175271067995;4.8778825058932815
32.681;3.996439138725642;4.8840595276109235
32.81;3.9966985429754645;4.8835325937226495
32.928;3.997118229979705;4.882839058073365
33.044;3.997601094720945;4.882199734031158
33.169;3.9982066323048864;4.881546768625071
33.25;3.998678344499588;4.881127135103544
33.352;3.999415812685225;4.880532318052645
33.445;3.9997968242164057;4.8802067546218435
33.556;3.999822832763176;4.880128565997774
33.689;4.000334927300086;4.879854809245554
33.815;4.001107314189837;4.87955885197467
33.93;4.001853103928572;4.87935404152838
34.055;4.002696576821502;4.879202725952815
34.183;4.003575036044838;4.879136064209812
34.295;4.00434691194872;4.8791517110048765
34.415;4.005169910415496;4.8792420066678766
34.513;4.005837459551541;4.879375591410922
34.62;4.006545522779913;4.879579642083257
34.732;4.00726895731931;4.87985859554644
34.839;4.007952645079174;4.880208486067387
34.908;4.008421991404644;4.880497385716237
35.003;4.00925798731292;4.881060294864901
35.098;4.010298943118842;4.880460304352318
35.193;4.010381824774814;4.879124590570341
35.284;4.0095342146132325;4.878058051685771
35.393;4.008584791941889;4.876864434449388
35.524;4.008197651557832;4.875929630482305
35.649;4.00843314850737;4.875677486005697
35.78;4.009022112166831;4.876245429392628
35.903999999999996;4.009420621879184;4.87700974061327
36.031;4.009751410336961;4.87783664758011
36.162;4.0099980582334815;4.878706940624678
36.297;4.010151780108145;4.879624157319579
36.419;4.010206665770484;4.880456525088825
36.532;4.010276503590636;4.8802502227855316
36.642;4.010770640435924;4.874954483172245
36.743;4.0116809989733175;4.863349272337713
36.852;4.013387921895596;4.845028540491684
36.964;4.015923402709826;4.819567023123684
37.074;4.01962369164101;4.788422198764913
37.186;4.024808627897959;4.749751764952411
37.296;4.032296522549896;4.706618179327592
37.407;4.042767420274855;4.6565801297648655
37.515;4.054959679672676;4.605735716754578
37.642;4.069915174264662;4.5440498059929695
37.754;4.083246288460336;4.489116789704789
37.878;4.097763545676071;4.429377221922371
37.998;4.111936146506296;4.371081578233355
38.114;4.125660563738781;4.314746566848065
38.232;4.139625156237556;4.257455013530648
38.351;4.153863495757045;4.19914902854879
38.478;4.168817086196401;4.137948054272788
38.584;4.181410905234247;4.086438804300013
38.697;4.19484006066613;4.031561275156364
38.807;4.207921570336184;3.9781106344652866
38.93;4.22268315221219;3.917898345843033
39.059;4.238036808360533;3.8552647247073617
39.183;4.252698208342981;3.7955284747850566
39.295;4.266052525949449;3.7411478778354215
39.409;4.279664540086475;3.6857683312121265
39.525;4.293506305691552;3.629462593311586
39.639;4.307132013976573;3.574102536705353
39.76;4.321604172078913;3.515373202007338
39.89;4.337166828307283;3.452271188684982
39.999;4.350354224176696;3.3988556758056725
40.12;4.364740519568824;3.340611599506299
40.239;4.379021529771057;3.282825414980387
40.366;4.394267598823335;3.2212194036455233
40.49;4.409181240904124;3.161036535269691
40.603;4.42278643470242;3.106208688310507
40.725;4.437478615756735;3.0470052147673656
40.842999999999996;4.451708199463733;2.989728265836263
40.969;4.4669049901256965;2.9286067856540696
41.083;4.4806747616807145;2.873268675292823
41.202;4.495057423127911;2.8155436346061067
41.319;4.509203659942787;2.7587873112210013
41.428;4.522406496913587;2.7059202308280614
41.558;4.538157601810447;2.642884326771916
41.682;4.553213381979019;2.5827260021408724
41.795;4.566940080806299;2.5279169171267775
41.925;4.582744512895913;2.464852326958241
42.039;4.596614395098086;2.4095770482366086
42.169;4.612564785086382;2.3460697677601656
42.288;4.626963185568498;2.288832371097528
42.398;4.640380568864225;2.23550202353255
42.513;4.654430474451078;2.1797224714499017
42.628;4.66847753506921;2.12398311162108
42.736;4.681698186565314;2.0716056519538704
42.848;4.695408775884474;2.0173110966274566
42.966;4.709862547031546;1.9600841180824615
43.084;4.724329497497437;1.9028871284867666
43.194;4.73782886051784;1.8495629282553252
43.326;4.754042580592764;1.7855884850895054
43.447;4.768907516588864;1.7269637921002083
43.561;4.78294309467723;1.6716928140763199
43.676;4.797092644423659;1.6159810586468746
43.799;4.812248140857972;1.5563674511143457
43.917;4.826801903765625;1.4991971331682965
44.033;4.841237727902023;1.4425321487582974
44.144;4.85496227042208;1.3887470417329018
44.261;4.869308165062789;1.3325531215279516
44.378;4.883798633031444;1.2758525555279423
44.511;4.900262452298426;1.2114383101808752
44.628;4.914760944966479;1.1547649342995208
44.758;4.930895699668436;1.091810628125062
44.871;4.9450525460951305;1.036594729176776
44.987;4.959354591239819;0.9808834951235667
45.106;4.974277411359095;0.9227839341067112
45.217999999999996;4.988106964639171;0.8690088208781968
45.339999999999996;5.003300008988885;0.8099323590644537
45.457;5.017890431927624;0.7532815661649604
45.589;5.034371638001145;0.6893824747346232
45.712;5.049736089805627;0.6298544304776461
45.837;5.065373186690758;0.5693286693586371
45.958;5.08064571899599;0.5102891169394662
46.068;5.094306273813119;0.45750794121404026
46.182;5.108596755003486;0.4023315758149139
46.299;5.123272499841924;0.3456979743111176
46.425;5.138869612111211;0.28636038270515907
46.545;5.153626027878321;0.23814482311988738
46.672;5.166663161777157;0.19684544667774226
46.789;5.17424839071973;0.1702003196062188
46.913;5.178463005421594;0.1548287398473222
47.041;5.17980111608353;0.1498974776308088
47.175;5.179962067187281;0.148947045069454
47.308;5.180025995603355;0.14798858318261762
47.431;5.179994364161784;0.14709021326506577
47.547;5.17988084081686;0.14626702164842886
47.639;5.179754452365627;0.14570601069819056
47.714999999999996;5.179685546748505;0.14547848945321729
47.829;5.179636270096026;0.14537761723267553
47.953;5.1793107689556;0.1446843315869
48.083;5.178754357059362;0.14372484902994398
48.206;5.17824287204685;0.14301388645881188
48.308;5.1777405032715125;0.14243237129865016
48.44;5.177090798486687;0.14181242298825858
48.568;5.176383936377262;0.14125314146840087
48.706;5.175554880489772;0.14073193953422064
48.828;5.1747722181967974;0.14034826042152534
48.954;5.173928869505444;0.1400308132775379
49.073;5.17309533342335;0.1398097223945057
49.201;5.17216559459466;0.1396503912289021
49.327;5.171230112577162;0.13959110169597483
49.451;5.170459052281759;0.13961036655763814
49.553;5.169845136589775;0.13964839005257468
49.674;5.167547762226313;0.13982473104088355
49.788;5.165564379999896;0.13991521361103876
49.915;5.16598132791201;0.1399049452667626
50.027;5.16280245484338;0.13945697744328847
50.131;5.153865282237738;0.13745287319358815
50.214;5.14438035814595;0.1341250246134085
50.304;5.131508516054853;0.12808253299937494
50.393;5.114161370423807;0.11818124615083003
50.48;5.095891611927298;0.10572114717041825
50.584;5.071743692138454;0.08668319392797952
50.677;5.048883824374063;0.07783095776594046
50.753;5.032412654143676;0.06785171304910602
50.833;5.019308318518037;0.05759072862661273
50.918;5.011038868226652;0.04862922253560566
51.005;5.005815773640488;0.040994980217801485
51.122;5.004072551717755;0.03932721022128253
51.247;5.0039339457899334;0.04306305133124406
51.375;5.003564963576657;0.046850546568748506
51.489;5.003051115580128;0.05017803002651528
51.594;5.002435676326362;0.05317120605771298
51.711;5.001533286929401;0.056643642498962546
51.822;5.00044902549798;0.060122355169934194
51.936;4.999198660794687;0.0635408713192975
52.054;4.997734489702563;0.0669979346139592
52.169;4.996159599646897;0.0702489405410808
52.288;4.994392482379751;0.07347425116891557
52.395;4.992708164252639;0.07626234963657727
52.489;4.9911684560961875;0.07857845450090867
52.588;4.989620170337537;0.08078404599406487
52.696;4.987666734939261;0.0831674010089541
52.833;4.984955937214222;0.08613116018526684
52.939;4.983828728944871;0.08724180089872081
53.025;4.983985191630356;0.08706523272698077
53.105;4.984502176657296;0.0864775337435187
53.185;4.9851158600345125;0.08571771400121998
53.258;4.985573548530381;0.08509836893137067
53.38;4.985877183922066;0.08466273742977683
53.51;4.986261662497349;0.08394047710134393
53.637;4.986583958630711;0.08314287812571478
53.763;4.986829079714458;0.08230637370508434
53.883;4.986987401693116;0.08147496145714701
54.007;4.987066567371788;0.08061578159954427
54.139;4.987062136761658;0.07968701060081589
54.254;4.986974375667021;0.07886947534433161
54.383;4.986789439449655;0.07796684350021055
54.494;4.986554063635744;0.07720589713877526
54.589999999999996;4.986298968163732;0.07656449355424438
54.711;4.985892940701511;0.07576802004220645
54.804;4.985563421547583;0.07559389580420758
54.906;4.985780507517451;0.07753996088833734
55.019;4.987177049380223;0.07990466777087317
55.141;4.989146170619924;0.0823592769944917
55.251;4.991002292536006;0.0844668353721378
55.38;4.993138275867684;0.08666451404189345
55.488;4.994952771694045;0.08835646100417306
55.582;4.996500560379636;0.08969630793248762
55.657;4.997721575595543;0.09068513841248824
55.74;4.9990163785066235;0.09167806824906391
55.824;5.000228857917303;0.09255644603236869
55.92;5.0013733120693695;0.09339875281771896
56.026;5.001692530156649;0.09429170771417951
56.125;5.0014327440220745;0.09485266127966901
56.223;5.001129866168073;0.09477291048964806
56.312;5.00054157298178;0.09463194691219545
56.39;5.000057365992273;0.09454407401000905
56.469;4.9993913331851285;0.09446021180875472
56.572;4.998424540512971;0.09438614921171785
56.701;4.9977116714140815;0.09437822040925356
56.812;4.997073380847654;0.09444885536582563
56.894;4.996692910637617;0.09450062286986094
56.969;4.996326192577149;0.09452793266421414
57.066;4.9959866792939795;0.09449424941222082
57.182;4.9964398027798245;0.09445588819376537
57.301;4.994581191230263;0.09422917778161942
57.412;4.988628096532599;0.09397490511989107
57.499;4.980041256833634;0.09464649222876516
57.589;4.968648865439875;0.09477090160811734
57.668;4.956916216554691;0.09511607089088922
57.752;4.942642726448674;0.09497811350125838
57.828;4.928374997694448;0.09493627597671021
57.911;4.911515455804104;0.09497324851970336
57.994;4.893112355404944;0.09477254998299717
58.078;4.87336711253536;0.09451969931081362
58.172;4.849873239776007;0.09383622389865809
58.264;4.826320672363479;0.09319709517742214
58.357;4.808399198844348;0.09242737750285776
58.448;4.800126593659039;0.09162366664479371
58.555;4.798979698520073;0.09105119392906438
58.674;4.799619864807171;0.09156751831251499
58.785;4.800167626455515;0.09210532062581711
58.91;4.800734373353484;0.09276662851950632
59.034;4.801218789774245;0.09346441157635721
59.155;4.801628600775356;0.09420205829634211
59.284;4.802026627450652;0.09514764392415442
59.4;4.802342940183409;0.09614026892072998
59.507;4.8025164989256615;0.0968875137570623
59.605;4.802608483879724;0.09746529890908162
59.687;4.802639363539943;0.09776812350049631
59.795;4.802664610748411;0.09813398762239944
59.925;4.802619318663044;0.09887173389859061
60.057;4.802473562985026;0.09973315490002668
60.182;4.802248600846886;0.10055191404290892
60.3;4.80196081970373;0.10129870803331739
60.41;4.801980262039418;0.10129626662735373
60.535;4.802396471544722;0.10039724054370126
60.664;4.802694366939758;0.09950749340719066
60.789;4.802901447446772;0.09861085823220257
60.912;4.803026253969332;0.09770621634107673
61.032;4.803059700341641;0.09688959047466804
61.164;4.803015813603553;0.09613737480343111
61.285999999999994;4.802884570353073;0.09536488343589056
61.4;4.8026761099262325;0.09459020230567396
61.516;4.80235918256333;0.09371946318591955
61.635;4.801927135365718;0.09278904350121192
61.761;4.801457804453156;0.0919795969047672
61.88;4.800956870026109;0.09127499928802706
62.002;4.800378537202083;0.09061444228332183
62.112;4.799809232607105;0.090070444454426
62.214000000000006;4.799620084242357;0.09055311056440025
62.296;4.80063062413917;0.09164300363681305
62.37799999999999;4.801949872437304;0.09254451554844677
62.464999999999996;4.803280198191375;0.09337249852660165
62.559999999999995;4.804601306076536;0.09411115448217698
62.654999999999994;4.805891065042569;0.09473518514762246
62.778;4.80713311271342;0.0952558754552986
62.892;4.806751880660502;0.09514517618373912
63.00899999999999;4.805951141520914;0.09497398421714427
63.104000000000006;4.805241775598251;0.09488387439600662
63.225;4.803944961803671;0.09481634335741977
63.353;4.80320843907072;0.094834673828651
63.461999999999996;4.805309485628948;0.09467109618285914
63.574999999999996;4.808348853793156;0.09455962034535013
63.708000000000006;4.8095579173086005;0.09453152683121206
63.821000000000005;4.8029595472920334;0.09422854148560642
63.934999999999995;4.786343869736754;0.09360869300630117
64.035;4.766500355744739;0.09278613622503888
64.144;4.7395985186811;0.09132483446575793
64.244;4.709224635154918;0.0909703062907572
64.33600000000001;4.677960770650201;0.09080159892119324
64.40700000000001;4.651382231914379;0.09078434805277508
64.494;4.620376536359833;0.09097372711582997
64.577;4.594586968908585;0.09028853441417876
64.661;4.575014803526919;0.08980994067794215
64.77699999999999;4.557975650314535;0.09018560059557995
64.88399999999999;4.551634611676541;0.09061292604874871
64.97;4.5493069544298;0.09154194238542443
65.04599999999999;4.548997032863803;0.09267325777655058
65.13;4.549125096435088;0.09373421177884478
65.20599999999999;4.549200025744177;0.09443035041032918
65.28899999999999;4.5499454571454265;0.09534881526951619
65.376;4.55076117921389;0.09602526352593257
65.46100000000001;4.551400215714894;0.09653736774675983
65.55000000000001;4.551970180658205;0.09698167963410653
65.64599999999999;4.552572614264577;0.0974401647768699
65.73599999999999;4.553218869475185;0.09792777129739785
65.82499999999999;4.55400639966544;0.09855168283593904
65.911;4.554414700799005;0.0990996114505917
65.989;4.5543460564416485;0.09949520817319125
66.082;4.55412328149039;0.09959519003002176
66.18299999999999;4.553970806127575;0.09964176132527576
66.30000000000001;4.553887961541278;0.0996674398008965
66.4;4.553873704504821;0.0996691507009591
66.51499999999999;4.5538739936270245;0.09966687026092991
66.624;4.553885057462458;0.09966788645643704
66.733;4.553991156730053;0.09974256479342607
66.827;4.554073756755041;0.09980199603986328
66.917;4.554143902706086;0.0998529801627456
67.011;4.55420961628473;0.09989765746906228
67.106;4.5542657815782475;0.09993869730805706
67.20400000000001;4.554322015557281;0.09997863401113934
67.291;4.554389209837572;0.10002218956909123
67.38999999999999;4.554578980948553;0.10014042471969221
67.482;4.554903050150179;0.10039662929497531
67.576;4.554913974788576;0.10059378886694884
67.67599999999999;4.554464613186433;0.10074044058042246
67.779;4.554151736341901;0.1008444810028046
67.89699999999999;4.554036494382117;0.10088199320626874
68.011;4.554000706365024;0.10089307431715495
68.12;4.55398896676316;0.1008934670848767
68.232;4.5539918840994;0.10089148687052858
68.33699999999999;4.554066724862763;0.10093764822481192
68.435;4.554157223748657;0.10100073197974846
68.531;4.55423525046662;0.10105354331651048
68.631;4.5543094599660385;0.10110673588838814
68.731;4.554374192056954;0.10114874645723491
68.82400000000001;4.554429861988351;0.10118625721037275
68.911;4.554487868591783;0.10122641244602959
69.006;4.554625802867356;0.10130668028887446
69.09700000000001;4.554920170777057;0.10151406092845254
69.179;4.555150144510523;0.10174330255179016
69.27600000000001;4.554898557550349;0.1019191494870221
69.382;4.554327505782265;0.10212301025630928
69.488;4.5540273500997746;0.10223263300027957
69.601;4.553940917199869;0.10226236948563616
69.715;4.553929009596946;0.1022654566450966
69.822;4.553922558285745;0.10226703228359268
69.924;4.5539530260627465;0.10228663983837756
70.02600000000001;4.554055937219312;0.10235670973835163
70.12;4.554141311586365;0.10241399904198786
70.22;4.554223404175714;0.10246795893436181
70.321;4.554294732029838;0.10251638642971467
70.416;4.554355870388268;0.10255522944194076
70.513;4.554415859526615;0.10259614345745906
70.60400000000001;4.554500026217944;0.10264554101858671
70.696;4.554703789566518;0.10276446227492939
70.781;4.555042699354458;0.10300843144171883
70.862;4.55515526442503;0.10321967472606847
70.959;4.554736147015927;0.1034159264340276
71.04400000000001;4.554175654070473;0.10363893315095542
71.14500000000001;4.553682064483098;0.1038338582419004
71.27000000000001;4.553489125200463;0.10391352607753779
71.387;4.5534584978416435;0.10392397925506759
71.49699999999999;4.553460741141245;0.10392228459020122
71.60499999999999;4.553536959722951;0.10396381114495777
71.707;4.553631599446728;0.10402242200247051
71.797;4.553713731514979;0.1040769236354142
71.892;4.553792924060117;0.10412632735955266
71.99199999999999;4.553863821677298;0.10417087540699244
72.08099999999999;4.553920644426928;0.10420592833423212
72.174;4.553979593590232;0.10424575455128725
72.274;4.554092140409741;0.10430663456123701
72.36500000000001;4.554344321761738;0.10445013227134826
72.452;4.554704663881229;0.10470469344116319
72.53999999999999;4.554681088522309;0.10492118960070569
72.636;4.554120486066296;0.1051583692249618
72.74000000000001;4.553370655326064;0.10547720201893668
72.85300000000001;4.552747089745813;0.10574887520537345
72.97;4.552584237357157;0.1058260391150949
73.071;4.55256113673796;0.105832367738282
73.16499999999999;4.552569346736829;0.10583008735076177
73.26599999999999;4.55266077813488;0.10588581337295772
