time;robot_x;robot_y
21.846999999999998;4.570206341938266;4.1811818237482665
21.962999999999997;4.552254871863512;4.236361520095247
22.073999999999998;4.5350676089677835;4.289131163532691
22.203;4.5150957964609235;4.350478410225014
22.323999999999998;4.496351588352715;4.407976101578756
22.426;4.480539720840096;4.456474280094942
22.544999999999998;4.4619207322079;4.513517989536597
22.663;4.443762465498595;4.569123469526327
22.788;4.424622821002177;4.627767078089929
22.906;4.408728987342864;4.67824596916262
23.035999999999998;4.394478963227375;4.723116149925293
23.169;4.384095611710262;4.754136653783847
23.301;4.377996076522939;4.77291761025931
23.433999999999997;4.375568172993166;4.780910772003768
23.557;4.375475657892484;4.781163597242868
23.677;4.375813285180452;4.780371004351533
23.773;4.376202954401798;4.779651146331713
23.878999999999998;4.376838351281066;4.778658641612484
23.997;4.377404218059354;4.7779011984041055
24.116999999999997;4.377993013270689;4.777240145567846
24.23;4.378596057812301;4.776689723397342
24.331;4.379122932037812;4.776279942973895
24.425;4.379531440357629;4.776001291437817
24.521;4.379642744916454;4.775902194826735
24.651999999999997;4.379661252945886;4.775849222852289
24.771;4.380331532162558;4.775598093462114
24.904999999999998;4.381154347127979;4.77538194872672
25.032999999999998;4.3820001951472545;4.7752528399321355
25.154;4.382763905281066;4.775206610428964
25.244;4.38031411435214;4.775037830580939
25.342;4.374090952814475;4.774555475888112
25.459999999999997;4.362195138175084;4.773503396072705
25.573;4.342411965924463;4.771315428488071
25.691;4.315776756997961;4.768039220327763
25.794;4.285702568868268;4.763437232643782
25.897;4.251478960168313;4.757250007874542
26.023;4.205736472937989;4.746996722786653
26.137;4.169242523347308;4.73754026793443
26.244999999999997;4.141261209089452;4.730159011457916
26.361;4.1210648179235365;4.725685394397933
26.474999999999998;4.108906142500826;4.723822372920817
26.587;4.100405307916699;4.722829817181814
26.691;4.094348746942906;4.722138090201231
26.802999999999997;4.088393268286555;4.721389972836108
26.939;4.083479162431149;4.720647798361733
27.070999999999998;4.082912567075885;4.720524390777264
27.186;4.0840019835828505;4.720831412273753
27.311999999999998;4.085254825375851;4.721293001075125
27.436;4.086072133759011;4.7216790286414545
27.551;4.086767253689521;4.7220959681678645
27.672;4.08748727784147;4.722622632406039
27.808;4.0881818440860105;4.723248554160084
27.924999999999997;4.088740849757266;4.723865116480671
28.044999999999998;4.089245649892378;4.724537839034946
28.177;4.089739090840592;4.725328485863813
28.301;4.090079961912702;4.725991531634076
28.424;4.0901776148124895;4.726142784193338
28.541;4.090315437361274;4.7265740211302605
28.665;4.0904638698078;4.727308797821457
28.787;4.090531437378863;4.728105920673749
28.906;4.090509093755504;4.729162096350815
29.037;4.090404859748478;4.7301691158202
29.148999999999997;4.091164721019016;4.727178233422644
29.250999999999998;4.093832616384931;4.717462598990955
29.354;4.098710659331898;4.702647166294493
29.473;4.107949567041486;4.679896381262094
29.567999999999998;4.1184565267168365;4.657056473456584
29.669;4.133404654589765;4.6294954958473475
29.759999999999998;4.150602458763003;4.601213056995658
29.846;4.170629568892724;4.572897771844279
29.929;4.193571190575489;4.543742383358417
30.023;4.222109209583579;4.5104009395633
30.144;4.261970445091028;4.465220652688699
30.266;4.302634093476542;4.419115694701771
30.384999999999998;4.341656591483839;4.374857328391487
30.502;4.380681828967077;4.330606552166982
30.625999999999998;4.42135503974584;4.284480111293112
30.738;4.4583962395592724;4.242469216250342
30.865;4.500383690538817;4.194848197823469
30.988999999999997;4.541380901512844;4.148338379004478
31.11;4.581704087749601;4.10260148093825
31.238999999999997;4.624006624386843;4.054599967975698
31.362000000000002;4.664663875609079;4.00845397389032
31.476999999999997;4.7029996794182;3.9649400443455396
31.595;4.741660436068335;3.9210358157951397
31.707;4.778660758253587;3.8790229922068242
31.83;4.819302226334876;3.8328666182025697
31.957;4.861247025322907;3.7852370496712875
32.077999999999996;4.901541588032056;3.739467582411392
32.193;4.939210733015966;3.6966817653799264
32.309;4.977525851377123;3.6531571844428834
32.435;5.019158042262176;3.6058507855724518
32.552;5.057786825412157;3.5619433015194213
32.674;5.098070143885451;3.5161343456475733
32.798;5.139011061371336;3.4695884925609866
32.913;5.1769744887174065;3.4264071698027903
33.031;5.215934468951211;3.3820842335966854
33.141999999999996;5.253237721409422;3.3396491754040047
33.272;5.295479982767569;3.291577390585128
33.391999999999996;5.33540320615357;3.246145381860462
33.512;5.3746829859924725;3.201425841183538
33.638;5.416588207409668;3.153711562705681
33.763;5.457495072853988;3.107130721014024
33.876;5.494774589239965;3.0646618175113014
33.998;5.534985042751248;3.0188580512117404
34.111;5.572254490436418;2.976380809851964
34.22;5.608184979861753;2.9354246214864372
34.35;5.651038496626374;2.8865768580160776
34.458999999999996;5.686881885626413;2.845717701967079
34.589;5.7248422911410835;2.8008343709802315
34.711;5.753733430243913;2.764935491257607
34.833;5.775856471799382;2.7389749082391215
34.964999999999996;5.792546815391754;2.7191428598725045
35.098;5.801481482312087;2.705994662914283
35.205999999999996;5.805099537453057;2.697562152015539
35.294;5.806550112906175;2.6918872274084884
35.382999999999996;5.807026477422929;2.688389754857027
35.502;5.807071043545102;2.6872332222325013
35.624;5.807012366646117;2.686388882428509
35.746;5.806858088274417;2.685459533743211
35.868;5.806619438096165;2.684550273752246
35.978;5.806348707157444;2.6837868595263075
36.102;5.80597138480827;2.6829718187378413
36.221;5.805530807163465;2.682222178541338
36.333999999999996;5.805048629084458;2.681549983777256
36.449;5.804495764158217;2.6809079482838425
36.563;5.80389464762901;2.6803332206536976
36.675;5.803080883914192;2.679686849452288
36.788;5.7989298876404725;2.6765886946312434
36.907;5.788951247119496;2.6687666309442526
37.009;5.775792502301438;2.658145072972737
37.135;5.753270195391705;2.640142291522047
37.244;5.730102375207834;2.6214877510629506
37.359;5.69959333466079;2.5969286174342665
37.486;5.661600060536343;2.566444403086629
37.61;5.628218282492525;2.54151899705711
37.738;5.602211404234721;2.523535910335799
37.842;5.5872314400914025;2.5120216929700248
37.939;5.5769664867925615;2.502052360561781
38.067;5.566237313718697;2.4886946444668037
38.19;5.55922168957262;2.477872903392247
38.324999999999996;5.554921305039668;2.4706292226090594
38.445;5.55374782348977;2.468792651276815
38.567;5.553373385800581;2.4683200015552345
38.698;5.5528710182473215;2.467808262467276
38.824;5.552229090075697;2.4672761846713014
38.948;5.551524341725024;2.4667999590116407
39.076;5.550744872642495;2.466382359293989
39.205999999999996;5.549908204709183;2.4660364732597357
39.339999999999996;5.548997164125014;2.465769015656462
39.452999999999996;5.5481758690906435;2.465612158258122
39.577999999999996;5.5468350786404645;2.4654751979267995
39.714999999999996;5.545592894803672;2.4654534056045407
39.812;5.543766588295562;2.4656424635831944
39.893;5.5402189729983435;2.4662116694652942
40.001;5.533567686553135;2.4677166545634135
40.118;5.51810174943255;2.472349997071209
40.231;5.4975341785169025;2.479817442690146
40.349;5.469728513006106;2.492473377815771
40.46;5.439076784814264;2.509671538867241
40.57;5.406262104813253;2.532932917665895
40.698;5.366103177823623;2.5682040183586468
40.808;5.332080675233949;2.6054602380631717
40.922;5.2970297784692715;2.647846663176837
41.034;5.2614210430314445;2.6916958369485475
41.152;5.224539134030432;2.7371197366295834
41.269999999999996;5.18704618503445;2.783308260548266
41.394;5.147955447954594;2.831455634484305
41.513;5.110794085466994;2.8772470233294833
41.619;5.077381395073315;2.9184279927815124
41.747;5.03676555587125;2.9684940071949026
41.869;4.998658059615174;3.0154714537263443
41.984;4.962435841363176;3.0601435281336578
42.086;4.930332855116448;3.0997424401242037
42.208999999999996;4.891590139125766;3.147526417704954
42.324;4.855393891114838;3.1921763917439825
42.443;4.817908834326826;3.2384256689461166
42.568;4.778576844499172;3.2869443227279187
42.687;4.741116423494026;3.333151011248019
42.805;4.703020004426119;3.3801436739505095
42.931;4.66431124538099;3.4278935427004296
43.045;4.628078671312669;3.472585660717084
43.159;4.59251168476405;3.516459925210572
43.271;4.557235258537025;3.559991402056397
43.385999999999996;4.521052439273938;3.604644390364869
43.496;4.48641739237793;3.647395788360395
43.623;4.446457573085218;3.696734051394168
43.739;4.409955862904786;3.7417993082569123
43.86;4.371239754579903;3.7896029757365923
43.986;4.3319059818751064;3.838145746095205
44.105;4.294744559523729;3.8840116488877383
44.223;4.257316645146115;3.9302146009276724
44.335;4.222372405455319;3.9733535256517634
44.451;4.185874073176145;4.0184198203675745
44.568;4.149063532119639;4.063888396471311
44.683;4.112555508856609;4.108990468838113
44.788;4.079857415391288;4.149395486744281
44.9;4.044608864398793;4.192950260398652
45.019;4.007196869996853;4.239178810200715
45.272999999999996;3.927307131821365;4.337923131311622
45.377;3.89427549564381;4.378748904959822
45.48;3.8622076702531962;4.418395308354653
45.580999999999996;3.8304473426647574;4.457674289852059
45.693999999999996;3.7949239441509275;4.501607460085903
45.804;3.7600339194511543;4.54475224926206
45.92;3.7235680863922207;4.589855520495136
46.033;3.6883687395318243;4.633392714194954
46.161;3.652258720373765;4.6780439774929325
46.268;3.6260237985214174;4.709972299287445
46.352;3.6072976725317933;4.732450379503793
46.485;3.586975516188039;4.757094620163116
46.621;3.577118951553897;4.769327848343716
46.745;3.57512456297739;4.771765288182658
46.868;3.575690719810987;4.77114084263173
46.961999999999996;3.576164545128765;4.770711995977341
47.055;3.576611288830612;4.770350129615512
47.15;3.5769171377418716;4.770126918413155
47.251;3.5769004457674605;4.7700757916265255
47.371;3.5772366242680045;4.769872312835255
47.495;3.5781028923674003;4.769523258834559
47.616;3.578896922474753;4.769294136184483
47.74;3.57973901313905;4.769143582205224
47.87;3.5806426908901696;4.769070566622715
47.985;3.5806963943107677;4.769020753914062
48.101;3.5720442073842213;4.767785157445876
48.196;3.5586032795495752;4.7651291886473635
48.295;3.5420607003172453;4.760730734193659
48.396;3.5195840453141987;4.753599223314485
48.481;3.4973990230693457;4.745309418468194
48.574;3.4701063146920523;4.733214309667855
48.667;3.4392907892565514;4.717512250626978
48.769;3.407012508402097;4.698819959297318
48.902;3.3764244781402972;4.679084873278772
49.033;3.3583535675572147;4.666441005677268
49.162;3.3485135191298125;4.659572179334991
49.288;3.344984124492533;4.657081487214497
49.411;3.345508460647304;4.657484990442113
49.51;3.346064420339079;4.657990412559838
49.632;3.3469010722332717;4.658903204230329
49.760999999999996;3.3475144759510886;4.659696263031181
49.879999999999995;3.3479701129186443;4.660432136569293
50.001;3.34835864162547;4.661217098580048
50.126;3.348682236021501;4.662051444785589
50.246;3.348907085171527;4.662850271399805
50.349;3.3490154682345206;4.663390005402235
50.445;3.3490580915507753;4.663558484113219
50.566;3.3490933695119733;4.663870265402289
50.679;3.3490608390421723;4.664569108311931
50.799;3.34895143894888;4.665345586357003
50.927;3.3487441321302156;4.666186304133752
51.048;3.3484622965188477;4.666983081130461
51.144999999999996;3.348151233380003;4.667657499333909
51.242;3.3490244035210326;4.666179246729353
51.351;3.352788301317262;4.659667759222765
51.455999999999996;3.3590400033021757;4.649143970499141
51.562;3.3692751019392575;4.633672987663284
51.668;3.383075117632675;4.61409837951446
51.775;3.4016924169726743;4.590260210421732
51.882999999999996;3.424853652554912;4.5625583416736015
51.977;3.4496389504393017;4.535745378591147
52.074;3.4790856774043055;4.50571762556153
52.192;3.5201718347842257;4.466987050686112
52.316;3.5655296070967903;4.42472421508315
52.44;3.610878572918448;4.382448275934808
52.553;3.6521984948535264;4.343926875622869
52.67;3.6949816748762823;4.304019111921599
52.79;3.738847401024363;4.2630911599032135
52.896;3.777598010099659;4.226923318491204
53.007;3.818169748117039;4.1890547115793435
53.12;3.8594591737413073;4.150494136360957
53.227;3.898558008490152;4.113977229196959
53.351;3.9438524524219645;4.071647538502652
53.455999999999996;3.98221027808306;4.035803018994813
53.57;4.024200900377924;3.996537201541492
53.689;4.067282700110083;3.9562505268129606
53.802;4.108537863185815;3.9176515230553157
53.912;4.148667788000452;3.880090880130813
54.035;4.193547367803494;3.8380892449059676
54.141;4.232602458017023;3.8015168083952493
54.254999999999995;4.274194863820673;3.762568240841989
54.362;4.312870939585506;3.7263217435847236
54.481;4.3562742504982515;3.685642859771857
54.602;4.400777699781586;3.643908193354119
54.73;4.447082269754277;3.6004658675834937
54.842999999999996;4.488273815566855;3.5617961648215073
54.975;4.5363454725299865;3.516638688063469
55.092999999999996;4.5793437289698335;3.476243110347208
55.214999999999996;4.624154741519613;3.434119226500665
55.330999999999996;4.666057471435828;3.3947359317296684
55.437;4.704672093230739;3.358419678015167
55.552;4.74655175924939;3.319028146842887
55.663;4.786973793506532;3.2810044507705336
55.774;4.827385626038474;3.242962725775502
55.888999999999996;4.8692454595524435;3.203558301379208
56.009;4.912901428252647;3.1624437362459354
56.134;4.95874923177259;3.119260925542674
56.242;4.997688856571105;3.0825568448112297
56.356;5.039168310747357;3.0434639039733327
56.47;5.081004485494359;3.0040125404337497
56.577999999999996;5.1199245256323875;2.9672986860139465
56.695;5.162459411501035;2.9271718251667576
56.812;5.204986436277594;2.8870301599015487
56.932;5.248593730220854;2.845847805465137
57.05;5.2914600133447225;2.8053336157306483
57.173;5.336148386955338;2.7630971187442706
57.277;5.373932375909863;2.727359083405765
57.388999999999996;5.414617713545892;2.6888803305844076
57.673;5.517743200374017;2.5912649940884744
57.78;5.556589703316471;2.5544822171847237
57.891;5.596878077614572;2.5163224800788395
58.006;5.638622174130689;2.4767879073403525
58.122;5.680069047511515;2.4375024135505954
58.239;5.7165029646283205;2.4037554026941743
58.363;5.750280939666382;2.3753241624708465
58.481;5.774740703313405;2.354114880335081
58.598;5.790346715543327;2.338947727495376
58.717999999999996;5.797075314324139;2.331617895931407
58.830999999999996;5.797868711507022;2.330632094014289
58.948;5.798315283257493;2.329942983008771
59.067;5.798704148265334;2.3291923342747576
59.19;5.799027281136058;2.328380541653763
59.314;5.79927824958317;2.3275278345583352
59.43;5.799433019057617;2.3267049815688288
59.553;5.799521719401804;2.3257845943779745
59.65;5.7995243896113795;2.32502371406539
59.739;5.799459548690851;2.3244805501900956
59.859;5.799426319920073;2.3241642587245903
59.987;5.799264173291923;2.3234303283176274
60.107;5.7990061879138395;2.322648544421052
60.236;5.798643972353857;2.3218339461281703
60.354;5.798236061478877;2.3211121253864366
60.473;5.797758834470062;2.3204253851130154
60.582;5.797263835389028;2.319835412224627
60.702;5.796395692572724;2.318984971835006
60.809;5.790160516595935;2.3137397651434632
60.894999999999996;5.780556270957137;2.306473268138387
61.013999999999996;5.763870832812963;2.294591656514599
61.126;5.741777951582169;2.280423672057
61.227;5.716980931805216;2.2659145509650966
61.336;5.683924251163967;2.2485748372151253
61.451;5.644792560037203;2.22987388130227
61.568;5.612309308223124;2.213963370949423
61.696;5.589980939479778;2.201919956564137
61.813;5.580145884164331;2.1963264066260013
61.921;5.577813138999452;2.195055989334836
62.037;5.577022171430792;2.19472037865689
62.149;5.576347974262032;2.1945018213162357
62.266999999999996;5.575797213780618;2.1943794945729835
62.39;5.575018515098981;2.1942792082650713
62.503;5.574248789710262;2.1942564236946844
62.6;5.572930906340758;2.1943256905072412
62.711;5.56624261057858;2.195354141732106
62.817;5.551957536638953;2.199352015123815
62.93;5.530743366562483;2.207633578327327
63.041;5.505916368603273;2.2203725742637253
63.144000000000005;5.479302490369573;2.237890824219554
63.242999999999995;5.45215140822393;2.260838747569975
63.349999999999994;5.422556832912826;2.292354884981764
63.456999999999994;5.395219038719245;2.3296152609652596
63.55799999999999;5.370280196234091;2.369607023780619
63.675;5.3413334983114655;2.4196004847607653
63.789;5.313225207450254;2.468585098461828
63.900999999999996;5.28534971864119;2.5171790242773002
64.016;5.256494585412009;2.567452886788219
64.131;5.227866270030146;2.617346239026944
64.239;5.201238119134708;2.663732751054722
64.351;5.173341717424357;2.7123225653697998
64.461;5.145964932826705;2.760003733736789
64.563;5.120568794482211;2.8042372568642615
64.67399999999999;5.092935827228138;2.852358756273327
64.789;5.064045869843587;2.90267232701562
64.897;5.037403460069954;2.949075337677558
65.003;5.0107559244441315;2.995468889838497
65.11;4.984364259882895;3.0414324572789777
65.218;4.957474760166422;3.0882493344243787
65.329;4.929836466926401;3.1363815180415937
65.42999999999999;4.9046897438953945;3.1801579363951546
65.529;4.880033898054929;3.2230890420132217
65.65;4.84990476414589;3.275517615340416
65.756;4.823493090479292;3.3214915311517235
65.862;4.7970981628338665;3.3674139787589743
65.972;4.769683787487541;3.4151281067879555
66.085;4.741533526203636;3.464110383928022
66.189;4.715616609295391;3.509214940802852
66.289;4.690710420802001;3.552532177196473
66.397;4.663790339671846;3.59936886759383
66.518;4.633655117570197;3.651777814319621
66.631;4.60549300645261;3.7007649221112096
66.739;4.578580560175246;3.7475649458531413
66.847;4.55166618418898;3.794375771860193
66.951;4.525495910197315;3.8398691065692194
67.056;4.499562902179169;3.8849531612222816
67.167;4.471892642947539;3.9330490642460587
67.28699999999999;4.441981219353464;3.9850479839113215
67.394;4.41529850164388;4.031426420382671
67.508;4.3866272063627125;4.081245649069454
67.619;4.358945679846387;4.129359397161122
67.738;4.329537535800486;4.1804562814800414
67.855;4.300351174198101;4.231183451771305
67.963;4.2734328827869605;4.277962648400647
68.08;4.24424853988103;4.328680283253555
68.199;4.2145753727472055;4.380225277110415
68.303;4.188628276017464;4.425301445238925
68.411;4.161686162161168;4.4720966601904095
68.529;4.132237872250568;4.523222998149302
68.644;4.103537350926992;4.573057153191772
68.757;4.075339219658973;4.621994413983311
68.866;4.048128083045005;4.669243296973298
68.981;4.020399445288013;4.717682427398348
69.111;3.9942756749993142;4.7614778534815905
69.25;3.972694966931703;4.796330370956862
69.35;3.9601775241672987;4.818399349502511
69.44;3.9510282617589594;4.836874086753831
69.534;3.9429990370987333;4.855757430117303
69.644;3.936601133106981;4.875079396151663
69.741;3.9329553940245368;4.889903327679017
69.859;3.9304198767904355;4.902061371029626
69.98;3.9294293522214563;4.906989133623215
70.108;3.92955772297729;4.906439347300265
70.218;3.9298024786781736;4.905713261994334
70.326;3.9300965309324933;4.905039163176544
70.42399999999999;3.9304147613443843;4.90444499975482
70.533;3.9308235811564414;4.903811769903537
70.635;3.931259112144223;4.903244051821144
70.748;3.931798811922769;4.902656738332332
70.846;3.9322901474600966;4.902209820144575
70.943;3.932756571985244;4.9018302723931
71.041;3.9330334939508136;4.901626310403784
71.144;3.9329966729163255;4.901586204451582
71.261;3.9333816131080757;4.901363155159011
71.382;3.934241766334003;4.901027830687192
71.493;3.934990697894659;4.900814860066359
71.614;3.935809076479402;4.900665742268143
71.735;3.9366492267375994;4.90059182428935
71.853;3.9374894487877388;4.900599049945384
71.965;3.9382589074219556;4.900675248499331
72.076;3.9390111817369706;4.900822107114698
72.194;3.9402821937991175;4.900301554861041
72.327;3.94237348067006;4.898783164945031
72.429;3.9434118866484638;4.898056831272735
72.526;3.943869429034878;4.8977520995449195
72.623;3.94383045826999;4.897685480500948
72.71;3.943504822503998;4.897555890873539
72.789;3.9429100053005235;4.897278699445598
72.884;3.9426863872054567;4.897087296789206
73.012;3.943099083155945;4.896771327117481
73.129;3.9436765547938055;4.89636987279195
73.255;3.9443691688403284;4.895887256269191
73.378;3.9450598722027257;4.895395569282829
73.501;3.9457125607208012;4.894941272711067
73.607;3.9461737356483524;4.894566280281776
73.718;3.9466500028755056;4.894222159723983
73.834;3.9470537337122495;4.893904065346014
73.949;3.9473060485325164;4.89364227208035
74.059;3.947436151628999;4.893513146491378
74.172;3.947486958117941;4.893388944346132
74.263;3.9474535387700525;4.893309469403657
74.345;3.947201347826938;4.8931912655313345
74.44;3.9464351460039797;4.89279667943453
74.539;3.9460712044352055;4.8924854551698385
74.666;3.9464623430745283;4.8921860141866995
74.788;3.9470933489065385;4.891807816791082
74.903;3.947746371906001;4.891420043935461
75.022;3.9483781278905052;4.891024200465813
75.139;3.9489071302358;4.89063393513365
75.263;3.9494643844661663;4.8902309271964475
75.385;3.9499988584961483;4.889883386131887
75.491;3.9503873592434817;4.8896412788618315
75.603;3.9506932538319304;4.889436455412709
75.711;3.9508079859662564;4.889331958070979
75.81099999999999;3.950827466690517;4.889239751196738
